293.015	-551.53367
293.542	-406.16244
294.069	-504.41769
294.596	-506.4298
295.122	-542.50978
295.649	-703.89207
296.175	-497.40287
296.702	-513.43313
297.228	-524.46726
297.754	-608.6632
298.28	-618.68787
298.806	-525.46488
299.332	-655.7738
299.857	-664.81233
300.383	-441.25739
300.908	-495.3896
301.433	-510.42277
301.958	-614.67695
302.483	-451.28058
303.008	-465.31047
303.533	-401.15436
304.058	-533.47067
304.582	-558.55244
305.107	-370.0763
305.631	-625.6953
306.155	-574.5846
306.679	-594.63211
307.203	-584.60969
307.727	-571.5874
308.251	-465.30968
308.775	-519.44277
309.298	-491.37626
309.822	-428.22009
310.345	-508.41151
310.868	-517.43364
311.391	-471.32135
311.914	-436.23923
312.437	-615.67888
312.96	-548.51137
313.482	-528.45573
314.005	-440.25211
314.527	-310.89766
315.049	-451.27751
315.571	-607.647
316.093	-434.22318
316.615	-480.33942
317.137	-642.704
317.659	-460.2879
318.18	-508.40406
318.702	-565.5399
319.223	-701.83427
319.744	-583.57016
320.265	-447.24281
320.786	-402.12942
321.307	-426.20024
321.828	-556.50494
322.348	-489.34579
322.869	-473.30907
323.389	-1192.7094
323.909	-563.5266
324.43	-494.36191
324.95	-550.49253
325.47	-441.22762
325.989	-485.32719
326.509	-572.5227
327.029	-570.52639
327.548	-585.57452
328.067	-420.16456
328.587	-387.0794
329.106	-601.61075
329.625	-316.90459
330.144	-490.32916
330.662	-552.49121
331.181	-507.38084
331.7	-485.32424
332.218	-600.58564
332.736	-489.33177
333.255	-503.36336
333.773	-483.31541
334.291	-399.10847
334.808	-531.41793
335.326	-518.38387
335.844	-472.27987
336.361	-314.88087
336.879	-445.21102
337.396	-419.14563
337.913	-478.27606
338.43	-509.34972
338.947	-434.17138
339.464	-602.57069
339.981	-440.19452
340.497	-407.11877
341.014	-346.9472
341.53	-552.45678
342.046	-393.07579
342.562	-328.90737
343.078	-454.22703
343.594	-417.1267
344.11	-426.14342
344.626	-323.89704
345.141	-507.33905
345.657	-506.32634
346.172	-391.0577
346.687	-484.29337
347.202	-498.30711
347.717	-382.02645
348.232	-310.85032
348.747	-444.1754
349.261	-523.36097
349.776	-436.16647
350.29	-306.83748
350.805	-252.68643
351.319	-393.04208
351.833	-496.29746
352.347	-393.03791
352.861	-449.18806
353.374	-465.21689
353.888	-369.99414
354.401	-441.15868
354.915	-478.24608
355.428	-315.85536
355.941	-393.03653
356.454	-456.17364
356.967	-394.0369
357.48	-445.15895
357.993	-295.792
358.505	-328.87781
359.018	-325.87136
359.53	-275.72909
360.042	-448.14021
360.554	-338.8974
361.066	-298.79598
361.578	-508.28449
362.09	-387.01793
362.602	-442.11739
363.113	-371.97032
363.625	-417.06659
364.136	-434.09207
364.647	-346.9085
365.158	-344.88423
365.669	-323.84541
366.18	-324.83748
366.691	-451.13917
367.201	-297.77659
367.712	-391.00241
368.222	-395.01269
368.733	-427.07768
369.243	-388.97636
369.753	-283.72583
370.263	-271.70596
370.773	-236.61449
371.282	-289.74484
371.792	-258.65953
372.301	-251.65276
372.811	-109.28979
373.32	-448.09422
373.829	-270.6902
374.338	-346.84912
374.847	-268.6706
375.356	-185.46353
375.865	-394.93709
376.373	-217.52559
376.882	-72.1833
377.39	-161.40151
377.898	-82.20528
378.407	-257.61284
378.915	-239.54713
379.423	-95.22707
379.93	-128.29451
380.438	22.05254
380.946	15.03477
381.453	41.09515
381.96	40.09137
382.468	111.24931
382.975	169.37521
383.482	25.05273
383.989	309.69284
384.495	132.27786
385.002	50.0989
385.509	317.65331
386.015	82.14851
386.521	305.58955
387.028	314.5879
387.534	303.5453
388.04	475.87643
388.546	416.73355
389.051	413.69653
389.557	594.98594
390.063	741.16584
390.568	772.23687
391.073	788.15922
391.578	1030.52642
392.084	809.10523
392.589	743.94138
393.093	1090.36572
393.598	1211.31623
394.103	1497.45219
394.607	1654.34264
395.112	1894.42253
395.616	2021.28457
396.12	2070.91822
396.624	2344.70306
397.128	2818.42853
397.632	3056.9292
398.136	3345.44299
398.639	3620.17869
399.143	4063.82385
399.646	4647.5954
400.15	5054.92806
400.653	5650.10254
401.156	6477.18792
401.659	7836.96089
402.162	9372.50537
402.664	11264.12026
403.167	16020.22705
403.67	19820.73243
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	32986.19112
409.19	21873.2351
409.691	17998.92336
410.192	15345.08238
410.693	13068.57229
411.194	12063.45505
411.694	11569.30153
412.195	11020.5438
412.696	9917.47744
413.196	9249.10202
413.696	9166.08669
414.196	9321.45651
414.696	9517.69206
415.196	8892.05949
415.696	7997.14435
416.196	6072.5581
416.695	4580.80644
417.195	3862.26209
417.694	3502.22364
418.194	3280.54828
418.693	3217.95918
419.192	3171.18623
419.691	3081.27837
420.19	3129.32411
420.688	2916.50646
421.187	2534.3472
421.685	2500.81873
422.184	2244.19159
422.682	1645.25395
423.18	1412.45392
423.678	1125.39186
424.176	1043.37818
424.674	835.13871
425.172	841.28719
425.669	895.45705
426.167	631.06077
426.664	525.91593
427.161	417.75051
427.659	386.76957
428.156	140.25926
428.652	439.92911
429.149	293.61525
429.646	59.12034
430.143	155.33496
430.639	129.2802
431.135	164.37718
431.632	-17.03767
432.128	33.0761
432.624	100.24235
433.12	-135.30769
433.616	-193.43312
434.111	-116.27488
434.607	-84.20113
435.103	-302.6759
435.598	-348.78717
436.093	-191.46244
436.588	-309.72834
437.083	-345.83207
437.578	-269.65861
438.073	-134.34438
438.568	-193.48827
439.062	-436.04667
439.557	-278.69738
440.051	-389.96359
440.546	-361.8985
441.04	-282.72642
441.534	-136.35741
442.028	-313.80275
442.522	-316.81567
443.015	-470.16164
443.509	-285.74496
444.002	-277.72431
444.496	-474.18436
444.989	-311.81069
445.482	-262.69127
445.975	-378.96345
446.468	-551.37179
446.961	-529.32316
447.454	-484.2285
447.947	-352.91924
448.439	-363.94423
448.931	-455.16558
449.424	-285.75862
449.916	-340.89939
450.408	-452.15122
450.9	-344.91363
451.392	-290.77922
451.884	-463.19189
452.375	-290.78177
452.867	-512.3134
453.358	-467.2047
453.849	-582.4561
454.341	-516.33241
454.832	-596.51308
455.323	-367.981
455.814	-453.17619
456.304	-467.21177
456.795	-497.29677
457.285	-572.46285
457.776	-542.40588
458.266	-427.12826
458.756	-444.1754
459.247	-446.19013
459.737	-441.182
460.226	-539.40456
460.716	-431.15553
461.206	-454.22028
461.695	-383.03702
462.185	-502.32694
462.674	-501.32628
463.163	-595.531
463.653	-623.58305
464.142	-456.23165
464.63	-397.075
465.119	-528.39433
465.608	-527.40353
466.096	-599.53969
466.585	-549.45588
467.073	-484.29635
467.561	-494.33225
468.05	-499.31966
468.538	-445.2118
469.026	-485.30817
469.513	-556.47323
470.001	-571.49964
470.489	-495.3369
470.976	-549.46458
471.463	-436.19805
471.951	-461.27184
472.438	-541.4532
472.925	-542.45042
473.412	-473.28815
473.899	-612.62707
474.385	-493.35168
474.872	-531.43839
475.359	-450.23424
475.845	-749.92657
476.331	-743.92106
476.817	-504.37814
477.303	-581.56222
477.789	-519.41807
478.275	-462.2756
478.761	-506.38713
479.247	-607.61511
479.732	-464.29552
480.218	-362.02302
480.703	-457.26947
481.188	-749.96178
481.673	-607.62949
482.158	-699.83337
482.643	-467.30652
483.128	-624.67869
483.612	-602.63369
484.097	-541.48855
484.581	-607.63375
485.066	-500.38236
485.55	-682.81015
486.034	-764.00112
486.518	-570.5622
487.002	-468.30711
487.486	-508.40625
487.969	-514.43615
488.453	-485.35776
488.936	-643.73458
489.42	-723.91924
489.903	-496.39305
490.386	-1158.73616
490.869	-748.97798
491.352	-553.53734
491.835	-827.14534
492.318	-591.60203
492.8	-788.04799
493.283	-431.22738
493.765	-511.43236
494.247	-614.67214
494.73	-710.89878
495.212	-553.52923
495.694	-617.69023
496.175	-551.52608
496.657	-595.63666
497.139	-1081.63682
497.62	-589.63237
498.102	-490.37576
498.583	-512.44502
499.064	-641.7331
499.545	-658.79195
500.026	-667.7993
500.507	-615.68315
500.988	-472.32961
501.469	-485.3797
501.949	-502.41249
502.43	-563.56272
502.91	-789.06628
503.39	-493.38314
503.87	-565.56194
504.35	-623.71315
504.83	-703.88407
505.31	-556.5464
505.79	-548.52838
506.269	-604.66639
506.749	-668.82382
507.228	-577.59363
507.707	-719.93887
508.187	-604.6643
508.666	-523.47809
509.145	-580.60217
509.623	-624.71508
510.102	-548.53309
510.581	-601.67029
511.059	-477.3553
511.538	-443.2706
512.016	-539.50443
512.494	-538.50602
512.972	-596.6546
513.45	-594.63725
513.928	-531.49981
514.406	-522.46925
514.884	-422.21296
515.361	-545.52071
515.839	-644.76223
516.316	-557.56042
516.793	-470.33958
517.27	-586.63238
517.747	-450.29658
518.224	-604.66221
518.701	-665.81246
519.178	-532.50286
519.654	-590.63438
520.131	-532.50196
520.607	-526.48546
521.083	-647.7696
521.56	-585.63437
522.036	-729.96836
522.512	-547.53005
522.987	-568.58223
523.463	-559.55979
523.939	-528.48525
524.414	-637.74446
524.89	-600.6688
525.365	-655.79204
525.84	-549.53988
526.315	-552.5509
526.79	-667.81559
527.265	-636.75411
527.74	-563.58591
528.215	-569.58036
528.689	-689.86344
529.164	-769.05779
529.638	-421.2131
530.112	-604.68927
530.587	-741.97479
531.061	-570.6049
531.534	-591.65316
532.008	-549.53941
532.482	-690.87906
532.956	-462.32497
533.429	-567.59282
533.903	-734.97641
534.376	-746.01543
534.849	-617.69985
535.322	-609.6941
535.795	-528.48299
536.268	-584.62731
536.741	-582.62474
537.213	-640.75905
537.686	-516.45412
538.158	-707.92071
538.631	-569.59161
539.103	-652.77562
539.575	-817.13096
540.047	-735.97877
540.519	-576.61095
540.991	-535.50197
541.463	-554.55558
541.934	-637.74446
542.406	-574.60536
542.877	-646.76882
543.348	-549.538
543.82	-564.58608
544.291	-614.68601
544.762	-595.65157
545.233	-478.36159
545.703	-695.87844
546.174	-598.64518
546.645	-548.5345
547.115	-512.43451
547.585	-634.73487
548.056	-492.38391
548.526	-542.50651
548.996	-573.59838
549.466	-513.43049
549.935	-541.49883
550.405	-709.90697
550.875	-551.52132
551.344	-519.44768
551.814	-584.59855
552.283	-733.94189
552.752	-563.55057
553.221	-630.69648
553.69	-644.71894
554.159	-446.25705
554.628	-613.65579
555.096	-366.04368
555.565	-621.67957
556.033	-556.5296
556.502	-495.38026
556.97	-647.73631
557.438	-547.51027
557.906	-512.4067
558.374	-574.56119
558.842	-529.46283
559.31	-588.57667
559.777	-470.30096
560.245	-483.31962
560.712	-552.51476
561.18	-574.54566
561.647	-601.61549
562.114	-543.4676
562.581	-395.09529
563.048	-513.38825
563.514	-393.09075
563.981	-523.40435
564.448	-527.40585
564.914	-409.09753
565.381	-462.22638
565.847	-406.09533
566.313	-391.04811
566.779	-477.24918
567.245	-340.90991
567.711	-302.81914
568.176	-388.0149
568.642	-170.46652
569.108	-175.47388
569.573	-220.58515
570.038	-376.94753
570.504	-341.8785
570.969	-35.09463
571.434	-239.61043
571.899	-98.25676
572.363	-153.38915
572.828	-114.28755
573.293	-95.24078
573.757	-106.26718
574.222	-57.14236
574.686	-42.10541
575.15	56.14226
575.614	35.08662
576.078	105.26347
576.542	38.09344
577.006	39.09518
577.469	226.57185
577.933	153.36989
578.396	156.38501
578.86	159.39321
579.323	236.58777
579.786	48.11309
580.249	165.4028
580.712	229.57438
581.175	287.71904
581.637	132.31689
582.1	80.19045
582.563	19.04448
583.025	248.6181
583.487	-62.14265
583.95	68.16151
584.412	-14.03279
584.874	202.50237
585.336	207.50815
585.797	20.04732
586.259	155.38262
586.721	157.38598
587.182	130.31707
587.643	74.17981
588.105	171.42459
588.566	-99.23228
589.027	200.50192
589.488	87.21208
589.949	209.52158
590.41	-99.22181
590.87	147.34934
591.331	46.10681
591.791	234.56643
592.252	196.47285
592.712	254.62085
593.172	242.57143
593.632	170.39691
594.092	242.56323
594.552	190.434
595.011	354.82513
595.471	253.57988
595.931	320.72767
596.39	543.27205
596.849	446.03166
597.308	426.93016
597.768	778.84032
598.227	694.54638
598.685	662.41653
599.144	800.71947
599.603	926.97763
600.062	789.56449
600.52	982.94906
600.978	1088.20816
601.437	1135.18647
601.895	1095.99102
602.353	1225.24919
602.811	1454.59112
603.269	1702.0668
603.727	1819.19926
604.184	1890.0563
604.642	2158.54375
605.099	2124.25749
605.557	2417.66684
606.014	2370.17741
606.471	2765.97159
606.928	2686.27823
607.385	3051.96779
607.842	3052.42691
608.299	3353.61709
608.755	3566.76138
609.212	3519.23486
609.668	3771.24392
610.125	4069.5859
610.581	4278.31404
611.037	4269.09766
611.493	4660.11216
611.949	4768.45767
612.405	4612.18535
612.861	5093.84112
613.316	5281.90287
613.772	5332.64192
614.227	5549.72353
614.683	5562.00617
615.138	5787.47846
615.593	5901.38843
616.048	5997.1621
616.503	6079.61571
616.958	6259.79407
617.412	6182.35209
617.867	6078.00256
618.321	6113.6255
618.776	6195.97459
619.23	6172.28308
619.684	6259.03688
620.138	6228.17079
620.592	6236.54144
621.046	6117.26955
621.5	6197.61734
621.954	5809.18968
622.407	5830.10794
622.861	5941.6296
623.314	5759.25108
623.768	5716.4774
624.221	5333.73092
624.674	5519.47045
625.127	5490.56469
625.58	5397.43365
626.033	5233.2657
626.485	5410.81818
626.938	5378.75191
627.39	5310.69096
627.843	5166.69824
628.295	5086.66426
628.747	5107.90453
629.199	5043.64016
629.651	5047.66817
630.103	5087.71852
630.555	4834.27514
631.006	5053.81448
631.458	5204.82156
631.909	5045.58775
632.361	5210.70098
632.812	5220.68004
633.263	5149.18133
633.714	5282.03705
634.165	5626.82267
634.616	5658.6319
635.067	5563.06845
635.518	5807.48984
635.968	5604.5073
636.419	6051.80577
636.869	6233.25189
637.319	6418.05611
637.769	6655.87246
638.219	6886.04485
638.669	7207.17202
639.119	7489.38358
639.569	7694.32846
640.019	7830.18482
640.468	8149.32264
640.918	8586.99728
641.367	8808.15462
641.816	9123.70381
642.265	9566.64414
642.714	9912.51232
643.163	10328.72286
643.612	10797.19952
644.061	10968.27901
644.51	11405.87811
644.958	11835.33997
645.406	12357.63293
645.855	12937.99712
646.303	13160.05342
646.751	13462.29442
647.199	13955.34911
647.647	14202.20872
648.095	14671.13197
648.543	14940.56449
648.99	15340.20703
649.438	15732.26073
649.885	16136.48696
650.333	15906.30345
650.78	16511.77992
651.227	16947.48969
651.674	16872.50387
652.121	17184.76171
652.568	17288.75327
653.015	17519.02484
653.461	17248.89764
653.908	17238.16675
654.354	17378.61565
654.801	17273.4177
655.247	17239.41215
655.693	17474.35965
656.139	17296.19847
656.585	16998.95653
657.031	16875.70617
657.477	16841.9108
657.922	16695.97342
658.368	16773.624
658.813	16522.29618
659.259	16389.74657
659.704	16262.1606
660.149	16035.35056
660.594	15981.58547
661.039	15733.81441
661.484	15608.90554
661.929	15342.45743
662.373	15560.94165
662.818	15511.87643
663.262	15412.56735
663.707	15311.75382
664.151	15169.99783
664.595	15218.81669
665.039	15417.05415
665.483	15327.75466
665.927	15255.55403
666.371	15312.14432
666.814	15337.06657
667.258	15453.90204
667.701	15375.24078
668.145	15507.00268
668.588	15608.34628
669.031	15762.23393
669.474	15926.84954
669.917	15976.07669
670.36	16318.27491
670.803	16526.59021
671.245	16345.85163
671.688	16650.71464
672.13	16658.11736
672.573	17016.14868
673.015	16988.53341
673.457	17058.52017
673.899	17239.71286
674.341	17454.08712
674.783	17396.60305
675.225	17666.47278
675.666	17669.36248
676.108	17661.11858
676.549	18028.83011
676.991	17983.36227
677.432	17751.34139
677.873	17785.34313
678.314	17614.25094
678.755	17598.67161
679.196	17528.13555
679.637	17398.41512
680.078	17125.13192
680.518	16873.17959
680.959	16869.1517
681.399	16904.90196
681.839	16625.35016
682.28	16270.04104
682.72	16106.62822
683.16	16044.73091
683.6	15508.80762
684.039	15182.88247
684.479	15430.43729
684.919	15039.47009
685.358	15127.10038
685.798	15090.15544
686.237	14599.02601
686.676	14253.8536
687.115	14338.25799
687.554	14193.89522
687.993	13889.31361
688.432	13632.76922
688.871	13582.34579
689.309	13305.91004
689.748	13074.83783
690.186	13362.41543
690.625	13030.23137
691.063	13032.89718
691.501	12851.58628
691.939	12902.77273
692.377	12690.61572
692.815	12548.84115
693.253	12506.58217
693.69	12238.63771
694.128	12216.76579
694.565	12004.82565
695.003	12153.17046
695.44	11902.31843
695.877	11811.81785
696.314	11396.38181
696.751	11265.47644
697.188	11170.94999
697.625	11072.58795
698.061	11023.15083
698.498	10921.77687
698.934	10808.31425
699.371	10703.98217
699.807	10578.55579
700.243	10365.79762
700.679	10205.39428
701.115	10058.92134
701.551	9780.16135
701.987	9802.23186
702.422	9721.01709
702.858	9621.77732
703.294	9318.07906
703.729	9385.30287
704.164	9069.7029
704.599	8766.06095
705.035	8818.18653
705.47	8788.35633
705.904	8524.88515
706.339	8519.74043
706.774	8383.68756
707.209	8263.53156
707.643	8039.49346
708.078	7998.59376
708.512	8027.71391
708.946	7838.26253
709.38	7563.12542
709.814	7401.88625
710.248	7450.2071
710.682	7472.16607
711.116	7208.20144
711.549	7058.52805
711.983	6844.92075
712.416	6779.02772
712.85	6847.40182
713.283	6658.11095
713.716	6612.39728
714.149	6405.08163
714.582	6118.95977
715.015	6106.48931
715.448	6086.64316
715.881	5628.82536
716.313	5770.32238
716.746	5701.43374
717.178	5621.54411
717.61	5653.82086
718.043	5525.80503
718.475	5361.67491
718.907	5397.99872
719.339	5168.47036
719.77	5027.83233
720.202	5180.14104
720.634	4981.12066
721.065	4772.95169
721.497	4735.18263
721.928	4725.263
722.359	4624.28925
722.79	4506.29843
723.221	4578.39445
723.652	4465.57038
724.083	4171.01317
724.514	4192.03222
724.945	4143.22498
725.375	4093.29427
725.806	4017.55586
726.236	3992.79461
726.666	3847.35521
727.096	3884.61345
727.526	3942.83278
727.956	3591.18188
728.386	3734.61495
728.816	3695.84879
729.246	3695.68287
729.675	3603.7507
730.105	3438.58764
730.534	3360.40363
730.964	3481.79364
731.393	3350.65488
731.822	3455.94669
732.251	3426.8648
732.68	3302.36353
733.109	3240.69448
733.537	3291.62446
733.966	3350.86461
734.395	3058.34748
734.823	3005.13773
735.251	3162.65917
735.68	3155.81677
736.108	3136.85009
736.536	3003.42725
736.964	2970.40725
737.392	3040.8146
737.82	2965.56817
738.247	2925.5119
738.675	2961.49217
739.102	2970.85014
739.53	2974.95046
739.957	3005.01773
740.384	2885.61424
740.811	2985.83451
741.238	2940.66656
741.665	2731.32146
742.092	2799.50736
742.519	2820.73326
742.945	2761.54996
743.372	2969.78049
743.798	2903.97266
744.225	2781.49054
744.651	2846.79585
745.077	2879.77045
745.503	2813.61088
745.929	2799.52848
746.355	2871.71354
746.781	2785.71179
747.207	2745.53065
747.632	2854.75163
748.058	2853.77552
748.483	2732.32617
748.908	2873.72834
749.334	2851.70786
749.759	2696.36572
750.184	2723.53542
750.609	2870.70856
751.033	2776.41768
751.458	2718.14988
751.883	2892.71186
752.307	2811.48328
752.732	2998.90361
753.156	2920.79147
753.58	2810.50664
754.005	2892.81395
754.429	2811.46449
754.853	2915.73207
755.277	2738.38657
755.7	2876.75542
756.124	2919.76439
756.548	2816.53341
756.971	2895.55034
757.394	3032.024
757.818	3059.96095
758.241	3028.89943
758.664	3088.91731
759.087	2798.21881
759.51	2979.72697
759.933	2933.61945
760.356	3075.92147
760.778	3066.7935
761.201	2998.62926
761.623	2933.5343
762.046	2926.46604
762.468	2897.42092
762.89	2956.65581
763.312	3046.72171
763.734	2918.55734
764.156	2955.71721
764.578	2805.34923
765	2972.66949
765.421	3012.93299
765.843	3043.06367
766.264	2830.54962
766.686	2909.72639
767.107	2812.55639
767.528	2896.89279
767.949	2928.89353
768.37	2824.56295
768.791	2857.58426
769.212	2839.84495
769.632	2703.39423
770.053	2876.10871
770.473	2758.58429
770.894	2779.6893
771.314	2594.35259
771.734	2638.36522
772.154	2721.81745
772.575	2496.22476
772.994	2458.17155
773.414	2605.44602
773.834	2639.72533
774.254	2636.66778
774.673	2508.48991
775.093	2481.60013
775.512	2470.54196
775.931	2445.69753
776.351	2445.591
776.77	2385.50679
777.189	2329.3149
777.607	2438.74102
778.026	2335.59287
778.445	2302.60889
778.864	2309.67196
779.282	2210.33358
779.701	2277.54389
780.119	2281.7295
780.537	2149.48199
780.955	2150.47123
781.373	2014.29533
781.791	1861.81483
782.209	1837.8466
782.627	2194.82248
783.045	1821.90435
783.462	2029.49518
783.88	1972.48552
784.297	1835.24415
784.715	1889.39988
785.132	1739.02462
785.549	1708.10861
785.966	1754.14518
786.383	1671.98216
786.8	1570.67648
787.217	1477.6491
787.633	1578.94804
788.05	1413.52223
788.466	1327.35961
788.883	1532.94418
789.299	1437.63465
789.715	1422.67387
790.131	1413.74532
790.547	1354.6125
790.963	1368.6696
791.379	1371.71747
791.795	1141.09865
792.21	1074.0603
792.626	1143.19143
793.041	1225.45909
793.457	1154.34972
793.872	1014.99397
794.287	1082.1562
794.702	1044.13791
795.117	1041.19056
795.532	1058.24044
795.947	904.86572
796.362	885.82852
796.776	767.55691
797.191	875.8723
797.605	842.77336
798.02	791.70047
798.434	544.10697
798.848	794.74745
799.262	759.70209
799.676	683.48951
800.09	734.64769
800.504	618.36212
800.918	504.10776
801.331	695.62148
801.745	411.90406
802.158	569.31847
802.572	453.0265
802.985	481.08653
803.398	414.94289
803.811	499.17931
804.224	410.96163
804.637	385.88978
805.05	227.51737
805.462	377.88754
805.875	444.09568
806.288	314.74687
806.7	321.78589
807.112	79.18478
807.525	235.57089
807.937	184.45311
808.349	234.57792
808.761	173.42547
809.173	113.27638
809.584	112.27734
809.996	117.29104
810.408	214.54995
810.819	24.0588
811.231	227.59258
811.642	36.09097
812.053	39.09821
812.464	-19.04761
812.875	64.16643
813.286	81.2119
813.697	-142.35201
814.108	-46.11653
814.519	-301.7342
814.929	-48.12628
815.34	-93.2403
815.75	-40.10573
816.16	-137.35839
816.571	-62.16514
816.981	-279.71207
817.391	-229.59841
817.801	-98.25877
818.211	-289.73862
818.62	-237.62163
819.03	-255.67042
819.44	-127.34447
819.849	-215.57252
820.259	-218.58638
820.668	-244.64962
821.077	-214.57354
821.486	-355.93417
821.895	-319.84711
822.304	-156.43339
822.713	-409.07845
823.122	-306.82784
823.531	-376.99324
823.939	-350.93851
824.348	-376.00832
824.756	-310.84436
825.164	-335.90876
825.573	-275.75519
825.981	-395.07026
826.389	-310.84599
826.797	-407.10675
827.205	-534.4083
827.612	-395.0744
828.02	-503.34044
828.428	-346.96103
828.835	-289.8161
829.243	-492.32771
829.65	-431.18336
830.057	-463.25685
830.464	-497.35315
830.871	-518.39341
831.278	-508.37138
831.685	-664.74071
832.092	-460.25851
832.499	-711.84088
832.905	-432.19825
833.312	-630.66938
833.718	-443.21943
834.124	-655.73187
834.531	-464.28674
834.937	-462.28596
835.343	-526.4324
835.749	-651.73161
836.155	-397.12568
836.561	-507.40239
836.966	-546.50302
837.372	-470.32076
837.777	-486.35535
838.183	-747.95655
838.588	-547.50838
838.993	-582.60014
839.399	-551.51894
839.804	-577.59363
840.209	-426.2017
840.613	-747.9783
841.018	-503.40518
841.423	-460.29499
841.828	-463.30087
842.232	-580.61117
842.637	-617.6779
843.041	-441.2499
843.445	-531.48937
843.849	-577.60607
844.253	-648.7743
844.657	-498.40165
845.061	-738.98588
845.465	-606.67138
845.869	-670.81354
846.272	-589.63643
846.676	-640.75628
847.079	-477.35408
847.483	-579.61313
847.886	-662.81606
848.289	-404.17032
848.692	-524.47712
849.095	-608.67479
849.498	-560.56811
849.901	-743.99575
850.304	-629.73019
850.707	-544.53632
851.109	-583.63877
851.512	-579.62058
851.914	-496.41123
852.316	-566.58686
852.718	-479.37073
