339.981,367.86602
340.497,409.97817
341.014,401.9638
341.53,375.83423
342.046,366.88054
342.562,387.94741
343.078,370.86547
343.594,352.83208
344.11,405.93821
344.626,403.98912
345.141,396.88623
345.657,404.89444
346.172,413.97112
346.687,375.85909
347.202,473.03363
347.717,451.04387
348.232,417.00608
348.747,449.00794
349.261,466.00348
349.776,475.07644
350.29,466.11203
350.805,504.19964
351.319,525.17548
351.833,417.92033
352.347,477.0731
352.861,456.02054
353.374,483.05685
353.888,474.09481
354.401,495.09136
354.915,509.0993
355.428,504.1808
355.941,504.12584
356.454,541.14757
356.967,494.10256
357.48,505.0981
357.993,558.28095
358.505,481.10946
359.018,546.24687
359.53,572.29478
360.042,563.17404
360.554,543.22282
361.066,546.24787
361.578,536.10007
362.09,550.21459
362.602,527.09982
363.113,590.28295
363.625,570.20261
364.136,547.13204
364.647,569.2553
365.158,574.23277
365.669,556.23093
366.18,562.22354
366.691,584.19983
367.201,624.36789
367.712,626.31631
368.222,591.25107
368.733,679.3718
369.243,624.27869
369.753,679.44074
370.263,675.46521
370.773,597.32594
371.282,679.44763
371.792,728.53039
372.301,666.45148
372.811,700.60212
373.32,730.38974
373.829,785.62536
374.338,768.48913
374.847,873.72484
375.356,816.66741
375.865,814.48097
376.373,876.67869
376.882,897.88307
377.39,901.80514
377.898,944.91617
378.407,928.7042
378.915,1055.78489
379.423,1042.94274
379.93,1059.85554
380.438,1158.15601
380.946,1212.13827
381.453,1269.2248
381.96,1311.22601
382.468,1397.31084
382.975,1436.35178
383.482,1419.08989
383.989,1490.53115
384.495,1580.28563
385.002,1695.10533
385.509,1831.52493
386.015,1846.92372
386.521,1966.35625
387.028,2086.29238
387.534,2084.1465
388.04,2103.38675
388.546,2237.20381
389.051,2325.05533
389.557,2453.17244
390.063,2775.10116
390.568,2762.2022
391.073,2910.88017
391.578,3093.11323
392.084,3038.613
392.589,3191.24572
393.093,3393.48273
393.598,3798.97674
394.103,4039.83648
394.607,4480.33594
395.112,4746.2727
395.616,5252.89708
396.12,5605.47774
396.624,6266.54767
397.128,6824.94998
397.632,7572.17826
398.136,8110.8738
398.639,8538.49968
399.143,9494.23232
399.646,10827.96309
400.15,11880.82161
400.653,13113.05837
401.156,14893.1952
401.659,17219.13432
402.162,21240.38829
402.664,27720.79753
403.167,38038.533
403.67,20581.7337
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,47285.15642
409.691,37669.92614
410.192,31919.52576
410.693,27849.72944
411.194,25300.40281
411.694,23923.82866
412.195,22219.49099
412.696,20085.30872
413.196,18537.43132
413.696,18261.03759
414.196,18513.69581
414.696,18316.88286
415.196,17417.58734
415.696,16085.08377
416.196,12796.10143
416.695,9909.80572
417.195,8504.92899
417.694,8171.31301
418.194,7723.75419
418.693,7145.37636
419.192,6871.99748
419.691,6845.9708
420.19,6741.87644
420.688,6559.74403
421.187,6234.43478
421.685,5740.50184
422.184,5253.82473
422.682,4518.18285
423.18,3968.94485
423.678,3556.40099
424.176,3326.63525
424.674,3087.61575
425.172,2954.06582
425.669,2761.39191
426.167,2590.25551
426.664,2373.28148
427.161,2113.25213
427.659,1996.54893
428.156,1848.03682
428.652,1788.68936
429.149,1660.45451
429.646,1670.19458
430.143,1556.36686
430.639,1441.26327
431.135,1423.447
431.632,1286.07781
432.128,1230.15557
432.624,1203.30123
433.12,1111.89316
433.616,1125.84132
434.111,1045.91523
434.607,1006.90139
435.103,978.61093
435.598,978.6136
436.093,939.78275
436.588,892.6068
437.083,796.49947
437.578,817.58994
438.073,784.68361
438.568,725.52708
439.062,746.38724
439.557,732.49491
440.051,627.25849
440.546,667.34321
441.04,685.4598
441.534,627.42832
442.028,657.39158
442.522,599.29399
443.015,583.16034
443.509,594.31299
444.002,576.28057
444.496,589.18591
444.989,560.23568
445.482,588.3224
445.975,575.21291
446.468,506.015
446.961,552.10797
447.454,496.03754
447.947,539.18704
448.439,453.00819
448.931,539.13735
449.424,450.04628
449.916,531.19284
450.408,466.99422
450.9,483.09992
451.392,409.97032
451.884,434.94241
452.375,482.12962
452.867,404.86981
453.358,444.96371
453.849,471.95321
454.341,426.91953
454.832,451.93112
455.323,395.92013
455.814,415.9163
456.304,387.85628
456.795,412.90721
457.285,359.76746
457.776,428.92345
458.266,393.89526
458.756,344.79046
459.247,364.84076
459.737,354.82448
460.226,428.92939
460.716,374.86968
461.206,350.81645
461.695,346.82644
462.185,314.71605
462.674,388.87334
463.163,395.84002
463.653,355.74511
464.142,357.83622
464.63,368.87292
465.119,325.7347
465.608,347.78922
466.096,307.66398
466.585,328.74163
467.073,306.71271
467.561,300.70397
468.05,311.7105
468.538,299.71679
469.026,298.70091
469.513,467.02135
470.001,269.60565
470.489,295.69399
470.976,292.66992
471.463,287.69823
471.951,283.68902
472.438,227.53279
472.925,257.59683
473.412,218.52791
473.899,225.51446
474.385,260.62723
474.872,274.64497
475.359,262.6373
475.845,218.46575
476.331,243.52039
476.817,188.45732
477.303,236.54926
477.789,206.49754
478.275,196.48532
478.761,240.57964
479.247,269.61085
479.732,196.49153
480.218,214.55263
480.703,170.42633
481.188,177.39019
481.673,205.47665
482.158,243.53478
482.643,145.36763
483.128,159.37276
483.612,167.39672
484.097,200.4856
484.581,145.3422
485.066,188.46364
485.55,176.39992
486.034,128.28472
486.518,167.40388
487.002,181.45498
487.486,140.34832
487.969,173.43206
488.453,146.36918
488.936,163.38169
489.42,136.30903
489.903,141.35749
490.386,185.32387
490.869,122.27531
491.352,134.33266
491.835,131.28394
492.318,184.43601
492.8,148.32305
493.283,167.43329
493.765,129.32614
494.247,131.31396
494.73,167.38155
495.212,134.3306
495.694,127.30657
496.175,118.29262
496.657,93.22797
497.139,86.16428
497.62,118.2908
498.102,134.3404
498.583,119.30375
499.064,166.38971
499.545,128.30437
500.026,126.29581
500.507,102.2472
500.988,140.35779
501.469,79.20589
501.949,117.29822
502.43,145.35793
502.91,128.28318
503.39,101.25771
503.87,153.37518
504.35,90.21951
504.83,121.28013
505.31,55.13851
505.79,133.33181
506.269,113.27648
506.749,103.24638
507.228,144.35252
507.707,83.19444
508.187,102.24971
508.666,96.24595
509.145,131.32135
509.623,62.1519
510.102,96.24197
510.581,76.18895
511.059,118.30548
511.538,69.18314
512.016,115.28856
512.494,94.23761
512.972,121.29825
513.45,91.22373
513.928,133.3378
514.406,96.24483
514.884,86.22899
515.361,120.30041
515.839,114.2741
516.316,116.29134
516.793,116.30185
517.27,114.28301
517.747,88.23377
518.224,140.3398
518.701,160.37797
519.178,62.15945
519.654,122.30022
520.131,67.17204
520.607,87.22293
521.083,112.26909
521.56,122.30354
522.036,136.31516
522.512,72.18226
522.987,133.33012
523.463,128.31916
523.939,73.1866
524.414,99.23925
524.89,96.23807
525.365,90.21689
525.84,93.23521
526.315,107.27033
526.79,103.24553
527.265,131.31742
527.74,67.17066
528.215,115.28534
528.689,88.20789
529.164,105.24067
529.638,123.32647
530.112,68.17048
530.587,115.26275
531.061,75.19043
531.534,73.18331
532.008,107.26984
532.482,7.01693
532.956,83.21905
533.429,122.30651
533.903,79.18434
534.376,93.21718
534.849,84.20579
535.322,98.24258
535.795,82.2089
536.268,63.15797
536.741,100.24971
537.213,113.2734
537.686,86.22025
538.158,117.27537
538.631,81.20391
539.103,84.20166
539.575,68.15069
540.047,109.25275
540.519,105.26281
540.991,122.30805
541.463,78.19787
541.934,113.27236
542.406,93.23336
542.877,131.31407
543.348,96.24232
543.82,89.22533
544.291,79.19308
544.762,45.11247
545.233,109.2834
545.703,67.15861
546.174,105.25672
546.645,71.17995
547.115,133.33577
547.585,108.26046
548.056,128.32608
548.526,141.35023
548.996,91.22777
549.466,85.21521
549.935,109.27134
550.405,113.26285
550.875,118.29155
551.344,103.25976
551.814,178.42781
552.283,101.23011
552.752,139.34035
553.221,159.37276
553.69,136.31604
554.159,141.36218
554.628,155.36623
555.096,203.5303
555.565,177.41642
556.033,129.31645
556.502,172.4301
556.97,91.2146
557.438,167.4092
557.906,136.33541
558.374,144.34636
558.842,126.31269
559.31,199.46434
559.777,129.32381
560.245,175.42801
560.712,140.34197
561.18,189.44534
561.647,157.36951
562.114,167.39931
562.581,174.44013
563.048,171.41153
563.514,134.34185
563.981,157.37469
564.448,170.40128
564.914,170.41338
565.381,159.37873
565.847,211.51259
566.313,196.47535
566.779,129.30338
567.245,198.48218
567.711,239.59059
568.176,174.41231
568.642,201.51861
569.108,209.53025
569.573,294.71405
570.038,224.5032
570.504,163.38274
570.969,253.65162
571.434,232.54293
571.899,268.65798
572.363,249.58785
572.828,266.62493
573.293,260.61702
573.757,212.5037
574.222,265.62294
574.686,281.66389
575.15,256.62713
575.614,306.71944
576.078,284.68951
576.542,289.6775
577.006,302.70063
577.469,280.70164
577.933,344.80152
578.396,300.7207
578.86,299.72034
579.323,343.83755
579.786,297.66567
580.249,338.79838
580.712,297.73576
581.175,297.74275
581.637,275.64216
582.1,340.76876
582.563,337.73944
583.025,383.93101
583.487,347.73282
583.95,384.8562
584.412,413.88594
584.874,341.82647
585.336,408.96404
585.797,355.78516
586.259,415.97506
586.721,365.86263
587.182,477.08536
587.643,404.9205
588.105,475.11124
588.566,485.0053
589.027,491.16485
589.488,510.14208
589.949,509.19834
590.41,563.08716
590.87,585.27018
591.331,573.18911
591.791,634.41607
592.252,710.54289
592.712,639.4469
593.172,760.61103
593.632,757.56034
594.092,768.59898
594.552,829.64697
595.011,885.84401
595.471,855.71998
595.931,937.8618
596.39,1039.19683
596.849,1061.15474
597.308,1109.0691
597.768,1192.59202
598.227,1263.48341
598.685,1290.3884
599.144,1402.62591
599.603,1554.87193
600.062,1626.60849
600.52,1689.81152
600.978,1774.04996
601.437,1900.00995
601.895,1972.82114
602.353,2146.07137
602.811,2274.23946
603.269,2401.59584
603.727,2495.66
604.184,2679.44612
604.642,2843.85303
605.099,2933.52944
605.557,3158.84793
606.014,3342.24187
606.471,3420.03627
606.928,3646.18375
607.385,3847.88054
607.842,4010.19316
608.299,4233.33815
608.755,4378.47006
609.212,4525.80166
609.668,4710.79521
610.125,4967.13487
610.581,5098.87235
611.037,5226.57318
611.493,5442.6734
611.949,5708.93381
612.405,5818.56237
612.861,5942.39359
613.316,6057.50424
613.772,6298.19241
614.227,6429.33622
614.683,6508.6738
615.138,6578.18421
615.593,6663.13429
616.048,6846.94822
616.503,6932.37246
616.958,6870.61141
617.412,6962.17468
617.867,6941.83629
618.321,7180.57022
618.776,7065.85551
619.23,6926.11189
619.684,6925.92102
620.138,6911.031
620.592,6803.38089
621.046,6851.08576
621.5,6909.42122
621.954,6726.90985
622.407,6678.85168
622.861,6575.39235
623.314,6646.9539
623.768,6569.15327
624.221,6492.3377
624.674,6451.08306
625.127,6365.1796
625.58,6418.99859
626.033,6413.76884
626.485,6293.39868
626.938,6329.30783
627.39,6388.19798
627.843,6319.15174
628.295,6280.09134
628.747,6249.33576
629.199,6361.02251
629.651,6313.06426
630.103,6480.08392
630.555,6505.5651
631.006,6471.15506
631.458,6596.20775
631.909,6790.89899
632.361,6914.06386
632.812,7106.05382
633.263,7230.66747
633.714,7381.66717
634.165,7630.43588
634.616,7638.31443
635.067,7813.00794
635.518,8155.57602
635.968,8504.50849
636.419,8725.97797
636.869,8964.50924
637.319,9280.03528
637.769,9569.64708
638.219,9974.6713
638.669,10327.68372
639.119,10666.7468
639.569,11205.88254
640.019,11643.11308
640.468,12168.11905
640.918,12672.61859
641.367,13023.48832
641.816,13501.88497
642.265,14048.94877
642.714,14700.61702
643.163,15187.96289
643.612,15924.3661
644.061,16224.97686
644.51,17164.29546
644.958,17327.53957
645.406,17889.53211
645.855,18640.56496
646.303,18898.38259
646.751,19447.9602
647.199,20189.73061
647.647,20700.59741
648.095,20997.52496
648.543,21452.3793
648.99,21920.4601
649.438,22199.68569
649.885,22534.02174
650.333,22939.11582
650.78,23144.20419
651.227,23238.27097
651.674,23473.15517
652.121,23590.02211
652.568,23456.78462
653.015,23562.69909
653.461,23584.41856
653.908,23449.97826
654.354,23355.30805
654.801,23269.14377
655.247,23144.09556
655.693,22676.39057
656.139,22767.22952
656.585,22664.07835
657.031,22375.11624
657.477,22374.20425
657.922,22274.094
658.368,22000.44605
658.813,21672.75927
659.259,21535.28096
659.704,21360.91059
660.149,21093.54666
660.594,20894.40825
661.039,20634.92151
661.484,20509.1929
661.929,20250.8808
662.373,20188.37913
662.818,20206.28706
663.262,20128.24633
663.707,20111.68265
664.151,19836.83759
664.595,19861.7491
665.039,20223.70177
665.483,19768.68927
665.927,19949.57651
666.371,20145.37396
666.814,20067.77923
667.258,20201.15298
667.701,20097.96503
668.145,20284.65929
668.588,20264.89825
669.031,20386.09019
669.474,20490.42546
669.917,20655.22236
670.36,20985.39341
670.803,21112.64279
671.245,21203.06132
671.688,21184.30479
672.13,21024.77588
672.573,21367.95327
673.015,21667.20093
673.457,21633.50034
673.899,21580.22941
674.341,21730.1483
674.783,21734.47442
675.225,21924.71779
675.666,21825.09377
676.108,22071.1386
676.549,22160.14708
676.991,22112.7673
677.432,22130.28992
677.873,21722.48012
678.314,21889.72555
678.755,21378.85641
679.196,21373.40328
679.637,21289.78686
680.078,20919.70659
680.518,20618.41444
680.959,20674.94982
681.399,20283.5638
681.839,20049.09425
682.28,19963.37733
682.72,19512.99921
683.16,19157.49142
683.6,19150.68277
684.039,18749.22592
684.479,18463.29168
684.919,18339.87277
685.358,18046.36129
685.798,17932.0474
686.237,17723.44824
686.676,17297.54186
687.115,17431.6634
687.554,17196.61401
687.993,16787.29102
688.432,16703.4835
688.871,16481.9033
689.309,16262.78646
689.748,16243.43894
690.186,16076.95123
690.625,15946.84233
691.063,15736.99769
691.501,15602.40679
691.939,15568.79307
692.377,15454.02102
692.815,15345.14578
693.253,15205.78369
693.69,15255.63212
694.128,14998.5206
694.565,14690.186
695.003,14806.1927
695.44,14676.14442
695.877,14424.84525
696.314,14256.93029
696.751,14047.37664
697.188,14287.0829
697.625,14144.06126
698.061,13860.9505
698.498,13869.11152
698.934,13760.12797
699.371,13537.66173
699.807,13516.59922
700.243,13173.8328
700.679,13199.70097
701.115,13154.1211
701.551,13022.10612
701.987,12916.76613
702.422,12735.02287
702.858,12835.81357
703.294,12674.21144
703.729,12661.36862
704.164,12320.46071
704.599,12250.66971
705.035,12255.51345
705.47,12326.27978
705.904,12296.45912
706.339,12217.38043
706.774,12027.03939
707.209,12029.11992
707.643,11947.42058
708.078,12063.8523
708.512,11862.69054
708.946,11816.88864
709.38,11730.45499
709.814,11667.3636
710.248,11658.97068
710.682,11791.67934
711.116,11704.15325
711.549,11568.24405
711.983,11443.15677
712.416,11451.10555
712.85,11470.90695
713.283,11491.2381
713.716,11533.2241
714.149,11426.00445
714.582,11359.8673
715.015,11115.46503
715.448,11264.00448
715.881,11205.43187
716.313,11062.41707
716.746,11143.71228
717.178,11184.84636
717.61,11001.96353
718.043,11191.76312
718.475,11043.26484
718.907,11150.53524
719.339,11221.20131
719.77,11096.49856
720.202,11088.27773
720.634,11170.67119
721.065,11222.04242
721.497,11104.43677
721.928,11172.67946
722.359,11173.6977
722.79,11291.22261
723.221,11166.62868
723.652,11209.74874
724.083,11168.97213
724.514,11209.12821
724.945,11199.97837
725.375,11336.54669
725.806,11231.95082
726.236,11141.46222
726.666,11301.4159
727.096,11521.22144
727.526,11514.03131
727.956,11371.93231
728.386,11432.85093
728.816,11345.32496
729.246,11320.31663
729.675,11571.41247
730.105,11416.84809
730.534,11515.46648
730.964,11510.11656
731.393,11566.49741
731.822,11614.48857
732.251,11656.74931
732.68,11796.91256
733.109,11664.94199
733.537,11769.51504
733.966,11800.44813
734.395,11784.89436
734.823,11919.87042
735.251,11912.21571
735.68,11793.46266
736.108,11705.0026
736.536,11616.96434
736.964,11534.58367
737.392,11765.32201
737.82,11690.18263
738.247,11662.0979
738.675,11601.82526
739.102,11593.46564
739.53,11390.48239
739.957,11504.94004
740.384,11520.3177
740.811,11486.99245
741.238,11504.20272
741.665,11419.10051
742.092,11306.42641
742.519,11149.59377
742.945,11168.79224
743.372,11209.82718
743.798,11194.64291
744.225,10976.04313
744.651,10943.74773
745.077,10790.19262
745.503,10791.26518
745.929,10611.6545
746.355,10544.35847
746.781,10412.92706
747.207,10398.93173
747.632,10208.30147
748.058,10244.40342
748.483,10201.36758
748.908,10143.11778
749.334,10017.77271
749.759,9865.38835
750.184,9753.09386
750.609,9655.87452
751.033,9689.93738
751.458,9730.05427
751.883,9579.70465
752.307,9387.25901
752.732,9277.14969
753.156,9064.75336
753.58,9081.68351
754.005,8932.5634
754.429,8749.14463
754.853,8615.10133
755.277,8533.82713
755.7,8513.00377
756.124,8302.79982
756.548,8275.6282
756.971,8078.46511
757.394,8100.83041
757.818,8017.72642
758.241,7878.60282
758.664,7743.55372
759.087,7641.93728
759.51,7589.33656
759.933,7460.20299
760.356,7368.46031
760.778,7329.33116
761.201,7163.15574
761.623,6961.0574
762.046,6856.99056
762.468,6785.94998
762.89,6694.21274
763.312,6680.28126
763.734,6553.13497
764.156,6404.35547
764.578,6263.98561
765,6159.38455
765.421,6014.76209
765.843,6034.9094
766.264,5938.35089
766.686,5734.65743
767.107,5565.54606
767.528,5565.963
767.949,5590.94304
768.37,5444.61706
768.791,5344.69357
769.212,5198.12124
769.632,5148.58677
770.053,5038.55124
770.473,5061.87477
770.894,4899.10092
771.314,4764.78003
771.734,4642.85096
772.154,4558.47672
772.575,4542.76284
772.994,4515.71868
773.414,4451.07432
773.834,4350.48961
774.254,4374.40143
774.673,4295.25482
775.093,4171.48018
775.512,4007.47417
775.931,3969.71922
776.351,3884.60178
776.77,3881.5243
777.189,3772.33065
777.607,3710.86238
778.026,3631.75281
778.445,3627.80186
778.864,3478.91039
779.282,3497.51897
779.701,3377.77532
780.119,3383.02272
780.537,3256.8121
780.955,3207.7981
781.373,3208.68843
781.791,3114.15284
782.209,3111.22745
782.627,3054.21662
783.045,2969.33929
783.462,2943.93808
783.88,2917.98779
784.297,2836.80826
784.715,2803.94909
785.132,2757.60505
785.549,2672.75413
785.966,2693.74439
786.383,2551.58367
786.8,2505.26993
787.217,2506.38157
787.633,2448.64133
788.05,2415.26373
788.466,2372.14556
788.883,2273.62174
789.299,2289.34218
789.715,2292.43184
790.131,2173.48676
790.547,2150.38739
790.963,2110.41884
791.379,2145.50972
791.795,2123.98908
792.21,2028.03072
792.626,2022.08588
793.041,1987.3083
793.457,1969.2868
793.872,1901.98097
794.287,1870.06372
794.702,1794.06524
795.117,1719.08749
795.532,1719.12329
795.947,1723.91515
796.362,1712.89408
796.776,1718.74833
797.191,1672.96956
797.605,1623.84015
798.02,1600.84827
798.434,1547.44519
798.848,1558.8836
799.262,1569.93616
799.676,1428.62655
800.09,1509.85103
800.504,1384.56429
800.918,1365.46232
801.331,1298.66823
801.745,1337.36894
802.158,1301.57733
802.572,1269.40108
802.985,1257.39213
803.398,1179.26603
803.811,1168.40183
804.224,1179.3439
804.637,1160.26295
805.05,1147.12444
805.462,1141.2808
805.875,1045.2919
806.288,1037.11736
806.7,1018.1622
807.112,999.91065
807.525,992.06044
807.937,972.0376
808.349,969.06201
808.761,933.96641
809.173,863.81086
809.584,902.90395
809.996,816.76589
810.408,845.92594
810.819,828.7202
811.231,777.83195
811.642,801.74115
812.053,861.84153
812.464,808.71584
812.875,762.7371
813.286,769.76889
813.697,783.60605
814.108,700.53209
814.519,681.35132
814.929,690.58174
815.34,696.54572
815.75,643.49833
816.16,621.40838
816.571,604.42475
816.981,608.30309
817.391,588.31592
817.801,575.3408
818.211,545.18321
818.62,587.31773
819.03,543.2288
819.44,507.22868
819.849,478.12111
820.259,464.10345
820.668,493.14621
821.077,491.15769
821.486,420.95771
821.895,413.96015
822.304,381.96784
822.713,451.01451
823.122,461.08601
823.531,425.96852
823.939,371.87443
824.348,407.95106
824.756,355.86136
825.164,346.83307
825.573,385.94391
825.981,333.79615
826.389,382.92424
826.797,299.72089
827.205,328.73891
827.612,323.77726
828.02,329.75525
828.428,312.7756
828.835,263.67902
829.243,329.76853
829.65,253.61944
830.057,269.64391
830.464,233.55987
830.871,306.71159
831.278,235.55759
831.685,231.51307
832.092,297.71417
832.499,239.5167
832.905,251.62206
833.312,268.60278
833.718,276.67336
834.124,224.50444
834.531,205.50918
834.937,171.42938
835.343,220.52713
835.749,202.46067
836.155,178.46143
836.561,199.48941
836.966,210.50873
837.372,210.52872
837.777,190.47442
838.183,180.39672
838.588,138.33946
838.993,198.47677
839.399,141.34627
839.804,159.38816
840.209,191.48854
840.613,145.32634
841.018,151.3793
841.423,169.4303
841.828,130.33235
842.232,157.38584
842.637,140.33418
843.041,152.39254
843.445,112.28321
843.849,50.12567
844.253,152.36282
844.657,127.32348
845.061,179.4088
845.465,133.32396
845.869,109.25764
846.272,113.27956
846.676,128.30823
847.079,142.3657
847.483,101.2517
847.886,89.21492
848.289,88.23703
848.692,104.26523
849.095,138.3352
849.498,120.30084
849.901,121.27868
850.304,137.33096
850.707,97.24733
851.109,62.15711
851.512,164.40624
851.914,140.36042
852.316,90.22693
852.718,67.17635
853.121,92.22856
853.523,131.31312
853.925,67.17837
854.326,66.1666
854.728,105.27347
855.13,106.27801
855.531,96.23589
855.933,89.21314
856.334,61.15521
856.736,89.20482
857.137,18.04302
857.538,68.17519
857.939,86.21778
858.34,81.19966
858.741,67.17671
859.142,71.17391
859.542,83.22192
859.943,56.14125
860.343,26.06603
860.744,106.25979
861.144,60.147
861.544,69.17108
861.945,103.26734
862.345,71.17552
862.745,88.22403
863.145,68.16418
863.544,54.13835
863.944,25.06003
864.344,53.13347
864.743,48.12003
865.143,80.20782
865.542,49.1169
865.941,88.22221
866.34,61.14825
866.74,33.0894
867.139,60.14825
867.537,50.12891
867.936,57.1405
868.335,64.16534
868.734,96.25075
869.132,39.09379
869.531,22.05372
869.929,45.10682
870.327,56.13791
870.726,73.18192
871.124,77.18419
871.522,74.19104
871.92,94.23532
872.318,71.17598
872.715,26.06481
873.113,54.13514
873.511,63.16149
873.908,60.15624
874.306,141.3552
874.703,29.07368
875.1,66.17021
875.497,85.20905
875.894,48.12155
876.291,58.1442
876.688,78.20596
877.085,49.11896
877.482,45.1143
877.878,48.11851
878.275,55.14275
878.671,65.14797
879.068,72.17626
879.464,29.07164
879.86,87.20835
880.256,65.16234
880.652,55.14221
881.048,50.12513
881.444,36.08649
881.84,23.05953
882.236,34.08677
882.631,82.20617
883.027,27.06623
883.422,30.07793
883.817,105.27121
884.213,49.12836
884.608,81.20311
885.003,74.18297
885.398,90.23074
885.793,33.08423
886.188,84.21437
886.582,60.1535
886.977,102.24506
887.371,-1.00255
887.766,62.15778
888.16,43.10899
888.554,22.05498
888.949,47.11917
889.343,37.0915
889.737,72.19634
890.131,-12.03066
890.525,37.09607
890.918,50.12666
