324.95	2293.30018
325.47	2291.57215
325.989	2445.48916
326.509	2429.2125
327.029	2475.26722
327.548	2481.28605
328.067	2386.61976
328.587	2460.73258
329.106	2442.2293
329.625	2535.01369
330.144	2565.46755
330.662	2480.34518
331.181	2658.50227
331.7	2752.56681
332.218	2756.20366
332.736	2701.53291
333.255	2824.50387
333.773	2887.57115
334.291	2828.81617
334.808	2865.36634
335.326	3004.39048
335.844	3027.56095
336.361	2959.00035
336.879	3064.62419
337.396	3106.69561
337.913	3157.42938
338.43	3221.3312
338.947	3234.56701
339.464	3245.08596
339.981	3166.61016
340.497	3311.7472
341.014	3386.76342
341.53	3345.21786
342.046	3398.72123
342.562	3416.87423
343.078	3407.52843
343.594	3423.57407
344.11	3574.47352
344.626	3572.89229
345.141	3567.22959
345.657	3656.14224
346.172	3655.56919
346.687	3788.28846
347.202	3783.11959
347.717	3841.46615
348.232	3835.73164
348.747	3928.21277
349.261	3942.94874
349.776	3981.29487
350.29	4007.6577
350.805	4151.63662
351.319	4191.18814
351.833	4027.99319
352.347	4120.18553
352.861	4239.06219
353.374	4269.92686
353.888	4293.29485
354.401	4226.0187
354.915	4378.81835
355.428	4430.38307
355.941	4497.98654
356.454	4480.68797
356.967	4399.01744
357.48	4522.78259
357.993	4645.19429
358.505	4670.10057
359.018	4750.07825
359.53	4796.02493
360.042	4725.47013
360.554	4836.91891
361.066	4854.02652
361.578	4809.28073
362.09	4817.79552
362.602	4865.34418
363.113	5003.6387
363.625	4954.4281
364.136	5069.20283
364.647	5175.61395
365.158	5295.36412
365.669	5236.58576
366.18	5328.42339
366.691	5303.08003
367.201	5350.55277
367.712	5404.23743
368.222	5409.22893
368.733	5567.97204
369.243	5671.93344
369.753	5765.19276
370.263	5735.35715
370.773	5817.36519
371.282	5988.12568
371.792	6149.04086
372.301	6426.1007
372.811	6354.51248
373.32	6429.41157
373.829	6540.9148
374.338	6920.5269
374.847	6945.73725
375.356	7179.86595
375.865	7490.50238
376.373	7883.98166
376.882	8067.46725
377.39	8191.40763
377.898	8393.68439
378.407	8788.01447
378.915	9059.49405
379.423	9508.5012
379.93	9677.9631
380.438	10314.75684
380.946	10747.42132
381.453	11225.42137
381.96	11729.00505
382.468	12660.55846
382.975	13231.53813
383.482	13628.69569
383.989	13663.32382
384.495	14072.12595
385.002	15057.74268
385.509	15896.69036
386.015	16884.87749
386.521	17556.69912
387.028	18315.21987
387.534	18963.96945
388.04	19795.94251
388.546	20071.28064
389.051	21374.12563
389.557	23043.58738
390.063	24575.59572
390.568	25051.61879
391.073	26004.00862
391.578	27094.57405
392.084	27684.27917
392.589	28652.92975
393.093	30857.59342
393.598	34034.70042
394.103	36845.20699
394.607	40252.76538
395.112	43067.84676
395.616	45404.56527
396.12	49057.78952
396.624	53936.31393
397.128	58292.34524
397.632	61201.93919
398.136	61682.02823
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62207.43354
419.691	61911.07235
420.19	61167.35574
420.688	60030.09798
421.187	57043.93877
421.685	53004.34612
422.184	47854.21061
422.682	41014.95734
423.18	34839.01563
423.678	31483.58189
424.176	29236.40177
424.674	27560.69213
425.172	25817.49679
425.669	24645.94579
426.167	22990.26734
426.664	20812.4907
427.161	19228.95126
427.659	17744.96595
428.156	16693.80083
428.652	15659.13357
429.149	15058.75071
429.646	14358.42172
430.143	13676.36143
430.639	12909.57687
431.135	12188.30081
431.632	11580.53472
432.128	10738.39225
432.624	10241.46289
433.12	10046.07119
433.616	9749.22248
434.111	9360.15701
434.607	9036.50611
435.103	8844.04985
435.598	8608.62351
436.093	8237.32446
436.588	7874.80483
437.083	7361.54461
437.578	7174.63682
438.073	6765.0973
438.568	6587.92969
439.062	6361.32689
439.557	6114.87873
440.051	6019.66975
440.546	5775.83907
441.04	5704.26001
441.534	5652.68126
442.028	5501.28027
442.522	5370.40048
443.015	5295.88588
443.509	5241.62855
444.002	5118.71317
444.496	5070.08763
444.989	4894.7611
445.482	4915.93283
445.975	4963.42888
446.468	4875.05862
446.961	4801.1683
447.454	4610.45947
447.947	4607.87619
448.439	4537.86345
448.931	4533.62111
449.424	4429.24291
449.916	4520.05618
450.408	4317.69386
450.9	4307.19506
451.392	4122.46539
451.884	4082.88251
452.375	4017.5381
452.867	4041.80289
453.358	3993.93471
453.849	3883.58414
454.341	3866.9281
454.832	3924.6577
455.323	3818.42543
455.814	3833.0754
456.304	3666.11161
456.795	3689.10648
457.285	3581.88488
457.776	3605.02641
458.266	3534.35244
458.756	3474.359
459.247	3381.43961
459.737	3360.48566
460.226	3312.14439
460.716	3223.51871
461.206	3188.51129
461.695	3128.66498
462.185	3124.32605
462.674	3093.34072
463.163	3023.02566
463.653	3034.9046
464.142	2977.54922
464.63	2933.63897
465.119	2894.29213
465.608	2826.34899
466.096	2766.02051
466.585	2761.28653
467.073	2650.41039
467.561	2673.45159
468.05	2600.29686
468.538	2545.53773
469.026	2562.43377
469.513	2626.25176
470.001	2480.14422
470.489	2543.42579
470.976	2394.23746
471.463	2339.5192
471.951	2280.48748
472.438	2235.2185
472.925	2231.19314
473.412	2109.2928
473.899	2198.07103
474.385	2101.30802
474.872	2124.21628
475.359	2057.31989
475.845	2031.68696
476.331	1947.6747
476.817	1887.12314
477.303	1932.0029
477.789	1870.09219
478.275	1811.14264
478.761	1867.11814
479.247	1850.86783
479.732	1755.1446
480.218	1731.26442
480.703	1661.0264
481.188	1662.5374
481.673	1643.73581
482.158	1646.56711
482.643	1562.94222
483.128	1576.66825
483.612	1553.69866
484.097	1512.75686
484.581	1506.61038
485.066	1508.80173
485.55	1421.41388
486.034	1365.25881
486.518	1408.59863
487.002	1398.72954
487.486	1374.6361
487.969	1366.65944
488.453	1282.56957
488.936	1283.33963
489.42	1282.23426
489.903	1146.37336
490.386	1233.58085
490.869	1205.11542
491.352	1166.33781
491.835	1196.00422
492.318	1251.34631
492.8	1196.03142
493.283	1172.49814
493.765	1130.33397
494.247	1083.11691
494.73	1094.02849
495.212	1111.23807
495.694	1039.06797
496.175	1103.23206
496.657	1007.04119
497.139	1073.56695
497.62	1012.07414
498.102	993.12772
498.583	890.95552
499.064	1053.03782
499.545	1014.99491
500.026	956.87626
500.507	971.96252
500.988	953.07689
501.469	922.04432
501.949	896.96212
502.43	915.93267
502.91	967.76309
503.39	885.93844
503.87	928.94263
504.35	887.83592
504.83	886.73626
505.31	853.83383
505.79	862.85993
506.269	828.75148
506.749	801.6563
507.228	906.89822
507.707	838.66913
508.187	802.70309
508.666	838.86047
509.145	825.75842
509.623	768.63013
510.102	772.70469
510.581	829.77229
511.059	828.87318
511.538	789.83435
512.016	855.85307
512.494	865.87873
512.972	789.70053
513.45	807.71632
513.928	826.83383
514.406	827.83036
514.884	827.92193
515.361	810.76928
515.839	836.7299
516.316	804.76356
516.793	762.75662
517.27	728.60011
517.747	800.86467
518.224	751.60958
518.701	792.63804
519.178	729.65083
519.654	744.61614
520.131	749.6879
520.607	728.65023
521.083	755.58825
521.56	762.66999
522.036	807.6181
522.512	725.6165
522.987	755.65637
523.463	729.61471
523.939	731.64665
524.414	751.58744
524.89	719.57536
525.365	705.49727
525.84	696.56617
526.315	692.56097
526.79	739.54297
527.265	710.52916
527.74	680.5395
528.215	708.56198
528.689	632.33245
529.164	665.35023
529.638	677.62507
530.112	647.4484
530.587	678.37072
531.061	584.34499
531.534	602.36387
532.008	677.52866
532.482	612.30773
532.956	648.54218
533.429	655.48376
533.903	639.32393
534.376	640.33102
534.849	645.4119
535.322	639.42109
535.795	613.411
536.268	605.36484
536.741	638.4338
537.213	647.40437
537.686	651.49735
538.158	616.30606
538.631	612.38991
539.103	665.41652
539.575	611.19866
540.047	627.30192
540.519	637.43711
540.991	621.42431
541.463	672.52014
541.934	660.42259
542.406	642.44751
542.877	680.45634
543.348	649.47194
543.82	639.4551
544.291	717.53996
544.762	657.45572
545.233	705.63967
545.703	679.4138
546.174	704.5253
546.645	756.67698
547.115	817.80447
547.585	799.67058
548.056	837.85864
548.526	891.90409
548.996	849.82757
549.466	910.95767
549.935	895.90276
550.405	901.76611
550.875	883.86911
551.344	915.96465
551.814	1007.03193
552.283	980.83323
552.752	1067.15322
553.221	1090.08407
553.69	1143.12224
554.159	1150.41856
554.628	1150.18642
555.096	1175.54378
555.565	1138.16981
556.033	1082.17608
556.502	1030.16596
556.97	1026.97511
557.438	1007.07452
557.906	1004.07156
558.374	969.96026
558.842	1019.10677
559.31	1078.07493
559.777	994.09656
560.245	1136.27235
560.712	1103.20167
561.18	1180.2382
561.647	1146.17144
562.114	1249.36085
562.581	1195.45906
563.048	1279.42239
563.514	1261.5615
563.981	1358.48744
564.448	1399.5086
564.914	1483.7085
565.381	1574.72467
565.847	1583.84588
566.313	1689.93803
566.779	1598.67977
567.245	1727.99365
567.711	1792.15063
568.176	1800.92608
568.642	1856.38116
569.108	2022.45494
569.573	2054.33966
570.038	2193.98535
570.504	2143.11103
570.969	2282.7726
571.434	2356.26361
571.899	2406.58356
572.363	2460.36794
572.828	2572.39506
573.293	2559.44162
573.757	2673.42447
574.222	2711.42989
574.686	2788.49164
575.15	2763.6811
575.614	2879.50315
576.078	2925.68449
576.542	2965.4704
577.006	2932.42051
577.469	2886.88357
577.933	2994.50076
578.396	2940.6372
578.86	2954.65563
579.323	2925.79465
579.786	2939.20952
580.249	2870.56917
580.712	2778.80465
581.175	2821.87694
581.637	2712.40271
582.1	2715.29408
582.563	2649.11888
583.025	2710.7678
583.487	2578.92672
583.95	2602.24682
584.412	2562.07171
584.874	2496.62795
585.336	2364.49883
585.797	2380.11374
586.259	2338.46349
586.721	2253.39883
587.182	2228.31633
587.643	2226.24118
588.105	2113.3778
588.566	2087.83724
589.027	2077.43399
589.488	2041.15962
589.949	2022.37175
590.41	1904.54382
590.87	1873.97491
591.331	1884.79925
591.791	1870.12572
592.252	1886.09192
592.712	1782.10559
593.172	1804.96986
593.632	1781.84622
594.092	1688.80908
594.552	1701.70942
595.011	1666.87893
595.471	1627.70309
595.931	1586.68386
596.39	1597.9713
596.849	1532.78372
597.308	1574.60797
597.768	1547.11206
598.227	1438.71324
598.685	1539.67698
599.144	1513.75801
599.603	1526.83945
600.062	1523.51253
600.52	1546.67171
600.978	1452.70661
601.437	1456.59338
601.895	1496.44943
602.353	1501.56967
602.811	1563.70905
603.269	1569.92188
603.727	1546.90918
604.184	1527.7156
604.642	1579.9995
605.099	1532.7489
605.557	1565.96
606.014	1608.6807
606.471	1684.2068
606.928	1711.78691
607.385	1775.26735
607.842	1852.98832
608.299	1888.15611
608.755	1850.23334
609.212	1820.88566
609.668	1860.96979
610.125	1953.31228
610.581	1901.16529
611.037	1848.99833
611.493	1808.08123
611.949	1859.3422
612.405	1776.53902
612.861	1841.09578
613.316	1825.17041
613.772	1858.07547
614.227	1800.13071
614.683	1850.78236
615.138	1814.07849
615.593	1839.08082
616.048	1845.98267
616.503	1852.26189
616.958	1819.36683
617.412	1769.06282
617.867	1832.89837
618.321	1823.67253
618.776	1722.81505
619.23	1728.98525
619.684	1758.89341
620.138	1693.9022
620.592	1631.02922
621.046	1612.85074
621.5	1643.07249
621.954	1620.75206
622.407	1615.71068
622.861	1540.90627
623.314	1537.68603
623.768	1530.77451
624.221	1485.28369
624.674	1461.64688
625.127	1423.63615
625.58	1406.53851
626.033	1406.42718
626.485	1319.58768
626.938	1297.52544
627.39	1329.5295
627.843	1259.40863
628.295	1207.30891
628.747	1272.49123
629.199	1196.2763
629.651	1172.25415
630.103	1151.25011
630.555	1173.06865
631.006	1154.28088
631.458	1090.21623
631.909	1086.10433
632.361	1022.074
632.812	1040.09721
633.263	998.86697
633.714	982.82163
634.165	1067.25414
634.616	968.03898
635.067	964.85115
635.518	924.94786
635.968	916.61315
636.419	864.68433
636.869	876.85065
637.319	867.79609
637.769	873.76508
638.219	823.74051
638.669	839.80527
639.119	839.85769
639.569	731.6178
640.019	755.58755
640.468	787.59538
640.918	812.74826
641.367	718.48749
641.816	816.6644
642.265	780.63765
642.714	718.5259
643.163	804.70142
643.612	831.84912
644.061	769.52975
644.51	792.68549
644.958	747.51351
645.406	739.63348
645.855	744.68106
646.303	785.66371
646.751	807.69253
647.199	760.58231
647.647	733.55679
648.095	792.68038
648.543	759.4314
648.99	710.55465
649.438	717.55844
649.885	755.71596
650.333	740.33926
650.78	751.69035
651.227	776.75552
651.674	725.51906
652.121	673.52024
652.568	694.57757
653.015	739.69987
653.461	766.6696
653.908	754.61845
654.354	686.50962
654.801	712.55379
655.247	734.49561
655.693	710.72072
656.139	726.61439
656.585	694.5349
657.031	728.58538
657.477	729.47094
657.922	687.48559
658.368	737.67098
658.813	689.46833
659.259	739.6423
659.704	687.48243
660.149	714.56013
660.594	719.58528
661.039	717.51352
661.484	717.56636
661.929	743.59448
662.373	730.72412
662.818	735.69537
663.262	706.57832
663.707	719.68012
664.151	740.66388
664.595	704.56221
665.039	789.78964
665.483	740.73696
665.927	758.62634
666.371	755.61747
666.814	772.67914
667.258	799.75956
667.701	764.49758
668.145	759.72574
668.588	743.66415
669.031	774.69274
669.474	771.69575
669.917	790.57924
670.36	848.90678
670.803	795.71859
671.245	842.60102
671.688	816.77939
672.13	785.61594
672.573	762.73919
673.015	829.80737
673.457	865.68748
673.899	846.81917
674.341	875.88678
674.783	836.80073
675.225	902.95124
675.666	938.02481
676.108	894.71324
676.549	911.89654
676.991	1003.946
677.432	1006.77946
677.873	937.89029
678.314	1028.1221
678.755	983.08552
679.196	1047.05986
679.637	1004.10385
680.078	993.9924
680.518	1092.13905
680.959	1082.23174
681.399	1122.36992
681.839	1087.24256
682.28	1084.28362
682.72	1129.18628
683.16	1013.15575
683.6	1146.15147
684.039	1161.98715
684.479	1164.40107
684.919	1146.25452
685.358	1235.57651
685.798	1223.65998
686.237	1252.47379
686.676	1241.30705
687.115	1291.43218
687.554	1325.50369
687.993	1322.30671
688.432	1371.47569
688.871	1396.51402
689.309	1416.64058
689.748	1401.20497
690.186	1447.65042
690.625	1442.59983
691.063	1510.78895
691.501	1482.79515
691.939	1553.93158
692.377	1553.86089
692.815	1599.87333
693.253	1708.98751
693.69	1633.63817
694.128	1645.98774
694.565	1692.92416
695.003	1738.22017
695.44	1806.00798
695.877	1812.03272
696.314	1802.63249
696.751	1803.82861
697.188	1885.97907
697.625	1955.97485
698.061	2009.26108
698.498	1958.19036
698.934	2016.27887
699.371	2060.23058
699.807	2103.22378
700.243	2139.36693
700.679	2162.0967
701.115	2208.22595
701.551	2235.2849
701.987	2340.16201
702.422	2366.44619
702.858	2321.35165
703.294	2357.14419
703.729	2396.5683
704.164	2482.52963
704.599	2474.14048
705.035	2456.24642
705.47	2593.72068
705.904	2579.47179
706.339	2578.2241
706.774	2614.41733
707.209	2642.3728
707.643	2658.58142
708.078	2792.77009
708.512	2729.87352
708.946	2735.47566
709.38	2803.48216
709.814	2762.27518
710.248	2838.61492
710.682	2932.57553
711.116	2930.66551
711.549	2905.97307
711.983	2939.39909
712.416	2920.49462
712.85	2977.85101
713.283	2965.55837
713.716	2997.80833
714.149	3002.48128
714.582	2966.29335
715.015	2969.73839
715.448	3012.86249
715.881	3070.99151
716.313	3067.47638
716.746	3126.54023
717.178	3048.59881
717.61	3030.8365
718.043	3038.76908
718.475	3038.59109
718.907	3095.8716
719.339	3105.33247
719.77	3060.56643
720.202	3068.88519
720.634	3180.78036
721.065	3124.54538
721.497	3086.71815
721.928	3101.77971
722.359	3112.75697
722.79	3168.71318
723.221	3046.8201
723.652	3084.91959
724.083	3047.33557
724.514	3064.3596
724.945	3110.50285
725.375	3080.54382
725.806	2974.73393
726.236	2947.92136
726.666	2931.50748
727.096	3031.74599
727.526	2940.93757
727.956	2976.28362
728.386	2962.70066
728.816	2919.88709
729.246	3010.75451
729.675	2978.7914
730.105	2879.60628
730.534	2893.43021
730.964	2956.8062
731.393	2857.65126
731.822	2901.9305
732.251	2852.84526
732.68	2845.38125
733.109	2769.66132
733.537	2892.62233
733.966	2855.83863
734.395	2839.3431
734.823	2846.1403
735.251	2753.62285
735.68	2747.76389
736.108	2691.77837
736.536	2699.39802
736.964	2758.38963
737.392	2692.75101
737.82	2690.52811
738.247	2699.47994
738.675	2724.46439
739.102	2625.76813
739.53	2631.86104
739.957	2551.88418
740.384	2623.56032
740.811	2598.74266
741.238	2638.60742
741.665	2514.27467
742.092	2555.45133
742.519	2549.65551
742.945	2548.495
743.372	2504.65946
743.798	2529.84984
744.225	2545.43512
744.651	2432.65722
745.077	2427.62728
745.503	2406.4872
745.929	2443.43128
746.355	2448.58808
746.781	2371.56433
747.207	2377.41407
747.632	2364.58355
748.058	2279.5571
748.483	2412.24607
748.908	2321.53829
749.334	2317.5219
749.759	2299.24108
750.184	2285.37812
750.609	2285.50232
751.033	2267.25982
751.458	2292.04572
751.883	2251.48283
752.307	2256.30564
752.732	2197.59016
753.156	2168.49111
753.58	2236.31479
754.005	2140.49286
754.429	2137.22411
754.853	2063.37194
755.277	2028.10236
755.7	2104.42395
756.124	2099.42223
756.548	2036.21224
756.971	2048.226
757.394	2012.53329
757.818	1987.46495
758.241	2040.46775
758.664	1944.39546
759.087	1956.92187
759.51	1906.23779
759.933	1929.18479
760.356	1864.32518
760.778	1912.28413
761.201	1953.20741
761.623	1901.10234
762.046	1864.02543
762.468	1820.96056
762.89	1803.09941
763.312	1829.16259
763.734	1833.06245
764.156	1803.14003
764.578	1845.93649
765	1778.08414
765.421	1755.22718
765.843	1770.32301
766.264	1723.96489
766.686	1673.01956
767.107	1582.82755
767.528	1638.08468
767.949	1636.07941
768.37	1576.82393
768.791	1612.87267
769.212	1559.97134
769.632	1539.69373
770.053	1569.1321
770.473	1552.8174
770.894	1523.84426
771.314	1469.60662
771.734	1483.62349
772.154	1455.84303
772.575	1520.59758
772.994	1374.4129
773.414	1455.64524
773.834	1396.72818
774.254	1441.75377
774.673	1351.5616
775.093	1340.61608
775.512	1284.51007
775.931	1347.69078
776.351	1274.529
776.77	1286.51399
777.189	1261.3859
777.607	1228.54447
778.026	1245.5187
778.445	1143.38339
778.864	1234.55465
779.282	1221.37716
779.701	1074.24874
780.119	1137.44276
780.537	1127.34276
780.955	1060.23009
781.373	1100.25174
781.791	1079.00702
782.209	1026.96285
782.627	1094.44988
783.045	1002.96758
783.462	1009.20366
783.88	996.20124
784.297	943.04902
784.715	947.10977
785.132	982.04505
785.549	886.94591
785.966	874.91875
786.383	933.97928
786.8	886.78608
787.217	846.76152
787.633	807.79275
788.05	848.73286
788.466	724.48724
788.883	773.75475
789.299	736.58588
789.715	796.72551
790.131	741.66851
790.547	700.56104
790.963	738.65396
791.379	682.56776
791.795	675.38615
792.21	670.41019
792.626	586.2737
793.041	639.4551
793.457	621.41692
793.872	618.3274
794.287	575.28019
794.702	581.31384
795.117	606.39681
795.532	570.33511
795.947	568.25962
796.362	536.193
796.776	488.05275
797.191	518.19281
797.605	491.11276
798.02	466.07075
798.434	442.92175
798.848	478.12067
799.262	477.13072
799.676	400.92572
800.09	510.19674
800.504	382.88477
800.918	433.96762
801.331	408.00447
801.745	385.8515
802.158	366.88354
802.572	368.84999
802.985	347.80675
803.398	338.78165
803.811	307.75385
804.224	303.72555
804.637	343.79934
805.05	302.67785
805.462	343.81285
805.875	307.77827
806.288	318.7558
806.7	326.79738
807.112	238.53926
807.525	267.64472
807.937	220.53815
808.349	280.68566
808.761	312.74753
809.173	250.59581
809.584	287.68777
809.996	217.52993
810.408	278.7064
810.819	327.75576
811.231	363.9254
811.642	419.98561
812.053	493.13719
812.464	433.9955
812.875	335.83018
813.286	291.73379
813.697	301.68517
814.108	211.5099
814.519	204.45037
814.929	244.6099
815.34	208.50918
815.75	198.50226
816.16	174.43085
816.571	174.44514
816.981	144.33991
817.391	217.52341
817.801	215.53752
818.211	138.326
818.62	197.47823
819.03	193.46852
819.44	210.53816
819.849	135.33838
820.259	150.37889
820.668	161.39947
821.077	121.30624
821.486	166.39791
821.895	134.32865
822.304	141.37336
822.713	156.3728
823.122	166.4142
823.531	169.40502
823.939	142.34956
824.348	173.4228
824.756	159.39997
825.164	122.30618
825.573	187.47528
825.981	146.36153
826.389	155.39103
826.797	112.27957
827.205	152.35475
827.612	213.52326
828.02	103.24713
828.428	114.29359
828.835	112.29673
829.243	141.34152
829.65	120.30106
830.057	164.40044
830.464	144.35187
830.871	163.38975
831.278	84.20511
831.685	126.28596
832.092	180.44244
832.499	128.2833
832.905	110.27964
833.312	112.25996
833.718	111.27913
834.124	103.2377
834.531	125.31501
834.937	89.22677
835.343	105.2571
835.749	70.16389
836.155	103.27046
836.561	103.2578
836.966	105.25939
837.372	117.29948
837.777	76.19368
838.183	38.08624
838.588	63.15712
838.993	53.13112
839.399	65.16187
839.804	64.159
840.209	118.30569
840.613	60.13739
841.018	67.17084
841.423	72.18646
841.828	89.22917
842.232	67.1674
842.637	104.24996
843.041	68.17816
843.445	104.26336
843.849	40.10071
844.253	79.19121
844.657	73.18771
845.061	115.26602
845.465	35.08681
845.869	93.22051
846.272	82.20402
846.676	102.24683
847.079	83.21595
847.483	54.13572
847.886	15.03673
848.289	54.14626
848.692	67.17198
849.095	76.18675
849.498	86.21692
849.901	38.08897
850.304	102.24804
850.707	46.11835
851.109	66.16713
851.512	102.25553
851.914	110.28467
852.316	60.1521
852.718	71.18675
853.121	40.10032
853.523	79.1907
853.925	55.14671
854.326	37.09388
854.728	88.22986
855.13	78.20554
855.531	102.25036
855.933	32.07747
856.334	57.14514
856.736	78.1799
857.137	60.14224
857.538	133.33876
857.939	99.25011
858.34	68.16802
858.741	29.07697
859.142	71.17391
859.542	65.17431
859.943	42.10621
860.343	42.10636
860.744	54.13362
861.144	47.11543
861.544	35.08732
861.945	100.25969
862.345	40.09945
862.745	82.20897
863.145	70.16895
863.544	69.17631
863.944	64.15254
