254.226,415.98038
254.761,426.96747
255.297,367.8056
255.832,373.8771
256.367,399.94187
256.903,384.83776
257.438,415.9648
257.972,420.94031
258.507,448.02481
259.042,417.91533
259.576,457.99171
260.111,417.95682
260.645,398.85432
261.179,403.93506
261.713,444.99076
262.247,411.95022
262.781,448.94173
263.315,414.00841
263.849,428.05922
264.382,407.92752
264.915,419.98829
265.449,465.13476
265.982,424.96683
266.515,439.04529
267.048,424.91365
267.58,466.00821
268.113,427.92623
268.646,457.11024
269.178,410.91982
269.71,490.05752
270.243,404.91752
270.775,433.07454
271.307,468.09889
271.838,399.92908
272.37,440.06228
272.902,444.99935
273.433,416.89834
273.965,452.0798
274.496,404.98259
275.027,473.14402
275.558,411.98894
276.089,418.0246
276.62,439.09223
277.15,404.9734
277.681,485.04336
278.211,393.93274
278.741,465.01825
279.272,459.03127
279.802,434.05722
280.332,445.03443
280.861,474.11647
281.391,443.99526
281.921,459.08422
282.45,468.1423
282.98,459.16476
283.509,466.02581
284.038,458.03007
284.567,426.97335
285.096,461.09525
285.625,451.01948
286.153,431.99328
286.682,478.0747
287.21,477.1255
287.739,500.15999
288.267,480.135
288.795,463.16329
289.323,492.14005
289.851,540.23364
290.378,465.03281
290.906,492.16656
291.433,487.17086
291.961,510.12707
292.488,487.1713
293.015,515.18895
293.542,531.30278
294.069,511.20771
294.596,486.16028
295.122,528.21925
295.649,528.1275
296.175,530.25533
296.702,483.13572
297.228,520.21501
297.754,522.16323
298.28,538.19004
298.806,516.20094
299.332,505.10368
299.857,555.21058
300.383,510.24127
300.908,537.2619
301.433,538.25025
301.958,549.21264
302.483,568.35785
303.008,544.29052
303.533,515.27697
304.058,488.12407
304.582,555.26872
305.107,539.35594
305.631,515.13269
306.155,556.25392
306.679,542.21335
307.203,563.26275
307.727,590.33449
308.251,539.27889
308.775,573.31412
309.298,613.41773
309.822,610.46056
310.345,660.48995
310.868,586.33672
311.391,649.49809
311.914,621.47591
312.437,619.34638
312.96,595.3368
313.482,584.31983
314.005,603.43913
314.527,607.51077
315.049,619.461
315.571,676.4434
316.093,666.55287
316.615,611.40863
317.137,660.36231
317.659,676.55149
318.18,615.39138
318.702,607.33477
319.223,696.37888
319.744,668.42199
320.265,656.50195
320.786,734.69272
321.307,714.65115
321.828,746.58133
322.348,714.58048
322.869,752.66948
323.389,490.73774
323.909,723.54153
324.43,746.64245
324.95,750.59604
325.47,764.71646
325.989,745.62757
326.509,786.60894
327.029,766.58845
327.548,805.66087
328.067,830.83814
328.587,832.86928
329.106,798.63353
329.625,829.94848
330.144,874.83355
330.662,808.68681
331.181,825.75235
331.7,870.84518
332.218,943.83117
332.736,929.9366
333.255,880.83642
333.773,909.90576
334.291,894.96759
334.808,955.90729
335.326,975.94547
335.844,1013.06641
336.361,977.1695
336.879,1022.10406
337.396,1006.10435
337.913,985.97724
338.43,1019.99584
338.947,1022.08527
339.464,1029.92082
339.981,1030.11203
340.497,1062.21676
341.014,1123.32207
341.53,1016.95771
342.046,1104.27717
342.562,1117.35576
343.078,1127.23931
343.594,1144.28313
344.11,1176.30286
344.626,1219.53083
345.141,1174.20311
345.657,1220.23942
346.172,1197.37865
346.687,1255.36303
347.202,1255.29298
347.717,1279.47509
348.232,1291.59887
348.747,1288.39647
349.261,1309.31434
349.776,1257.39788
350.29,1348.67243
350.805,1323.65246
351.319,1367.53332
351.833,1283.31736
352.347,1287.41756
352.861,1320.43206
353.374,1351.41971
353.888,1342.56597
354.401,1381.485
354.915,1421.47711
355.428,1385.68575
355.941,1478.6435
356.454,1473.49876
356.967,1420.56777
357.48,1484.56395
357.993,1480.77247
358.505,1384.61992
359.018,1539.8154
359.53,1546.81068
360.042,1569.55506
360.554,1501.72238
361.066,1523.79987
361.578,1496.4184
362.09,1571.73724
362.602,1531.49682
363.113,1591.73339
363.625,1648.67077
364.136,1621.5662
364.647,1645.82233
365.158,1688.7711
365.669,1732.90788
366.18,1639.76458
366.691,1653.59664
367.201,1776.96321
367.712,1757.79487
368.222,1804.82939
368.733,1774.70902
369.243,1905.80824
369.753,1927.00272
370.263,1861.03799
370.773,1827.03593
371.282,1954.04107
371.792,1994.05479
372.301,1999.15212
372.811,2039.42684
373.32,2085.72436
373.829,2133.12984
374.338,2238.89318
374.847,2209.05708
375.356,2350.20635
375.865,2422.73374
376.373,2466.02137
376.882,2597.50587
377.39,2651.29213
377.898,2719.41767
378.407,2864.92753
378.915,2855.71147
379.423,3027.12419
379.93,3110.83806
380.438,3247.23807
380.946,3564.95149
381.453,3600.98219
381.96,3688.8436
382.468,3941.72123
382.975,4298.54713
383.482,4254.0431
383.989,4336.79658
384.495,4548.01126
385.002,4854.36742
385.509,5103.82252
386.015,5355.72612
386.521,5661.17812
387.028,5824.97475
387.534,5976.74748
388.04,6255.99288
388.546,6402.73741
389.051,6625.60411
389.557,7335.99458
390.063,7915.51213
390.568,8083.75535
391.073,8351.10941
391.578,8692.74351
392.084,8815.0802
392.589,9128.04055
393.093,9852.146
393.598,10759.38559
394.103,11740.94633
394.607,12997.79271
395.112,13868.17278
395.616,14811.35078
396.12,15841.3967
396.624,17624.22749
397.128,19084.06374
397.632,21250.62402
398.136,23005.91923
398.639,24506.65571
399.143,27253.33568
399.646,30384.72472
400.15,33318.12312
400.653,36680.66655
401.156,41351.63295
401.659,47733.23441
402.162,56547.31115
402.664,53978.43479
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,57201.35285
413.196,53884.94302
413.696,53273.85275
414.196,54172.32032
414.696,53283.14396
415.196,50840.41934
415.696,46089.67829
416.196,36740.08946
416.695,28472.24037
417.195,24702.13665
417.694,23542.83338
418.194,22233.26379
418.693,20932.91767
419.192,20521.2262
419.691,19970.89727
420.19,19438.66415
420.688,18923.78747
421.187,18065.61152
421.685,17001.67707
422.184,15451.77248
422.682,13280.65202
423.18,11143.287
423.678,10095.06174
424.176,9317.3358
424.674,8873.21208
425.172,8389.1901
425.669,7891.60117
426.167,7333.04995
426.664,6767.83862
427.161,6290.82226
427.659,5729.41821
428.156,5326.90674
428.652,5036.20115
429.149,4754.10198
429.646,4667.65598
430.143,4375.30649
430.639,4222.38617
431.135,3922.96576
431.632,3689.57011
432.128,3442.97812
432.624,3253.43789
433.12,3098.77522
433.616,3146.60504
434.111,2974.04862
434.607,2856.1522
435.103,2862.51564
435.598,2797.52945
436.093,2596.07346
436.588,2419.77149
437.083,2368.84424
437.578,2263.96448
438.073,2278.36852
438.568,2086.11906
439.062,2019.62353
439.557,2007.9525
440.051,1963.76927
440.546,1789.69962
441.04,1842.96047
441.534,1784.12198
442.028,1727.81942
442.522,1678.80137
443.015,1707.53481
443.509,1688.88976
444.002,1629.83891
444.496,1619.50645
444.989,1517.68394
445.482,1598.85629
445.975,1606.63536
446.468,1496.33095
446.961,1534.3976
447.454,1514.46683
447.947,1465.60615
448.439,1349.44935
448.931,1489.49776
449.424,1384.62624
449.916,1427.62015
450.408,1400.38499
450.9,1321.50095
451.392,1312.56372
451.884,1243.23348
452.375,1341.61497
452.867,1314.27714
453.358,1257.25529
453.849,1231.06039
454.341,1251.22278
454.832,1219.08455
455.323,1167.29966
455.814,1207.22155
456.304,1167.15946
456.795,1238.25219
457.285,1142.02681
457.776,1134.07483
458.266,1064.09093
458.756,1100.14061
459.247,1110.17846
459.737,1059.11856
460.226,1062.99376
460.716,1069.13958
461.206,972.98647
461.695,1014.1062
462.185,988.94369
462.674,1064.05965
463.163,955.78243
463.653,968.75648
464.142,927.9256
464.63,975.03628
465.119,892.78092
465.608,961.91132
466.096,867.64903
466.585,816.65913
467.073,847.75931
467.561,828.73927
468.05,839.7102
468.538,803.73663
469.026,835.75514
469.513,975.90597
470.001,785.57828
470.489,810.71114
470.976,779.61005
471.463,717.60062
471.951,727.61962
472.438,694.4774
472.925,685.45348
473.412,651.44481
473.899,696.438
474.385,612.37532
474.872,690.48986
475.359,672.50596
475.845,662.27657
476.331,616.21105
476.817,596.33604
477.303,595.28424
477.789,618.37348
478.275,559.28914
478.761,640.42596
479.247,602.27245
479.732,566.3216
480.218,577.39275
480.703,512.20191
481.188,520.06189
481.673,556.20072
482.158,472.98868
482.643,529.24645
483.128,462.01656
483.612,466.04082
484.097,409.95385
484.581,411.9196
485.066,446.04511
485.55,430.92658
486.034,444.92263
486.518,502.13474
487.002,439.04969
487.486,436.02363
487.969,423.00597
488.453,367.89113
488.936,432.95801
489.42,394.84829
489.903,358.87238
490.386,392.64905
490.869,399.84927
491.352,413.97263
491.835,363.74777
492.318,395.89763
492.8,393.81321
493.283,373.93308
493.765,362.87685
494.247,366.83764
494.73,344.75782
495.212,314.74888
495.694,355.81981
496.175,343.81536
496.657,306.72029
497.139,389.68862
497.62,307.73008
498.102,313.76972
498.583,288.71308
499.064,327.74344
499.545,352.80075
500.026,293.66534
500.507,313.7283
500.988,333.8219
501.469,291.73064
501.949,313.77
502.43,285.68532
502.91,308.65574
503.39,256.63526
503.87,365.85963
504.35,259.61169
504.83,295.65928
505.31,256.62131
505.79,293.70963
506.269,310.73055
506.749,267.61858
507.228,319.7554
507.707,285.64114
508.187,272.64475
508.666,300.74088
509.145,299.71051
509.623,251.59326
510.102,309.74893
510.581,311.73988
511.059,277.69724
511.538,268.68749
512.016,337.81156
512.494,313.76005
512.972,281.67211
513.45,274.65074
513.928,392.94949
514.406,342.83402
514.884,355.90246
515.361,335.80583
515.839,351.80574
516.316,351.84398
516.793,336.84101
517.27,311.74414
517.747,354.89817
518.224,380.88049
518.701,352.80043
519.178,298.7346
519.654,348.8204
520.131,345.84243
520.607,330.80926
521.083,348.79837
521.56,367.87206
522.036,344.76417
522.512,306.74208
522.987,299.71952
523.463,359.85732
523.939,302.74062
524.414,299.69518
524.89,275.65952
525.365,315.72659
525.84,297.72364
526.315,286.69931
526.79,272.62729
527.265,291.68378
527.74,274.67221
528.215,311.74385
528.689,294.66666
529.164,257.57104
529.638,248.6444
530.112,247.59914
530.587,241.53661
531.061,226.55837
531.534,239.58213
532.008,219.54118
532.482,196.45707
532.956,186.48233
533.429,268.65555
533.903,230.52071
534.376,223.50743
534.849,243.57768
535.322,219.53003
535.795,218.54196
536.268,220.53595
536.741,232.5654
537.213,223.52831
537.686,217.54291
538.158,187.43411
538.631,181.44745
539.103,221.51669
539.575,179.38748
540.047,245.55274
540.519,258.62781
540.991,231.57187
541.463,251.61705
541.934,224.52852
542.406,252.61413
542.877,264.61684
543.348,189.46911
543.82,174.43385
544.291,254.60046
544.762,161.39392
545.233,221.56347
545.703,250.57082
546.174,262.62177
546.645,237.58285
547.115,264.6508
547.585,243.57101
548.056,336.82428
548.526,337.80695
548.996,240.58445
549.466,290.70724
549.935,305.73201
550.405,280.62976
550.875,335.79451
551.344,326.78908
551.814,310.72629
552.283,321.6987
552.752,346.81442
553.221,411.91581
553.69,364.80758
554.159,410.00087
554.628,410.92058
555.096,445.11159
555.565,458.01618
556.033,372.87117
556.502,421.00274
556.97,366.81674
557.438,403.94393
557.906,371.87511
558.374,392.89821
558.842,406.9556
559.31,416.92906
559.777,401.95685
560.245,474.09221
560.712,438.00791
561.18,500.10448
561.647,425.94778
562.114,508.13292
562.581,543.27998
563.048,535.19594
563.514,542.27984
563.981,604.3151
564.448,637.36444
564.914,646.42746
565.381,701.49264
565.847,673.48996
566.313,696.52589
566.779,710.47745
567.245,758.64867
567.711,828.82003
568.176,826.7069
568.642,849.93739
569.108,874.94922
569.573,976.06034
570.038,1005.89349
570.504,946.87753
570.969,1035.29174
571.434,1133.17741
571.899,1105.2838
572.363,1130.20534
572.828,1158.24098
573.293,1207.33436
573.757,1220.3288
574.222,1289.41897
574.686,1323.4878
575.15,1331.59909
575.614,1330.49675
576.078,1363.62928
576.542,1361.51594
577.006,1341.4666
577.469,1406.79274
577.933,1441.62756
578.396,1398.64905
578.86,1351.59743
579.323,1419.75959
579.786,1369.39099
580.249,1338.54117
580.712,1371.71622
581.175,1331.69289
581.637,1279.39196
582.1,1332.40074
582.563,1247.21109
583.025,1264.5566
583.487,1214.07761
583.95,1277.31931
584.412,1251.19881
584.874,1140.34001
585.336,1104.25082
585.797,1107.06129
586.259,1096.22744
586.721,1044.13695
587.182,1020.06618
587.643,992.98902
588.105,961.03349
588.566,932.74156
589.027,986.11497
589.488,900.85497
589.949,919.99182
590.41,839.51459
590.87,873.78037
591.331,883.70718
591.791,890.88352
592.252,821.74233
592.712,780.71591
593.172,827.72765
593.632,839.69782
594.092,782.62311
594.552,799.59836
595.011,754.61637
595.471,720.49296
595.931,747.54936
596.39,765.71485
596.849,723.58147
597.308,719.47065
597.768,734.75092
598.227,758.66679
598.685,686.46035
599.144,711.55716
599.603,798.75113
600.062,745.49226
600.52,774.61005
600.978,776.68713
601.437,787.64256
601.895,823.5986
602.353,812.64499
602.811,864.77275
603.269,860.8809
603.727,855.87978
604.184,962.95893
604.642,873.94099
605.099,930.92456
605.557,957.07509
606.014,1004.94841
606.471,995.20768
606.928,1073.05493
607.385,1073.31797
607.842,1087.12674
608.299,1135.28233
608.755,1081.26589
609.212,1142.1565
609.668,1160.21506
610.125,1246.50988
610.581,1302.51791
611.037,1282.40404
611.493,1226.41109
611.949,1348.73533
612.405,1233.05592
612.861,1270.46171
613.316,1293.55671
613.772,1352.54435
614.227,1313.57229
614.683,1298.26819
615.138,1272.46909
615.593,1308.5032
616.048,1291.4062
616.503,1272.57397
616.958,1312.73064
617.412,1326.56079
617.867,1240.28873
618.321,1274.17502
618.776,1294.36271
619.23,1223.39116
619.684,1263.35848
620.138,1286.4398
620.592,1225.50177
621.046,1176.31149
621.5,1253.5659
621.954,1195.25851
622.407,1147.1665
622.861,1167.40031
623.314,1119.16688
623.768,1050.13285
624.221,1101.88208
624.674,1044.08897
625.127,1039.10617
625.58,990.97589
626.033,1001.91264
626.485,975.06584
626.938,995.07445
627.39,976.0146
627.843,951.95447
628.295,905.85737
628.747,890.8999
629.199,881.80482
629.651,864.7847
630.103,806.70417
630.555,765.49213
631.006,819.74563
631.458,800.73419
631.909,813.67814
632.361,770.65282
632.812,732.58063
633.263,738.46834
633.714,724.42842
634.165,704.60548
634.616,705.57123
635.067,649.33988
635.518,669.48848
635.968,637.2027
636.419,699.41549
636.869,611.36493
637.319,574.26608
637.769,606.29936
638.219,544.21983
638.669,544.24379
639.119,622.43885
639.569,557.27687
640.019,535.17871
640.468,510.09841
640.918,544.23781
641.367,574.22695
641.816,571.22869
642.265,523.15945
642.714,553.2169
643.163,548.22378
643.612,552.29845
644.061,531.11407
644.51,575.28072
644.958,490.05029
645.406,503.16581
645.855,539.26808
646.303,558.2405
646.751,523.16474
647.199,515.12984
647.647,551.21604
648.095,568.26328
648.543,571.12586
648.99,494.13022
649.438,552.24134
649.885,559.32028
650.333,557.05446
650.78,592.37534
651.227,582.36803
651.674,496.09106
652.121,547.26693
652.568,543.27155
653.015,515.23687
653.461,532.21632
653.908,596.32234
654.354,538.22019
654.801,577.29472
655.247,553.17256
655.693,578.43516
656.139,570.30801
656.585,498.14577
657.031,502.14487
657.477,570.19156
657.922,550.2237
658.368,547.28742
658.813,563.2322
659.259,535.23862
659.704,509.1396
660.149,602.34618
660.594,562.27933
661.039,532.16793
661.484,555.25345
661.929,538.20488
662.373,599.45025
662.818,601.42287
663.262,544.25625
663.707,553.33377
664.151,591.36896
664.595,523.20362
665.039,591.39379
665.483,571.38396
665.927,590.31119
666.371,569.26734
666.814,612.37588
667.258,629.43404
667.701,642.29428
668.145,617.44277
668.588,573.32775
669.031,603.36586
669.474,607.3805
669.917,622.29124
670.36,632.48335
670.803,615.38009
671.245,653.29809
671.688,638.44317
672.13,692.45399
672.573,640.4963
673.015,684.53664
673.457,721.45411
673.899,655.46573
674.341,696.55787
674.783,683.51903
675.225,688.55573
675.666,701.5906
676.108,736.46368
676.549,704.53243
676.991,778.58968
677.432,776.45386
677.873,759.59317
678.314,739.62465
678.755,799.76396
679.196,803.67081
679.637,784.72327
680.078,830.72742
680.518,820.70961
680.959,889.91371
681.399,873.94499
681.839,860.8651
682.28,886.94835
682.72,871.79074
683.16,908.97756
683.6,876.75379
684.039,963.73456
684.479,935.02647
684.919,989.01647
685.358,1006.20402
685.798,1015.30398
686.237,1057.18253
686.676,1049.04163
687.115,1063.1129
687.554,1142.25292
687.993,1080.00245
688.432,1048.04594
688.871,1122.15982
689.309,1153.28789
689.748,1158.94876
690.186,1165.28288
690.625,1186.27571
691.063,1263.47415
691.501,1244.48076
691.939,1270.56061
692.377,1314.56282
692.815,1322.54095
693.253,1422.66998
693.69,1368.37119
694.128,1462.77599
694.565,1417.6237
695.003,1469.90128
695.44,1465.66349
695.877,1550.77571
696.314,1530.41601
696.751,1601.65378
697.188,1585.71441
697.625,1688.76503
698.061,1653.94387
698.498,1659.92305
698.934,1767.0673
699.371,1740.97316
699.807,1765.96613
700.243,1790.09059
700.679,1822.87586
701.115,1838.97863
701.551,1852.02728
701.987,1899.92037
702.422,1916.16052
702.858,1944.12044
703.294,2002.96883
703.729,2052.3583
704.164,2031.27736
704.599,2056.96548
705.035,2100.08685
705.47,2056.41993
705.904,2176.29465
706.339,2185.08377
706.774,2185.24424
707.209,2234.2258
707.643,2214.39232
708.078,2272.55898
708.512,2280.66632
708.946,2257.3101
709.38,2201.27623
709.814,2336.1685
710.248,2248.4079
710.682,2380.43194
711.116,2331.48445
711.549,2385.77619
711.983,2400.28924
712.416,2382.36463
712.85,2408.67498
713.283,2413.4296
713.716,2384.625
714.149,2450.37697
714.582,2407.20089
715.015,2369.56125
715.448,2362.65707
715.881,2330.9289
716.313,2441.36941
716.746,2411.41205
717.178,2441.47271
717.61,2359.63266
718.043,2463.62673
718.475,2387.44335
718.907,2396.67723
719.339,2390.23187
719.77,2402.42911
720.202,2336.65706
720.634,2313.55832
721.065,2431.4244
721.497,2364.53599
721.928,2370.58871
722.359,2331.54977
722.79,2391.54502
723.221,2318.59571
723.652,2349.69124
724.083,2399.23517
724.514,2268.2011
724.945,2337.34895
725.375,2274.35054
725.806,2308.52513
726.236,2256.64905
726.666,2296.33563
727.096,2264.50632
727.526,2283.68031
727.956,2292.14851
728.386,2256.46987
728.816,2148.55194
729.246,2224.49028
729.675,2153.47519
730.105,2242.39271
730.534,2193.22177
730.964,2280.56974
731.393,2195.40425
731.822,2241.65319
732.251,2199.56422
732.68,2260.21899
733.109,2181.41681
733.537,2151.34999
733.966,2281.61055
734.395,2217.1668
734.823,2172.97951
735.251,2163.37665
735.68,2185.50825
736.108,2148.50801
736.536,2221.23082
736.964,2172.18928
737.392,2136.47675
737.82,2095.26687
738.247,2179.27725
738.675,2183.26229
739.102,2171.53357
739.53,2140.58808
739.957,2113.61488
740.384,2177.36046
740.811,2186.53023
741.238,2191.40566
741.665,2110.10186
742.092,2137.25989
742.519,2027.35756
742.945,2102.27704
743.372,2139.45796
743.798,2094.57923
744.225,2091.21984
744.651,2059.4259
745.077,2042.38908
745.503,2103.31867
745.929,2058.22557
746.355,2050.35316
746.781,2040.3566
747.207,1970.1715
747.632,1960.31286
748.058,1974.34207
748.483,2057.07396
748.908,1988.3162
749.334,1982.29899
749.759,1927.02156
750.184,2013.2103
750.609,1974.29083
751.033,1948.06622
751.458,1944.86759
751.883,1953.27379
752.307,1922.09153
752.732,1915.36593
753.156,1954.32889
753.58,1949.12943
754.005,1822.2284
754.429,1864.0321
754.853,1785.13582
755.277,1798.93085
755.7,1788.15807
756.124,1741.11307
756.548,1737.96878
756.971,1732.96876
757.394,1798.3286
757.818,1739.22439
758.241,1709.15613
758.664,1722.17791
759.087,1642.6772
759.51,1614.95244
759.933,1636.91418
760.356,1587.02799
760.778,1669.04711
761.201,1629.90977
761.623,1563.78562
762.046,1637.82183
762.468,1491.64314
762.89,1498.78035
763.312,1532.85345
763.734,1524.75665
764.156,1520.84071
764.578,1494.6098
765,1506.79663
765.421,1452.86965
765.843,1401.86538
766.264,1395.60576
766.686,1339.61964
767.107,1316.51012
767.528,1318.6744
767.949,1315.6677
768.37,1282.46741
768.791,1323.53016
769.212,1292.61922
769.632,1285.39616
770.053,1201.60007
770.473,1268.4648
770.894,1177.38312
771.314,1185.25477
771.734,1193.26675
772.154,1134.38177
772.575,1142.14603
772.994,1129.10756
773.414,1151.25117
773.834,1058.23074
774.254,1091.25884
774.673,1036.11293
775.093,961.04232
775.512,1048.16152
775.931,992.14241
776.351,1000.11015
776.77,921.95551
777.189,928.89819
777.607,915.02669
778.026,931.01694
778.445,875.9334
778.864,894.99137
779.282,895.87722
779.701,869.90259
780.119,904.03829
780.537,841.8598
780.955,761.70658
781.373,768.6902
781.791,797.58626
782.209,735.50409
782.627,763.8253
783.045,768.59048
783.462,719.66699
783.88,730.7035
784.297,674.54875
784.715,654.54575
785.132,659.47105
785.549,644.48566
785.966,662.51752
786.383,585.33416
786.8,642.36599
787.217,588.29376
787.633,562.31122
788.05,575.24685
788.466,489.05694
788.883,540.28298
789.299,503.13723
789.715,518.18854
790.131,512.20611
790.547,432.0158
790.963,478.12765
791.379,471.12762
791.795,442.95651
792.21,402.89706
792.626,448.00178
793.041,465.09545
793.457,401.95685
793.872,391.88207
794.287,350.81678
794.702,365.86297
795.117,369.89195
795.532,339.83117
795.947,338.78661
796.362,363.83828
796.776,324.72483
797.191,330.78974
797.605,350.81742
798.02,292.69562
798.434,294.63328
798.848,310.75206
799.262,297.72984
799.676,287.67912
800.09,311.75943
800.504,260.61678
800.918,268.6193
801.331,247.62753
801.745,273.61792
802.158,253.6238
802.572,218.51856
802.985,278.65515
803.398,247.58154
803.811,183.45967
804.224,184.4506
804.637,220.52512
805.05,154.35617
805.462,208.50578
805.875,224.57624
806.288,189.46036
806.7,210.52474
807.112,134.31004
807.525,223.54296
807.937,145.35964
808.349,178.44414
808.761,179.43974
809.173,128.31219
809.584,138.34009
809.996,117.29104
810.408,154.39991
810.819,177.42128
811.231,211.55232
811.642,204.49995
812.053,243.58943
812.464,211.50663
812.875,194.49316
813.286,149.38526
813.697,196.45564
814.108,88.21759
814.519,133.29799
814.929,157.39862
815.34,180.44293
815.75,118.30358
816.16,149.37064
816.571,95.2464
816.981,113.26834
817.391,170.41369
817.801,104.26523
818.211,90.21459
818.62,169.41241
819.03,98.24214
819.44,108.28171
819.849,78.19752
820.259,111.28233
820.668,116.29018
821.077,101.25653
821.486,80.1949
821.895,70.17372
822.304,110.29279
822.713,136.32625
823.122,99.25003
823.531,84.20457
823.939,91.22612
824.348,112.27683
824.756,115.29157
825.164,61.15477
825.573,124.31868
825.981,73.18318
826.389,106.26976
826.797,39.09864
827.205,84.19867
827.612,88.22117
828.02,86.20701
828.428,77.19958
828.835,87.23146
829.243,102.24887
829.65,42.10685
830.057,63.15672
830.464,57.14153
830.871,63.15352
831.278,52.12773
831.685,66.15161
832.092,77.19287
832.499,20.04526
832.905,50.12846
833.312,67.1569
833.718,102.25691
834.124,69.16031
834.531,96.24318
834.937,41.10535
835.343,102.24989
835.749,36.08485
836.155,65.17178
836.561,58.14635
836.966,45.11239
837.372,73.1883
837.777,88.22379
838.183,87.19549
838.588,37.09271
838.993,61.15069
839.399,54.13475
839.804,21.05258
840.209,66.17251
840.613,74.16897
841.018,0
841.423,57.148
841.828,97.24942
842.232,69.17233
842.637,65.15738
843.041,59.15482
843.445,82.20846
843.849,40.10071
844.253,95.22924
844.657,49.12652
845.061,53.12411
845.465,37.09174
845.869,52.12427
846.272,35.08783
846.676,25.06137
847.079,95.24666
847.483,35.08827
847.886,30.07325
848.289,30.08157
848.692,43.11084
849.095,62.15274
849.498,48.1219
849.901,69.16057
850.304,67.16399
850.707,50.12855
851.109,32.08152
851.512,90.22596
851.914,71.18498
852.316,47.11942
852.718,22.05835
853.121,53.13261
853.523,38.09244
853.925,40.10697
854.326,31.07874
854.728,43.11318
855.13,55.1455
855.531,87.21413
855.933,1.00243
856.334,46.11735
856.736,75.17308
857.137,39.09283
857.538,32.08296
857.939,57.14508
858.34,38.09441
858.741,36.09544
859.142,77.1884
859.542,62.16634
859.943,22.05583
860.343,29.07361
860.744,24.05971
861.144,2.00495
861.544,24.06
861.945,59.1543
862.345,57.14128
862.745,72.18381
863.145,39.09468
863.544,59.15102
863.944,5.01205
864.344,107.26685
864.743,44.11011
865.143,60.1564
865.542,36.0861
865.941,86.21723
866.34,65.15786
866.74,39.10555
867.139,55.13602
867.537,50.12891
867.936,58.14294
868.335,94.24158
868.734,75.1966
869.132,92.21902
869.531,68.16462
869.929,73.17235
870.327,68.16709
870.726,18.04531
871.124,83.19831
871.522,60.15528
871.92,80.20078
872.318,32.07988
872.715,0
873.113,67.16727
873.511,60.15388
873.908,25.06549
874.306,44.11277
874.703,9.02295
875.1,47.12161
875.497,73.17994
875.894,21.05343
876.291,25.06253
876.688,67.17724
877.085,24.05854
877.482,46.11682
877.878,54.13318
878.275,58.15046
878.671,56.12771
879.068,37.09117
879.464,39.09617
879.86,42.10145
880.256,63.1574
880.652,57.14733
881.048,56.13999
881.444,31.07455
881.84,19.04921
882.236,49.12472
882.631,61.15395
883.027,29.07111
883.422,0
883.817,51.13296
884.213,11.029
884.608,17.04312
885.003,94.23157
885.398,21.05449
885.793,19.04862
886.188,33.08497
886.582,48.12306
886.977,60.1453
887.371,-2.00511
887.766,12.03081
888.16,33.08379
888.554,46.11445
888.949,34.0864
889.343,24.0595
889.737,82.22325
890.131,18.04574
890.525,42.10896
890.918,5.01277
891.312,5.0121
891.706,-16.04226
892.099,19.0487
892.492,63.14016
892.886,29.07211
893.279,65.16865
893.672,-31.07991
