265.982,174.41676
266.515,93.23655
267.048,189.4278
267.58,110.25653
268.113,96.22291
268.646,153.39354
269.178,104.24797
269.71,139.32307
270.243,135.32329
270.775,114.2999
271.307,132.3308
271.838,108.26587
272.37,115.29519
272.902,146.34864
273.433,111.25534
273.965,149.37723
274.496,90.2317
275.027,141.36293
275.558,140.35413
276.089,112.29065
276.62,101.26718
277.15,119.30214
277.681,174.40002
278.211,74.18639
278.741,147.34409
279.272,157.37526
279.802,87.22604
280.332,132.32638
280.861,127.31982
281.391,127.30379
281.921,124.31243
282.45,146.37835
282.98,144.38646
283.509,128.30226
284.038,138.3313
284.567,95.23149
285.096,135.34143
285.625,155.37218
286.153,82.20209
286.682,127.30657
287.21,125.31557
287.739,118.29487
288.267,100.25422
288.795,122.32581
289.323,150.3717
289.851,197.48181
290.378,146.34637
290.906,149.37723
291.433,112.28884
291.961,103.24732
292.488,108.27882
293.015,171.42242
293.542,213.55414
294.069,100.25548
294.596,159.40398
295.122,126.31463
295.649,117.27248
296.175,169.42878
296.702,170.4248
297.228,163.40812
297.754,195.46465
298.28,129.3101
298.806,146.36509
299.332,147.34611
299.857,119.28389
300.383,129.33677
300.908,131.33261
301.433,112.2825
301.958,96.2324
302.483,144.37252
303.008,165.42056
303.533,124.32983
304.058,175.42896
304.582,139.34476
305.107,149.40152
305.631,171.40387
306.155,151.36918
306.679,96.23493
307.203,146.35596
307.727,134.33157
308.251,144.36814
308.775,154.38329
309.298,167.42084
309.822,156.40621
310.345,220.54175
310.868,120.29975
311.391,160.40558
311.914,144.37394
312.437,186.44228
312.96,201.48867
313.482,135.33337
314.005,159.41211
314.527,175.47019
315.049,178.45649
315.571,185.43744
316.093,208.52912
316.615,183.45835
317.137,181.4142
317.659,241.60186
318.18,148.36701
318.702,141.34075
319.223,219.48277
319.744,204.47854
320.265,187.46888
320.786,235.5962
321.307,209.53213
321.828,249.58556
322.348,212.51878
322.869,214.52853
323.389,-105.18663
323.909,205.48661
324.43,183.45073
324.95,200.47684
325.47,207.51846
325.989,206.50166
326.509,194.45063
327.029,203.47424
327.548,188.44187
328.067,196.49153
328.587,213.53944
329.106,195.45394
329.625,215.56585
330.144,252.60149
330.662,198.46954
331.181,239.57276
331.7,237.57229
332.218,260.58742
332.736,264.63182
333.255,237.56537
333.773,202.48972
334.291,238.59598
334.808,242.56345
335.326,267.62054
335.844,293.69599
336.361,284.72189
336.879,281.67545
337.396,252.6155
337.913,280.65371
338.43,297.68125
338.947,260.62272
339.464,271.60115
339.981,227.55022
340.497,257.6325
341.014,283.69545
341.53,258.58789
342.046,235.57943
342.562,285.71094
343.078,287.68227
343.594,330.78341
344.11,307.72503
344.626,312.7787
345.141,301.68683
345.657,287.65093
346.172,358.85084
346.687,363.83361
347.202,278.63371
347.717,337.79925
348.232,316.77867
348.747,342.78618
349.261,353.78009
349.776,346.80617
350.29,355.86684
350.805,381.92996
351.319,365.84558
351.833,321.7227
352.347,318.74007
352.861,350.80199
353.374,334.7552
353.888,358.84757
354.401,377.85327
354.915,349.78091
355.428,352.85071
355.941,399.91223
356.454,422.91987
356.967,330.76285
357.48,371.83115
357.993,386.91807
358.505,356.84316
359.018,387.91355
359.53,426.99446
360.042,389.84382
360.554,384.89434
361.066,378.89456
361.578,315.67982
362.09,383.87671
362.602,378.81629
363.113,436.98054
363.625,426.92859
364.136,486.01927
364.647,433.98396
365.158,396.88441
365.669,416.94936
366.18,445.99442
366.691,453.95958
367.201,471.0652
367.712,455.9941
368.222,442.96754
368.733,476.00573
369.243,457.97312
369.753,475.052
370.263,503.13123
370.773,441.01058
371.282,485.07686
371.792,571.24132
372.301,477.08055
372.811,482.15071
373.32,509.02033
373.829,492.08451
374.338,549.11944
374.847,578.22005
375.356,592.27039
375.865,644.22158
376.373,676.3573
376.882,622.3841
377.39,626.33306
377.898,648.40326
378.407,681.32742
378.915,693.28626
379.423,769.52975
379.93,773.455
380.438,839.68544
380.946,906.72542
381.453,890.71458
381.96,933.74472
382.468,975.79921
382.975,1036.88396
383.482,1052.72087
383.989,1060.00612
384.495,1176.91078
385.002,1210.75389
385.509,1263.05355
386.015,1319.65909
386.521,1426.03244
387.028,1470.98889
387.534,1494.89633
388.04,1547.11087
388.546,1544.95015
389.051,1640.88624
389.557,1706.00436
390.063,1946.06585
390.568,1932.13764
391.073,2091.94855
391.578,2127.17989
392.084,2186.77429
392.589,2184.52852
393.093,2392.78354
393.598,2657.4859
394.103,2923.39592
394.607,3115.07542
395.112,3481.9627
395.616,3530.74695
396.12,3904.07112
396.624,4177.76121
397.128,4545.51943
397.632,5011.08384
398.136,5463.94881
398.639,5779.06774
399.143,6391.70745
399.646,7340.29581
400.15,7757.81049
400.653,8585.15464
401.156,9744.42855
401.659,11133.09544
402.162,13790.13619
402.664,17427.28321
403.167,22801.51151
403.67,19038.65849
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,47435.4773
409.19,32049.9654
409.691,25623.58351
410.192,21851.06867
410.693,18975.86901
411.194,17397.79812
411.694,16550.2456
412.195,15608.03243
412.696,14058.72011
413.196,13434.97043
413.696,13185.0904
414.196,13453.86653
414.696,13424.35519
415.196,12990.26575
415.696,11916.23937
416.196,9621.37777
416.695,7197.8936
417.195,6152.32911
417.694,6031.24927
418.194,5576.00714
418.693,5211.14938
419.192,5094.3075
419.691,5096.34039
420.19,4880.4524
420.688,4644.59899
421.187,4580.30296
421.685,4279.89749
422.184,3899.45557
422.682,3417.79033
423.18,2799.49994
423.678,2470.77346
424.176,2354.88633
424.674,2291.79123
425.172,2159.11722
425.669,1884.26305
426.167,1834.12783
426.664,1723.0979
427.161,1510.98152
427.659,1490.22284
428.156,1386.79232
428.652,1286.21901
429.149,1281.10737
429.646,1190.81109
430.143,1152.95961
430.639,1102.89839
431.135,1001.91356
431.632,952.68195
432.128,889.69668
432.624,817.70824
433.12,819.50403
433.616,763.3736
434.111,768.50472
434.607,756.51537
435.103,725.27706
435.598,772.34552
436.093,690.38864
436.588,622.19701
437.083,606.19415
437.578,606.23783
438.073,594.32718
438.568,567.23522
439.062,588.1358
439.557,543.15583
440.051,474.98628
440.546,553.14243
441.04,503.11366
441.534,512.19302
442.028,445.98745
442.522,419.94136
443.015,392.81604
443.509,473.07147
444.002,431.98853
444.496,491.0105
444.989,412.93872
445.482,399.93347
445.975,446.96888
446.468,409.84025
446.961,438.90368
447.454,389.83446
447.947,413.93511
448.439,364.8267
448.931,422.9148
449.424,348.82708
449.916,409.94335
450.408,339.7432
450.9,356.83306
451.392,318.7677
451.884,343.75926
452.375,353.84975
452.867,346.75423
453.358,316.7046
453.849,313.65638
454.341,342.75152
454.832,324.688
455.323,339.79841
455.814,325.73111
456.304,306.68851
456.795,357.79518
457.285,272.59244
457.776,294.65257
458.266,313.72456
458.756,251.58751
459.247,282.66199
459.737,335.78316
460.226,338.74803
460.716,269.6385
461.206,258.61275
461.695,236.57557
462.185,235.54445
462.674,314.7175
463.163,288.62675
463.653,326.68862
464.142,300.71056
464.63,270.65258
465.119,233.53661
465.608,265.61273
466.096,260.56798
466.585,299.68006
467.073,237.55952
467.561,215.5129
468.05,240.55615
468.538,237.57488
469.026,234.55725
469.513,361.80875
470.001,209.47634
470.489,239.56839
470.976,223.5187
471.463,225.55376
471.951,184.45628
472.438,202.47644
472.925,157.37181
473.412,188.45783
473.899,147.3414
474.385,199.48562
474.872,216.5142
475.359,204.50162
475.845,176.37944
476.331,174.37819
476.817,200.48542
477.303,160.37797
477.789,188.45561
478.275,143.35753
478.761,216.52405
479.247,218.50016
479.732,143.36204
480.218,162.42212
480.703,183.45786
481.188,144.31964
481.673,193.44981
482.158,201.44625
482.643,142.36021
483.128,131.3088
483.612,111.26653
484.097,154.37714
484.581,149.35137
485.066,168.41585
485.55,172.39115
486.034,110.24559
486.518,172.41558
487.002,184.46227
487.486,144.35801
487.969,180.44897
488.453,83.21223
488.936,150.35215
489.42,122.27801
489.903,108.27543
490.386,98.1755
490.869,101.2289
491.352,107.26694
491.835,87.19034
492.318,158.37628
492.8,127.27844
493.283,137.35729
493.765,102.25912
494.247,120.2882
494.73,113.26098
495.212,150.36898
495.694,111.26876
496.175,132.3265
496.657,137.33308
497.139,161.30195
497.62,73.1814
498.102,124.31556
498.583,110.28122
499.064,146.34409
499.545,106.25312
500.026,129.30267
500.507,97.2353
500.988,137.3503
501.469,115.29787
501.949,126.32065
502.43,113.28058
502.91,103.22906
503.39,64.16437
503.87,130.32014
504.35,122.29578
504.83,73.17061
505.31,61.15345
505.79,128.31962
506.269,103.25248
506.749,77.1851
507.228,86.2128
507.707,86.20135
508.187,48.11869
508.666,76.19539
509.145,112.27571
509.623,48.1179
510.102,84.21218
510.581,74.18405
511.059,99.25713
511.538,69.18314
512.016,162.40305
512.494,100.25251
512.972,81.20113
513.45,84.20679
513.928,128.32539
514.406,104.26485
514.884,96.25519
515.361,115.28815
515.839,115.27645
516.316,94.23702
516.793,78.2043
517.27,95.23666
517.747,90.239
518.224,118.28759
518.701,116.27636
519.178,89.22781
519.654,109.26887
520.131,81.20748
520.607,97.24812
521.083,72.1743
521.56,112.27916
522.036,102.23797
522.512,84.21218
522.987,73.18318
523.463,112.28008
523.939,90.22936
524.414,93.22501
524.89,89.22099
525.365,90.21689
525.84,97.24515
526.315,105.26537
526.79,120.28513
527.265,145.35042
527.74,114.28796
528.215,84.2096
528.689,106.24953
529.164,101.23169
529.638,122.32387
530.112,83.20752
530.587,61.14089
531.061,81.20544
531.534,70.17587
532.008,120.30192
532.482,95.22594
532.956,21.056
533.429,128.32124
533.903,72.16824
534.376,84.19651
534.849,130.31577
535.322,95.23529
535.795,90.22896
536.268,81.20245
536.741,44.11098
537.213,92.22347
537.686,111.28303
538.158,86.20363
538.631,61.15411
539.103,87.20875
539.575,26.05812
540.047,90.20947
540.519,118.29465
540.991,101.25599
541.463,110.27746
541.934,78.18925
542.406,101.25307
542.877,86.20795
543.348,70.17751
543.82,28.07166
544.291,95.23149
544.762,69.17171
545.233,81.21161
545.703,36.08574
546.174,60.14792
546.645,79.19994
547.115,152.38243
547.585,89.21541
548.056,74.19031
548.526,152.37679
548.996,58.14604
549.466,65.16515
549.935,87.21744
550.405,101.23549
550.875,79.19659
551.344,88.22252
551.814,128.31056
552.283,69.15822
552.752,137.33557
553.221,148.34772
553.69,33.07824
554.159,132.33959
554.628,86.20591
555.096,113.29973
555.565,129.30633
556.033,118.29005
556.502,101.2558
556.97,103.24233
557.438,111.27481
557.906,79.19688
558.374,87.21152
558.842,68.17054
559.31,106.25186
559.777,26.06647
560.245,125.30856
560.712,116.28461
561.18,129.30751
561.647,78.1864
562.114,80.19447
562.581,88.226
563.048,84.20549
563.514,81.20857
563.981,80.19374
564.448,100.23925
564.914,114.28012
565.381,69.16719
565.847,92.22848
566.313,69.17133
566.779,67.15947
567.245,107.26501
567.711,64.16322
568.176,75.18112
568.642,61.16121
569.108,98.25353
569.573,141.35227
570.038,120.27533
570.504,64.15318
570.969,100.2644
571.434,125.29866
571.899,115.29033
572.363,82.19985
572.828,88.21391
573.293,125.30436
573.757,80.1949
574.222,119.28769
574.686,111.27088
575.15,116.29154
575.614,111.27088
576.078,130.32473
576.542,97.23592
577.006,113.27195
577.469,151.38718
577.933,167.40267
578.396,90.22482
578.86,112.27937
579.323,158.39909
579.786,144.33291
580.249,134.32902
580.712,135.34434
581.175,126.32483
581.637,74.17961
582.1,198.46065
582.563,157.35754
583.025,115.29354
583.487,168.36872
583.95,165.38456
584.412,175.39467
584.874,121.30537
585.336,138.34309
585.797,144.33251
586.259,210.51312
586.721,135.33325
587.182,171.41387
587.643,180.42867
588.105,182.45099
588.566,147.32827
589.027,227.5669
589.488,161.38703
589.949,220.54793
590.41,200.42044
590.87,192.45232
591.331,196.44157
591.791,280.67189
592.252,208.50066
592.712,207.5104
593.172,288.67397
593.632,323.73137
594.092,280.64677
594.552,287.64273
595.011,250.59467
595.471,264.60375
595.931,294.67208
596.39,320.78359
596.849,344.81349
597.308,346.76829
597.768,388.98788
598.227,386.91595
598.685,365.83216
599.144,410.956
599.603,501.16712
600.062,511.07817
600.52,493.08876
600.978,498.14577
601.437,581.26737
601.895,513.06913
602.353,613.29771
602.811,719.52305
603.269,677.53735
603.727,761.70588
604.184,797.68329
604.642,819.84119
605.099,856.8005
605.557,925.0192
606.014,1011.95876
606.471,960.14534
606.928,1058.03342
607.385,1117.39057
607.842,1145.20998
608.299,1295.50968
608.755,1321.62427
609.212,1324.39109
609.668,1386.50478
610.125,1546.90354
610.581,1587.86463
611.037,1574.74464
611.493,1673.95241
611.949,1777.25979
612.405,1830.57409
612.861,1873.12323
613.316,1940.27176
613.772,2063.23079
614.227,2083.3643
614.683,2126.94802
615.138,2241.38821
615.593,2264.37707
616.048,2265.25293
616.503,2379.64535
616.958,2410.83668
617.412,2505.54499
617.867,2467.24149
618.321,2605.98409
618.776,2579.28316
619.23,2682.54444
619.684,2721.3792
620.138,2735.48256
620.592,2818.79966
621.046,2836.54572
621.5,2910.8659
621.954,2981.38065
622.407,2969.31993
622.861,3073.8015
623.314,3080.41115
623.768,3160.5822
624.221,3155.76664
624.674,3195.48764
625.127,3381.53282
625.58,3491.34961
626.033,3630.07474
626.485,3651.66317
626.938,3794.54503
627.39,3945.39905
627.843,4004.30574
628.295,4228.12933
628.747,4325.32777
629.199,4479.95418
629.651,4630.90268
630.103,4902.82352
630.555,5063.1458
631.006,5319.66446
631.458,5615.59606
631.909,5955.11941
632.361,6122.24731
632.812,6498.11235
633.263,6794.61246
633.714,7042.57484
634.165,7529.40549
634.616,7954.47263
635.067,8253.38774
635.518,8681.12334
635.968,9219.84187
636.419,9743.09134
636.869,10217.35929
637.319,10720.08498
637.769,11303.57014
638.219,11742.48999
638.669,12657.47965
639.119,13196.73488
639.569,13923.37916
640.019,14824.79762
640.468,15568.55159
640.918,16221.23372
641.367,16988.1321
641.816,17935.60129
642.265,18798.31085
642.714,19779.69447
643.163,20832.15653
643.612,21713.2714
644.061,22360.13409
644.51,23506.81197
644.958,24232.8251
645.406,25529.75642
645.855,26159.74511
646.303,27117.82003
646.751,28087.13507
647.199,29067.15818
647.647,29867.87917
648.095,30762.19122
648.543,31599.62984
648.99,32354.61595
649.438,33022.82631
649.885,33821.0565
650.333,34545.21643
650.78,35102.96061
651.227,35488.95944
651.674,35829.84343
652.121,36193.91291
652.568,36684.67603
653.015,36900.10913
653.461,37156.78468
653.908,37110.64699
654.354,36795.00124
654.801,36864.59224
655.247,36877.50109
655.693,36812.77744
656.139,36875.39572
656.585,36792.89752
657.031,36797.03922
657.477,36715.34659
657.922,36577.4976
658.368,36336.82991
658.813,36416.39915
659.259,36202.01543
659.704,35930.37442
660.149,35841.42599
660.594,35896.73666
661.039,35479.96484
661.484,35528.91158
661.929,35293.16997
662.373,35368.5119
662.818,35578.52998
663.262,35724.20594
663.707,35662.06806
664.151,35984.11909
664.595,35971.28889
665.039,36270.15394
665.483,36703.26975
665.927,37202.37181
666.371,37319.33162
666.814,38141.69644
667.258,38325.95357
667.701,38831.77151
668.145,39339.02721
668.588,39767.97566
669.031,40442.22487
669.474,40955.88459
669.917,41680.4353
670.36,42250.92611
670.803,42765.3021
671.245,43318.73147
671.688,43735.89528
672.13,44468.09817
672.573,44919.42042
673.015,45653.76397
673.457,46035.55093
673.899,46484.43558
674.341,46770.25164
674.783,47402.74364
675.225,47988.01189
675.666,48096.47787
676.108,48704.74568
676.549,48791.59096
676.991,49408.93464
677.432,49671.79702
677.873,49444.81191
678.314,49344.86117
678.755,49225.40464
679.196,49157.15314
679.637,49027.48938
680.078,48415.22209
680.518,48136.9156
680.959,48386.37221
681.399,47914.18232
681.839,47808.47533
682.28,47405.88114
682.72,47148.07563
683.16,46753.54242
683.6,46393.8622
684.039,45912.16199
684.479,45986.80469
684.919,46056.0151
685.358,46129.07156
685.798,45839.16681
686.237,45388.35904
686.676,45281.37337
687.115,45195.69887
687.554,45459.9215
687.993,45291.42575
688.432,44830.47888
688.871,44596.45563
689.309,44619.94656
689.748,44952.6059
690.186,44961.46855
690.625,45012.4752
691.063,44822.21025
691.501,45040.68947
691.939,45072.72033
692.377,45153.26937
692.815,44895.24577
693.253,45066.42082
693.69,44980.24756
694.128,44966.70536
694.565,44884.41458
695.003,44542.55077
695.44,44888.60103
695.877,44315.34198
696.314,44113.27719
696.751,43959.21902
697.188,44267.43066
697.625,43952.94265
698.061,43800.82468
698.498,43644.16858
698.934,43478.03865
699.371,42941.42614
699.807,43006.3012
700.243,42517.49408
700.679,42219.57284
701.115,42062.50945
701.551,41673.39931
701.987,41515.47748
702.422,41318.56908
702.858,41297.62513
703.294,40901.62215
703.729,40487.43242
704.164,40160.72548
704.599,39818.86396
705.035,39770.09415
705.47,39631.66918
705.904,39319.66072
706.339,38981.47824
706.774,39099.97215
707.209,38578.75765
707.643,38392.70661
708.078,38296.54689
708.512,38010.95543
708.946,37803.23002
709.38,37374.80744
709.814,37099.09139
710.248,36938.0343
710.682,36895.81305
711.116,36704.08909
711.549,36224.59284
711.983,35707.75482
712.416,35770.0312
712.85,35193.58326
713.283,34826.24175
713.716,34600.80243
714.149,34243.58586
714.582,33750.87082
715.015,33558.07674
715.448,32853.48075
715.881,32656.0271
716.313,32577.98568
716.746,32180.1008
717.178,31847.76449
717.61,31830.92135
718.043,31627.12132
718.475,30941.76802
718.907,30832.78512
719.339,30781.93185
719.77,30328.42862
720.202,29943.19696
720.634,29890.97587
721.065,29426.57988
721.497,29192.29658
721.928,29006.92717
722.359,28816.77605
722.79,28490.04028
723.221,28290.20796
723.652,27956.72699
724.083,27520.59108
724.514,27229.79882
724.945,27344.66578
725.375,27043.63148
725.806,26730.71804
726.236,26325.49057
726.666,26318.22146
727.096,26472.25812
727.526,26268.64845
727.956,25951.31387
728.386,25710.11618
728.816,25440.51516
729.246,25346.87078
729.675,25270.62701
730.105,25074.70226
730.534,24873.73972
730.964,24880.06853
731.393,24655.56801
731.822,24606.57006
732.251,24471.00106
732.68,24391.14121
733.109,24214.15442
733.537,24041.98326
733.966,24033.77808
734.395,24121.48704
734.823,24097.17742
735.251,23953.59562
735.68,23653.54725
736.108,23538.73256
736.536,23362.17702
736.964,23405.90601
737.392,23007.16576
737.82,23186.93988
738.247,23132.41379
738.675,23047.28694
739.102,22936.9417
739.53,22667.54581
739.957,22605.34286
740.384,22731.05241
740.811,22655.93887
741.238,22723.71698
741.665,22312.36614
742.092,22029.33041
742.519,21847.56287
742.945,21808.87715
743.372,21931.66305
743.798,21769.33459
744.225,21848.78114
744.651,21636.21605
745.077,21587.66882
745.503,21325.62442
745.929,21426.48593
746.355,21123.25013
746.781,20934.47464
747.207,20698.98416
747.632,20511.32625
748.058,20513.23736
748.483,20617.86807
748.908,20584.49036
749.334,20320.84633
749.759,20346.78341
750.184,20177.55967
750.609,20231.60325
751.033,19915.5272
751.458,19707.9532
751.883,19816.82038
752.307,19470.07178
752.732,19426.66811
753.156,19225.39421
753.58,19118.1774
754.005,19065.12371
754.429,18810.25249
754.853,18582.11693
755.277,18442.72471
755.7,18293.25775
756.124,18132.19508
756.548,18097.67342
756.971,17690.53447
757.394,17669.47873
757.818,17591.782
758.241,17317.70644
758.664,17082.89699
759.087,17188.75288
759.51,16804.3275
759.933,16603.41783
760.356,16623.64019
760.778,16396.55147
761.201,16055.39281
761.623,15763.62416
762.046,15800.22672
762.468,15484.12555
762.89,15426.84042
763.312,15231.76392
763.734,15112.06212
764.156,14759.35442
764.578,14644.27859
765,14475.9741
765.421,14244.40616
765.843,13852.03096
766.264,13630.33488
766.686,13520.17
767.107,13233.40951
767.528,13237.85077
767.949,13096.90467
768.37,12764.24765
768.791,12416.0807
769.212,12312.13012
769.632,12166.87442
770.053,12060.49528
770.473,11957.4981
770.894,11615.68183
771.314,11359.76861
771.734,10961.04997
772.154,10750.01501
772.575,10796.47152
772.994,10711.17252
773.414,10643.78753
773.834,10254.43218
774.254,10137.10127
774.673,9858.35843
775.093,9750.09395
775.512,9515.55649
775.931,9362.29158
776.351,9193.94614
776.77,9002.6017
777.189,8887.34472
777.607,8630.21871
778.026,8499.00723
778.445,8353.89317
778.864,8017.69567
779.282,7890.34121
779.701,7851.49238
780.119,7682.62379
780.537,7533.39025
780.955,7425.35029
781.373,7183.21402
781.791,7106.70474
782.209,6947.75602
782.627,6837.80354
783.045,6658.87462
783.462,6506.5864
783.88,6436.67508
784.297,6325.51393
784.715,6170.76345
785.132,6027.39772
785.549,5903.67844
785.966,5759.72824
786.383,5719.59136
786.8,5559.25911
787.217,5402.49708
787.633,5267.98001
788.05,5150.51339
788.466,5169.35405
788.883,4984.25525
789.299,5019.78467
789.715,4869.0057
790.131,4638.33168
790.547,4625.20194
790.963,4564.33017
791.379,4428.50756
791.795,4382.7202
792.21,4193.97018
792.626,4094.11285
793.041,4110.51528
793.457,3980.55531
793.872,3953.13971
794.287,3793.38281
794.702,3770.507
795.117,3668.70697
795.532,3641.77881
795.947,3521.42634
796.362,3508.41042
796.776,3371.18112
797.191,3315.64571
797.605,3262.51219
798.02,3056.57892
798.434,3110.96422
798.848,2989.71792
799.262,2966.78511
799.676,2908.52263
800.09,2827.7394
800.504,2738.48312
800.918,2685.32983
801.331,2562.83563
801.745,2548.19339
802.158,2466.61948
802.572,2398.35264
802.985,2393.36303
803.398,2332.30006
803.811,2254.54219
804.224,2191.36895
804.637,2136.24044
805.05,2080.99719
805.462,1983.2148
805.875,1996.51751
806.288,1874.11903
806.7,1900.277
807.112,1778.7786
807.525,1812.09136
807.937,1708.00968
808.349,1665.01561
808.761,1649.93671
809.173,1600.81924
809.584,1545.80674
809.996,1501.77705
810.408,1518.99059
810.819,1437.58489
811.231,1419.92684
811.642,1373.62351
812.053,1410.66026
812.464,1378.56572
812.875,1281.6139
813.286,1290.65768
813.697,1286.341
814.108,1231.39329
814.519,1171.06083
814.929,1147.38753
815.34,1141.29965
815.75,1066.27598
816.16,1043.16221
816.571,964.1137
816.981,988.94551
817.391,1007.05878
817.801,945.0421
818.211,902.81089
818.62,912.91164
819.03,860.82158
819.44,855.937
819.849,820.79566
820.259,772.72807
820.668,756.66725
821.077,728.63822
821.486,801.68362
821.895,711.55324
822.304,736.74834
822.713,684.46618
823.122,668.51108
823.531,670.4491
823.939,620.38819
824.348,671.4843
824.756,631.449
825.164,597.36648
825.573,582.37228
825.981,581.32077
826.389,588.36496
826.797,519.19678
827.205,532.14636
827.612,528.21877
828.02,479.0644
828.428,487.16953
828.835,440.09849
829.243,460.04471
829.65,431.01796
830.057,422.98049
830.464,459.05317
830.871,428.97123
831.278,354.82059
831.685,445.94428
832.092,430.00559
832.499,342.72305
832.905,382.92389
833.312,370.81474
833.718,397.94658
834.124,307.67958
834.531,311.75745
834.937,284.69855
835.343,313.73662
835.749,271.6094
836.155,261.66684
836.561,300.72398
836.966,340.80341
837.372,286.7102
837.777,275.67604
838.183,275.59401
838.588,207.50269
838.993,272.64574
839.399,255.61296
839.804,188.45647
840.209,233.59155
840.613,222.49174
841.018,205.50993
841.423,227.57202
841.828,233.58483
842.232,251.60609
842.637,245.57302
843.041,243.61759
843.445,194.48336
843.849,160.39416
844.253,217.51151
844.657,193.48584
845.061,213.48311
845.465,139.3382
845.869,182.42409
846.272,171.41854
846.676,144.3457
847.079,198.50493
847.483,169.41594
847.886,133.31851
848.289,144.3843
848.692,171.43092
849.095,123.2996
849.498,157.39097
849.901,135.31005
850.304,163.39183
850.707,141.35673
851.109,113.28375
851.512,176.43501
851.914,147.37798
852.316,114.28621
852.718,148.38419
853.121,143.35196
853.523,180.4262
853.925,128.3373
854.326,116.29018
854.728,135.34979
855.13,122.3191
855.531,134.32695
855.933,70.16824
856.334,98.24772
856.736,106.24311
857.137,97.2283
857.538,177.44732
857.939,123.30941
858.34,114.27929
858.741,81.21313
859.142,112.27225
859.542,100.26662
859.943,100.25025
860.343,70.17638
860.744,112.27419
861.144,67.16393
861.544,101.24896
861.945,133.34341
862.345,95.23382
862.745,95.24155
863.145,112.26817
863.544,87.2216
863.944,101.23901
864.344,86.21529
864.743,79.19645
865.143,131.33731
865.542,102.24086
865.941,88.22221
866.34,101.24363
866.74,49.13239
867.139,131.31945
867.537,55.14167
867.936,80.19636
868.335,86.22133
868.734,90.23532
869.132,112.26561
869.531,56.13587
869.929,101.23716
870.327,100.24426
870.726,38.0953
871.124,124.29395
871.522,99.25448
871.92,71.17848
872.318,70.17353
872.715,72.17796
873.113,100.24817
873.511,76.19437
873.908,59.15366
874.306,100.25377
874.703,53.13409
875.1,64.16511
875.497,112.27408
875.894,77.19398
876.291,38.09482
876.688,89.23457
877.085,59.14296
877.482,70.17701
877.878,132.32087
878.275,88.22711
878.671,77.17486
879.068,77.18833
879.464,42.10351
879.86,35.08465
880.256,63.1574
880.652,62.16012
881.048,84.20892
881.444,8.01932
881.84,52.13392
882.236,48.1222
882.631,133.33132
883.027,71.17275
883.422,33.08568
883.817,107.27628
884.213,103.26734
884.608,62.156
885.003,114.27981
885.398,29.07514
885.793,55.13985
886.188,95.24198
886.582,68.17372
886.977,78.18825
887.371,39.09892
887.766,47.11993
888.16,34.08631
888.554,53.1317
888.949,74.18672
889.343,102.24924
889.737,65.17745
890.131,61.15384
890.525,80.20618
890.918,29.07374
891.312,14.03383
891.706,7.01842
