522.512	-582.63671
522.987	-591.65215
523.463	-588.64805
523.939	-551.55539
524.414	-652.78977
524.89	-621.73281
525.365	-662.81319
525.84	-555.55815
526.315	-538.50833
526.79	-703.92451
527.265	-638.76018
527.74	-542.52187
528.215	-593.65316
528.689	-742.02073
529.164	-772.06683
529.638	-438.26528
530.112	-596.66485
530.587	-787.11009
531.061	-571.60796
531.534	-587.64096
532.008	-560.57291
532.482	-714.95182
532.956	-485.3957
533.429	-563.58061
533.903	-741.9975
534.376	-756.04574
534.849	-625.72405
535.322	-618.72152
535.795	-558.57444
536.268	-608.70045
536.741	-596.6674
537.213	-649.78631
537.686	-520.46628
538.158	-715.94492
538.631	-597.6771
539.103	-687.88133
539.575	-855.24438
540.047	-742.99987
540.519	-582.62923
540.991	-565.59347
541.463	-570.60441
541.934	-663.82311
542.406	-584.63583
542.877	-662.81721
543.348	-545.52586
543.82	-573.61359
544.291	-643.77369
544.762	-597.65763
545.233	-482.37382
545.703	-710.9236
546.174	-626.72978
546.645	-558.5649
547.115	-533.49818
547.585	-654.79526
548.056	-524.48115
548.526	-555.54577
548.996	-595.66537
549.466	-543.52119
549.935	-569.5833
550.405	-718.93398
550.875	-585.6238
551.344	-537.50207
551.814	-602.65253
552.283	-739.95973
552.752	-593.6409
553.221	-655.77095
553.69	-694.86756
554.159	-454.28118
554.628	-648.76022
555.096	-383.09502
555.565	-637.72729
556.033	-558.53559
556.502	-500.39528
556.97	-665.78984
557.438	-569.57644
557.906	-553.52923
558.374	-605.65368
558.842	-539.49282
559.31	-638.72471
559.777	-514.43262
560.245	-520.42915
560.712	-541.48198
561.18	-564.51625
561.647	-596.60074
562.114	-551.49116
562.581	-407.13073
563.048	-522.41468
563.514	-383.06129
563.981	-509.3636
564.448	-523.39425
564.914	-456.23324
565.381	-511.36762
565.847	-417.12707
566.313	-414.11406
566.779	-507.33457
567.245	-354.94954
567.711	-301.8163
568.176	-405.06251
568.642	-228.6314
569.108	-190.51575
569.573	-229.61
570.038	-380.95829
570.504	-330.84855
570.969	-31.08376
571.434	-274.7041
571.899	-94.24612
572.363	-154.39176
572.828	-135.34179
573.293	-92.23305
573.757	-111.28003
574.222	-52.12975
574.686	-26.06507
575.15	17.04348
575.614	-19.04749
576.078	93.23387
576.542	7.01731
577.006	-22.0543
577.469	211.53532
577.933	77.18882
578.396	146.361
578.86	152.37638
579.323	226.56389
579.786	4.0095
580.249	123.30262
580.712	212.53337
581.175	227.57489
581.637	109.26282
582.1	61.14575
582.563	25.05845
583.025	226.56553
583.487	-61.14032
583.95	48.11445
584.412	-11.02575
584.874	153.38391
585.336	175.43214
585.797	-11.02618
586.259	127.31511
586.721	157.38598
587.182	82.20179
587.643	96.23231
588.105	190.47012
588.566	-42.09745
589.027	227.5669
589.488	144.34728
589.949	238.59081
590.41	-80.17854
590.87	170.40221
591.331	80.18451
591.791	246.59413
592.252	254.60604
592.712	314.7589
593.172	302.70478
593.632	293.6675
594.092	309.70963
594.552	304.67841
595.011	434.99561
595.471	418.9262
595.931	441.97817
596.39	690.57037
596.849	688.51593
597.308	648.34649
597.768	966.20022
598.227	869.86665
598.685	870.77866
599.144	1020.08775
599.603	1146.33025
600.062	1098.02082
600.52	1278.36261
600.978	1409.65386
601.437	1468.60684
601.895	1500.45332
602.353	1693.75427
602.811	1864.98291
603.269	2106.41976
603.727	2264.54222
604.184	2297.31409
604.642	2585.77582
605.099	2583.46636
605.557	2974.83571
606.014	2996.28086
606.471	3431.03527
606.928	3364.25834
607.385	3822.88782
607.842	3810.27213
608.299	4044.42096
608.755	4292.51066
609.212	4334.90264
609.668	4612.84946
610.125	4993.12019
610.581	5096.87349
611.037	5248.56088
611.493	5448.67013
611.949	5743.91542
612.405	5480.71206
612.861	5979.37711
613.316	6174.4555
613.772	6251.20832
614.227	6490.3184
614.683	6398.69474
615.138	6657.16787
615.593	6801.11408
616.048	6688.9634
616.503	7053.36464
616.958	7051.58888
617.412	7003.17346
617.867	6846.83655
618.321	6667.52016
618.776	6889.84794
619.23	6888.11407
619.684	6843.9233
620.138	6847.03454
620.592	6888.36904
621.046	6631.11594
621.5	6764.44349
621.954	6416.96665
622.407	6281.93636
622.861	6403.44287
623.314	6336.02423
623.768	6110.29852
624.221	5793.5198
624.674	5944.26296
625.127	5884.36653
625.58	5865.199
626.033	5718.01646
626.485	5756.63395
626.938	5701.57912
627.39	5620.52335
627.843	5470.52986
628.295	5408.48477
628.747	5499.68554
629.199	5381.45133
629.651	5422.45913
630.103	5532.47262
630.555	5257.0391
631.006	5494.56864
631.458	5533.63951
631.909	5444.36659
632.361	5556.51134
632.812	5664.44037
633.263	5494.99706
633.714	5578.88521
634.165	5940.66385
634.616	6122.41418
635.067	5810.95179
635.518	6167.33156
635.968	5972.36584
636.419	6291.73082
636.869	6516.16574
637.319	6762.99063
637.769	6859.85579
638.219	7191.05486
638.669	7562.24986
639.119	7810.49745
639.569	8038.52039
640.019	8259.5247
640.468	8549.77152
640.918	8941.48451
641.367	9190.82526
641.816	9481.44243
642.265	9907.49796
642.714	10394.9634
643.163	10716.04948
643.612	11280.09169
644.061	11410.26671
644.51	11888.23924
644.958	12331.15289
645.406	12835.55317
645.855	13178.60212
646.303	13515.62702
646.751	13935.96484
647.199	14427.34409
647.647	14566.36849
648.095	15103.1469
648.543	15078.91909
648.99	15685.67287
649.438	16262.89732
649.885	16389.21169
650.333	16499.99948
650.78	17015.50198
651.227	17168.05736
651.674	17184.18807
652.121	17417.54089
652.568	17608.60944
653.015	17735.66258
653.461	17489.79898
653.908	17568.16485
654.354	17663.08691
654.801	17486.99712
655.247	17222.20438
655.693	17563.42461
656.139	17256.72769
656.585	17309.63335
657.031	17312.86221
657.477	17065.5561
657.922	16991.39398
658.368	16891.97587
658.813	16698.29722
659.259	16669.86964
659.704	16364.28571
660.149	16394.24756
660.594	16226.20421
661.039	15864.17961
661.484	15833.21261
661.929	15660.65735
662.373	15818.51902
662.818	15754.30264
663.262	15408.52756
663.707	15546.03246
664.151	15501.21634
664.595	15226.89456
665.039	15472.59825
665.483	15667.0744
665.927	15423.20538
666.371	15425.26331
666.814	15697.6797
667.258	15637.7408
667.701	15593.48125
668.145	15846.42744
668.588	15893.26192
669.031	15950.19029
669.474	16024.88229
669.917	16102.44735
670.36	16574.07983
670.803	16607.4989
671.245	16594.68953
671.688	16951.15362
672.13	16795.70298
672.573	17010.07838
673.015	17151.44235
673.457	17241.72317
673.899	17461.37682
674.341	17558.35356
674.783	17578.81684
675.225	17883.15387
675.666	17836.42407
676.108	17876.83815
676.549	17992.36878
676.991	18212.29568
677.432	18090.69182
677.873	18008.15139
678.314	17848.14489
678.755	17939.89274
679.196	17666.84716
679.637	17719.32861
680.078	17286.05634
680.518	17226.34894
680.959	17132.21566
681.399	17112.30355
681.839	16978.38815
682.28	16795.87706
682.72	16340.18285
683.16	16222.62817
683.6	15836.20234
684.039	15622.39022
684.479	15652.64999
684.919	15378.75677
685.358	15418.88661
685.798	15338.47963
686.237	14862.39632
686.676	14668.51184
687.115	14634.86444
687.554	14447.05688
687.993	14162.5984
688.432	14045.06223
688.871	13808.10295
689.309	13840.92695
689.748	13504.08695
690.186	13543.75236
690.625	13449.21727
691.063	13381.32522
691.501	13314.71588
691.939	13175.58576
692.377	13119.41559
692.815	12976.56588
693.253	12860.79947
693.69	12564.63485
694.128	12787.15921
694.565	12480.53438
695.003	12413.61015
695.44	12273.35879
695.877	12285.38877
696.314	11854.75832
696.751	11735.75667
697.188	11694.40258
697.625	11489.47422
698.061	11657.95415
698.498	11452.02279
698.934	11354.53393
699.371	11100.52343
699.807	10962.994
700.243	10837.4215
700.679	10662.95986
701.115	10515.36751
701.551	10329.73104
701.987	10193.36245
702.422	10197.2951
702.858	10073.95036
703.294	9841.34042
703.729	9769.13998
704.164	9608.75875
704.599	9522.53392
705.035	9168.79167
705.47	9233.04128
705.904	9206.91332
706.339	8901.29849
706.774	8807.22431
707.209	8674.0113
707.643	8622.053
708.078	8550.0635
708.512	8453.04484
708.946	8171.50401
709.38	8261.58239
709.814	8020.23416
710.248	7938.42232
710.682	7882.34782
711.116	7825.38867
711.549	7754.63038
711.983	7502.01884
712.416	7333.05619
712.85	7440.41337
713.283	7211.09302
713.716	7138.33555
714.149	7016.0006
714.582	6681.82349
715.015	6713.29978
715.448	6725.43142
715.881	6365.56742
716.313	6295.10889
716.746	6294.1824
717.178	6255.26133
717.61	6147.58351
718.043	6078.53128
718.475	5960.37069
718.907	5955.7061
719.339	5565.25604
719.77	5576.52811
720.202	5665.87113
720.634	5461.84947
721.065	5329.63746
721.497	5287.8713
721.928	5251.96697
722.359	5241.9443
722.79	5054.99707
723.221	4983.17323
723.652	4861.36217
724.083	4743.71082
724.514	4648.79371
724.945	4623.98209
725.375	4521.08593
725.806	4512.32925
726.236	4506.57203
726.666	4259.17958
727.096	4388.40072
727.526	4393.64878
727.956	4133.96715
728.386	4120.4752
728.816	4106.71553
729.246	3994.58543
729.675	3960.64537
730.105	3913.4547
730.534	3688.32197
730.964	3789.72237
731.393	3732.57281
731.822	3846.86316
732.251	3739.80299
732.68	3515.3194
733.109	3610.63679
733.537	3503.5915
733.966	3646.81745
734.395	3419.29936
734.823	3259.10616
735.251	3395.63793
735.68	3443.79669
736.108	3397.83817
736.536	3187.41922
736.964	3132.40335
737.392	3257.81734
737.82	3139.57028
738.247	3114.51533
738.675	3030.49399
739.102	3197.86372
739.53	3117.96561
739.957	3103.02914
740.384	3034.62593
740.811	3068.8419
741.238	2931.66562
741.665	2823.33234
742.092	2831.51189
742.519	2881.74413
742.945	2825.56073
743.372	2830.75911
743.798	2924.97679
744.225	2690.47346
744.651	2800.78614
745.077	2717.73498
745.503	2775.60398
745.929	2724.51492
746.355	2704.67832
746.781	2619.66684
747.207	2602.49623
747.632	2631.69555
748.058	2627.71682
748.483	2480.26878
748.908	2615.66553
749.334	2651.66105
749.759	2480.31119
750.184	2481.46498
750.609	2599.6423
751.033	2505.3555
751.458	2346.06562
751.883	2494.60334
752.307	2458.39472
752.732	2486.75566
753.156	2534.68703
753.58	2487.42652
754.005	2477.68669
754.429	2341.33043
754.853	2408.58032
755.277	2222.21581
755.7	2372.58765
756.124	2452.62823
756.548	2297.36818
756.971	2298.3747
757.394	2499.86195
757.818	2384.74628
758.241	2330.66799
758.664	2329.67767
759.087	2084.99942
759.51	2321.52607
759.933	2285.42212
760.356	2297.66268
760.778	2237.52586
761.201	2210.38412
761.623	2124.26124
762.046	2100.19407
762.468	1996.09327
762.89	2108.34257
763.312	2133.40458
763.734	2051.23171
764.156	2097.38164
764.578	1985.03814
765	1993.26855
765.421	2093.53544
765.843	2047.59068
766.264	1901.12104
766.686	1903.24034
767.107	1846.0819
767.528	1914.36847
767.949	1891.34386
768.37	1719.97037
768.791	1747.00711
769.212	1813.24753
769.632	1638.79469
770.053	1815.4218
770.473	1661.93412
770.894	1652.98927
771.314	1505.6462
771.734	1455.59225
772.154	1551.96312
772.575	1417.48685
772.994	1317.34656
773.414	1503.70004
773.834	1519.88383
774.254	1411.71564
774.673	1350.56032
775.093	1377.66516
775.512	1336.58014
775.931	1353.69907
776.351	1301.5666
776.77	1266.48642
777.189	1144.22537
777.607	1293.64078
778.026	1191.43881
778.445	1169.42372
778.864	1181.47352
779.282	1003.05244
779.701	1067.23749
780.119	1124.42151
780.537	1056.22942
780.955	946.03949
781.373	953.01479
781.791	747.50386
782.209	728.4921
782.627	1005.29136
783.045	739.54025
783.462	901.01215
783.88	842.9218
784.297	825.8388
784.715	867.96498
785.132	687.52477
785.549	740.67473
785.966	675.54332
786.383	620.40412
786.8	500.09619
787.217	524.16818
787.633	534.25265
788.05	441.98508
788.466	325.72841
788.883	560.32546
789.299	438.00309
789.715	391.92156
790.131	457.08781
790.547	379.90229
790.963	435.03456
791.379	409.9927
791.795	191.4355
792.21	223.51604
792.626	175.41412
793.041	303.7377
793.457	320.77544
793.872	106.25303
794.287	149.36144
794.702	247.59734
795.117	240.59426
795.532	212.53203
795.947	129.31257
796.362	76.1855
796.776	-27.06476
797.191	102.2547
797.605	51.12608
798.02	34.08499
798.434	-156.36838
798.848	84.21241
799.262	70.17921
799.676	-25.06271
800.09	66.1685
800.504	-91.2304
800.918	-177.44492
801.331	48.12623
801.745	-203.50367
802.158	-43.11176
802.572	-170.43429
802.985	-129.32788
803.398	-185.47186
803.811	-103.27192
804.224	-169.44074
804.637	-173.44374
805.05	-325.82242
805.462	-170.44236
805.875	-92.24958
806.288	-235.61723
806.7	-180.48116
807.112	-360.91371
807.525	-221.58223
807.937	-228.6036
808.349	-213.5687
808.761	-282.75101
809.173	-309.81427
809.584	-309.8233
809.996	-322.86403
810.408	-203.5591
810.819	-371.97461
811.231	-141.39093
811.642	-331.89036
812.053	-332.89085
812.464	-382.01605
812.875	-246.67332
813.286	-261.72197
813.697	-454.18585
814.108	-367.98197
814.519	-600.54093
814.929	-324.89152
815.34	-389.05296
815.75	-324.89659
816.16	-393.06929
816.571	-323.89704
816.981	-515.3652
817.391	-455.23113
817.801	-386.06479
818.211	-533.41671
818.62	-438.1845
819.03	-472.28275
819.44	-348.9771
819.849	-421.15586
820.259	-415.1487
820.668	-451.23835
821.077	-424.172
821.486	-545.47634
821.895	-517.4144
822.304	-337.96223
822.713	-559.51136
823.122	-483.34053
823.531	-555.50635
823.939	-529.45642
824.348	-516.41591
824.756	-467.3005
825.164	-482.33504
825.573	-419.17349
825.981	-526.45566
826.389	-472.31789
826.797	-529.46694
827.205	-631.69116
827.612	-511.41611
828.02	-622.69014
828.428	-456.28488
828.835	-410.17565
829.243	-578.58162
829.65	-546.52655
830.057	-560.544
830.464	-593.63937
830.871	-604.64754
831.278	-617.69504
831.685	-734.9468
832.092	-553.53543
832.499	-802.10563
832.905	-506.41986
833.312	-714.91822
833.718	-543.51839
834.124	-729.95115
834.531	-533.49407
834.937	-518.45444
835.343	-626.73194
835.749	-730.96692
836.155	-433.23455
836.561	-579.61959
836.966	-598.65964
837.372	-519.46944
837.777	-556.56737
838.183	-817.1619
838.588	-636.7782
838.993	-616.70269
839.399	-610.69714
839.804	-630.7544
840.209	-505.44178
840.613	-793.113
841.018	-586.65796
841.423	-531.51111
841.828	-536.52284
842.232	-616.72071
842.637	-679.86473
843.041	-483.37769
843.445	-572.61444
843.849	-614.71881
844.253	-691.90484
844.657	-544.54188
845.061	-765.06444
845.465	-649.80199
845.869	-694.88572
846.272	-630.76143
846.676	-678.87166
847.079	-503.43351
847.483	-596.66485
847.886	-697.92257
848.289	-434.2628
848.692	-571.6211
849.095	-664.84505
849.498	-596.67812
849.901	-784.11674
850.304	-664.83647
850.707	-572.62224
851.109	-602.69706
851.512	-629.77397
