269.71	1351.38401
270.243	1290.4002
270.775	1285.68911
271.307	1323.58828
271.838	1318.50791
272.37	1342.68631
272.902	1347.46906
273.433	1310.28806
273.965	1301.60234
274.496	1259.5632
275.027	1303.65645
275.558	1347.65751
276.089	1331.7075
276.62	1343.7872
277.15	1335.64112
277.681	1352.37285
278.211	1280.51162
278.741	1334.39097
279.272	1313.43653
279.802	1302.65501
280.332	1346.57364
280.861	1398.70142
281.391	1302.40712
281.921	1346.63275
282.45	1394.81219
282.98	1377.91814
283.509	1395.47853
284.038	1422.5714
284.567	1415.58643
285.096	1351.65923
285.625	1423.58424
286.153	1399.59792
286.682	1471.63963
287.21	1462.79067
287.739	1469.75649
288.267	1449.78365
288.795	1408.9305
289.323	1476.75553
289.851	1520.79088
290.378	1457.57595
290.906	1506.87213
291.433	1484.891
291.961	1480.6148
292.488	1474.87955
293.015	1497.78327
293.542	1504.01927
294.069	1476.83632
294.596	1495.87905
295.122	1525.82578
295.649	1459.49602
296.175	1590.99512
296.702	1473.79626
297.228	1516.85117
297.754	1598.7766
298.28	1589.75295
298.806	1628.96189
299.332	1560.65932
299.857	1592.72
300.383	1548.03159
300.908	1553.92734
301.433	1548.88194
301.958	1588.75481
302.483	1648.12454
303.008	1619.04362
303.533	1649.2336
304.058	1670.94633
304.582	1635.93092
305.107	1666.33286
305.631	1715.83665
306.155	1680.92759
306.679	1621.83076
307.203	1685.91732
307.727	1695.97919
308.251	1688.11794
308.775	1762.08479
309.298	1808.19527
309.822	1818.34936
310.345	1822.14793
310.868	1851.15599
311.391	1847.25386
311.914	1788.29544
312.437	1864.0021
312.96	1844.09508
313.482	1844.10998
314.005	1911.42079
314.527	1919.62731
315.049	1919.39201
315.571	1969.05515
316.093	2024.46927
316.615	2044.38332
317.137	2078.9724
317.659	2051.42708
318.18	2064.31575
318.702	2055.17619
319.223	2038.82131
319.744	2091.11471
320.265	2188.49474
320.786	2196.61092
321.307	2171.58758
321.828	2147.20172
322.348	2212.40478
322.869	2304.50878
323.389	1961.74814
323.909	2327.29783
324.43	2284.45162
324.95	2396.34562
325.47	2378.61983
325.989	2342.44298
326.509	2434.21415
327.029	2425.25065
327.548	2432.26977
328.067	2535.68743
328.587	2510.75569
329.106	2540.25818
329.625	2528.01011
330.144	2598.47733
330.662	2567.37179
331.181	2657.50203
331.7	2674.54929
332.218	2744.20243
332.736	2814.55434
333.255	2778.49705
333.773	2895.57202
334.291	2866.82385
334.808	2913.36918
335.326	2990.39046
335.844	3031.56104
336.361	3065.01516
336.879	3091.62445
337.396	3152.69543
337.913	3227.42283
338.43	3302.31933
338.947	3313.55859
339.464	3281.07903
339.981	3254.60437
340.497	3368.74127
341.014	3322.77025
341.53	3372.21222
342.046	3409.7197
342.562	3443.87088
343.078	3472.51606
343.594	3552.54777
344.11	3569.47478
344.626	3628.88118
345.141	3711.18416
345.657	3713.12281
346.172	3735.54632
346.687	3740.305
347.202	3855.0919
347.717	3851.46265
348.232	3887.71493
348.747	3914.21838
349.261	3991.92714
349.776	3976.2969
350.29	4152.59988
350.805	4230.60276
351.319	4137.213
351.833	4110.95501
352.347	4147.17323
352.861	4249.05732
353.374	4262.93037
353.888	4307.28813
354.401	4303.98004
354.915	4335.84075
355.428	4504.3457
355.941	4549.95874
356.454	4575.63591
356.967	4487.97087
357.48	4510.78909
357.993	4599.2189
358.505	4643.11524
359.018	4745.08101
359.53	4817.01321
360.042	4774.44239
360.554	4839.91722
361.066	4818.04666
361.578	4802.2847
362.09	4864.76899
362.602	4875.3385
363.113	4978.6529
363.625	5133.32709
364.136	5147.15937
364.647	5190.6055
365.158	5327.34662
365.669	5336.5302
366.18	5248.46756
366.691	5238.11515
367.201	5394.52864
367.712	5466.20475
368.222	5537.1623
368.733	5626.94347
369.243	5707.91676
369.753	5922.12199
370.263	5889.28453
370.773	5852.34873
371.282	5950.14159
371.792	6191.02615
372.301	6398.10847
372.811	6356.51178
373.32	6451.40843
373.829	6632.8989
374.338	6972.53252
374.847	7230.77708
375.356	7269.88375
375.865	7525.52265
376.373	7854.95955
376.882	8074.47254
377.39	8180.39725
377.898	8424.71851
378.407	8887.18707
378.915	9145.67772
379.423	9578.67137
379.93	9761.1934
380.438	10392.0146
380.946	10853.84851
381.453	11409.28172
381.96	11873.7857
382.468	12786.39807
382.975	13381.65993
383.482	13570.22025
383.989	13828.63669
384.495	14315.27857
385.002	15401.30461
385.509	16086.77868
386.015	16988.15131
386.521	17907.18788
387.028	18706.47164
387.534	19357.42002
388.04	19985.62211
388.546	20259.97322
389.051	21324.40327
389.557	23178.53203
390.063	24916.31476
390.568	25555.47269
391.073	26470.06561
391.578	27255.58289
392.084	27953.47363
392.589	28897.64056
393.093	31045.41343
393.598	34353.29165
394.103	37339.20904
394.607	40957.78016
395.112	43718.85673
395.616	45953.47834
396.12	50063.46845
396.624	54863.99498
397.128	59414.29255
397.632	61280.49303
398.136	61761.91445
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62357.08006
419.691	62159.71713
420.19	61840.66054
420.688	60392.616
421.187	58192.74685
421.685	54431.19887
422.184	48691.72972
422.682	41629.45113
423.18	35396.46312
423.678	31910.52666
424.176	29344.57649
424.674	27827.88825
425.172	26795.21474
425.669	24727.07651
426.167	22827.92005
426.664	21023.54108
427.161	19330.35941
427.659	17929.32706
428.156	16914.48088
428.652	16177.71662
429.149	15480.01056
429.646	14748.10522
430.143	13971.80442
430.639	13189.59843
431.135	12347.24249
431.632	11484.03631
432.128	11036.62501
432.624	10431.07292
433.12	10035.03596
433.616	9779.31078
434.111	9437.33427
434.607	9158.7401
435.103	8963.28923
435.598	8823.00975
436.093	8269.35937
436.588	7815.75516
437.083	7358.54335
437.578	7258.65888
438.073	6805.09267
438.568	6685.9147
439.062	6502.30903
439.557	6147.86746
440.051	6035.66421
440.546	5877.79611
441.04	5727.24885
441.534	5651.68178
442.028	5536.26212
442.522	5392.38856
443.015	5322.87172
443.509	5329.57954
444.002	5088.73018
444.496	5114.06321
444.989	4974.7157
445.482	4985.89318
445.975	5000.4079
446.468	4794.10454
446.961	4838.1473
447.454	4693.41276
447.947	4667.84316
448.439	4445.91265
448.931	4552.61064
449.424	4567.17131
449.916	4454.09082
450.408	4370.6659
450.9	4298.19945
451.392	4273.39785
451.884	4190.83033
452.375	4177.47154
452.867	4060.79393
453.358	3928.96319
453.849	3957.54969
454.341	3854.93309
454.832	3836.69699
455.323	3960.37288
455.814	3810.08433
456.304	3771.07417
456.795	3698.10335
457.285	3633.86662
457.776	3652.01051
458.266	3536.35193
458.756	3459.36243
459.247	3372.4412
459.737	3347.48772
460.226	3441.11463
460.716	3306.50945
461.206	3177.51208
461.695	3199.66288
462.185	3154.32341
462.674	3197.33154
463.163	2996.02798
463.653	3071.89965
464.142	2989.54978
464.63	2975.64259
465.119	2870.29106
465.608	2940.35573
466.096	2778.021
466.585	2802.29084
467.073	2775.43378
467.561	2673.45159
468.05	2653.30813
468.538	2652.57074
469.026	2656.45896
469.513	2597.24574
470.001	2490.1469
470.489	2525.42007
470.976	2455.2587
471.463	2366.53285
471.951	2301.49907
472.438	2289.24448
472.925	2290.22108
473.412	2134.30891
473.899	2202.07294
474.385	2109.31334
474.872	2197.25859
475.359	2141.37771
475.845	1937.63869
476.331	1942.67192
476.817	1894.12892
477.303	1905.98394
477.789	1864.08718
478.275	1801.13327
478.761	1833.08878
479.247	1867.88042
479.732	1725.11394
480.218	1771.30805
480.703	1727.09569
481.188	1663.5382
481.673	1614.70826
482.158	1624.54844
482.643	1631.02033
483.128	1581.6732
483.612	1548.69343
484.097	1472.71047
484.581	1476.57819
485.066	1448.72952
485.55	1444.43814
486.034	1321.2119
486.518	1437.63334
487.002	1458.80697
487.486	1359.61658
487.969	1313.58791
488.453	1277.56246
488.936	1308.37045
489.42	1196.13068
489.903	1293.59106
490.386	1233.58085
490.869	1185.09098
491.352	1235.43731
491.835	1220.03135
492.318	1270.37101
492.8	1163.99377
493.283	1135.43846
493.765	1195.43276
494.247	1056.07712
494.73	1088.02032
495.212	1118.2486
495.694	1070.11455
496.175	1055.15804
496.657	1097.17859
497.139	1070.56398
497.62	1058.14621
498.102	998.13616
498.583	975.10253
499.064	1043.02321
499.545	1012.9919
500.026	1011.95876
500.507	963.94989
500.988	916.01171
501.469	930.05867
501.949	941.03949
502.43	892.8935
502.91	934.71696
503.39	960.06795
503.87	899.89389
504.35	853.77886
504.83	920.78857
505.31	867.85836
505.79	888.90543
506.269	919.90559
506.749	867.76653
507.228	922.92497
507.707	888.74837
508.187	845.77773
508.666	876.92958
509.145	906.89739
509.623	843.76032
510.102	896.92755
510.581	887.87268
511.059	912.02631
511.538	882.0112
512.016	965.04108
512.494	946.01778
512.972	932.94758
513.45	881.84378
513.928	982.10818
514.406	947.04209
514.884	944.14147
515.361	926.97337
515.839	962.93501
516.316	969.05044
516.793	945.09753
517.27	943.97969
517.747	964.17278
518.224	939.93152
518.701	997.96831
519.178	933.02385
519.654	955.98204
520.131	1024.17683
520.607	974.09635
521.083	923.87053
521.56	917.94449
522.036	952.84561
522.512	858.86076
522.987	945.99084
523.463	950.00626
523.939	894.94707
524.414	938.90225
524.89	859.82698
525.365	895.8228
525.84	954.03224
526.315	880.90929
526.79	854.73805
527.265	899.85829
527.74	803.7728
528.215	857.83219
528.689	800.62508
529.164	773.5313
529.638	796.86768
530.112	791.71867
530.587	742.47837
531.061	773.71364
531.534	750.6485
532.008	765.6966
532.482	752.5587
532.956	731.71216
533.429	753.67205
533.903	747.51075
534.376	736.49833
534.849	755.61469
535.322	741.61337
535.795	746.6719
536.268	700.54882
536.741	755.65637
537.213	787.6578
537.686	778.74436
538.158	712.47833
538.631	753.66167
539.103	768.59969
539.575	772.45774
540.047	779.56333
540.519	793.7325
540.991	754.68361
541.463	775.71665
541.934	816.70051
542.406	846.8285
542.877	823.70866
543.348	825.80471
543.82	746.66232
544.291	858.78732
544.762	845.79952
545.233	927.06009
545.703	935.83715
546.174	959.96563
546.645	990.08811
547.115	1055.21327
547.585	1003.00171
548.056	1077.27133
548.526	1166.34316
548.996	1160.33002
549.466	1179.38933
549.935	1230.4246
550.405	1298.30842
550.875	1296.49679
551.344	1337.61083
551.814	1359.52465
552.283	1457.41078
552.752	1481.71023
553.221	1570.66228
553.69	1619.66051
554.159	1673.11971
554.628	1702.81419
555.096	1751.33085
555.565	1736.84439
556.033	1753.99475
556.502	1732.08983
556.97	1765.81089
557.438	1725.99327
557.906	1778.04568
558.374	1768.93703
558.842	1765.05266
559.31	1943.99076
559.777	1863.19673
560.245	2050.26196
560.712	2152.28984
561.18	2237.20194
561.647	2227.1601
562.114	2346.3062
562.581	2465.68554
563.048	2520.41196
563.514	2593.74753
563.981	2680.3898
564.448	2789.35674
564.914	2880.55116
565.381	2993.41247
565.847	3166.60503
566.313	3285.56457
566.779	3247.27387
567.245	3453.57134
567.711	3562.71472
568.176	3586.3112
568.642	3695.97568
569.108	3805.81947
569.573	4032.51442
570.038	4164.77467
570.504	4186.99388
570.969	4311.82982
571.434	4405.96031
571.899	4520.33749
572.363	4611.94324
572.828	4696.8844
573.293	4841.87325
573.757	4869.79346
574.222	5007.71214
574.686	5128.70751
575.15	5039.01555
575.614	5152.69392
576.078	5169.90987
576.542	5177.63104
577.006	5227.54239
577.469	5158.1823
577.933	5231.6372
578.396	5158.85382
578.86	5062.93009
579.323	4986.15572
579.786	5002.40677
580.249	4953.89281
580.712	4737.34445
581.175	4812.38595
581.637	4638.88323
582.1	4663.72576
582.563	4513.59143
583.025	4535.426
583.487	4393.41702
583.95	4295.88749
584.412	4322.6511
584.874	4154.51761
585.336	4110.43773
585.797	4013.92571
586.259	3894.49066
586.721	3787.49866
587.182	3854.37552
587.643	3703.31997
588.105	3598.64805
588.566	3568.88138
589.027	3456.79753
589.488	3432.43254
589.949	3324.78346
590.41	3287.67376
590.87	3170.375
591.331	3148.10157
591.791	3125.61144
592.252	3018.54088
592.712	3031.70084
593.172	2911.45544
593.632	2951.30056
594.092	2844.36232
594.552	2832.19085
595.011	2746.48921
595.471	2736.27429
595.931	2736.30621
596.39	2677.73045
596.849	2670.54601
597.308	2649.1918
597.768	2618.03285
598.227	2636.60458
598.685	2619.34979
599.144	2571.5112
599.603	2667.64753
600.062	2648.11874
600.52	2603.32616
600.978	2646.56684
601.437	2652.36827
601.895	2669.0619
602.353	2619.24154
602.811	2732.38331
603.269	2755.72374
603.727	2771.75105
604.184	2762.4619
604.642	2864.85737
605.099	2873.52405
605.557	2885.82247
606.014	3000.28076
606.471	3018.02718
606.928	3192.28643
607.385	3314.97506
607.842	3276.40897
608.299	3362.61586
608.755	3363.7931
609.212	3260.28987
609.668	3291.36783
610.125	3497.75503
610.581	3566.57489
611.037	3352.41821
611.493	3404.60151
611.949	3400.95267
612.405	3490.72527
612.861	3428.57319
613.316	3494.70866
613.772	3570.48554
614.227	3550.66995
614.683	3524.02801
615.138	3547.55995
615.593	3538.52899
616.048	3496.36728
616.503	3553.80874
616.958	3522.04714
617.412	3501.61384
617.867	3426.26336
618.321	3471.89682
618.776	3404.28147
619.23	3439.5577
619.684	3368.36789
620.138	3377.48284
620.592	3339.83049
621.046	3167.5588
621.5	3267.88859
621.954	3143.3748
622.407	3098.3155
622.861	3087.80217
623.314	3081.41111
623.768	3003.58247
624.221	2932.8007
624.674	2906.48875
625.127	2825.5418
625.58	2889.40605
626.033	2800.1959
626.485	2662.66431
626.938	2713.61607
627.39	2694.53817
627.843	2563.4494
628.295	2535.38425
628.747	2574.57617
629.199	2423.31243
629.651	2417.33102
630.103	2416.38068
630.555	2306.93885
631.006	2298.37872
631.458	2192.37921
631.909	2187.17255
632.361	2187.30299
632.812	2052.20874
633.263	2041.87635
633.714	2013.81667
634.165	1973.36068
634.616	1957.24904
635.067	1864.82853
635.518	1869.13829
635.968	1812.47522
636.419	1810.75991
636.869	1785.03286
637.319	1763.93578
637.769	1739.83452
638.219	1686.90306
638.669	1624.91184
639.119	1711.10558
639.569	1678.98787
640.019	1629.77702
640.468	1600.65283
640.918	1538.80027
641.367	1601.674
641.816	1598.69132
642.265	1568.72843
642.714	1570.72624
643.163	1479.67289
643.612	1565.95573
644.061	1521.50646
644.51	1563.77569
644.958	1442.46481
645.406	1494.78516
645.855	1488.854
646.303	1520.71068
646.751	1448.61202
647.199	1484.59898
647.647	1434.58535
648.095	1517.71565
648.543	1483.3125
648.99	1435.665
649.438	1492.71346
649.885	1434.81175
650.333	1511.21346
650.78	1519.88383
651.227	1525.92583
651.674	1401.50199
652.121	1425.72703
652.568	1415.74792
653.015	1389.77987
653.461	1438.69093
653.908	1482.6871
654.354	1365.57824
654.801	1370.57581
655.247	1414.44235
655.693	1383.92454
656.139	1416.70006
656.585	1332.55534
657.031	1359.56563
657.477	1366.35901
657.922	1293.43596
658.368	1326.64696
658.813	1303.40957
659.259	1286.53402
659.704	1249.37229
660.149	1313.50738
660.594	1269.47663
661.039	1260.34536
661.484	1269.44989
661.929	1290.44387
662.373	1249.65146
662.818	1254.59264
663.262	1215.43119
663.707	1239.59848
664.151	1239.50087
664.595	1167.34035
665.039	1159.4306
665.483	1124.439
665.927	1161.27503
666.371	1199.32325
666.814	1154.3063
667.258	1225.45685
667.701	1183.09176
668.145	1156.41635
668.588	1088.2631
669.031	1126.27919
669.474	1135.30525
669.917	1067.99777
670.36	1161.44224
670.803	1076.18574
671.245	1119.98659
671.688	1072.2101
672.13	1098.10142
672.573	1066.28282
673.015	1060.19701
673.457	1115.04659
673.899	1045.15004
674.341	1059.1925
674.783	1074.1945
675.225	1058.21131
675.666	1109.30734
676.108	1024.90159
676.549	1063.13732
676.991	1078.05315
677.432	1113.91486
677.873	1064.08311
678.314	1127.27553
678.755	1052.19876
679.196	1066.08801
679.637	1100.25679
680.078	1042.06581
680.518	1043.06636
680.959	1019.13111
681.399	1065.27726
681.839	1049.18237
682.28	1062.24795
682.72	1011.01213
683.16	1006.14407
683.6	1017.9704
684.039	983.76165
684.479	993.1259
684.919	1066.13601
685.358	1006.20402
685.798	1052.37023
686.237	1046.16507
686.676	1032.01653
687.115	991.00232
687.554	1048.1124
687.993	1018.91756
688.432	993.96497
688.871	1016.00482
689.309	975.01387
689.748	996.74895
690.186	1017.0615
690.625	965.95039
691.063	998.07567
691.501	948.01857
691.939	1008.15296
692.377	1013.11482
692.815	972.0233
693.253	994.06003
693.69	997.89673
694.128	1013.13064
694.565	937.94121
695.003	1048.27113
695.44	1055.11442
695.877	1016.06554
696.314	1031.85924
696.751	1024.96466
697.188	1061.06796
697.625	1023.98298
698.061	1052.16011
698.498	1027.10351
698.934	1051.1653
699.371	981.01276
699.807	1055.11054
700.243	1018.11358
700.679	1064.0401
701.115	1003.00171
701.551	978.98524
701.987	1074.0465
702.422	1008.07519
702.858	975.99126
703.294	1021.96031
703.729	994.10021
704.164	999.07546
704.599	1030.95441
705.035	1073.06577
705.47	1020.173
705.904	1100.19214
706.339	1012.95371
706.774	1017.03812
707.209	977.95667
707.643	1002.07756
708.078	1048.2154
708.512	993.17051
708.946	951.94834
709.38	987.0024
709.814	986.92341
710.248	967.01866
710.682	1008.06593
711.116	963.02623
711.549	911.0445
711.983	935.88625
712.416	968.97384
712.85	938.04718
713.283	975.00581
713.716	982.10728
714.149	955.94687
714.582	916.81877
715.015	918.97573
715.448	934.04272
715.881	888.67473
716.313	961.95468
716.746	942.9468
717.178	873.85034
717.61	905.98391
718.043	853.86912
718.475	887.87186
718.907	922.02236
719.339	871.76184
719.77	893.87385
720.202	839.87847
720.634	888.934
721.065	882.84872
721.497	877.89513
721.928	868.89841
722.359	861.87874
722.79	850.84575
723.221	826.83534
723.652	792.79971
724.083	855.73575
724.514	815.67701
724.945	803.69967
725.375	814.73084
725.806	734.64028
726.236	796.81244
726.666	806.70714
727.096	795.75659
727.526	756.74002
727.956	761.56228
728.386	757.67468
728.816	717.65056
729.246	779.72981
729.675	742.6711
730.105	692.5292
730.534	770.6216
730.964	696.58658
731.393	721.59698
731.822	700.62899
732.251	677.56338
732.68	744.56268
733.109	684.5335
733.537	709.56517
733.966	760.72419
734.395	732.5307
734.823	663.35413
735.251	688.53173
735.68	738.6675
736.108	687.57643
736.536	690.47651
736.964	663.42203
737.392	672.53923
737.82	691.51523
738.247	717.5492
738.675	691.49552
739.102	696.59742
739.53	709.64898
739.957	690.62648
740.384	683.51401
740.811	629.45879
741.238	661.48341
741.665	680.43565
742.092	631.39051
742.519	622.42689
742.945	688.5115
743.372	668.52455
743.798	636.5084
744.225	674.46831
744.651	647.4911
745.077	651.49139
745.503	642.4369
745.929	621.37645
746.355	682.5384
746.781	675.52848
747.207	687.50519
747.632	645.47586
748.058	616.42326
748.483	631.34751
748.908	614.4074
749.334	659.49283
749.759	575.25321
750.184	573.28731
750.609	654.48239
751.033	662.4269
751.458	686.39895
751.883	594.3626
752.307	643.40693
752.732	611.43709
753.156	640.47291
753.58	608.34565
754.005	612.42241
754.429	606.33174
754.853	600.37858
755.277	597.29847
755.7	610.40548
756.124	576.33655
756.548	630.39439
756.971	605.34762
757.394	617.47537
757.818	561.34238
758.241	598.4084
758.664	640.49806
759.087	553.17511
759.51	578.33115
759.933	594.34082
760.356	555.32144
760.778	592.37263
761.201	560.27375
761.623	548.23083
762.046	592.30257
762.468	566.24268
762.89	519.19583
763.312	599.37161
763.734	528.19554
764.156	510.18882
764.578	548.19403
765	516.19197
765.421	501.20821
765.843	527.28866
766.264	535.21018
766.686	459.08296
767.107	454.04521
767.528	483.16474
767.949	494.18794
768.37	405.94416
768.791	547.24088
769.212	413.00316
769.632	478.06811
770.053	458.1468
770.473	424.99018
770.894	393.93884
771.314	452.01198
771.734	429.96737
772.154	381.93342
772.575	427.94437
772.994	359.79864
773.414	432.98944
773.834	403.97264
774.254	429.01831
774.673	367.86299
775.093	395.94398
775.512	333.79767
775.931	385.94042
776.351	350.84461
776.77	362.86266
777.189	364.84009
777.607	318.79281
778.026	395.95478
778.445	333.81949
778.864	351.87013
779.282	372.87083
779.701	282.69414
780.119	363.91004
780.537	292.72007
780.955	282.69516
781.373	281.6821
781.791	258.57838
782.209	279.63047
782.627	304.7915
783.045	287.65885
783.462	271.68459
783.88	263.67053
784.297	254.63328
784.715	248.63286
785.132	282.67926
785.549	246.61312
785.966	241.59968
786.383	200.49214
786.8	235.54489
787.217	215.51073
787.633	177.44476
788.05	231.53837
788.466	138.32119
788.883	191.48493
789.299	210.50394
789.715	241.58458
790.131	212.52935
790.547	144.35827
790.963	201.50052
791.379	175.44337
791.795	158.36266
792.21	176.41108
792.626	144.34281
793.041	203.50348
793.457	195.48364
793.872	194.45526
794.287	128.31172
794.702	128.31649
795.117	206.51325
795.532	151.38311
795.947	185.44353
796.362	166.39836
796.776	162.37452
797.191	143.35442
797.605	150.36407
798.02	121.2977
798.434	156.34599
798.848	177.44012
799.262	148.3737
799.676	131.31933
800.09	216.5368
800.504	118.28759
800.918	131.31096
801.331	128.33205
801.745	98.22971
802.158	125.31546
802.572	88.21455
802.985	134.32463
803.398	140.33648
803.811	107.27244
804.224	99.24627
804.637	128.31091
805.05	117.27258
805.462	98.2432
805.875	117.30659
806.288	122.30088
806.7	120.30473
807.112	88.20547
807.525	167.41087
807.937	68.17103
808.349	106.26794
808.761	114.28343
809.173	90.22107
809.584	115.28461
809.996	84.21021
810.408	106.27753
810.819	184.43735
811.231	260.67488
811.642	336.80317
812.053	397.93497
812.464	366.85276
812.875	236.59544
813.286	142.3676
813.697	143.33591
814.108	116.28535
814.519	96.21673
814.929	103.26402
815.34	159.39278
815.75	106.27327
816.16	99.24851
816.571	63.16431
816.981	77.18412
817.391	96.23685
817.801	139.35229
818.211	41.09867
818.62	136.33393
819.03	111.2736
819.44	74.19415
819.849	79.20001
820.259	44.11324
820.668	96.24102
821.077	87.22152
821.486	89.21647
821.895	93.22983
822.304	80.214
822.713	69.16763
823.122	102.25746
823.531	115.27844
823.939	86.21389
824.348	107.26471
824.756	84.21415
825.164	60.15226
825.573	111.28592
825.981	60.15091
826.389	93.23722
826.797	64.16114
827.205	114.26805
827.612	128.31939
828.02	81.19516
828.428	106.27337
828.835	83.22096
829.243	171.41184
829.65	69.1747
830.057	141.34575
830.464	57.14153
830.871	58.14146
831.278	90.21951
831.685	98.22368
832.092	98.24454
832.499	53.11914
832.905	92.23462
833.312	60.1407
833.718	78.19731
834.124	100.23091
834.531	69.17563
834.937	24.06185
835.343	102.24989
835.749	59.13843
836.155	76.20048
836.561	69.17376
836.966	69.17158
837.372	89.22893
837.777	101.25626
838.183	43.09749
838.588	37.09271
838.993	72.17751
839.399	50.12485
839.804	47.11713
840.209	89.23172
840.613	108.24491
841.018	33.08465
841.423	96.24758
841.828	65.16807
842.232	70.1748
842.637	111.26643
843.041	68.17816
843.445	80.20345
843.849	25.06312
844.253	120.2882
844.657	45.11628
845.061	64.14955
845.465	66.16277
845.869	81.1925
846.272	45.11272
846.676	46.11249
847.079	88.22876
847.483	24.06065
847.886	59.14329
848.289	27.07345
848.692	44.1134
849.095	44.10876
849.498	65.16457
849.901	76.17661
850.304	92.22414
850.707	17.04396
851.109	88.22197
851.512	54.13645
851.914	79.20554
852.316	69.17463
852.718	36.09525
853.121	77.19182
853.523	86.20733
853.925	61.16256
854.326	20.0509
854.728	78.20409
855.13	60.15859
855.531	78.1923
855.933	22.05336
856.334	72.18284
856.736	68.15715
857.137	51.12111
857.538	53.1369
857.939	85.21528
858.34	52.12886
858.741	53.14011
859.142	51.12539
859.542	78.20872
859.943	41.10369
860.343	50.12643
860.744	38.0943
861.144	46.11299
861.544	75.18575
861.945	87.22643
862.345	33.08215
862.745	94.23905
863.145	64.15464
863.544	98.24913
863.944	64.15254
864.344	69.17327
864.743	51.12747
865.143	46.1202
865.542	75.17803
865.941	97.24454
866.34	65.15786
866.74	47.12703
867.139	87.21389
867.537	69.1773
