273.433	522.09974
273.965	536.26028
274.496	489.16812
275.027	537.28342
275.558	515.21248
276.089	572.36274
276.62	549.33904
277.15	552.29039
277.681	555.17629
278.211	509.17881
278.741	563.20782
279.272	599.30779
279.802	573.36017
280.332	518.18711
280.861	588.35475
281.391	553.21232
281.921	587.35271
282.45	557.33735
282.98	572.42283
283.509	546.18212
284.038	562.23751
284.567	559.24092
285.096	622.43259
285.625	586.28881
286.153	525.18512
286.682	610.33492
287.21	589.36002
287.739	580.32461
288.267	559.30192
288.795	586.44023
289.323	584.32894
289.851	613.3801
290.378	602.29965
290.906	621.43625
291.433	568.34493
291.961	629.35598
292.488	577.36442
293.015	632.42553
293.542	661.58305
294.069	600.39394
294.596	591.383
295.122	628.42168
295.649	556.18021
296.175	684.57236
296.702	631.44149
297.228	626.43264
297.754	657.42368
298.28	631.36902
298.806	598.3696
299.332	629.33917
299.857	648.38594
300.383	648.53687
300.908	636.46602
301.433	652.48144
301.958	694.487
302.483	680.59112
303.008	612.43303
303.533	643.55743
304.058	670.48794
304.582	660.47723
305.107	714.74011
305.631	676.43717
306.155	708.54766
306.679	660.44204
307.203	720.56331
307.727	687.52351
308.251	694.5979
308.775	722.60682
309.298	742.67246
309.822	737.72219
310.345	799.75295
310.868	727.61161
311.391	768.73109
311.914	766.77004
312.437	760.60403
312.96	726.5877
313.482	717.57691
314.005	781.80078
314.527	731.77856
315.049	763.7509
315.571	788.64211
316.093	845.90119
316.615	807.7883
317.137	812.61952
317.659	834.85389
318.18	809.75854
318.702	849.77286
319.223	895.69166
319.744	839.72025
320.265	838.84894
320.786	854.92262
321.307	902.00654
321.828	894.83436
322.348	907.92745
322.869	948.0177
323.389	911.201
323.909	962.94565
324.43	908.93166
324.95	985.98994
325.47	916.99415
325.989	934.95949
326.509	990.93396
327.029	981.93759
327.548	1027.01288
328.067	1048.21444
328.587	976.12661
329.106	979.92281
329.625	1012.2921
330.144	1057.12718
330.662	1044.06498
331.181	1073.15549
331.7	1098.21235
332.218	1098.05305
332.736	1155.28657
333.255	1154.26181
333.773	1171.31293
334.291	1165.41756
334.808	1186.242
335.326	1209.28172
335.844	1278.45267
336.361	1221.57524
336.879	1276.47921
337.396	1221.43426
337.913	1323.4503
338.43	1281.3547
338.947	1338.5375
339.464	1311.27848
339.981	1303.50971
340.497	1368.6646
341.014	1345.64494
341.53	1377.42634
342.046	1358.64384
342.562	1397.76781
343.078	1435.6506
343.594	1459.70307
344.11	1422.62586
344.626	1522.9499
345.141	1503.59765
345.657	1553.61851
346.172	1482.75326
346.687	1517.67705
347.202	1524.60032
347.717	1603.86745
348.232	1598.99425
348.747	1615.76759
349.261	1616.6359
349.776	1556.75825
350.29	1668.06418
350.805	1714.13201
351.319	1711.90704
351.833	1662.72057
352.347	1733.90879
352.861	1681.82536
353.374	1694.77495
353.888	1739.01363
354.401	1771.87925
354.915	1730.77858
355.428	1816.16857
355.941	1821.97934
356.454	1844.82723
356.967	1740.89793
357.48	1842.89138
357.993	1860.16729
358.505	1844.10998
359.018	1924.18936
359.53	1953.19694
360.042	1939.84555
360.554	1967.16047
361.066	1922.19117
361.578	1953.77028
362.09	2019.11965
362.602	2027.87038
363.113	2059.11514
363.625	2067.97534
364.136	2094.88978
364.647	2057.1575
365.158	2115.0806
365.669	2136.21035
366.18	2172.16074
366.691	2058.87479
367.201	2192.26159
367.712	2198.08059
368.222	2276.1121
368.733	2295.99995
369.243	2316.0151
369.753	2364.24646
370.263	2433.37897
370.773	2332.36897
371.282	2380.2753
371.792	2534.31045
372.301	2564.43437
372.811	2532.72134
373.32	2634.86625
373.829	2647.32478
374.338	2786.00087
374.847	2898.21646
375.356	2911.32368
375.865	3070.73011
376.373	3235.03239
376.882	3271.56346
377.39	3277.29752
377.898	3361.41402
378.407	3538.7945
378.915	3721.47555
379.423	3881.89683
379.93	3939.55819
380.438	4143.93649
380.946	4420.56435
381.453	4512.56014
381.96	4713.33234
382.468	5062.11775
382.975	5382.94694
383.482	5604.32636
383.989	5536.13674
384.495	5664.42677
385.002	6110.86452
385.509	6339.33295
386.015	6749.58578
386.521	7152.11852
387.028	7544.25841
387.534	7724.32482
388.04	7969.71042
388.546	8126.81107
389.051	8540.45247
389.557	9282.10125
390.063	9864.87629
390.568	10500.17787
391.073	10654.18045
391.578	10957.22595
392.084	11236.4326
392.589	11543.80945
393.093	12503.41244
393.598	13674.74006
394.103	14907.75284
394.607	16449.50566
395.112	17728.43344
395.616	18641.95465
396.12	20194.17033
396.624	22083.85607
397.128	24026.94896
397.632	26675.11094
398.136	28720.46201
398.639	30540.119
399.143	34125.57493
399.646	38121.3399
400.15	41973.61185
400.653	46268.97357
401.156	52588.0895
401.659	58169.27269
402.162	57972.29274
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	59404.60069
416.196	47131.69528
416.695	36036.89706
417.195	31505.38228
417.694	30228.34417
418.194	28254.00662
418.693	26687.36999
419.192	25940.70889
419.691	25481.52034
420.19	25060.48599
420.688	24185.153
421.187	23461.93442
421.685	22006.27381
422.184	19686.21343
422.682	16814.77958
423.18	14211.49745
423.678	12768.37374
424.176	11871.89176
424.674	11049.39997
425.172	10680.05564
425.669	9989.10466
426.167	9262.02003
426.664	8583.54287
427.161	7738.39483
427.659	7196.31961
428.156	6760.70618
428.652	6415.61511
429.149	6176.44157
429.646	5929.06783
430.143	5566.66032
430.639	5239.82109
431.135	4936.43537
431.632	4728.03306
432.128	4393.56749
432.624	4143.16334
433.12	4058.42693
433.616	3954.29891
434.111	3760.85609
434.607	3608.0281
435.103	3537.32988
435.598	3522.34337
436.093	3306.04835
436.588	3171.756
437.083	3012.88347
437.578	2905.07514
438.073	2755.53488
438.568	2600.33426
439.062	2571.77516
439.557	2442.15007
440.051	2452.96645
440.546	2301.97652
441.04	2364.27299
441.534	2234.47079
442.028	2215.15035
442.522	2184.16715
443.015	2128.7813
443.509	2176.26212
444.002	2012.16666
444.496	2073.80692
444.989	1994.10781
445.482	1983.20596
445.975	1988.93192
446.468	1940.65217
446.961	1946.69625
447.454	1924.79177
447.947	1948.0489
448.439	1761.87389
448.931	1776.75484
449.424	1813.09064
449.916	1787.99378
450.408	1660.63676
450.9	1691.92013
451.392	1684.00674
451.884	1644.6598
452.375	1657.9946
452.867	1582.55292
453.358	1597.62262
453.849	1565.38839
454.341	1510.50797
454.832	1499.37673
455.323	1498.72714
455.814	1562.62603
456.304	1420.46568
456.795	1509.56158
457.285	1489.41169
457.776	1453.45014
458.266	1429.57174
458.756	1385.51623
459.247	1330.47729
459.737	1405.58987
460.226	1364.37291
460.716	1313.48216
461.206	1353.5283
461.695	1207.40077
462.185	1194.23528
462.674	1287.36106
463.163	1222.13146
463.653	1266.12562
464.142	1221.37045
464.63	1138.29203
465.119	1153.16306
465.608	1178.22467
466.096	1136.02028
466.585	1123.12414
467.073	1042.06964
467.561	1047.09258
468.05	1082.08364
468.538	1054.15648
469.026	1053.10653
469.513	1204.22648
470.001	1038.96675
470.489	1010.03939
470.976	1001.967
471.463	960.03446
471.951	943.00575
472.438	867.77692
472.925	918.84981
473.412	917.92339
473.899	834.67038
474.385	869.85066
474.872	865.79832
475.359	833.80537
475.845	770.44686
476.331	735.40504
476.817	759.64491
477.303	782.62094
477.789	750.62159
478.275	705.579
478.761	754.64066
479.247	724.48991
479.732	704.59967
480.218	723.69738
480.703	706.59516
481.188	660.30562
481.673	665.40303
482.158	639.28733
482.643	610.41497
483.128	604.29005
483.612	610.32256
484.097	570.28501
484.581	566.22392
485.066	597.35828
485.55	563.17664
486.034	531.08022
486.518	591.31205
487.002	569.32731
487.486	505.16999
487.969	549.27459
488.453	480.1385
488.936	577.23896
489.42	495.0407
489.903	476.13203
490.386	497.79914
490.869	525.08497
491.352	447.04358
491.835	445.89977
492.318	499.108
492.8	507.02053
493.283	488.19296
493.765	447.06316
494.247	472.05511
494.73	447.96341
495.212	454.05144
495.694	434.98643
496.175	440.02419
496.657	433.99391
497.139	484.83568
497.62	374.87791
498.102	368.89573
498.583	346.84755
499.064	402.90003
499.545	458.01744
500.026	412.91291
500.507	392.89785
500.988	422.02219
501.469	361.89491
501.949	368.89607
502.43	343.81567
502.91	391.8174
503.39	328.80317
503.87	418.97426
504.35	357.82705
504.83	336.74454
505.31	297.71525
505.79	359.85863
506.269	377.87683
506.749	282.65139
507.228	333.78642
507.707	339.75416
508.187	299.70504
508.666	324.79661
509.145	344.81034
509.623	288.67581
510.102	315.76261
510.581	327.77554
511.059	325.81099
511.538	321.81577
512.016	386.92089
512.494	395.94434
512.972	313.74406
513.45	344.80593
513.928	427.02521
514.406	354.86135
514.884	353.89769
515.361	391.93049
515.839	374.85457
516.316	377.90201
516.793	356.88783
517.27	312.74639
517.747	358.90767
518.224	363.84394
518.701	370.83828
519.178	291.71827
519.654	327.77404
520.131	330.80806
520.607	329.80696
521.083	309.71445
521.56	335.80094
522.036	330.7352
522.512	286.69619
522.987	346.82517
523.463	331.7947
523.939	321.78443
524.414	351.80767
524.89	302.72054
525.365	329.75676
525.84	341.82398
526.315	310.7546
526.79	308.70521
527.265	303.71031
527.74	276.67687
528.215	310.7416
528.689	288.65386
529.164	236.52667
529.638	295.7603
530.112	315.75428
530.587	257.57033
531.061	271.66399
531.534	252.61229
532.008	263.64464
532.482	232.53719
532.956	213.54976
533.429	285.69492
533.903	255.57436
534.376	257.58076
534.849	273.64525
535.322	253.60838
535.795	226.56103
536.268	224.54529
536.741	247.60026
537.213	238.56221
537.686	272.67372
538.158	201.46532
538.631	224.54936
539.103	281.64921
539.575	205.4413
540.047	278.62296
540.519	279.67623
540.991	298.72864
541.463	260.63811
541.934	253.59358
542.406	271.65808
542.877	312.7221
543.348	276.67411
543.82	292.71238
544.291	317.74022
544.762	266.63806
545.233	301.75655
545.703	315.70978
546.174	338.79033
546.645	350.84269
547.115	334.8127
547.585	324.74928
548.056	388.94263
548.526	402.9506
548.996	395.93387
549.466	376.90219
549.935	378.89456
550.405	384.84521
550.875	396.92808
551.344	513.19559
551.814	469.06239
552.283	493.03193
552.752	482.10228
553.221	506.10331
553.69	509.0932
554.159	585.38229
554.628	612.31506
555.096	606.47023
555.565	606.30383
556.033	606.3518
556.502	598.37671
556.97	605.28131
557.438	594.337
557.906	670.48609
558.374	611.33627
558.842	692.53556
559.31	700.46953
559.777	644.46266
560.245	783.69407
560.712	769.65386
561.18	882.79427
561.647	855.73496
562.114	956.93614
562.581	1005.1553
563.048	984.99743
563.514	1059.24888
563.981	1132.18951
564.448	1143.18199
564.914	1258.42572
565.381	1264.3644
565.847	1358.57926
566.313	1424.64645
566.779	1445.52179
567.245	1492.74335
567.711	1598.9492
568.176	1631.77309
568.642	1708.22476
569.108	1790.24248
569.573	1943.25337
570.038	1999.88424
570.504	2031.04513
570.969	2182.70212
571.434	2234.20825
571.899	2315.53707
572.363	2328.31445
572.828	2374.32627
573.293	2494.42042
573.757	2544.39131
574.222	2618.40945
574.686	2711.47787
575.15	2700.66574
575.614	2719.47947
576.078	2746.65391
576.542	2734.44557
577.006	2793.40837
577.469	2814.8681
577.933	2879.49358
578.396	2835.62398
578.86	2790.63269
579.323	2754.76099
579.786	2771.20278
580.249	2736.54735
580.712	2693.78128
581.175	2638.82267
581.637	2551.3651
582.1	2590.27045
582.563	2472.08336
583.025	2531.70556
583.487	2472.9088
583.95	2393.18776
584.412	2411.03566
584.874	2262.51113
585.336	2234.42946
585.797	2183.03339
586.259	2066.30065
586.721	2031.25748
587.182	2036.19778
587.643	1976.08811
588.105	1923.23332
588.566	1873.71564
589.027	1795.19077
589.488	1794.97095
589.949	1754.13249
590.41	1671.39769
590.87	1681.81172
591.331	1586.56228
591.791	1626.89479
592.252	1513.73185
592.712	1488.79021
593.172	1475.64415
593.632	1405.47975
594.092	1376.48162
594.552	1353.36415
595.011	1346.51949
595.471	1254.29286
595.931	1273.33296
596.39	1251.52397
596.849	1205.36805
597.308	1217.21107
597.768	1156.53276
598.227	1119.27374
598.685	1165.22303
599.144	1091.19772
599.603	1137.31662
600.062	1087.006
600.52	1059.06308
600.978	1008.0826
601.437	1063.08261
601.895	970.81895
602.353	1003.94416
602.811	1089.12066
603.269	1010.13777
603.727	1021.16529
604.184	1023.05299
604.642	1021.19901
605.099	997.03097
605.557	1001.15039
606.014	1025.97932
606.471	930.09101
606.928	1050.02187
607.385	1012.21439
607.842	993.98691
608.299	1118.25682
608.755	1023.17142
609.212	1074.06129
609.668	1003.98847
610.125	1059.22361
610.581	1026.11325
611.037	1023.03888
611.493	978.03402
611.949	1013.21055
612.405	959.71854
612.861	945.97345
613.316	901.94452
613.772	927.9256
614.227	956.0286
614.683	937.79189
615.138	946.97859
615.593	830.771
616.048	857.76825
616.503	896.9687
616.958	903.04799
617.412	868.85931
617.867	860.73758
618.321	901.69141
618.776	855.73338
619.23	852.81169
619.684	841.73366
620.138	837.76089
620.592	815.81875
621.046	807.72375
621.5	860.91721
621.954	796.65072
622.407	737.53131
622.861	720.62945
623.314	707.50347
623.768	724.58
624.221	731.37243
624.674	702.51579
625.127	707.54189
625.58	706.50102
626.033	665.37295
626.485	618.41148
626.938	629.41789
627.39	640.42066
627.843	650.42555
628.295	597.30946
628.747	627.41395
629.199	609.32348
629.651	546.20726
630.103	599.32322
630.555	554.13401
631.006	587.31341
631.458	572.2995
631.909	529.1606
632.361	548.23183
632.812	525.18319
633.263	517.08083
633.714	494.0265
634.165	544.2801
634.616	465.08696
635.067	464.99897
635.518	440.0246
635.968	469.9231
636.419	422.90973
636.869	417.97021
637.319	412.94099
637.769	392.88053
638.219	434.99681
638.669	383.90551
639.119	420.00971
639.569	364.86809
640.019	388.88262
640.468	350.78105
640.918	381.89695
641.367	367.82084
641.816	361.81308
642.265	340.78377
642.714	347.79783
643.163	427.97897
643.612	386.93883
644.061	400.8649
644.51	406.93736
644.958	351.77631
645.406	345.8261
645.855	375.91191
646.303	334.77822
646.751	337.78073
647.199	382.863
647.647	299.69573
648.095	367.85156
648.543	345.71741
648.99	321.76131
649.438	369.86229
649.885	352.86607
650.333	372.73717
650.78	386.93461
651.227	400.97504
651.674	353.80124
652.121	341.82336
652.568	344.83827
653.015	357.88468
653.461	341.81092
653.908	399.92285
654.354	355.83641
654.801	325.76812
655.247	422.92182
655.693	361.93323
656.139	363.86885
656.585	368.87023
657.031	389.90901
657.477	395.85902
657.922	333.77543
658.368	385.93622
658.813	393.89237
659.259	398.94805
659.704	371.85573
660.149	371.87036
660.594	391.92227
661.039	427.95972
661.484	388.90756
661.929	420.96505
662.373	451.12173
662.818	445.08467
663.262	397.94513
663.707	435.07205
664.151	429.02495
664.595	400.94477
665.039	493.18441
665.483	457.13091
665.927	470.07005
666.371	467.06171
666.814	452.04887
667.258	505.17969
667.701	490.02179
668.145	492.1782
668.588	505.18568
669.031	541.24064
669.474	513.18855
669.917	503.07148
670.36	543.2963
670.803	536.22204
671.245	542.10489
671.688	518.19992
672.13	543.17786
672.573	511.22446
673.015	573.31621
673.457	565.17979
673.899	593.34373
674.341	613.39528
674.783	558.27277
675.225	611.40304
675.666	629.44786
676.108	656.3286
676.549	649.42903
676.991	654.37346
677.432	732.38613
677.873	620.34084
678.314	678.50945
678.755	692.56161
679.196	713.51296
679.637	698.56171
680.078	714.52397
680.518	761.60719
680.959	779.71621
681.399	833.87114
681.839	811.77706
682.28	862.90506
682.72	855.76412
683.16	804.7894
683.6	866.73774
684.039	905.65397
684.479	943.04037
684.919	951.9571
685.358	984.16569
685.798	989.25668
686.237	1054.17778
686.676	1047.03869
687.115	1101.16936
687.554	1088.17318
687.993	1100.02956
688.432	1180.23279
688.871	1187.24988
689.309	1187.33697
689.748	1182.97641
690.186	1216.35459
690.625	1285.40791
691.063	1306.53284
691.501	1389.67828
691.939	1381.71459
692.377	1433.71751
692.815	1502.76454
693.253	1464.72104
693.69	1566.57625
694.128	1608.94726
694.565	1581.81069
695.003	1635.10501
695.44	1644.85703
695.877	1692.92264
696.314	1796.62835
696.751	1845.8608
697.188	1887.98059
697.625	1843.89379
698.061	1928.19778
698.498	2010.2296
698.934	2115.34916
699.371	2190.31242
699.807	2162.25972
700.243	2162.38175
700.679	2227.1291
701.115	2294.26872
701.551	2336.33428
701.987	2437.19639
702.422	2471.49107
702.858	2585.4515
703.294	2594.21231
703.729	2578.644
704.164	2692.59713
704.599	2684.18379
705.035	2742.3116
705.47	2858.79333
705.904	2943.53743
706.339	2891.26359
706.774	2879.46253
707.209	2956.41175
707.643	3062.63925
708.078	3080.80949
708.512	3076.93947
708.946	3153.50083
709.38	3163.49512
709.814	3228.26643
710.248	3233.62959
710.682	3268.57163
711.116	3358.65921
711.549	3241.00624
711.983	3306.37592
712.416	3364.47174
712.85	3428.84809
713.283	3470.51918
713.716	3430.79852
714.149	3468.43304
714.582	3513.21502
715.015	3384.7312
715.448	3469.85073
715.881	3467.90582
716.313	3404.44069
716.746	3500.49107
717.178	3425.56832
717.61	3424.82669
718.043	3393.75712
718.475	3411.56266
718.907	3453.85577
719.339	3421.28567
719.77	3308.55131
720.202	3321.88572
720.634	3422.76139
721.065	3295.53187
721.497	3363.70419
721.928	3327.77247
722.359	3282.75223
722.79	3341.70142
723.221	3229.82373
723.652	3216.92412
724.083	3214.32186
724.514	3162.35295
724.945	3163.50022
725.375	3169.54075
725.806	2971.73364
726.236	3028.93231
726.666	2998.51071
727.096	3035.74624
727.526	3022.94933
727.956	3025.28242
728.386	2975.70186
728.816	2893.88245
729.246	2977.75158
729.675	2881.77806
730.105	2761.58721
730.534	2808.42193
730.964	2780.77441
731.393	2778.63739
731.822	2784.90342
732.251	2744.81931
732.68	2741.36869
733.109	2714.6486
733.537	2707.58932
733.966	2698.79898
734.395	2665.31939
734.823	2624.11945
735.251	2676.60443
735.68	2604.72015
736.108	2552.72948
736.536	2579.37067
736.964	2568.35022
737.392	2609.72416
737.82	2509.47516
738.247	2568.44652
738.675	2462.39195
739.102	2444.69278
739.53	2429.7705
739.957	2391.8027
740.384	2432.49218
740.811	2384.64796
741.238	2463.54549
741.665	2378.22942
742.092	2383.38777
742.519	2308.54337
742.945	2313.39828
743.372	2342.5823
743.798	2309.73108
744.225	2316.34525
744.651	2257.56193
745.077	2223.51519
745.503	2195.37715
745.929	2191.30915
746.355	2240.48029
746.781	2168.44692
747.207	2126.27939
747.632	2108.4268
748.058	2086.42954
748.483	2101.10035
748.908	2057.36934
749.334	2136.41228
749.759	2021.087
750.184	1974.18154
750.609	2050.34951
751.033	2040.13006
751.458	1989.89576
751.883	1924.24968
752.307	1917.08766
752.732	1903.35496
753.156	1929.30753
753.58	1898.08975
754.005	1810.2168
754.429	1781.96282
754.853	1783.13389
755.277	1716.85916
755.7	1789.15904
756.124	1759.13114
756.548	1687.9208
756.971	1655.89349
757.394	1634.14544
757.818	1610.0786
758.241	1621.0577
758.664	1588.02629
759.087	1579.61846
759.51	1488.8065
759.933	1557.82864
760.356	1501.92349
760.778	1494.84646
761.201	1499.76515
761.623	1410.61005
762.046	1462.63472
762.468	1394.53201
762.89	1396.65545
763.312	1415.71043
763.734	1322.51191
764.156	1280.53155
764.578	1289.37063
765	1282.51085
765.421	1177.47377
765.843	1155.49202
766.264	1257.42667
766.686	1126.31227
767.107	1128.24804
767.528	1159.43591
767.949	1081.30852
768.37	1023.08967
768.791	1082.18801
769.212	1038.22471
769.632	1018.02188
770.053	1039.32623
770.473	988.04667
770.894	912.95862
771.314	863.7703
771.734	915.85599
772.154	876.94485
772.575	850.71187
772.994	816.64106
773.414	787.67158
773.834	815.81052
774.254	866.88369
774.673	800.71947
775.093	742.65272
775.512	792.72776
775.931	745.69458
776.351	703.58032
776.77	675.50928
777.189	615.34616
777.607	651.52174
778.026	690.57227
778.445	638.4788
778.864	613.44404
779.282	586.31198
779.701	600.38736
780.119	656.55466
780.537	562.3143
780.955	544.27365
781.373	512.18647
781.791	494.05159
782.209	518.11137
782.627	522.30539
783.045	515.12605
783.462	509.22845
783.88	472.15635
784.297	466.11457
784.715	417.02987
785.132	453.05347
785.549	421.01346
785.966	408.98414
786.383	413.97603
786.8	480.05669
787.217	388.89083
787.633	365.88594
788.05	387.87412
788.466	335.74928
788.883	321.79607
789.299	366.85209
789.715	346.82265
790.131	375.9085
790.547	285.69077
790.963	348.84327
791.379	361.88411
791.795	290.64797
792.21	302.68786
792.626	270.62714
793.041	284.6939
793.457	322.77999
793.872	220.51364
794.287	246.58583
794.702	278.66836
795.117	244.60372
795.532	245.61118
795.947	236.56029
796.362	257.60602
796.776	197.45226
797.191	200.49051
797.605	231.55211
798.02	193.46852
798.434	202.44371
798.848	214.52853
799.262	251.62206
799.676	198.47659
800.09	249.61507
800.504	144.34925
800.918	198.46392
801.331	138.35737
801.745	154.35702
802.158	175.43768
802.572	140.33801
802.985	160.38572
803.398	147.35284
803.811	140.35439
804.224	134.33121
804.637	144.34872
805.05	116.27031
805.462	138.33996
805.875	132.34502
806.288	202.49082
806.7	106.26985
807.112	76.17787
807.525	115.28565
807.937	111.27702
808.349	107.27042
808.761	143.35364
809.173	108.26439
809.584	143.35209
809.996	91.22744
810.408	126.32877
810.819	103.24864
811.231	150.39673
811.642	195.47869
812.053	245.59406
812.464	215.51584
812.875	180.45871
813.286	122.31692
813.697	170.39723
814.108	127.31177
814.519	113.25422
814.929	126.32167
815.34	135.33496
815.75	73.18928
816.16	100.25097
816.571	90.23364
816.981	51.12256
817.391	112.27551
817.801	128.32505
818.211	50.12013
818.62	68.16906
819.03	71.1763
819.44	67.17599
819.849	50.12724
820.259	41.10557
820.668	82.20639
821.077	57.1459
821.486	62.15156
821.895	53.13194
822.304	99.264
822.713	74.17961
823.122	112.2822
823.531	81.19738
823.939	102.25295
824.348	91.22579
824.756	111.28163
825.164	49.12459
825.573	150.38374
825.981	83.2079
826.389	74.18939
826.797	42.10617
827.205	63.14961
827.612	90.22612
828.02	63.15231
828.428	105.27084
828.835	69.18412
829.243	61.14997
829.65	51.12954
830.057	83.20572
830.464	69.17096
830.871	81.19671
831.278	36.08869
831.685	59.13572
832.092	90.2249
832.499	89.19858
832.905	78.19941
833.312	88.20522
833.718	95.23958
834.124	69.16031
834.531	28.07179
834.937	16.04129
835.343	65.16034
835.749	17.04021
836.155	37.09824
836.561	75.18867
836.966	91.22538
837.372	58.15
837.777	69.17606
838.183	34.07723
838.588	40.10017
838.993	68.16777
839.399	53.13227
839.804	31.07748
840.209	79.20603
840.613	30.06911
841.018	26.06677
841.423	33.08604
841.828	88.22663
842.232	70.1748
842.637	65.15738
843.041	47.12358
843.445	41.10499
843.849	21.05306
844.253	67.16253
844.657	37.09574
845.061	40.09391
845.465	50.12368
845.869	77.18313
846.272	71.177
846.676	7.01724
847.079	41.10744
847.483	47.11828
847.886	34.08296
848.289	12.03272
848.692	47.12107
849.095	94.23021
849.498	74.18706
849.901	19.04465
850.304	86.20976
850.707	20.05169
851.109	65.16463
851.512	63.15894
851.914	70.18241
852.316	-13.03338
852.718	42.11101
853.121	30.07537
853.523	89.21444
853.925	65.1731
854.326	6.01531
854.728	32.08438
855.13	47.1245
855.531	78.1923
855.933	29.07024
856.334	63.16024
856.736	38.08834
857.137	-3.0072
857.538	63.16245
857.939	43.10972
858.34	23.0573
858.741	26.06905
859.142	69.16908
859.542	83.22192
859.943	76.19101
860.343	9.02292
860.744	44.10908
861.144	-3.00744
861.544	34.08484
861.945	62.16206
862.345	38.09451
862.745	121.30624
863.145	61.14748
863.544	40.10273
863.944	38.09102
864.344	52.13098
864.743	60.14972
865.143	72.1873
865.542	46.1098
865.941	105.26433
866.34	28.06847
866.74	10.02719
867.139	31.077
867.537	32.08276
867.936	31.07678
868.335	46.11921
868.734	44.11595
869.132	44.10571
869.531	1.00245
869.929	76.17933
870.327	59.14522
870.726	47.11768
871.124	61.14636
871.522	32.08321
871.92	60.15113
872.318	47.117
872.715	17.04244
873.113	60.14999
873.511	91.23212
873.908	39.10192
874.306	50.12801
874.703	52.13159
875.1	70.1804
875.497	30.07453
875.894	22.05597
876.291	48.11956
876.688	52.13791
877.085	37.09003
877.482	25.06372
877.878	35.08662
878.275	42.10926
878.671	96.21717
879.068	68.1666
879.464	42.10351
879.86	25.06058
880.256	42.10533
880.652	60.15501
881.048	65.16222
881.444	27.06498
881.84	37.09554
882.236	48.1222
882.631	105.2629
883.027	17.04178
