332.218	-632.67913
332.736	-541.48573
333.255	-541.4754
333.773	-531.45733
334.291	-434.2124
334.808	-605.63524
335.326	-575.55061
335.844	-531.45365
336.361	-365.02887
336.879	-494.35506
337.396	-471.29864
337.913	-555.50054
338.43	-583.56505
338.947	-520.42329
339.464	-659.73605
339.981	-507.39142
340.497	-440.21592
341.014	-422.1661
341.53	-622.66076
342.046	-445.22841
342.562	-387.0774
343.078	-493.34096
343.594	-475.29567
344.11	-508.38202
344.626	-379.05867
345.141	-588.57409
345.657	-576.52778
346.172	-471.29089
346.687	-556.50348
347.202	-606.61963
347.717	-465.26674
348.232	-403.11856
348.747	-523.40298
349.261	-588.54717
349.776	-513.39004
350.29	-389.0756
350.805	-369.02083
351.319	-481.29442
351.833	-583.54764
352.347	-500.34451
352.861	-503.3431
353.374	-526.3909
353.888	-428.16115
354.401	-523.39333
354.915	-536.41121
355.428	-386.05709
355.941	-461.23001
356.454	-553.44744
356.967	-489.30782
357.48	-526.38904
357.993	-417.1387
358.505	-424.14954
359.018	-414.12311
359.53	-408.10252
360.042	-569.47925
360.554	-431.15894
361.066	-408.10644
361.578	-606.55905
362.09	-475.26825
362.602	-588.52528
363.113	-476.26401
363.625	-522.35999
364.136	-598.5491
364.647	-442.17633
365.158	-477.25129
365.669	-438.16567
366.18	-457.20523
366.691	-557.43366
367.201	-424.12947
367.712	-495.29243
368.222	-490.2774
368.733	-523.34281
369.243	-530.36435
369.753	-430.12802
370.263	-408.08462
370.773	-401.07039
371.282	-434.14352
371.792	-416.08976
372.301	-370.98166
372.811	-275.75111
373.32	-548.36357
373.829	-378.98441
374.338	-522.31946
374.847	-429.10155
375.356	-357.92194
375.865	-574.40916
376.373	-433.08819
376.882	-242.63442
377.39	-324.83168
377.898	-248.6393
378.407	-464.14721
378.915	-515.24108
379.423	-303.75282
379.93	-403.97777
380.438	-185.45918
380.946	-245.59696
381.453	-253.62105
381.96	-233.56136
382.468	-192.45795
382.975	-138.32587
383.482	-294.66341
383.989	-73.17649
384.495	-220.49888
385.002	-318.6832
385.509	-115.25999
386.015	-337.67578
386.521	-92.19477
387.028	-68.13936
387.534	-130.26002
388.04	-45.09387
388.546	-67.13311
389.051	-65.12395
389.557	85.16099
390.063	163.29981
390.568	153.28879
391.073	158.27784
391.578	319.57587
392.084	135.22553
392.589	79.12344
393.093	347.54897
393.598	433.61572
394.103	536.7367
394.607	658.79902
395.112	835.9762
395.616	864.93057
396.12	942.79375
396.624	1085.77362
397.128	1287.77826
397.632	1440.54727
398.136	1582.29198
398.639	1702.1594
399.143	2059.83528
399.646	2324.31696
400.15	2494.97596
400.653	3020.63406
401.156	3232.65868
401.659	4002.60028
402.162	4967.69388
402.664	5250.0245
403.167	7618.72359
403.67	8303.43518
404.172	2527.05866
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	35227.48997
408.688	19105.69871
409.19	12641.11237
409.691	10233.82447
410.192	8576.41404
410.693	7218.85364
411.194	6531.83698
411.694	6419.79782
412.195	6173.78392
412.696	5413.68361
413.196	4745.15794
413.696	4905.75372
414.196	4980.59068
414.696	5186.9854
415.196	4885.10789
415.696	4476.77605
416.196	3306.88221
416.695	2451.77194
417.195	2045.21383
417.694	1650.16413
418.194	1548.3521
418.693	1528.62226
419.192	1533.75842
419.691	1484.7867
420.19	1476.83315
420.688	1474.87908
421.187	1097.62081
421.685	1155.893
422.184	991.98044
422.682	629.73495
423.18	546.76316
423.678	371.58256
424.176	305.5037
424.674	137.23
425.172	253.45531
425.669	257.49391
426.167	144.27467
426.664	16.03168
427.161	-54.10896
427.659	-40.08764
428.156	-288.59047
428.652	17.03929
429.149	-73.16564
429.646	-250.54568
430.143	-167.38569
430.639	-197.45751
431.135	-69.16606
431.632	-294.68881
432.128	-205.49503
432.624	-142.3597
433.12	-373.89074
433.616	-448.05513
434.111	-357.885
434.607	-299.74505
435.103	-546.28033
435.598	-508.18369
436.093	-362.90443
436.588	-514.25661
437.083	-494.22194
437.578	-432.08664
438.073	-278.73223
438.568	-400.046
439.062	-593.46628
439.557	-423.08574
440.051	-516.30474
440.546	-523.33674
441.04	-408.07093
441.534	-304.82136
442.028	-460.20684
442.522	-434.14007
443.015	-610.54645
443.509	-407.08286
444.002	-390.03634
444.496	-578.47149
444.989	-436.15765
445.482	-392.05372
445.975	-495.28451
446.468	-612.54055
446.961	-619.57343
447.454	-567.46043
447.947	-465.23456
448.439	-496.31631
448.931	-563.46964
449.424	-402.08769
449.916	-433.16015
450.408	-583.51929
450.9	-420.12655
451.392	-415.13468
451.884	-574.50625
452.375	-413.13243
452.867	-602.56856
453.358	-582.53137
453.849	-677.7227
454.341	-574.4971
454.832	-655.68017
455.323	-475.28905
455.814	-554.46353
456.304	-552.45337
456.795	-566.49425
457.285	-656.7023
457.776	-603.58052
458.266	-530.42479
458.756	-548.47609
459.247	-489.31426
459.737	-508.3767
460.226	-602.58561
460.716	-513.39407
461.206	-505.36879
461.695	-510.40959
462.185	-585.56786
462.674	-550.46797
463.163	-705.84848
463.653	-734.90138
464.142	-519.41626
464.63	-493.35595
465.119	-595.58892
465.608	-577.54944
466.096	-716.87762
466.585	-616.65177
467.073	-567.53943
467.561	-534.44955
468.05	-615.65797
468.538	-497.36481
469.026	-553.50814
469.513	-617.65147
470.001	-642.70626
470.489	-547.48987
470.976	-607.63481
471.463	-487.34912
471.951	-489.35509
472.438	-610.657
472.925	-617.67145
473.412	-533.4656
473.899	-664.78047
474.385	-557.5427
474.872	-563.53298
475.359	-519.43919
475.845	-789.04046
476.331	-791.05894
476.817	-552.52098
477.303	-632.71346
477.789	-552.5162
478.275	-502.39482
478.761	-546.50633
479.247	-645.72698
479.732	-515.44932
480.218	-424.20975
480.703	-518.45267
481.188	-779.04764
481.673	-657.77807
482.158	-742.96016
482.643	-500.406
483.128	-668.80987
483.612	-632.72336
484.097	-586.6238
484.581	-644.74374
485.066	-566.58103
485.55	-727.94389
486.034	-824.18006
486.518	-600.65224
487.002	-515.44887
487.486	-539.49933
487.969	-521.45729
488.453	-523.47274
488.936	-678.83932
489.42	-768.05075
489.903	-526.48411
490.386	-1166.75925
490.869	-759.00774
491.352	-577.61003
491.835	-834.16608
492.318	-613.66755
492.8	-836.19047
493.283	-453.29434
493.765	-529.48693
494.247	-642.7562
494.73	-750.01578
495.212	-576.59857
495.694	-641.76263
496.175	-576.60155
496.657	-614.69398
497.139	-1104.70424
497.62	-594.64751
498.102	-493.38482
498.583	-515.45415
499.064	-699.9075
499.545	-664.81002
500.026	-699.89534
500.507	-630.7283
500.988	-516.46335
501.469	-479.36139
501.949	-507.42765
502.43	-575.59901
502.91	-812.13475
503.39	-546.54429
503.87	-590.63743
504.35	-645.77977
504.83	-730.96501
505.31	-576.60699
505.79	-574.60732
506.269	-608.67847
506.749	-680.86011
507.228	-618.7178
507.707	-735.98712
508.187	-620.71267
508.666	-547.55155
509.145	-603.67169
509.623	-640.76348
510.102	-547.53005
510.581	-623.73732
511.059	-484.37665
511.538	-456.31043
512.016	-560.56811
512.494	-566.59122
512.972	-597.65763
513.45	-612.69163
513.928	-518.4602
514.406	-522.46925
514.884	-447.28962
515.361	-584.63933
515.839	-660.81058
516.316	-567.59088
516.793	-483.37933
517.27	-595.65975
517.747	-440.26588
518.224	-636.75906
518.701	-662.80342
519.178	-551.56102
519.654	-620.72549
520.131	-546.54476
520.607	-545.54355
521.083	-672.84523
521.56	-583.62828
522.036	-722.94727
522.512	-589.65815
522.987	-595.66435
523.463	-573.60231
523.939	-545.53705
524.414	-663.82311
524.89	-594.65058
525.365	-649.77394
525.84	-568.59781
526.315	-553.55395
526.79	-692.89112
527.265	-637.75715
527.74	-553.55537
528.215	-587.63491
528.689	-701.89954
529.164	-750.0007
529.638	-447.293
530.112	-601.6801
530.587	-777.07988
531.061	-572.61102
531.534	-593.65926
532.008	-559.56986
532.482	-697.90023
532.956	-472.35567
533.429	-578.62644
533.903	-731.96738
534.376	-742.00332
534.849	-652.80611
535.322	-598.66067
535.795	-554.5622
536.268	-605.69129
536.741	-575.60346
537.213	-672.85627
537.686	-533.50592
538.158	-728.98437
538.631	-578.61902
539.103	-659.79668
539.575	-832.17559
540.047	-753.03008
540.519	-572.59878
540.991	-571.61186
541.463	-557.56472
541.934	-652.78977
542.406	-567.58407
542.877	-655.79601
543.348	-579.6295
543.82	-554.55558
544.291	-645.77977
544.762	-587.62733
545.233	-486.38605
545.703	-705.90853
546.174	-620.7116
546.645	-566.58928
547.115	-534.50122
547.585	-653.79223
548.056	-519.4659
548.526	-576.60947
548.996	-567.58017
549.466	-560.57291
549.935	-580.61666
550.405	-716.92797
550.875	-600.66932
551.344	-548.53544
551.814	-602.65253
552.283	-749.98952
552.752	-576.58962
553.221	-663.79488
553.69	-685.84065
554.159	-438.23298
554.628	-658.79024
555.096	-381.08897
555.565	-628.70042
556.033	-561.54457
556.502	-514.43747
556.97	-634.69781
557.438	-550.51927
557.906	-566.56837
558.374	-587.59988
558.842	-533.47482
559.31	-613.65043
559.777	-489.35762
560.245	-516.41726
560.712	-537.47008
561.18	-584.57515
561.647	-589.58013
562.114	-532.43529
562.581	-414.15146
563.048	-495.3356
563.514	-385.06718
563.981	-523.40435
564.448	-525.40005
564.914	-447.20711
565.381	-479.27515
565.847	-367.9865
566.313	-398.06813
566.779	-463.2096
567.245	-390.04936
567.711	-298.80777
568.176	-398.04287
568.642	-177.48627
569.108	-160.43222
569.573	-212.56313
570.038	-397.00147
570.504	-321.82412
570.969	-23.06206
571.434	-237.60511
571.899	-76.19838
572.363	-155.39438
572.828	-101.25417
573.293	-89.22533
573.757	-76.19053
574.222	-40.09959
574.686	14.03478
575.15	69.17488
575.614	71.17456
576.078	113.28314
576.542	77.18798
577.006	60.14585
577.469	248.62505
577.933	108.26331
578.396	172.42325
578.86	208.50975
579.323	257.63762
579.786	88.20571
580.249	171.41698
580.712	285.70759
581.175	287.71904
581.637	139.33325
582.1	124.2927
582.563	79.18275
583.025	269.66788
583.487	-20.04563
583.95	85.20123
584.412	25.05811
584.874	248.61159
585.336	233.56921
585.797	93.21693
586.259	203.49667
586.721	164.40267
587.182	155.37628
587.643	105.25366
588.105	225.55314
588.566	1.0023
589.027	253.62885
589.488	162.38935
589.949	262.64753
590.41	-10.02199
590.87	185.43643
591.331	130.29684
591.791	280.67189
592.252	334.78465
592.712	352.84462
593.172	344.79615
593.632	309.70167
594.092	383.86649
594.552	308.68677
595.011	491.11141
595.471	478.04391
595.931	528.14795
596.39	715.61911
596.849	750.63126
597.308	647.3447
597.768	998.25856
598.227	958.01701
598.685	950.90735
599.144	1053.13943
599.603	1226.44818
600.062	1135.06991
600.52	1327.42379
600.978	1561.8331
601.437	1586.73264
601.895	1604.54983
602.353	1779.82707
602.811	1949.04616
603.269	2174.46624
603.727	2378.60526
604.184	2497.39573
604.642	2758.83253
605.099	2785.51219
605.557	3117.84692
606.014	3127.27326
606.471	3598.01257
606.928	3437.24226
607.385	3983.83675
607.842	3959.21449
608.299	4266.32273
608.755	4496.41167
609.212	4562.78151
609.668	4846.71875
610.125	5171.0192
610.581	5369.71978
611.037	5502.42235
611.493	5728.52283
611.949	5987.79347
612.405	5911.52714
612.861	6190.29077
613.316	6540.33322
613.772	6484.13787
614.227	6855.24596
614.683	6710.65088
615.138	6991.13283
615.593	7099.10475
616.048	7124.95511
616.503	7341.37957
616.958	7400.59598
617.412	7365.20571
617.867	7211.86498
618.321	7125.55691
618.776	7195.87322
619.23	7208.12135
619.684	7223.94598
620.138	7161.03948
620.592	7150.35646
621.046	7008.07974
621.5	7151.40838
621.954	6800.90331
622.407	6637.85701
622.861	6669.36998
623.314	6453.99251
623.768	6442.18518
624.221	6138.40428
624.674	6219.15407
625.127	6152.25307
625.58	6052.11978
626.033	5862.95171
626.485	5848.58839
626.938	5871.49535
627.39	5892.3896
627.843	5719.40081
628.295	5588.38937
628.747	5691.58423
629.199	5652.30929
629.651	5565.38335
630.103	5663.4049
630.555	5433.94604
631.006	5565.53086
631.458	5655.57525
631.909	5596.28734
632.361	5667.45389
632.812	5796.3752
633.263	5572.95829
633.714	5843.76639
634.165	6079.60049
634.616	6117.41623
635.067	5962.88843
635.518	6343.26878
635.968	6067.33714
636.419	6516.68254
636.869	6815.11256
637.319	6919.9805
637.769	7042.8605
638.219	7351.0829
638.669	7700.30361
639.119	7989.59417
639.569	8161.61214
640.019	8481.76434
640.468	8771.08553
640.918	9192.90715
641.367	9354.15948
641.816	9742.07155
642.265	10170.25032
642.714	10567.55268
643.163	11084.49015
643.612	11560.33063
644.061	11585.12565
644.51	12345.77233
644.958	12553.52461
645.406	13287.60572
645.855	13643.93244
646.303	13866.33459
646.751	14364.54614
647.199	14803.7394
647.647	15005.40702
648.095	15599.04361
648.543	15792.26996
648.99	16244.5796
649.438	16598.62747
649.885	17076.98204
650.333	16910.84736
650.78	17503.2908
651.227	17848.27608
651.674	17802.77384
652.121	18061.49246
652.568	18476.53572
653.015	18431.4161
653.461	18301.96754
653.908	18203.13351
654.354	18204.89776
654.801	17960.86985
655.247	17778.05395
655.693	18113.16283
656.139	17995.78483
656.585	17917.08747
657.031	17726.91561
657.477	17654.75385
657.922	17484.29489
658.368	17454.59819
658.813	17293.29748
659.259	17038.10225
659.704	17002.57163
660.149	16931.34255
660.594	16653.94437
661.039	16343.36525
661.484	16336.6034
661.929	16130.60316
662.373	16362.2187
662.818	16178.71941
663.262	15982.37709
663.707	16002.66636
664.151	15886.12506
664.595	15871.36476
665.039	15907.99358
665.483	15958.03285
665.927	15834.39994
666.371	15934.4918
666.814	15951.31436
667.258	16108.63498
667.701	15876.46983
668.145	16356.83369
668.588	16459.33555
669.031	16431.38443
669.474	16510.15593
669.917	16661.72426
670.36	17044.42256
670.803	17148.75475
671.245	16927.5861
671.688	17113.04542
672.13	17222.74667
672.573	17594.00923
673.015	17745.62397
673.457	17771.26564
673.899	17912.94522
674.341	18214.54835
674.783	18259.34778
675.225	18510.13814
675.666	18561.65112
676.108	18519.15851
676.549	18711.66642
676.991	18706.76964
677.432	18577.08141
677.873	18599.80403
678.314	18592.6658
678.755	18487.88055
679.196	18241.11086
679.637	18137.5678
680.078	17880.3732
680.518	17832.78579
680.959	17795.23849
681.399	17767.16631
681.839	17490.47029
682.28	17222.83191
682.72	16833.77716
683.16	16743.38614
683.6	16371.01326
684.039	16115.71756
684.479	16156.89037
684.919	16075.94874
685.358	15914.86365
685.798	15836.37191
686.237	15710.62701
686.676	15234.86532
687.115	15129.46343
687.554	14998.05096
687.993	14706.43762
688.432	14374.86014
688.871	14358.67569
689.309	14251.27063
689.748	13893.2483
690.186	14173.74442
690.625	13906.75202
691.063	13989.96547
691.501	13722.71738
691.939	13635.87715
692.377	13616.98211
692.815	13432.75018
693.253	13396.48181
693.69	13090.16346
694.128	13202.91582
694.565	13032.06583
695.003	12988.11661
695.44	12741.20185
695.877	12636.49411
696.314	12350.65415
696.751	12172.14224
697.188	12193.08545
697.625	12080.55188
698.061	12055.98886
698.498	11879.10544
698.934	11874.01363
699.371	11647.99266
699.807	11588.75022
700.243	11316.36419
700.679	11170.00993
701.115	11094.58372
701.551	10851.56848
701.987	10657.95178
702.422	10644.74767
702.858	10529.3817
703.294	10386.00023
703.729	10477.1356
704.164	10129.08981
704.599	9798.23043
705.035	9831.30388
705.47	9774.15825
705.904	9636.81398
706.339	9461.39412
706.774	9247.97418
707.209	9089.66566
707.643	9129.80273
708.078	9048.72888
708.512	8959.6507
708.946	8815.25021
709.38	8744.14619
709.814	8431.64284
710.248	8528.94016
710.682	8457.83122
711.116	8399.82508
711.549	8127.82369
711.983	7951.25978
712.416	7835.25697
712.85	8045.66291
713.283	7703.23665
713.716	7574.40434
714.149	7522.09547
714.582	7188.83841
715.015	7331.28524
715.448	7115.38987
715.881	6715.52518
716.313	6765.00591
716.746	6743.07644
717.178	6704.14339
717.61	6585.43266
718.043	6612.34914
718.475	6369.21505
718.907	6410.51986
719.339	6132.00508
719.77	6138.26714
720.202	6066.67347
720.634	5987.58079
721.065	5831.3764
721.497	5827.58335
721.928	5661.74166
722.359	5752.66678
722.79	5545.72258
723.221	5556.8509
723.652	5455.02741
724.083	5207.44854
724.514	5094.54198
724.945	5081.72498
725.375	5020.80863
725.806	5088.01282
726.236	4901.36235
726.666	4819.88257
727.096	4805.18153
727.526	4908.38086
727.956	4591.73006
728.386	4660.21098
728.816	4719.42368
729.246	4591.30981
729.675	4559.37627
730.105	4354.2622
730.534	4254.09022
730.964	4346.5038
731.393	4270.36301
731.822	4321.6821
732.251	4396.55096
732.68	4087.11312
733.109	4216.42105
733.537	4059.41476
733.966	4130.66044
734.395	4007.10244
734.823	3909.89874
735.251	3943.49006
735.68	4018.64163
736.108	3942.70799
736.536	3818.26922
736.964	3711.28396
737.392	3783.72415
737.82	3734.46162
738.247	3773.38677
738.675	3600.41433
739.102	3761.77964
739.53	3778.89124
739.957	3811.95561
740.384	3587.56432
740.811	3700.7758
741.238	3625.60788
741.665	3402.29246
742.092	3415.49212
742.519	3526.72753
742.945	3451.54191
743.372	3521.75623
743.798	3586.97467
744.225	3424.47433
744.651	3408.81233
745.077	3401.77782
745.503	3375.61401
745.929	3320.53128
746.355	3451.70785
746.781	3348.73817
747.207	3208.55615
747.632	3389.76305
748.058	3251.80176
748.483	3220.32877
748.908	3331.73996
749.334	3327.72165
749.759	3159.38612
750.184	3221.5655
750.609	3195.728
751.033	3161.42907
751.458	2985.15803
751.883	3212.72735
752.307	3124.49724
752.732	3312.91319
753.156	3180.80898
753.58	3074.5238
754.005	3096.83579
754.429	3128.47681
754.853	3123.74689
755.277	2911.40502
755.7	3119.7776
756.124	3104.7798
756.548	3024.55094
756.971	3009.55795
757.394	3183.03683
757.818	3160.96778
758.241	3079.90387
758.664	3051.91433
759.087	2831.22102
759.51	2968.72593
759.933	3008.62483
760.356	2973.91034
760.778	2961.78453
761.201	2868.61686
761.623	2798.51893
762.046	2803.45405
762.468	2767.40712
762.89	2804.6353
763.312	2795.69028
763.734	2762.53618
764.156	2793.69223
764.578	2627.32056
765	2712.62735
765.421	2763.88343
765.843	2738.99376
766.264	2577.49323
766.686	2594.65177
767.107	2494.47407
767.528	2650.82692
767.949	2561.78852
768.37	2393.4377
768.791	2369.44139
769.212	2424.69784
769.632	2248.24063
770.053	2508.96725
770.473	2253.39685
770.894	2224.46477
771.314	2065.12256
771.734	2019.09462
772.154	2147.53212
772.575	1955.96792
772.994	1917.90764
773.414	2025.17036
773.834	2103.44568
774.254	2016.33462
774.673	1879.11818
775.093	1877.21084
775.512	1822.12005
775.931	1872.29569
776.351	1747.09385
776.77	1757.06091
777.189	1629.81237
777.607	1756.2171
778.026	1639.02182
778.445	1652.06164
778.864	1640.09144
779.282	1474.70073
779.701	1469.81144
780.119	1582.07673
780.537	1428.77257
780.955	1415.74792
781.373	1334.58848
781.791	1101.03696
782.209	1155.14036
782.627	1463.02822
783.045	1115.13045
783.462	1214.53768
783.88	1247.61298
784.297	1151.39165
784.715	1184.50963
785.132	1077.19619
785.549	1071.25965
785.966	1027.18086
786.383	996.08249
786.8	802.64765
787.217	810.69994
787.633	868.90399
788.05	703.48329
788.466	630.32125
788.883	812.8288
789.299	756.62205
789.715	716.57833
790.131	744.67424
790.547	659.48194
790.963	691.56347
791.379	681.56577
791.795	422.91714
792.21	449.99218
792.626	439.98547
793.041	561.29735
793.457	563.2994
793.872	388.87584
794.287	381.88368
794.702	419.98024
795.117	436.03834
795.532	395.95837
795.947	328.76485
796.362	242.57232
796.776	143.33184
797.191	283.68335
797.605	196.4716
798.02	255.6118
798.434	10.02285
798.848	242.5946
799.262	237.58887
799.676	147.35726
800.09	185.46236
800.504	62.15268
800.918	42.10141
801.331	175.45028
801.745	-75.18173
802.158	64.16328
802.572	-46.11495
802.985	-17.04235
803.398	-55.13707
803.811	33.08512
804.224	-31.07893
804.637	-89.22493
805.05	-211.52313
805.462	-101.25971
805.875	19.05062
806.288	-136.35122
806.7	-66.1731
807.112	-271.67701
807.525	-141.36646
807.937	-178.4673
808.349	-155.40988
808.761	-183.47936
809.173	-229.59535
809.584	-212.55579
809.996	-228.60239
810.408	-98.26543
810.819	-317.82519
811.231	-73.20024
811.642	-238.63049
812.053	-265.70329
812.464	-277.72603
812.875	-211.57431
813.286	-202.55361
813.697	-425.10451
814.108	-319.84683
814.519	-532.35001
814.929	-271.73947
815.34	-345.92982
815.75	-272.74659
816.16	-352.95408
816.571	-276.76093
816.981	-482.27061
817.391	-373.99835
817.801	-333.91352
818.211	-506.33886
818.62	-416.1209
819.03	-468.27105
819.44	-307.85661
819.849	-406.11197
820.259	-395.08983
820.668	-408.11249
821.077	-405.11607
821.486	-506.36199
821.895	-494.34648
822.304	-283.80159
822.713	-540.45547
823.122	-440.21287
823.531	-534.44442
823.939	-466.27008
824.348	-459.24798
824.756	-441.22306
825.164	-461.27263
825.573	-406.13476
825.981	-505.39292
826.389	-436.21049
826.797	-511.41302
827.205	-634.70004
827.612	-495.36831
828.02	-601.62757
828.428	-434.21873
828.835	-382.0907
829.243	-583.59657
829.65	-501.39096
830.057	-557.535
830.464	-565.5551
830.871	-604.64754
831.278	-603.65292
831.685	-731.93789
832.092	-556.54448
832.499	-784.05214
832.905	-504.41381
833.312	-675.80196
833.718	-544.52142
834.124	-735.96913
834.531	-535.50014
834.937	-524.47264
835.343	-595.63821
835.749	-707.89788
836.155	-457.30771
836.561	-554.54369
836.966	-604.67785
837.372	-513.45113
837.777	-537.50943
838.183	-818.16491
838.588	-605.68349
838.993	-611.68755
839.399	-606.68497
839.804	-615.70867
840.209	-482.37136
840.613	-795.11903
841.018	-570.60879
841.423	-516.46511
841.828	-508.43719
842.232	-602.67799
842.637	-665.82227
843.041	-503.43905
843.445	-557.56853
843.849	-613.71575
844.253	-657.8015
844.657	-529.49596
845.061	-751.02207
845.465	-637.76539
845.869	-712.94017
846.272	-625.74612
846.676	-673.85641
847.079	-517.4765
847.483	-603.68621
847.886	-674.85247
848.289	-454.32486
848.692	-563.59647
849.095	-640.77177
849.498	-589.65664
849.901	-766.06213
850.304	-664.83647
850.707	-563.59455
851.109	-581.63265
851.512	-604.69703
851.914	-528.5095
