344.11	-408.0918
344.626	-301.8331
345.141	-482.26762
345.657	-508.33203
346.172	-393.06346
346.687	-439.16427
347.202	-516.35851
347.717	-397.06945
348.232	-312.85607
348.747	-467.24111
349.261	-522.35813
349.776	-403.07219
350.29	-303.82888
350.805	-266.72618
351.319	-391.03642
351.833	-445.15381
352.347	-385.01538
352.861	-428.12844
353.374	-441.1493
353.888	-327.87499
354.401	-412.07707
354.915	-460.19542
355.428	-301.81551
355.941	-366.96359
356.454	-460.18477
356.967	-419.10745
357.48	-438.13933
357.993	-305.82018
358.505	-332.8891
359.018	-292.77867
359.53	-284.75408
360.042	-472.20645
360.554	-322.85265
361.066	-300.80158
361.578	-486.224
362.09	-362.95082
362.602	-456.1557
363.113	-338.87908
363.625	-400.01999
364.136	-483.22618
364.647	-358.94191
365.158	-373.96357
365.669	-319.83437
366.18	-365.95009
366.691	-415.04138
367.201	-333.87601
367.712	-338.86093
368.222	-358.91442
368.733	-411.03428
369.243	-390.98174
369.753	-273.69896
370.263	-278.72506
370.773	-282.74001
371.282	-298.76923
371.792	-279.71582
372.301	-215.55569
372.811	-120.31962
373.32	-443.08099
373.829	-254.64748
374.338	-355.87264
374.847	-253.63136
375.356	-187.46871
375.865	-370.87597
376.373	-222.5382
376.882	-81.20654
377.39	-155.38613
377.898	-86.21545
378.407	-214.50611
378.915	-311.72222
379.423	-110.26368
379.93	-160.37048
380.438	24.05729
380.946	-8.01863
381.453	23.05356
381.96	30.06867
382.468	81.18305
382.975	158.35159
383.482	50.10488
383.989	301.67602
384.495	111.23473
385.002	73.14361
385.509	301.62257
386.015	54.0985
386.521	316.60921
387.028	311.58271
387.534	278.50352
388.04	473.87318
388.546	427.75079
389.051	436.73073
389.557	659.07304
390.063	720.13956
390.568	841.32146
391.073	751.11709
391.578	1000.49521
392.084	858.15387
392.589	780.97579
393.093	1091.36651
393.598	1222.32267
394.103	1500.45333
394.607	1704.35153
395.112	1867.42048
395.616	2000.28562
396.12	2037.92462
396.624	2400.68285
397.128	2727.47287
397.632	3039.93874
398.136	3314.46019
398.639	3545.21654
399.143	4095.81397
399.646	4605.58728
400.15	5033.91164
400.653	5795.3578
401.156	6617.63759
401.659	7635.84484
402.162	9495.65772
402.664	11424.41027
403.167	16476.92828
403.67	19935.44917
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	33158.52364
409.19	22068.15498
409.691	18043.5334
410.192	15291.30121
410.693	13222.66145
411.194	11972.3227
411.694	11831.37589
412.195	11057.93133
412.696	9896.29181
413.196	9255.14992
413.696	9238.62761
414.196	9393.03102
414.696	9508.6222
415.196	8969.57865
415.696	8033.30794
416.196	6322.90949
416.695	4658.79676
417.195	3801.29186
417.694	3653.1477
418.194	3282.54715
418.693	3181.97951
419.192	3147.19951
419.691	3083.27729
420.19	3023.38086
420.688	3022.45227
421.187	2500.36286
421.685	2421.84665
422.184	2147.20762
422.682	1735.26559
423.18	1409.45253
423.678	1128.39414
424.176	1036.37206
424.674	864.16735
425.172	907.36163
425.669	864.41861
426.167	672.11728
426.664	526.91743
427.161	407.73439
427.659	475.92742
428.156	145.26818
428.652	442.93485
429.149	268.56586
429.646	108.21782
430.143	209.44642
430.639	105.22924
431.135	172.39495
431.632	6.01323
432.128	20.04624
432.624	110.26609
433.12	-152.34763
433.616	-173.38665
434.111	-89.2098
434.607	-88.21086
435.103	-346.78137
435.598	-328.73891
436.093	-165.39754
436.588	-327.77345
437.083	-325.78089
437.578	-279.68435
438.073	-103.26328
438.568	-216.54869
439.062	-379.90229
439.557	-303.76349
440.051	-405.00347
440.546	-365.90912
441.04	-258.66184
441.534	-172.45476
442.028	-269.68462
442.522	-289.74251
443.015	-473.16971
443.509	-252.65502
444.002	-275.71883
444.496	-454.13023
444.989	-280.72603
445.482	-253.66651
445.975	-401.02344
446.468	-504.24397
446.961	-468.15754
447.454	-496.26167
447.947	-359.93863
448.439	-406.061
448.931	-436.11313
449.424	-293.78094
449.916	-301.79106
450.408	-459.17051
450.9	-330.87441
451.392	-287.77078
451.884	-441.13084
452.375	-292.78741
452.867	-502.28548
453.358	-483.24947
453.849	-593.48657
454.341	-480.23164
454.832	-563.42092
455.323	-371.99234
455.814	-462.20144
456.304	-504.31617
456.795	-484.26002
457.285	-589.51083
457.776	-510.31554
458.266	-421.11126
458.756	-481.28133
459.247	-424.12723
459.737	-426.13893
460.226	-542.4131
460.716	-438.17568
461.206	-466.25502
461.695	-402.0919
462.185	-502.32694
462.674	-491.29761
463.163	-615.58796
463.653	-644.64247
464.142	-439.1824
464.63	-417.13289
465.119	-528.39433
465.608	-501.32849
466.096	-638.65105
466.585	-555.47327
467.073	-481.28767
467.561	-499.34684
468.05	-536.42634
468.538	-416.12745
469.026	-471.26748
469.513	-528.39246
470.001	-592.56031
470.489	-465.24968
470.976	-562.50249
471.463	-429.17749
471.951	-455.25408
472.438	-533.42982
472.925	-534.42712
473.412	-467.27057
473.899	-624.66227
474.385	-482.31919
474.872	-530.43545
475.359	-486.34068
475.845	-736.88889
476.331	-748.93564
476.817	-524.43743
477.303	-591.59171
477.789	-523.42991
478.275	-475.3142
478.761	-532.46446
479.247	-600.59463
479.732	-453.26263
480.218	-379.07391
480.703	-474.32022
481.188	-736.92353
481.673	-611.6413
482.158	-706.8539
482.643	-436.21387
483.128	-633.70539
483.612	-599.62477
484.097	-534.46766
484.581	-615.65743
485.066	-516.4302
485.55	-681.8072
486.034	-745.94802
486.518	-575.57715
487.002	-478.33712
487.486	-507.40326
487.969	-488.35799
488.453	-494.38489
488.936	-654.76739
489.42	-716.89846
489.903	-495.39002
490.386	-1158.73616
490.869	-731.92758
491.352	-550.52828
491.835	-812.10104
492.318	-604.6407
492.8	-790.05389
493.283	-429.22131
493.765	-500.39915
494.247	-596.61845
494.73	-705.88387
495.212	-560.55029
495.694	-607.6602
496.175	-565.56828
496.657	-606.66981
497.139	-1069.60182
497.62	-594.64751
498.102	-496.3939
498.583	-529.49687
499.064	-647.75101
499.545	-640.73793
500.026	-680.83822
500.507	-622.7042
500.988	-487.37503
501.469	-469.33095
501.949	-512.44284
502.43	-579.61114
502.91	-805.11386
503.39	-537.51677
503.87	-581.6102
504.35	-624.71617
504.83	-714.91697
505.31	-556.5464
505.79	-555.54958
506.269	-605.66941
506.749	-650.76961
507.228	-599.66009
507.707	-727.96297
508.187	-602.65827
508.666	-530.49947
509.145	-579.59915
509.623	-623.71207
510.102	-531.48163
510.581	-604.67941
511.059	-465.3188
511.538	-436.24921
512.016	-555.55292
512.494	-538.50602
512.972	-591.63944
513.45	-605.67045
513.928	-520.46628
514.406	-507.42375
514.884	-412.18243
515.361	-568.59052
515.839	-662.81664
516.316	-548.53309
516.793	-465.32433
517.27	-596.6628
517.747	-435.25056
518.224	-612.68634
518.701	-647.75835
519.178	-536.51508
519.654	-588.62833
520.131	-548.55089
520.607	-516.455
521.083	-649.77563
521.56	-578.61307
522.036	-709.90821
522.512	-581.63364
522.987	-569.58526
523.463	-554.54465
523.939	-529.48829
524.414	-652.78977
524.89	-585.6233
525.365	-659.80412
525.84	-559.57034
526.315	-559.57225
526.79	-678.84876
527.265	-621.70872
527.74	-540.51579
528.215	-581.6167
528.689	-669.80353
529.164	-758.0247
529.638	-432.24684
530.112	-580.61616
530.587	-764.04073
531.061	-557.56519
531.534	-578.61357
532.008	-558.56681
532.482	-684.86095
532.956	-452.29434
533.429	-560.57147
533.903	-746.00958
534.376	-742.00332
534.849	-637.76045
535.322	-590.63641
535.795	-536.5073
536.268	-603.68518
536.741	-569.58526
537.213	-633.7379
537.686	-513.445
538.158	-702.90561
538.631	-563.57338
539.103	-662.80572
539.575	-844.21143
540.047	-734.97576
540.519	-561.56538
540.991	-546.53544
541.463	-545.52819
541.934	-639.75049
542.406	-559.55979
542.877	-644.76279
543.348	-548.53497
543.82	-529.47968
544.291	-637.75549
544.762	-607.68801
545.233	-459.30371
545.703	-677.8245
546.174	-601.65421
546.645	-540.51023
547.115	-524.47085
547.585	-625.70781
548.056	-503.41724
548.526	-538.49446
548.996	-561.562
549.466	-528.47575
549.935	-570.58633
550.405	-686.83823
550.875	-551.52132
551.344	-527.47182
551.814	-593.62551
552.283	-746.98057
552.752	-555.52661
553.221	-643.73514
553.69	-694.86756
554.159	-433.21795
554.628	-608.64096
555.096	-375.07083
555.565	-611.64986
556.033	-543.49076
556.502	-488.35925
556.97	-630.686
557.438	-543.49828
557.906	-542.49622
558.374	-589.60585
558.842	-527.45684
559.31	-619.66821
559.777	-476.31882
560.245	-478.3049
560.712	-523.42855
561.18	-582.56924
561.647	-585.56837
562.114	-528.42357
562.581	-395.09529
563.048	-495.3356
563.514	-364.00555
563.981	-535.43941
564.448	-497.31919
564.914	-430.15794
565.381	-449.18925
565.847	-382.02645
566.313	-388.03954
566.779	-472.23502
567.245	-342.91556
567.711	-295.79926
568.176	-388.0149
568.642	-183.50323
569.108	-168.45441
569.573	-243.64878
570.038	-404.02044
570.504	-332.85399
570.969	-59.16014
571.434	-239.61043
571.899	-103.27009
572.363	-185.47319
572.828	-155.39382
573.293	-130.33153
573.757	-102.25691
574.222	-47.11717
574.686	-23.05753
575.15	62.15734
575.614	38.09399
576.078	100.25115
576.542	37.091
577.006	44.10728
577.469	230.58155
577.933	64.15732
578.396	161.39699
578.86	189.46482
579.323	240.5973
579.786	-2.00476
580.249	137.3362
580.712	273.67929
581.175	287.71904
581.637	99.23916
582.1	59.14102
582.563	-1.00235
583.025	251.62524
583.487	-29.06628
583.95	73.17322
584.412	18.0419
584.874	206.51195
585.336	153.37934
585.797	33.07788
586.259	130.32238
586.721	148.36446
587.182	141.34319
587.643	71.17262
588.105	179.4438
588.566	-83.19413
589.027	210.52606
589.488	88.21447
589.949	211.52638
590.41	-142.32097
590.87	95.22803
591.331	16.03737
591.791	209.5083
592.252	152.36976
592.712	304.73612
593.172	195.46465
593.632	160.3743
594.092	193.45353
594.552	220.49949
595.011	344.80341
595.471	301.68323
595.931	297.67852
596.39	495.1703
596.849	512.16912
597.308	401.88022
597.768	747.77752
598.227	662.48475
598.685	585.27234
599.144	782.68723
599.603	899.93111
600.062	790.56611
600.52	934.87434
600.978	1076.1897
601.437	1089.12066
601.895	1108.0068
602.353	1279.31711
602.811	1331.44571
603.269	1603.96064
603.727	1747.1286
604.184	1803.98519
604.642	2022.44046
605.099	2052.21056
605.557	2354.63409
606.014	2267.13572
606.471	2693.94798
606.928	2633.26862
607.385	3096.97188
607.842	3018.42728
608.299	3245.62867
608.755	3430.78484
609.212	3436.25575
609.668	3678.27525
610.125	3923.64091
610.581	4148.37364
611.037	4240.11176
611.493	4439.22871
611.949	4733.47651
612.405	4437.28345
612.861	4892.95508
613.316	5247.92206
613.772	5246.68993
614.227	5493.75385
614.683	5302.14093
615.138	5616.56498
615.593	5799.43653
616.048	5710.2924
616.503	6122.59711
616.958	6130.84946
617.412	6030.41425
617.867	5951.05273
618.321	5885.70621
618.776	5988.05172
619.23	6014.3471
619.684	5919.16643
620.138	5910.29856
620.592	5993.64524
621.046	5961.33477
621.5	5982.71194
621.954	5718.23269
622.407	5654.19093
622.861	5761.7179
623.314	5639.3099
623.768	5664.50373
624.221	5220.78984
624.674	5426.52031
625.127	5312.66222
625.58	5340.46473
626.033	5098.34084
626.485	5334.86054
626.938	5143.88409
627.39	5123.79631
627.843	5007.78842
628.295	4955.73864
628.747	5129.89204
629.199	5030.64754
629.651	5035.67498
630.103	4953.79461
630.555	4756.31944
631.006	4952.87182
631.458	5029.92085
631.909	5011.60705
632.361	5115.7547
632.812	5126.73313
633.263	5097.21027
633.714	5136.11665
634.165	5512.88434
634.616	5511.70995
635.067	5316.1971
635.518	5782.50206
635.968	5535.53841
636.419	5717.94302
636.869	6144.28513
637.319	6190.1275
637.769	6340.93829
638.219	6717.06156
638.669	6934.16566
639.119	7350.35629
639.569	7437.24269
640.019	7794.16325
640.468	8037.22303
640.918	8357.74616
641.367	8673.95531
641.816	8893.30141
642.265	9410.29721
642.714	9684.92508
643.163	10257.49941
643.612	10613.55884
644.061	10672.0918
644.51	11275.29284
644.958	11496.61194
645.406	12016.74237
645.855	12499.27646
646.303	12743.25835
646.751	13141.98602
647.199	13411.1141
647.647	13891.65313
648.095	14294.83148
648.543	14380.32541
648.99	14880.82712
649.438	15249.42172
649.885	15628.23218
650.333	15401.92221
650.78	16104.35468
651.227	16371.02148
651.674	16296.9641
652.121	16642.49962
652.568	16825.34577
653.015	16935.14263
653.461	16851.23333
653.908	16995.29144
654.354	16725.94883
654.801	16730.05829
655.247	16523.0098
655.693	16950.25378
656.139	16800.39832
656.585	16468.91228
657.031	16504.482
657.477	16350.27565
657.922	16152.92813
658.368	16088.09362
658.813	16006.62762
659.259	15965.18015
659.704	15632.4856
660.149	15479.61063
660.594	15481.44942
661.039	15254.97386
661.484	15093.8391
661.929	14940.59453
662.373	15106.5956
662.818	14968.70503
663.262	14912.7999
663.707	14923.12632
664.151	14726.90886
664.595	14637.42962
665.039	15015.23289
665.483	14947.20351
665.927	14826.48764
666.371	14817.43801
666.814	15131.07443
667.258	14943.012
667.701	14849.07732
668.145	15173.77807
668.588	15096.35577
669.031	15343.02297
669.474	15397.46989
669.917	15284.908
670.36	15832.1503
670.803	15982.66951
671.245	15820.07674
671.688	16061.25206
672.13	16157.51856
672.573	16444.70226
673.015	16537.3906
673.457	16353.35454
673.899	16683.24098
674.341	16969.3375
674.783	16997.8705
675.225	17046.03959
675.666	17285.72659
676.108	17021.29728
676.549	17192.5467
676.991	17314.04276
677.432	17146.83475
677.873	17267.99264
678.314	17097.03274
678.755	17149.27804
679.196	16851.04179
679.637	16844.89968
680.078	16601.0447
680.518	16430.13045
680.959	16299.77013
681.399	16357.78606
681.839	15919.6873
682.28	15966.81679
682.72	15644.7598
683.16	15435.51622
683.6	15124.99206
684.039	14621.46782
684.479	14866.09417
684.919	14730.60432
685.358	14438.96173
685.798	14455.5784
686.237	14347.84987
686.676	13816.23955
687.115	13862.31913
687.554	13508.47384
687.993	13322.89828
688.432	13109.92582
688.871	13098.81639
689.309	13006.83567
689.748	12657.92388
690.186	12717.02422
690.625	12498.79235
691.063	12572.94862
691.501	12440.05397
691.939	12336.33678
692.377	12409.9205
692.815	12033.89579
693.253	12006.74782
693.69	11792.14012
694.128	11842.78372
694.565	11674.12544
695.003	11715.96209
695.44	11477.21184
695.877	11240.12057
696.314	10874.0199
696.751	10848.70327
697.188	10749.23924
697.625	10694.07465
698.061	10745.0901
698.498	10707.97545
698.934	10511.26934
699.371	10454.11488
699.807	10100.02708
700.243	10037.83151
700.679	9738.06253
701.115	9682.92021
701.551	9498.49525
701.987	9291.02614
702.422	9240.9936
702.858	9138.78213
703.294	9020.49907
703.729	8805.33939
704.164	8704.16058
704.599	8528.72254
705.035	8410.63963
705.47	8432.94793
705.904	8311.65651
706.339	8067.25936
706.774	7974.32517
707.209	7832.18973
707.643	7676.28903
708.078	7638.42054
708.512	7626.53365
708.946	7372.06985
709.38	7287.04667
709.814	7110.81928
710.248	7050.15299
710.682	7112.10304
711.116	7012.1938
711.549	6892.54563
711.983	6492.96994
712.416	6550.06492
712.85	6532.47023
713.283	6302.20244
713.716	6249.51249
714.149	6021.21561
714.582	5935.03108
715.015	5946.56013
715.448	5850.75396
715.881	5405.93506
716.313	5517.45043
716.746	5402.59111
717.178	5329.70191
717.61	5415.95061
718.043	5274.94452
718.475	5027.86316
718.907	5154.13667
719.339	4811.6725
719.77	4826.94601
720.202	4848.32799
720.634	4763.24225
721.065	4618.03702
721.497	4470.323
721.928	4536.3633
722.359	4445.38174
722.79	4298.40127
723.221	4293.53467
723.652	4216.6853
724.083	3878.14186
724.514	3899.16178
724.945	3885.33256
725.375	3865.38584
725.806	3874.60812
726.236	3824.84907
726.666	3692.40716
727.096	3731.66152
727.526	3751.88963
727.956	3400.23229
728.386	3571.65703
728.816	3453.89439
729.246	3361.74747
729.675	3408.78508
730.105	3286.60916
730.534	3146.43018
730.964	3319.81336
731.393	3196.66821
731.822	3292.95983
732.251	3254.87843
732.68	3007.38803
733.109	3113.69821
733.537	3029.63323
733.966	3068.86735
734.395	2945.34863
734.823	2802.13849
735.251	2958.65353
735.68	2934.80083
736.108	2906.82849
736.536	2795.41329
736.964	2716.3829
737.392	2789.77651
737.82	2792.54846
738.247	2717.48366
738.675	2686.45669
739.102	2798.81897
739.53	2834.92332
739.957	2790.9718
740.384	2652.56848
740.811	2737.78697
741.238	2722.62976
741.665	2550.28456
742.092	2631.47295
742.519	2637.68618
742.945	2531.4893
743.372	2652.71362
743.798	2662.90453
744.225	2548.43606
744.651	2641.74188
745.077	2609.70169
745.503	2580.55381
745.929	2558.47196
746.355	2600.64711
746.781	2524.63272
747.207	2517.46931
747.632	2571.67477
748.058	2505.67074
748.483	2516.27953
748.908	2571.65038
749.334	2600.64487
749.759	2407.28568
750.184	2537.4848
750.609	2621.6495
751.033	2458.33975
751.458	2441.09577
751.883	2574.63372
752.307	2535.4211
752.732	2603.80518
753.156	2605.71377
753.58	2508.43384
754.005	2706.77127
754.429	2495.39077
754.853	2557.64308
755.277	2491.3275
755.7	2589.68127
756.124	2617.69318
756.548	2679.50734
756.971	2574.4857
757.394	2721.9529
757.818	2701.88568
758.241	2723.83902
758.664	2714.84795
759.087	2481.16344
759.51	2618.65303
759.933	2583.54813
760.356	2729.85715
760.778	2757.74767
761.201	2660.57517
761.623	2568.46628
762.046	2564.40373
762.468	2553.36133
762.89	2575.5765
763.312	2710.67066
763.734	2596.49671
764.156	2665.66063
764.578	2496.28644
765	2628.60445
765.421	2668.85379
765.843	2672.97045
766.264	2513.47225
766.686	2539.63194
767.107	2510.47983
767.528	2608.81159
767.949	2580.79621
768.37	2462.46626
768.791	2413.46097
769.212	2482.72567
769.632	2381.30036
770.053	2658.0361
770.473	2330.4371
770.894	2463.58822
771.314	2259.23031
771.734	2351.27375
772.154	2373.67342
772.575	2171.09569
772.994	2187.06572
773.414	2332.34665
773.834	2418.63565
774.254	2352.55053
774.673	2186.33704
775.093	2178.43995
775.512	2142.36889
775.931	2244.58566
776.351	2204.46224
776.77	2108.34818
777.189	1963.09977
777.607	2111.53606
778.026	2090.4362
778.445	2028.41993
778.864	2065.50239
779.282	1988.18846
779.701	1908.27549
780.119	2006.52086
780.537	1922.30491
780.955	1871.24928
781.373	1793.10793
781.791	1601.6033
782.209	1624.66807
782.627	1862.51832
783.045	1638.74441
783.462	1690.16611
783.88	1697.20776
784.297	1617.01633
784.715	1674.17401
785.132	1590.87224
785.549	1507.88022
785.966	1563.93771
786.383	1449.73074
786.8	1261.32473
787.217	1326.46861
787.633	1364.6805
788.05	1223.28805
788.466	1107.07856
788.883	1354.7116
789.299	1141.24518
789.715	1183.35295
790.131	1186.42692
790.547	1127.29105
790.963	1176.39781
791.379	1190.45694
791.795	886.73381
792.21	962.89603
792.626	950.90648
793.041	973.06517
793.457	1041.17335
793.872	858.74857
794.287	854.79235
794.702	864.84199
795.117	897.94825
795.532	885.94575
795.947	742.58652
796.362	730.56017
796.776	635.32735
797.191	705.56346
797.605	626.38035
798.02	658.45461
798.434	411.86301
798.848	675.52229
799.262	689.56715
799.676	579.29017
800.09	606.3957
800.504	504.13695
800.918	380.85848
801.331	590.40459
801.745	307.69006
802.158	466.10142
802.572	329.76582
802.985	377.87129
803.398	300.69902
803.811	392.94735
804.224	320.76377
804.637	266.62931
805.05	124.28849
805.462	258.62146
805.875	309.78306
806.288	150.36803
806.7	256.63433
807.112	30.07084
807.525	139.34375
807.937	166.41014
808.349	127.31982
808.761	99.24681
809.173	63.15552
809.584	23.05788
809.996	41.1034
810.408	124.32367
810.819	-61.1518
811.231	119.31638
811.642	4.01017
812.053	-39.09958
812.464	-102.25939
812.875	12.03148
813.286	54.14192
813.697	-218.54787
814.108	-153.39491
814.519	-354.87195
814.929	-100.26538
815.34	-132.34337
815.75	-81.21557
816.16	-145.37983
816.571	-108.28985
816.981	-302.77387
817.391	-230.60113
817.801	-185.49559
818.211	-329.84672
818.62	-245.64348
819.03	-294.77802
819.44	-184.50365
819.849	-253.67793
820.259	-259.7013
820.668	-295.792
821.077	-259.69925
821.486	-402.06333
821.895	-347.92573
822.304	-179.49906
822.713	-408.07562
823.122	-319.86481
823.531	-421.11757
823.939	-398.07267
824.348	-389.04547
824.756	-323.88159
825.164	-356.96897
825.573	-315.87046
825.981	-404.09628
826.389	-358.9844
826.797	-390.05754
827.205	-540.42557
827.612	-428.17047
828.02	-526.40711
828.428	-367.01972
828.835	-301.85152
829.243	-482.29859
829.65	-461.27184
830.057	-484.31835
830.464	-498.35609
830.871	-544.46959
831.278	-517.39773
831.685	-654.7116
832.092	-487.33817
832.499	-733.90498
832.905	-448.24579
833.312	-638.69283
833.718	-485.34399
834.124	-647.70844
834.531	-481.33746
834.937	-491.37289
835.343	-553.51247
835.749	-691.85011
836.155	-396.12267
836.561	-510.41135
836.966	-551.51798
837.372	-458.28465
837.777	-493.37637
838.183	-777.04238
838.588	-551.52037
838.993	-574.57615
839.399	-563.55495
839.804	-569.56956
840.209	-472.34088
840.613	-754.99914
841.018	-504.40819
841.423	-479.35242
841.828	-477.3431
842.232	-560.55077
842.637	-636.73482
843.041	-455.29234
843.445	-534.49848
843.849	-568.57881
844.253	-635.73513
844.657	-515.45327
845.061	-735.97685
845.465	-600.65327
845.869	-681.84656
846.272	-581.6122
846.676	-644.76837
847.079	-495.40901
847.483	-575.60099
847.886	-661.81303
848.289	-400.15804
848.692	-529.49235
849.095	-618.70501
849.498	-572.60466
849.901	-751.01683
850.304	-644.77562
850.707	-546.54243
851.109	-569.596
851.512	-595.66945
851.914	-508.44799
852.316	-575.61431
852.718	-500.43532
