556.502,1012.13643
556.97,1036.98963
557.438,1006.07292
557.906,1028.10982
558.374,991.99477
558.842,914.93518
559.31,965.90861
559.777,927.98531
560.245,1004.06879
560.712,1011.06047
561.18,1149.19558
561.647,1062.05284
562.114,1134.20276
562.581,1134.36513
563.048,1215.3365
563.514,1229.51445
563.981,1298.41276
564.448,1316.40904
564.914,1319.5068
565.381,1459.60074
565.847,1540.79832
566.313,1484.71777
566.779,1506.58716
567.245,1603.86745
567.711,1638.99355
568.176,1678.81801
568.642,1769.29148
569.108,1785.23741
569.573,1906.2224
570.038,1970.86671
570.504,1967.00317
570.969,2111.64727
571.434,2145.161
571.899,2185.45989
572.363,2268.28602
572.828,2332.30816
573.293,2333.35523
573.757,2392.33779
574.222,2450.35799
574.686,2548.43606
575.15,2492.59605
575.614,2588.44795
576.078,2617.61904
576.542,2616.42006
577.006,2609.37397
577.469,2735.84722
577.933,2751.47624
578.396,2663.58731
578.86,2606.5865
579.323,2691.7438
579.786,2613.18107
580.249,2604.51459
580.712,2590.74641
581.175,2537.78285
581.637,2498.34897
582.1,2485.24276
582.563,2506.09175
583.025,2448.66907
583.487,2406.89402
583.95,2345.17
584.412,2358.01942
584.874,2228.49077
585.336,2252.43982
585.797,2142.01317
586.259,2112.33216
586.721,2049.27036
587.182,2025.19013
587.643,2035.12856
588.105,2028.31672
588.566,1951.76396
589.027,1910.29782
589.488,1826.99825
589.949,1803.18068
590.41,1754.45453
590.87,1759.88165
591.331,1703.66386
591.791,1699.96936
592.252,1705.93216
592.712,1567.8825
593.172,1633.81194
593.632,1677.75665
594.092,1588.71312
594.552,1532.55447
595.011,1545.75338
595.471,1495.57154
595.931,1481.57554
596.39,1471.82065
596.849,1444.68111
597.308,1414.44364
597.768,1454.98777
598.227,1414.68332
598.685,1380.49893
599.144,1393.61473
599.603,1448.74537
600.062,1424.41191
600.52,1380.4876
600.978,1330.55271
601.437,1392.51947
601.895,1418.37084
602.353,1415.47689
602.811,1462.60012
603.269,1455.78458
603.727,1497.85014
604.184,1387.55404
604.642,1437.82224
605.099,1400.59531
605.557,1491.86997
606.014,1528.60166
606.471,1484.96143
606.928,1643.72544
607.385,1698.18424
607.842,1723.8779
608.299,1722.00495
608.755,1697.08157
609.212,1588.6801
609.668,1714.84655
610.125,1776.15117
610.581,1773.05222
611.037,1676.84637
611.493,1655.93395
611.949,1714.1926
612.405,1600.40884
612.861,1647.91223
613.316,1649.99503
613.772,1671.90501
614.227,1658.98965
614.683,1720.68383
615.138,1661.93261
615.593,1667.92063
616.048,1592.7517
616.503,1665.07148
616.958,1649.17814
617.412,1631.92519
617.867,1540.63477
618.321,1665.55466
618.776,1603.70487
619.23,1502.74676
619.684,1589.73425
620.138,1577.78493
620.592,1545.93051
621.046,1487.71313
621.5,1474.87013
621.954,1420.53931
622.407,1409.49454
622.861,1400.73089
623.314,1418.5538
623.768,1304.49791
624.221,1375.18106
624.674,1293.44069
625.127,1251.41506
625.58,1235.32526
626.033,1262.26026
626.485,1226.45717
626.938,1178.35758
627.39,1260.43767
627.843,1112.2018
628.295,1108.16944
628.747,1150.31623
629.199,1132.18743
629.651,1055.08533
630.103,1078.14326
630.555,990.82922
631.006,988.0276
631.458,1005.0824
631.909,938.88237
632.361,951.96235
632.812,931.92534
633.263,877.6891
633.714,917.72825
634.165,903.97704
634.616,868.86969
635.067,865.70024
635.518,864.84517
635.968,837.50405
636.419,820.61508
636.869,763.65148
637.319,796.67494
637.769,737.53607
638.219,745.6022
638.669,687.52604
639.119,750.69119
639.569,705.56864
640.019,699.48773
640.468,702.45041
640.918,726.59171
641.367,672.40634
641.816,702.46855
642.265,694.48444
642.714,649.39975
643.163,673.46458
643.612,698.59562
644.061,710.43157
644.51,669.46141
644.958,703.43853
645.406,669.50015
645.855,658.51256
646.303,646.41023
646.751,610.33436
647.199,644.375
647.647,678.45705
648.095,661.44209
648.543,654.26474
648.99,586.31629
649.438,630.39439
649.885,710.62826
650.333,639.18585
650.78,641.47492
651.227,699.6059
651.674,603.29709
652.121,595.36517
652.568,662.51449
653.015,656.53374
653.461,604.3612
653.908,668.46015
654.354,608.35962
654.801,641.41965
655.247,635.32266
655.693,640.5713
656.139,669.50506
656.585,643.43708
657.031,591.324
657.477,647.32977
657.922,680.47263
658.368,628.45503
658.813,659.41345
659.259,645.46109
659.704,607.33198
660.149,647.43354
660.594,625.40485
661.039,605.30809
661.484,672.48188
661.929,656.43389
662.373,659.57766
662.818,698.62179
663.262,679.52633
663.707,692.62552
664.151,671.52987
664.595,601.36188
665.039,639.49309
665.483,669.59188
665.927,647.42105
666.371,672.46519
666.814,673.49429
667.258,739.64773
667.701,722.42913
668.145,709.62824
668.588,697.57577
669.031,736.62245
669.474,692.547
669.917,706.43849
670.36,678.57715
670.803,760.65512
671.245,695.36823
671.688,715.59222
672.13,730.52113
672.573,697.6115
673.015,783.72359
673.457,758.51589
673.899,760.66421
674.341,816.78164
674.783,754.65245
675.225,762.69729
675.666,872.91036
676.108,795.55954
676.549,827.75355
676.991,877.75216
677.432,905.64233
677.873,872.78516
678.314,880.87774
678.755,913.9679
679.196,903.83745
679.637,847.83729
680.078,892.83107
680.518,901.845
680.959,963.03861
681.399,925.037
681.839,978.06637
682.28,976.10424
682.72,997.99217
683.16,956.05932
683.6,971.90172
684.039,999.78307
684.479,1026.18109
684.919,1067.13753
685.358,1029.2436
685.798,1050.36668
686.237,1111.26664
686.676,1138.16877
687.115,1149.23881
687.554,1147.26017
687.993,1183.13826
688.432,1200.25974
688.871,1224.29945
689.309,1261.44018
689.748,1199.99569
690.186,1220.36011
690.625,1291.41565
691.063,1287.50711
691.501,1330.60017
691.939,1405.74644
692.377,1353.6149
692.815,1363.59439
693.253,1455.71023
693.69,1463.47373
694.128,1476.79322
694.565,1486.70521
695.003,1545.99809
695.44,1577.7878
695.877,1604.8336
696.314,1601.47829
696.751,1569.62299
697.188,1626.75498
697.625,1721.79408
698.061,1738.02836
698.498,1721.98473
698.934,1765.0654
699.371,1798.02523
699.807,1829.02124
700.243,1909.19586
700.679,1983.99182
701.115,1952.06567
701.551,1955.10784
701.987,2042.01426
702.422,1990.21831
702.858,1968.13843
703.294,2046.99568
703.729,2105.39659
704.164,2085.31571
704.599,2157.01883
705.035,2217.14941
705.47,2264.56219
705.904,2287.35516
706.339,2169.07574
706.774,2311.30867
707.209,2245.2313
707.643,2312.44628
708.078,2335.59492
708.512,2409.74091
708.946,2390.37213
709.38,2388.36716
709.814,2483.21889
710.248,2463.51136
710.682,2437.4563
711.116,2612.59955
711.549,2500.83623
711.983,2473.31526
712.416,2536.42142
712.85,2556.74214
713.283,2543.47807
713.716,2598.71801
714.149,2613.42817
714.582,2615.25835
715.015,2626.66686
715.448,2637.77912
715.881,2628.99355
716.313,2636.42949
716.746,2663.49447
717.178,2669.54803
717.61,2646.75717
718.043,2700.71181
718.475,2692.54683
718.907,2709.80461
719.339,2663.30782
719.77,2711.52826
720.202,2693.81361
720.634,2655.70545
721.065,2653.49652
721.497,2648.64882
721.928,2655.70545
722.359,2655.68498
722.79,2684.65455
723.221,2720.76366
723.652,2632.82277
724.083,2670.30912
724.514,2631.32364
724.945,2598.44411
725.375,2610.48293
725.806,2530.6285
726.236,2531.79787
726.666,2598.45075
727.096,2604.66187
727.526,2619.84968
727.956,2565.23847
728.386,2559.61072
728.816,2520.76667
729.246,2606.6715
729.675,2549.68636
730.105,2517.51912
730.534,2511.3574
730.964,2582.71441
731.393,2507.55873
731.822,2567.82884
732.251,2463.71467
732.68,2507.31542
733.109,2502.5806
733.537,2464.51177
733.966,2501.72555
734.395,2442.26066
734.823,2432.07665
735.251,2459.53104
735.68,2469.66587
736.108,2400.66039
736.536,2358.29502
736.964,2391.29196
737.392,2387.62862
737.82,2384.42544
738.247,2415.39281
738.675,2350.34666
739.102,2390.66572
739.53,2316.70679
739.957,2286.73881
740.384,2321.44074
740.811,2346.62766
741.238,2289.46235
741.665,2252.17595
742.092,2228.31242
742.519,2231.49851
742.945,2226.35235
743.372,2249.52923
743.798,2171.6378
744.225,2211.29144
744.651,2132.47962
745.077,2167.47891
745.503,2132.33781
745.929,2162.29208
746.355,2149.4229
746.781,2045.36037
747.207,2131.28253
747.632,2089.41315
748.058,2073.4199
748.483,2115.10844
748.908,2093.39556
749.334,2082.37469
749.759,1997.07095
750.184,2030.22246
750.609,2023.32919
751.033,2046.13399
751.458,2020.91427
751.883,2001.3122
752.307,1994.145
752.732,1943.39108
753.156,2020.38282
753.58,1915.10321
754.005,1855.25969
754.429,1887.05055
754.853,1879.22273
755.277,1846.97027
755.7,1874.23852
756.124,1855.22294
756.548,1808.03246
756.971,1780.01228
757.394,1891.42226
757.818,1808.29651
758.241,1767.21737
758.664,1838.29674
759.087,1720.74539
759.51,1723.06666
759.933,1761.03775
760.356,1715.17348
760.778,1766.14767
761.201,1699.98165
761.623,1672.89844
762.046,1647.83174
762.468,1599.75736
762.89,1619.91679
763.312,1658.99416
763.734,1625.86575
764.156,1642.97854
764.578,1625.74373
765,1609.91329
765.421,1476.90098
765.843,1565.08278
766.264,1531.76588
766.686,1438.74868
767.107,1467.69788
767.528,1462.87075
767.949,1494.90915
768.37,1351.5579
768.791,1487.73345
769.212,1398.7666
769.632,1367.49837
770.053,1449.97286
770.473,1400.6375
770.894,1364.64556
771.314,1319.42961
771.734,1296.40192
772.154,1278.60017
772.575,1276.3204
772.994,1289.31293
773.414,1231.36283
773.834,1245.5187
774.254,1256.50588
774.673,1231.40119
775.093,1132.31733
775.512,1112.26102
775.931,1162.41932
776.351,1122.30507
776.77,1149.31791
777.189,1107.17205
777.607,1064.28438
778.026,1089.28068
778.445,1039.2159
778.864,1094.3348
779.282,1041.11214
779.701,982.09737
780.119,1016.23896
780.537,985.11147
780.955,931.01352
781.373,941.99626
781.791,912.76711
782.209,953.85501
782.627,916.12552
783.045,902.81255
783.462,885.9847
783.88,841.9199
784.297,821.83139
784.715,831.89708
785.132,846.81605
785.549,805.7979
785.966,756.70056
786.383,748.65029
786.8,767.58805
787.217,737.57141
787.633,713.61458
788.05,719.51178
788.466,660.37511
788.883,689.59048
789.299,620.36881
789.715,645.44274
790.131,679.54812
790.547,592.34933
790.963,667.51646
791.379,603.40781
791.795,601.25452
792.21,579.24273
792.626,577.25651
793.041,581.33833
793.457,534.23947
793.872,510.1205
794.287,497.1241
794.702,496.14071
795.117,511.19979
795.532,468.11766
795.947,478.07952
796.362,473.06626
796.776,438.95676
797.191,434.01575
797.605,416.95892
798.02,390.91152
798.434,400.84195
798.848,412.98026
799.262,453.07869
799.676,409.94485
800.09,451.07022
800.504,338.78971
800.918,364.82503
801.331,296.74546
801.745,350.77976
802.158,367.88578
802.572,318.74182
802.985,307.7194
803.398,314.72961
803.811,302.74226
804.224,280.67343
804.637,314.73595
805.05,259.58647
805.462,300.71686
805.875,266.67926
806.288,231.55823
806.7,223.5559
807.112,226.51332
807.525,254.61484
807.937,164.40535
808.349,202.50183
808.761,249.60376
809.173,239.5708
809.584,207.50363
809.996,215.52524
810.408,252.64329
810.819,314.7276
811.231,345.88231
811.642,414.9748
812.053,424.99329
812.464,458.04562
812.875,338.83715
813.286,283.71464
813.697,259.59458
814.108,206.49829
814.519,194.42919
814.929,212.53299
815.34,223.54438
815.75,165.421
816.16,197.48575
816.571,141.36281
816.981,195.45573
817.391,184.44659
817.801,159.40155
818.211,117.27752
818.62,144.35305
819.03,136.33368
819.44,190.48862
819.849,135.33838
820.259,137.34685
820.668,136.33898
821.077,135.34082
821.486,135.32551
821.895,102.25165
822.304,134.35525
822.713,204.48302
823.122,123.3093
823.531,182.43509
823.939,116.28693
824.348,157.38484
824.756,121.30646
825.164,97.24454
825.573,157.40116
825.981,143.35429
826.389,149.37629
826.797,71.17854
827.205,114.26805
827.612,119.29742
828.02,109.26123
828.428,155.39633
828.835,149.3923
829.243,174.41883
829.65,105.26414
830.057,137.3362
830.464,108.26567
830.871,121.29165
831.278,77.18826
831.685,151.34096
832.092,116.2885
832.499,71.15901
832.905,85.21704
833.312,146.33659
833.718,110.27666
834.124,91.21051
834.531,98.24816
834.937,28.07211
835.343,143.34767
835.749,51.11985
836.155,90.23685
836.561,120.29943
836.966,83.20587
837.372,120.307
837.777,110.27865
838.183,86.19328
838.588,62.15465
838.993,82.20179
839.399,90.22311
839.804,51.12701
840.209,118.30569
840.613,70.15997
841.018,59.15065
841.423,80.20689
841.828,92.23677
842.232,97.24103
842.637,98.23581
843.041,66.17298
843.445,90.22847
843.849,75.18765
844.253,111.26704
844.657,81.20799
845.061,98.22746
845.465,75.18466
845.869,115.27151
846.272,71.177
846.676,59.14393
847.079,124.32034
847.483,48.12077
847.886,80.19352
848.289,61.16503
848.692,79.20236
849.095,70.1722
849.498,107.26888
849.901,73.16974
850.304,53.13006
850.707,62.15906
851.109,50.12697
851.512,108.27027
851.914,59.15403
852.316,4.01024
852.718,55.14506
853.121,88.21879
853.523,88.21207
853.925,58.15464
854.326,37.09388
854.728,68.17822
855.13,67.17688
855.531,97.2383
855.933,28.06783
856.334,75.19036
856.736,34.0791
857.137,53.12581
857.538,96.24612
857.939,67.17024
858.34,91.22389
858.741,29.07697
859.142,60.14727
859.542,84.22455
859.943,59.14874
860.343,38.0963
860.744,68.16783
861.144,37.09103
861.544,45.11206
861.945,93.2418
862.345,81.19988
862.745,115.29136
863.145,60.14509
863.544,47.12056
863.944,-3.00724
864.344,74.18565
864.743,53.13242
865.143,67.17444
865.542,61.14519
865.941,67.16981
866.34,84.20327
866.74,55.14846
867.139,96.23563
867.537,50.12891
867.936,75.18426
868.335,68.17555
868.734,95.24818
869.132,112.26561
869.531,73.17655
869.929,53.12562
870.327,92.22506
870.726,68.16962
871.124,101.24049
871.522,88.22663
871.92,112.27947
872.318,83.20527
872.715,52.129
873.113,69.17221
873.511,117.29706
873.908,81.21017
874.306,96.24379
874.703,49.12406
875.1,59.15235
