356.454,4939.43072
356.967,4964.70622
357.48,4899.57186
357.993,4979.00891
358.505,5042.89176
359.018,5315.75912
359.53,5292.74416
360.042,5269.16457
360.554,5328.64108
361.066,5420.70706
361.578,5247.03596
362.09,5336.50302
362.602,5362.06867
363.113,5499.36421
363.625,5534.11177
364.136,5749.85327
364.647,5719.32345
365.158,5831.09316
365.669,5744.31718
366.18,5785.1892
366.691,5831.82334
367.201,5869.28775
367.712,5902.99653
368.222,6022.94264
368.733,6172.72539
369.243,6344.68897
369.753,6286.98674
370.263,6433.08504
370.773,6350.1533
371.282,6514.95713
371.792,6825.89427
372.301,6988.02229
372.811,6981.37371
373.32,7168.45525
373.829,7302.92219
374.338,7624.75836
374.847,7753.99575
375.356,8026.26471
375.865,8415.3902
376.373,8707.92634
376.882,8920.43643
377.39,8978.44571
377.898,9354.18173
378.407,9794.27124
378.915,10100.29164
379.423,10485.40204
379.93,10830.92073
380.438,11277.51815
380.946,11907.89651
381.453,12351.41292
381.96,12898.13416
382.468,13812.05177
382.975,14653.37746
383.482,14927.41097
383.989,15214.05528
384.495,15824.29538
385.002,16654.4153
385.509,17470.1062
386.015,18832.32406
386.521,19659.91013
387.028,20346.38203
387.534,21176.39584
388.04,21686.10379
388.546,22183.825
389.051,23478.59951
389.557,25444.28483
390.063,27107.16633
390.568,27828.52733
391.073,28775.9008
391.578,30255.68335
392.084,30722.34187
392.589,31992.40776
393.093,34444.1655
393.598,37704.19377
394.103,40873.88977
394.607,44820.72013
395.112,47506.77947
395.616,50683.03966
396.12,54790.68642
396.624,60301.66063
397.128,61657.51113
397.632,61900.86119
398.136,61948.4768
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62388.8736
419.691,62414.90212
420.19,62457.95056
420.688,62499.99943
421.187,62033.76851
421.685,58852.81414
422.184,53046.3108
422.682,45364.10647
423.18,38774.05744
423.678,34631.68798
424.176,32282.4788
424.674,30427.32986
425.172,28782.1026
425.669,27217.10612
426.167,25289.67476
426.664,23143.30098
427.161,21215.24306
427.659,19735.70869
428.156,18435.06801
428.652,17559.98924
429.149,16754.13034
429.646,16186.28132
430.143,15154.72561
430.639,14183.63396
431.135,13386.25757
431.632,12797.92273
432.128,12016.51596
432.624,11451.14734
433.12,11063.99074
433.616,10699.55996
434.111,10277.72029
434.607,10012.84708
435.103,9734.2286
435.598,9507.58416
436.093,9026.47587
436.588,8507.53611
437.083,8190.16868
437.578,7785.91465
438.073,7440.14135
438.568,7244.92954
439.062,6990.33259
439.557,6716.7454
440.051,6576.53927
440.546,6446.62433
441.04,6455.97586
441.534,6205.42555
442.028,5972.05824
442.522,5868.15136
443.015,5903.60605
443.509,5723.37197
444.002,5590.4543
444.496,5589.81607
444.989,5438.45652
445.482,5433.64144
445.975,5527.12109
446.468,5294.82806
446.961,5275.90483
447.454,5147.1565
447.947,5105.59596
448.439,4889.6673
448.931,4968.37611
449.424,4824.03093
449.916,4932.82793
450.408,4736.46391
450.9,4728.9731
451.392,4619.22369
451.884,4505.66561
452.375,4516.30868
452.867,4463.58699
453.358,4408.72961
453.849,4314.3675
454.341,4206.77085
454.832,4164.54108
455.323,4209.26567
455.814,4279.87233
456.304,4118.92543
456.795,4030.96907
457.285,3951.73596
457.776,3930.90078
458.266,3776.27862
458.756,3748.27991
459.247,3720.35358
459.737,3656.41792
460.226,3699.03465
460.716,3607.44833
461.206,3553.45131
461.695,3398.64287
462.185,3418.28104
462.674,3408.29646
463.163,3333.97309
463.653,3322.84907
464.142,3317.53432
464.63,3298.63694
465.119,3201.2777
465.608,3156.34845
466.096,3073.00823
466.585,3035.29671
467.073,3045.45182
467.561,2971.49016
468.05,2933.33872
468.538,2971.62505
469.026,2782.4837
469.513,2879.28205
470.001,2776.19635
470.489,2853.49087
470.976,2729.32345
471.463,2652.64547
471.951,2542.60894
472.438,2460.313
472.925,2480.29421
473.412,2344.42556
473.899,2408.15587
474.385,2358.45477
474.872,2436.36962
475.359,2302.47337
475.845,2257.77701
476.331,2164.7777
476.817,2178.33034
477.303,2105.11562
477.789,2099.26207
478.275,2056.34662
478.761,2055.26365
479.247,1970.95185
479.732,1951.32635
480.218,1892.43176
480.703,1948.3011
481.188,1939.72962
481.673,1856.91694
482.158,1824.70387
482.643,1708.10397
483.128,1756.83336
483.612,1707.84942
484.097,1630.8857
484.581,1638.74293
485.066,1625.93355
485.55,1561.55459
486.034,1571.4567
486.518,1565.77783
487.002,1653.03575
487.486,1532.82973
487.969,1502.83161
488.453,1441.78404
488.936,1459.54503
489.42,1407.37337
489.903,1389.72273
490.386,1409.70189
490.869,1282.20624
491.352,1311.54196
491.835,1358.17778
492.318,1378.50535
492.8,1306.15407
493.283,1301.69643
493.765,1223.47414
494.247,1245.34186
494.73,1258.23929
495.212,1164.3167
495.694,1149.22932
496.175,1192.36378
496.657,1165.27754
497.139,1209.69373
497.62,1145.27725
498.102,1071.2567
498.583,1086.28684
499.064,1097.10101
499.545,1114.13927
500.026,1087.06684
500.507,1081.12888
500.988,1105.33145
501.469,1049.26513
501.949,1112.32328
502.43,1010.08767
502.91,1033.85244
503.39,948.04729
503.87,1038.11892
504.35,1023.05205
504.83,972.86654
505.31,971.03327
505.79,1017.12038
506.269,1029.08019
506.749,1015.99921
507.228,1022.08527
507.707,1026.9553
508.187,1057.1194
508.666,1045.21912
509.145,1001.0511
509.623,1010.0301
510.102,1003.10682
510.581,988.0385
511.059,1024.22284
511.538,1023.26703
512.016,1099.25726
512.494,1075.22962
512.972,1068.16358
513.45,1084.16617
513.928,1134.35577
514.406,1154.37936
514.884,1180.54975
515.361,1190.39037
515.839,1201.28309
516.316,1219.44033
516.793,1159.45927
517.27,1167.32857
517.747,1230.62293
518.224,1178.29274
518.701,1227.29218
519.178,1150.3806
519.654,1207.36424
520.131,1146.37231
520.607,1131.35316
521.083,1147.20543
521.56,1186.36709
522.036,1168.14794
522.512,1087.24156
522.987,1125.27562
523.463,1100.2477
523.939,1045.20186
524.414,1090.13312
524.89,1021.09402
525.365,1064.08311
525.84,1039.17299
526.315,993.10129
526.79,974.92868
527.265,1019.04869
527.74,971.06716
528.215,969.02017
528.689,968.89182
529.164,919.75911
529.638,940.14183
530.112,888.88991
530.587,917.75358
531.061,856.86508
531.534,838.80812
532.008,889.92106
532.482,874.76267
532.956,851.94662
533.429,871.88696
533.903,846.6726
534.376,807.61661
534.849,814.71884
535.322,815.74685
535.795,796.76574
536.268,801.73525
536.741,845.81896
537.213,811.69943
537.686,817.81722
538.158,790.61204
538.631,783.71712
539.103,802.658
539.575,803.50491
540.047,853.68291
540.519,841.81885
540.991,824.8135
541.463,807.7757
541.934,845.7497
542.406,836.81073
542.877,897.83184
543.348,859.86569
543.82,813.78667
544.291,911.87556
544.762,881.86163
545.233,904.01844
545.703,920.814
546.174,968.98007
546.645,986.08148
547.115,1022.15944
547.585,995.99092
548.056,1036.20427
548.526,1123.27878
548.996,1128.28221
549.466,1145.3382
549.935,1209.39478
550.405,1214.20504
550.875,1174.32694
551.344,1241.47761
551.814,1346.50842
552.283,1274.21213
552.752,1428.6474
553.221,1513.60406
553.69,1420.45922
554.159,1505.92169
554.628,1450.56022
555.096,1509.03551
555.565,1522.63827
556.033,1468.69505
556.502,1485.81504
556.97,1469.53189
557.438,1426.6658
557.906,1493.7486
558.374,1415.57352
558.842,1432.69143
559.31,1517.61923
559.777,1505.82425
560.245,1569.83057
560.712,1710.94468
561.18,1669.79901
561.647,1729.82427
562.114,1727.89397
562.581,1847.25552
563.048,1908.07725
563.514,1903.31386
563.981,1994.09013
564.448,2039.08074
564.914,2079.24888
565.381,2156.18418
565.847,2168.33961
566.313,2302.39077
566.779,2282.15411
567.245,2423.47153
567.711,2463.61603
568.176,2493.31961
568.642,2542.87345
569.108,2693.83211
569.573,2772.67369
570.038,2813.13444
570.504,2946.32697
570.969,3059.07085
571.434,3004.39048
571.899,3154.75211
572.363,3234.45558
572.828,3276.44017
573.293,3271.50073
573.757,3289.44364
574.222,3453.41206
574.686,3503.45775
575.15,3517.68223
575.614,3451.46898
576.078,3575.64221
576.542,3522.40978
577.006,3523.35524
577.469,3503.89002
577.933,3559.43335
578.396,3466.60969
578.86,3466.62878
579.323,3511.78024
579.786,3457.13681
580.249,3434.54781
580.712,3331.84731
581.175,3255.9209
581.637,3172.4231
582.1,3137.30489
582.563,3083.12659
583.025,3062.8288
583.487,2999.93237
583.95,2952.28373
584.412,2980.09835
584.874,2778.71733
585.336,2802.64438
585.797,2679.18532
586.259,2730.60387
586.721,2581.54085
587.182,2575.46179
587.643,2515.3608
588.105,2422.55315
588.566,2365.94552
589.027,2369.61931
589.488,2338.32503
589.949,2322.57143
590.41,2239.68375
590.87,2137.15084
591.331,2112.93363
591.791,2134.32212
592.252,2086.23876
592.712,2042.32535
593.172,2080.17412
593.632,2024.02106
594.092,1976.03902
594.552,1905.86552
595.011,1877.06776
595.471,1825.87332
595.931,1847.91333
596.39,1794.17846
596.849,1828.07946
597.308,1850.8415
597.768,1746.35534
598.227,1689.9961
598.685,1713.84718
599.144,1747.00081
599.603,1727.05665
600.062,1726.6933
600.52,1721.84047
600.978,1702.98156
601.437,1647.79305
601.895,1679.61389
602.353,1723.78035
602.811,1765.90108
603.269,1846.20801
603.727,1756.13767
604.184,1740.92926
604.642,1753.19174
605.099,1794.00876
605.557,1886.29506
606.014,1895.92086
606.471,1915.4487
606.928,1962.98132
607.385,2133.58856
607.842,2054.13375
608.299,2162.35692
608.755,2003.36568
609.212,2062.05344
609.668,2069.11595
610.125,2210.50112
610.581,2168.35875
611.037,2100.1774
611.493,2017.25267
611.949,2039.50344
612.405,1999.66953
612.861,2021.23942
613.316,2123.41098
613.772,2094.25139
614.227,2043.33519
614.683,2072.92013
615.138,2012.24002
615.593,2001.21049
616.048,2058.13632
616.503,2005.39599
616.958,2005.5452
617.412,1988.25049
617.867,1958.99076
618.321,1942.7484
618.776,2006.03089
619.23,1907.14295
619.684,1911.01654
620.138,1988.14954
620.592,1835.24084
621.046,1842.06854
621.5,1924.35679
621.954,1802.91645
622.407,1839.90548
622.861,1692.07627
623.314,1707.85403
623.768,1712.96515
624.221,1677.43908
624.674,1638.83764
625.127,1606.84298
625.58,1670.81802
626.033,1573.5985
626.485,1533.85881
626.938,1542.83143
627.39,1530.77312
627.843,1435.63097
628.295,1412.56998
628.747,1442.71291
629.199,1377.50792
629.651,1351.48876
630.103,1363.53335
630.555,1293.21057
631.006,1241.40367
631.458,1229.42094
631.909,1210.2764
632.361,1223.36985
632.812,1187.3141
633.263,1159.082
633.714,1071.94334
634.165,1126.34843
634.616,1108.26305
635.067,1028.94399
635.518,1022.10688
635.968,1077.81831
636.419,980.85847
636.869,967.00088
637.319,922.88676
637.769,956.89652
638.219,913.89314
638.669,909.92668
639.119,931.02036
639.569,878.88397
640.019,892.81957
640.468,897.77314
640.918,852.81875
641.367,840.69326
641.816,848.71722
642.265,778.63416
642.714,834.72806
643.163,801.69617
643.612,832.85097
644.061,855.66715
644.51,788.67842
644.958,812.62102
645.406,824.78927
645.855,812.80944
646.303,810.70741
646.751,847.76087
647.199,820.68466
647.647,831.72758
648.095,823.73445
648.543,878.60816
648.99,749.62667
649.438,820.74361
649.885,797.79611
650.333,809.43876
650.78,881.93048
651.227,847.88862
651.674,745.55414
652.121,838.8297
652.568,794.76859
653.015,768.75641
653.461,784.70237
653.908,835.7613
654.354,751.63032
654.801,768.6563
655.247,789.58779
655.693,762.82878
656.139,718.59923
656.585,687.52162
657.031,755.63485
657.477,770.53921
657.922,752.60376
658.368,754.70367
658.813,755.58616
659.259,725.61583
659.704,707.51911
660.149,739.6063
660.594,748.63929
661.039,648.38833
661.484,713.55892
661.929,690.49748
662.373,729.72209
662.818,718.66172
663.262,708.58214
663.707,731.70416
664.151,677.5417
664.595,699.55271
665.039,702.62018
665.483,668.5898
665.927,696.51308
666.371,687.49318
666.814,707.5588
667.258,727.62496
667.701,649.30631
668.145,676.56262
668.588,687.5563
669.031,755.65776
669.474,689.54124
669.917,667.37093
670.36,650.52029
670.803,652.45212
671.245,786.51466
671.688,663.49216
672.13,682.43611
672.573,646.50857
673.015,681.53083
673.457,658.34603
673.899,650.45602
674.341,671.50957
674.783,639.434
675.225,650.48106
675.666,716.61974
676.108,662.33894
676.549,700.525
676.991,730.50766
677.432,722.37049
677.873,685.46106
678.314,704.55897
678.755,714.60408
679.196,683.45868
679.637,707.57894
680.078,653.41199
680.518,726.54492
680.959,690.54823
681.399,710.63476
681.839,739.64366
682.28,694.58711
682.72,719.52835
683.16,670.53219
683.6,718.48948
684.039,693.33357
684.479,733.65788
684.919,760.63064
685.358,749.73041
685.798,760.81502
686.237,774.69986
686.676,711.49494
687.115,713.53267
687.554,765.64243
687.993,700.42043
688.432,717.50956
688.871,771.60914
689.309,784.68938
689.748,723.35939
690.186,783.67245
690.625,764.61459
691.063,749.64458
691.501,762.68889
691.939,798.78263
692.377,795.74052
692.815,807.74232
693.253,866.84705
693.69,811.61192
694.128,809.77862
694.565,808.72179
695.003,856.93182
695.44,857.79668
695.877,881.84703
696.314,879.64599
696.751,877.74164
697.188,869.77141
697.625,898.79209
698.061,873.86561
698.498,873.85114
698.934,975.04255
699.371,885.85623
699.807,896.8591
700.243,903.92393
700.679,927.83679
701.115,909.85469
701.551,873.81416
701.987,993.93023
702.422,957.99412
702.858,922.90544
703.294,930.82432
703.729,972.06349
704.164,930.96308
704.599,951.83885
705.035,1005.96747
705.47,964.07834
705.904,984.01304
706.339,909.79773
706.774,1018.03966
707.209,997.98758
707.643,1027.11767
708.078,1033.19077
708.512,970.13042
708.946,979.99313
709.38,954.95142
709.814,973.90385
710.248,1012.09181
710.682,1038.1132
711.116,992.07411
711.549,984.1756
711.983,1050.06143
712.416,1030.06943
712.85,960.08556
713.283,979.01225
713.716,979.10218
714.149,967.96601
714.582,970.90199
715.015,922.98265
715.448,963.09341
715.881,969.79168
716.313,973.97374
716.746,974.99863
717.178,915.92172
717.61,991.13161
718.043,932.00671
718.475,976.01819
718.907,963.09429
719.339,942.87479
719.77,923.92409
720.202,956.08738
720.634,1037.18594
721.065,938.94199
721.497,965.04462
721.928,930.00581
722.359,935.00674
722.79,974.0579
723.221,906.97986
723.652,929.05093
724.083,957.89806
724.514,962.91464
724.945,878.8282
725.375,967.98827
725.806,882.9112
726.236,900.00456
726.666,880.83399
727.096,884.91716
727.526,883.98102
727.956,870.74257
728.386,907.94413
728.816,872.94556
729.246,914.973
729.675,901.96356
730.105,883.87398
730.534,858.77229
730.964,864.90314
731.393,917.9487
731.822,912.03215
732.251,831.86055
732.68,827.70554
733.109,831.80715
733.537,847.81625
733.966,910.00019
734.395,824.68833
734.823,833.63649
735.251,905.92486
735.68,876.92395
736.108,863.91084
736.536,823.71094
736.964,825.70826
737.392,861.89772
737.82,853.80714
738.247,858.79838
738.675,879.82664
739.102,857.90384
739.53,824.87318
739.957,875.98871
740.384,838.7981
740.811,802.79672
741.238,886.89706
741.665,803.65007
742.092,872.82534
742.519,818.8033
742.945,847.7991
743.372,846.86193
743.798,806.84922
744.225,802.70014
744.651,849.87828
745.077,813.80235
745.503,870.85639
745.929,798.70414
746.355,851.85379
746.781,806.77683
747.207,812.73257
747.632,825.81987
748.058,810.79978
748.483,873.7675
748.908,817.79696
749.334,845.84227
749.759,744.56406
750.184,829.76543
750.609,850.85044
751.033,854.7656
751.458,820.62188
751.883,797.75442
752.307,749.60253
752.732,742.701
753.156,811.80312
753.58,827.74746
754.005,763.72086
754.429,783.6573
754.853,742.65681
755.277,733.54868
755.7,776.7292
756.124,728.63889
756.548,738.59699
756.971,696.52141
757.394,784.81521
757.818,723.67693
758.241,767.74745
758.664,744.70627
759.087,732.49558
759.51,710.59248
759.933,718.5801
760.356,710.6406
760.778,764.71156
761.201,721.58704
761.623,645.42021
762.046,768.62801
762.468,683.46309
762.89,701.55716
763.312,758.68072
763.734,668.46998
764.156,682.53652
764.578,698.47305
765,685.52977
765.421,658.54022
765.843,659.57227
766.264,677.48762
766.686,597.3714
767.107,621.38273
767.528,664.547
767.949,657.53158
768.37,546.23535
768.791,633.41122
769.212,624.45659
769.632,615.33597
770.053,664.60139
770.473,626.40164
770.894,575.32345
771.314,568.24185
771.734,592.2884
772.154,554.31124
772.575,578.23605
772.994,575.21981
773.414,568.26328
773.834,546.27983
774.254,549.27358
774.673,557.25899
775.093,545.2628
775.512,504.1656
775.931,509.21225
776.351,545.26429
776.77,518.19518
777.189,534.18854
777.607,496.1941
778.026,503.18878
778.445,456.09435
778.864,512.22942
779.282,468.07278
779.701,420.00513
780.119,516.25543
780.537,475.12943
780.955,427.02211
781.373,411.97319
781.791,420.91008
782.209,436.9536
782.627,426.08336
783.045,410.91793
783.462,456.11132
783.88,395.98345
784.297,358.87563
784.715,388.9655
785.132,423.99153
785.549,384.93292
785.966,356.86718
786.383,390.9258
786.8,356.80559
787.217,354.81831
787.633,360.87463
788.05,353.80286
788.466,324.72632
788.883,299.74451
789.299,321.75397
789.715,342.81376
790.131,321.7856
790.547,269.65396
790.963,331.80465
791.379,288.71491
791.795,318.70642
792.21,242.55789
792.626,262.60953
793.041,308.74917
793.457,280.68362
793.872,230.53593
794.287,274.64899
794.702,227.55104
795.117,245.60608
795.532,252.62784
795.947,231.54895
796.362,259.6105
796.776,201.46107
797.191,250.60744
797.605,241.57491
798.02,203.49187
798.434,177.39085
798.848,233.57344
799.262,228.56744
799.676,212.50893
800.09,248.61271
800.504,198.47533
800.918,197.46167
801.331,203.51977
801.745,133.30962
802.158,220.54574
802.572,199.47509
802.985,178.42764
803.398,178.42472
803.811,128.3247
804.224,132.32638
804.637,160.3863
805.05,134.31114
805.462,180.43999
805.875,139.36288
806.288,177.4321
806.7,143.36166
807.112,100.23293
807.525,129.31961
807.937,134.33303
808.349,168.41995
808.761,168.41356
809.173,139.33832
809.584,117.28945
809.996,115.28617
810.408,163.42262
810.819,249.58442
811.231,269.69715
811.642,359.85436
812.053,421.98684
812.464,395.91506
812.875,273.68422
813.286,186.47783
813.697,197.45787
814.108,128.31417
814.519,101.22778
814.929,144.36645
815.34,167.41193
815.75,81.20973
816.16,111.27803
816.571,47.12291
816.981,78.18647
817.391,146.35689
817.801,177.44556
818.211,76.18169
818.62,134.32914
819.03,128.31452
819.44,113.2945
819.849,88.22244
820.259,58.14891
820.668,74.18652
821.077,134.33835
821.486,99.24034
821.895,73.18106
822.304,86.22982
822.713,96.23205
823.122,99.25003
823.531,98.23804
823.939,91.22612
824.348,122.30099
824.756,114.28909
825.164,88.22221
825.573,110.28339
825.981,80.20049
826.389,98.24975
826.797,63.15865
827.205,96.22652
827.612,81.20384
828.02,95.22829
828.428,66.17139
828.835,83.22096
829.243,110.26799
829.65,97.24436
830.057,103.25435
830.464,118.28973
830.871,135.32453
831.278,75.18344
831.685,86.19677
832.092,96.23963
832.499,64.14354
832.905,80.20445
833.312,126.29164
833.718,66.16731
834.124,51.11891
834.531,92.23322
834.937,58.14859
835.343,78.19195
835.749,38.08953
836.155,32.08504
836.561,95.23812
836.966,88.21807
837.372,53.13718
837.777,75.19117
838.183,38.08624
838.588,74.18418
838.993,88.21631
839.399,95.23529
839.804,54.1344
840.209,100.25986
840.613,87.19813
841.018,32.0821
841.423,75.19413
841.828,60.15528
842.232,72.17972
842.637,84.20266
843.041,36.09484
843.445,41.10499
843.849,41.10321
844.253,112.26939
844.657,62.15973
845.061,76.17717
845.465,66.16277
845.869,49.11717
846.272,78.19421
846.676,9.02216
847.079,76.19797
847.483,77.19273
847.886,94.22678
848.289,44.11937
848.692,72.18465
849.095,75.18432
849.498,57.14452
849.901,74.17203
850.304,67.16399
850.707,49.126
851.109,78.1971
851.512,84.21112
851.914,65.16952
852.316,34.08659
852.718,70.18415
853.121,75.18691
853.523,89.21444
853.925,68.181
854.326,33.08379
854.728,57.14967
855.13,57.15074
855.531,84.20686
855.933,40.09669
856.334,73.18535
856.736,50.11596
857.137,48.11405
857.538,81.20821
857.939,70.17776
858.34,64.15825
858.741,52.13749
859.142,84.20526
859.542,64.17165
859.943,76.19101
860.343,19.04831
860.744,42.10416
861.144,46.11299
861.544,46.11453
861.945,87.22643
862.345,42.10438
862.745,114.28888
863.145,78.18797
863.544,87.2216
863.944,29.06958
864.344,60.15091
864.743,59.14725
865.143,65.16929
865.542,51.12162
865.941,91.22966
866.34,81.19612
866.74,56.15113
867.139,97.23804
867.537,53.13657
867.936,111.27088
868.335,23.05984
868.734,114.29685
869.132,99.23537
869.531,48.11664
869.929,86.20253
870.327,56.13791
870.726,35.08783
871.124,87.20771
871.522,53.13733
871.92,73.18344
872.318,63.15638
872.715,59.14618
873.113,84.20907
873.511,92.23462
873.908,56.14593
874.306,54.13815
874.703,93.23361
875.1,94.24124
875.497,92.22598
875.894,10.02549
876.291,63.15649
876.688,118.30948
877.085,63.15254
877.482,60.15199
877.878,54.13318
878.275,87.22457
878.671,101.22825
879.068,78.19074
879.464,37.09127
879.86,-7.01706
880.256,60.14999
880.652,75.19326
