296.175	524.24254
296.702	510.19301
297.228	545.26728
297.754	554.2265
298.28	505.1246
298.806	518.20513
299.332	515.1232
299.857	562.22406
300.383	534.29395
300.908	502.18756
301.433	471.10874
301.958	562.23803
302.483	535.28691
303.008	494.183
303.533	534.31955
304.058	534.21894
304.582	548.25445
305.107	536.34911
305.631	585.26802
306.155	595.33133
306.679	523.17532
307.203	554.24483
307.727	572.29845
308.251	569.34237
308.775	588.34451
309.298	557.30234
309.822	588.41372
310.345	604.37892
310.868	632.42842
311.391	569.33407
311.914	602.43592
312.437	625.35772
312.96	601.34864
313.482	583.31783
314.005	578.38598
314.527	647.59871
315.049	582.38341
315.571	649.39377
316.093	676.57312
316.615	608.40254
317.137	639.32511
317.659	717.63218
318.18	629.41904
318.702	667.44844
319.223	737.44628
319.744	689.46008
320.265	671.53171
320.786	699.62316
321.307	711.64519
321.828	771.62549
322.348	742.63295
322.869	747.66009
323.389	513.76707
323.909	677.45771
324.43	784.71246
324.95	775.64036
325.47	738.66682
325.989	717.57559
326.509	839.69704
327.029	790.62953
327.548	805.66087
328.067	870.91077
328.587	818.84306
329.106	775.59462
329.625	824.93861
330.144	831.75974
330.662	848.75475
331.181	903.8857
331.7	895.88793
332.218	948.83871
332.736	902.8915
333.255	931.92106
333.773	939.95573
334.291	948.0612
334.808	1014.99771
335.326	1017.0082
335.844	949.96521
336.361	1013.23281
336.879	1069.17788
337.396	1019.12549
337.913	1084.12534
338.43	1021.99883
338.947	1039.1119
339.464	1019.9068
339.981	1073.17915
340.497	1048.19424
341.014	1123.32207
341.53	1111.09118
342.046	1092.2584
342.562	1128.37329
343.078	1159.28599
343.594	1156.30075
344.11	1167.29002
344.626	1183.47555
345.141	1213.25484
345.657	1190.20051
346.172	1229.42432
346.687	1198.2867
347.202	1239.27271
347.717	1249.43408
348.232	1263.55863
348.747	1251.3486
349.261	1309.31434
349.776	1312.47006
350.29	1262.5514
350.805	1407.76707
351.319	1394.56634
351.833	1366.4162
352.347	1354.50234
352.861	1393.52065
353.374	1417.49587
353.888	1432.67966
354.401	1355.4541
354.915	1478.53878
355.428	1405.71177
355.941	1482.64799
356.454	1500.52652
356.967	1487.64412
357.48	1547.62932
357.993	1509.80703
358.505	1458.71118
359.018	1541.81767
359.53	1566.83296
360.042	1586.57085
360.554	1523.74721
361.066	1532.81021
361.578	1599.51239
362.09	1591.75788
362.602	1573.53615
363.113	1611.75341
363.625	1651.67345
364.136	1615.56096
364.647	1732.90476
365.158	1703.78447
365.669	1741.91606
366.18	1720.83958
366.691	1693.62988
367.201	1737.92807
367.712	1758.79569
368.222	1726.7659
368.733	1953.83205
369.243	1839.76312
369.753	1900.98361
370.263	1922.08639
370.773	1845.05125
371.282	1881.98777
371.792	2057.09573
372.301	2060.19408
372.811	2015.40769
373.32	2058.71208
373.829	2145.13655
374.338	2240.89394
374.847	2334.10945
375.356	2335.20034
375.865	2462.74055
376.373	2583.04535
376.882	2642.51845
377.39	2654.29271
377.898	2693.41275
378.407	2872.92725
378.915	2996.69518
379.423	3030.12397
379.93	3181.82462
380.438	3302.22874
380.946	3536.9605
381.453	3593.98452
381.96	3796.80075
382.468	4099.64619
382.975	4272.56083
383.482	4382.97157
383.989	4441.74111
384.495	4600.98122
385.002	4802.39605
385.509	5143.80083
386.015	5439.69297
386.521	5699.1636
387.028	5886.95645
387.534	6116.7231
388.04	6229.99664
388.546	6418.73754
389.051	6721.62564
389.557	7320.98462
390.063	8009.62914
390.568	8116.79932
391.073	8457.29844
391.578	8873.1129
392.084	8923.34161
392.589	9126.03475
393.093	9992.66516
393.598	10792.55161
394.103	11879.83952
394.607	13054.25899
395.112	14111.47628
395.616	14692.09765
396.12	16076.22743
396.624	17788.44768
397.128	19169.27665
397.632	21344.99396
398.136	23103.28162
398.639	24359.70773
399.143	27283.67657
399.646	30884.12942
400.15	33526.78136
400.653	37437.56073
401.156	41847.16898
401.659	48017.95643
402.162	56569.67573
402.664	54027.52159
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	57707.55818
413.196	54178.75349
413.696	53722.85034
414.196	54569.43978
414.696	53725.08076
415.196	51221.2614
415.696	46345.82829
416.196	36773.37312
416.695	28480.325
417.195	24890.61356
417.694	23715.19157
418.194	22445.28871
418.693	20906.53391
419.192	20515.13772
419.691	20125.12928
420.19	19581.71587
420.688	19089.12899
421.187	18306.96532
421.685	17174.93162
422.184	15570.12167
422.682	13140.44737
423.18	11381.62924
423.678	10064.94429
424.176	9401.58181
424.674	8887.24598
425.172	8513.40531
425.669	7918.62987
426.167	7524.18562
426.664	6845.85684
427.161	6135.84086
427.659	5827.38051
428.156	5450.85467
428.652	5142.14201
429.149	4863.04016
429.646	4684.64636
430.143	4492.24167
430.639	4207.39408
431.135	3998.93247
431.632	3783.53005
432.128	3521.95467
432.624	3335.4263
433.12	3251.74237
433.616	3111.61289
434.111	2968.04899
434.607	2918.15269
435.103	2867.515
435.598	2788.53026
436.093	2731.09039
436.588	2516.78761
437.083	2368.84424
437.578	2290.97453
438.073	2220.33728
438.568	2083.11724
439.062	2117.66553
439.557	1928.90153
440.051	1919.74302
440.546	1803.70984
441.04	1825.94672
441.534	1828.16332
442.028	1787.87031
442.522	1682.80507
443.015	1711.53779
443.509	1699.90029
444.002	1680.88962
444.496	1606.49545
444.989	1566.73629
445.482	1596.85415
445.975	1628.65564
446.468	1531.36199
446.961	1552.41348
447.454	1497.4504
447.947	1459.59941
448.439	1357.45897
448.931	1424.42999
449.424	1417.66768
449.916	1465.66483
450.408	1391.37525
450.9	1315.49317
451.392	1336.59603
451.884	1301.30369
452.375	1337.6096
452.867	1274.2307
453.358	1261.26019
453.849	1277.11116
454.341	1227.19341
454.832	1221.08687
455.323	1228.38576
455.814	1235.25744
456.304	1209.21418
456.795	1192.19331
457.285	1084.95358
457.776	1146.09056
458.266	1087.12474
458.756	1105.14782
459.247	1052.09244
459.737	1089.16367
460.226	1115.06499
460.716	1001.03453
461.206	1029.07451
461.695	979.04914
462.185	957.8963
462.674	999.9649
463.163	916.72594
463.653	982.77563
464.142	922.91733
464.63	968.02475
465.119	913.81406
465.608	921.84865
466.096	869.65204
466.585	912.81418
467.073	828.72707
467.561	842.76327
468.05	850.72833
468.538	841.80415
469.026	812.71537
469.513	988.9255
470.001	789.58488
470.489	782.66203
470.976	750.56008
471.463	738.64042
471.951	720.60633
472.438	678.4483
472.925	643.37672
473.412	661.46398
473.899	677.40464
474.385	683.51275
474.872	649.4135
475.359	663.48851
475.845	654.26353
476.331	585.15838
476.817	600.34391
477.303	598.2899
477.789	632.40056
478.275	546.26237
478.761	585.31807
479.247	619.30357
479.732	552.2924
480.218	534.29927
480.703	564.31074
481.188	528.0763
481.673	536.16241
482.158	523.08132
482.643	523.23373
483.128	466.02452
483.612	496.1011
484.097	456.05149
484.581	425.94818
485.066	496.15115
485.55	436.93829
486.034	401.84127
486.518	490.11027
487.002	467.11081
487.486	431.01285
487.969	481.13145
488.453	360.87528
488.936	445.98417
489.42	388.83645
489.903	361.87919
490.386	350.58622
490.869	301.65434
491.352	398.94005
491.835	369.7591
492.318	429.96816
492.8	388.80376
493.283	403.00032
493.765	341.82926
494.247	371.84823
494.73	348.76599
495.212	351.83116
495.694	350.80907
496.175	369.87276
496.657	322.75558
497.139	387.68543
497.62	379.88877
498.102	314.77203
498.583	294.72714
499.064	307.7008
499.545	316.7241
500.026	345.77514
500.507	313.7283
500.988	321.79404
501.469	329.82037
501.949	338.82765
502.43	283.68077
502.91	340.71882
503.39	235.58539
503.87	283.67715
504.35	225.5349
504.83	272.61077
505.31	263.63746
505.79	289.70047
506.269	299.70614
506.749	281.64921
507.228	298.70855
507.707	288.64749
508.187	247.58832
508.666	318.78273
509.145	258.61793
509.623	280.65807
510.102	288.70079
510.581	270.64741
511.059	338.84143
511.538	296.75558
512.016	339.81606
512.494	332.8033
512.972	269.64489
513.45	329.77306
513.928	353.86132
514.406	314.76975
514.884	307.78709
515.361	381.90844
515.839	381.86933
516.316	378.90423
516.793	334.83631
517.27	341.81123
517.747	348.88389
518.224	373.86547
518.701	405.91103
519.178	325.79715
519.654	349.82259
520.131	336.82184
520.607	316.77695
521.083	365.83451
521.56	325.77852
522.036	335.74557
522.512	322.77852
522.987	337.8051
523.463	376.89498
523.939	322.78673
524.414	315.73006
524.89	310.73849
525.365	307.70927
525.84	339.81946
526.315	307.74771
526.79	329.7501
527.265	275.64821
527.74	238.5878
528.215	310.7416
528.689	245.56109
529.164	226.5054
529.638	319.8187
530.112	270.65209
530.587	238.53026
531.061	236.582
531.534	209.51192
532.008	237.58371
532.482	184.43011
532.956	215.55473
533.429	244.59951
533.903	252.56796
534.376	228.51828
534.849	272.64301
535.322	262.62895
535.795	263.64845
536.268	201.49141
536.741	232.5654
537.213	192.45759
537.686	234.58364
538.158	209.48307
538.631	208.51164
539.103	218.50997
539.575	207.44541
540.047	215.48804
540.519	222.54385
540.991	215.53382
541.463	242.59592
541.934	218.51497
542.406	224.54875
542.877	294.68288
543.348	225.55478
543.82	226.55816
544.291	272.64077
544.762	190.46236
545.233	286.7208
545.703	254.57948
546.174	315.73988
546.645	233.57344
547.115	287.70449
547.585	264.61781
548.056	274.67992
548.526	334.80022
548.996	262.63539
549.466	277.67718
549.935	294.70709
550.405	308.68876
550.875	310.73877
551.344	350.84333
551.814	387.89298
552.283	326.70883
552.752	380.88851
553.221	397.88719
553.69	411.90292
554.159	403.9873
554.628	362.82083
555.096	461.1483
555.565	479.05823
556.033	406.94444
556.502	396.9498
556.97	369.82293
557.438	341.80842
557.906	396.92953
558.374	416.9486
558.842	386.91207
559.31	431.95957
559.777	381.91262
560.245	466.07545
560.712	436.00369
561.18	562.22561
561.647	506.1075
562.114	528.17274
562.581	499.18613
563.048	579.28272
563.514	577.35337
563.981	629.36236
564.448	648.38475
564.914	659.45228
565.381	737.55714
565.847	722.58227
566.313	804.72289
566.779	715.48621
567.245	802.7282
567.711	842.84539
568.176	833.71869
568.642	875.98631
569.108	961.10315
569.573	1008.11317
570.038	1048.95395
570.504	990.9449
570.969	1130.45306
571.434	1147.19701
571.899	1204.43399
572.363	1211.3188
572.828	1303.43578
573.293	1255.3998
573.757	1347.49367
574.222	1421.58189
574.686	1424.61268
575.15	1448.75066
575.614	1457.65154
576.078	1474.76926
576.542	1491.66889
577.006	1482.63182
577.469	1451.85243
577.933	1527.72531
578.396	1495.76727
578.86	1501.78389
579.323	1506.86938
579.786	1502.53399
580.249	1437.66479
580.712	1446.81551
581.175	1398.78577
581.637	1403.54522
582.1	1467.55506
582.563	1332.31091
583.025	1329.6487
583.487	1361.23982
583.95	1282.3255
584.412	1327.2871
584.874	1255.5102
585.336	1198.39108
585.797	1229.22059
586.259	1140.29397
586.721	1098.22042
587.182	1121.21914
587.643	1081.12193
588.105	1092.24537
588.566	1012.85416
589.027	1027.18369
589.488	1006.02297
589.949	1015.15349
590.41	934.64578
590.87	943.89285
591.331	947.8032
591.791	972.01884
592.252	846.78568
592.712	938.9955
593.172	895.84177
593.632	869.74657
594.092	814.67758
594.552	815.62439
595.011	819.7313
595.471	803.63452
595.931	754.56146
596.39	822.82117
596.849	824.76425
597.308	782.57693
597.768	811.90619
598.227	842.81908
598.685	784.63377
599.144	819.75317
599.603	822.79475
600.062	842.64915
600.52	802.658
600.978	822.7698
601.437	852.75282
601.895	849.639
602.353	858.72009
602.811	996.98329
603.269	903.95713
603.727	950.04551
604.184	1027.05914
604.642	989.14454
605.099	993.02464
605.557	1094.3037
606.014	1058.02565
606.471	1086.36447
606.928	1131.1362
607.385	1167.47091
607.842	1184.26426
608.299	1284.49479
608.755	1211.46648
609.212	1249.29797
609.668	1330.43719
610.125	1361.67023
610.581	1405.65144
611.037	1331.46639
611.493	1320.53951
611.949	1446.86966
612.405	1403.23341
612.861	1454.69709
613.316	1435.7449
613.772	1457.67279
614.227	1492.80182
614.683	1491.47687
615.138	1412.65115
615.593	1494.73344
616.048	1502.65659
616.503	1446.81155
616.958	1499.99208
617.412	1442.70896
617.867	1392.47381
618.321	1438.34988
618.776	1416.50763
619.23	1387.6085
619.684	1405.53349
620.138	1378.55691
620.592	1416.76863
621.046	1334.52623
621.5	1340.69088
621.954	1283.37364
622.407	1307.374
622.861	1246.51787
623.314	1214.29841
623.768	1238.40863
624.221	1210.00802
624.674	1128.21386
625.127	1119.2275
625.58	1164.22912
626.033	1125.0846
626.485	1030.15651
626.938	1075.20198
627.39	1138.26487
627.843	1098.18108
628.295	973.96657
628.747	982.05318
629.199	953.92084
629.651	939.90731
630.103	952.94908
630.555	882.67314
631.006	836.77534
631.458	894.8994
631.909	870.77305
632.361	772.6564
632.812	805.71132
633.263	773.52559
633.714	784.52527
634.165	818.82282
634.616	812.76992
635.067	727.47495
635.518	739.62057
635.968	696.29537
636.419	738.48129
636.869	753.63328
637.319	647.40556
637.769	649.37881
638.219	628.38418
638.669	612.38037
639.119	662.51934
639.569	582.32758
640.019	632.3645
640.468	542.15945
640.918	581.31224
641.367	574.22695
641.816	589.26259
642.265	589.2881
642.714	579.26727
643.163	608.34117
643.612	598.39421
644.061	580.20393
644.51	589.30815
644.958	561.18437
645.406	593.35025
645.855	577.34757
646.303	566.25622
646.751	620.35341
647.199	579.2534
647.647	552.218
648.095	625.37383
648.543	595.16667
648.99	551.24643
649.438	640.4136
649.885	588.38107
650.333	572.07895
650.78	594.37945
651.227	626.45898
651.674	581.25559
652.121	564.30197
652.568	597.38342
653.015	602.42222
653.461	552.25705
653.908	615.35918
654.354	558.26049
654.801	585.31054
655.247	633.31907
655.693	586.45293
656.139	559.28555
656.585	513.17681
657.031	602.34563
657.477	599.24426
657.922	585.29226
658.368	552.29794
658.813	547.20116
659.259	588.34721
659.704	561.24279
660.149	575.29287
660.594	586.32758
661.039	612.32127
661.484	566.27547
661.929	601.32875
662.373	622.49948
662.818	606.43333
663.262	582.33398
663.707	613.4619
664.151	566.31746
664.595	578.3158
665.039	603.41881
665.483	593.43141
665.927	575.28178
666.371	649.42186
666.814	619.38964
667.258	620.41606
667.701	667.33705
668.145	632.47355
668.588	619.42142
669.031	659.4759
669.474	629.42423
669.917	627.30019
670.36	662.54475
670.803	670.4867
671.245	637.27094
671.688	682.52901
672.13	656.38916
672.573	634.484
673.015	693.55401
673.457	697.41337
673.899	684.52157
674.341	682.53089
674.783	715.57974
675.225	703.58483
675.666	766.71534
676.108	751.48835
676.549	731.58217
676.991	828.67286
677.432	878.60412
677.873	810.68128
678.314	841.80957
678.755	763.69707
679.196	808.67936
679.637	824.79609
680.078	799.67426
680.518	875.8022
680.959	897.92764
681.399	911.01199
681.839	861.86687
682.28	860.90143
682.72	938.89966
683.16	894.95282
683.6	962.88805
684.039	908.65822
684.479	984.11067
684.919	976.99735
685.358	999.19187
685.798	994.26582
686.237	1042.1587
686.676	1085.09391
687.115	1090.15315
687.554	1091.17768
687.993	1119.05498
688.432	1135.17085
688.871	1141.18654
689.309	1133.25854
689.748	1151.9406
690.186	1223.36425
690.625	1202.29766
691.063	1288.50847
691.501	1246.48361
691.939	1295.59625
692.377	1291.53147
692.815	1383.61991
693.253	1378.61482
693.69	1424.43257
694.128	1427.73217
694.565	1490.70981
695.003	1517.96302
695.44	1529.73584
695.877	1591.81989
696.314	1553.43664
696.751	1597.64998
697.188	1604.73339
697.625	1651.73139
698.061	1656.94699
698.498	1666.93018
698.934	1781.08055
699.371	1745.97784
699.807	1823.01613
700.243	1814.11276
700.679	1878.91851
701.115	1883.01374
701.551	1904.06902
701.987	1937.94703
702.422	1939.17895
702.858	1940.11739
703.294	1982.95613
703.729	2110.40009
704.164	2058.29682
704.599	2065.97059
705.035	2206.14396
705.47	2108.45867
705.904	2172.2923
706.339	2144.06282
706.774	2229.26807
707.209	2200.20821
707.643	2274.42621
708.078	2240.53957
708.512	2270.66001
708.946	2296.32962
709.38	2334.34351
709.814	2315.16008
710.248	2286.42866
710.682	2387.43505
711.116	2323.48034
711.549	2346.75359
711.983	2357.27217
712.416	2400.37213
712.85	2413.67751
713.283	2503.46441
713.716	2446.65533
714.149	2489.39087
714.582	2448.21451
715.015	2404.57841
715.448	2387.67043
715.881	2419.95426
716.313	2392.3502
716.746	2451.42806
717.178	2407.45838
717.61	2397.65256
718.043	2442.61729
718.475	2419.45724
718.907	2412.68545
719.339	2476.26119
719.77	2390.42393
720.202	2394.68878
720.634	2449.62687
721.065	2420.41994
721.497	2451.57663
721.928	2464.6336
722.359	2340.55455
722.79	2409.5535
723.221	2343.60956
723.652	2395.7166
724.083	2382.22888
724.514	2395.25431
724.945	2323.34248
725.375	2418.41703
725.806	2337.54068
726.236	2340.70051
726.666	2320.34714
727.096	2349.5531
727.526	2306.69458
727.956	2305.15397
728.386	2318.50414
728.816	2300.65233
729.246	2335.55395
729.675	2276.55333
730.105	2309.42858
730.534	2297.2741
730.964	2274.56618
731.393	2308.46847
731.822	2234.64854
732.251	2252.59866
732.68	2261.21947
733.109	2240.45266
733.537	2278.42438
733.966	2326.637
734.395	2307.20867
734.823	2214.99847
735.251	2326.46968
735.68	2264.55819
736.108	2132.49668
736.536	2241.24104
736.964	2270.23953
737.392	2274.56618
737.82	2297.38424
738.247	2282.3327
738.675	2270.3088
739.102	2187.54447
739.53	2260.67163
739.957	2199.67944
740.384	2259.40808
740.811	2229.55834
741.238	2233.43085
741.665	2189.14492
742.092	2191.29181
742.519	2213.48737
742.945	2235.35737
743.372	2174.48165
743.798	2203.66075
744.225	2180.27399
744.651	2192.52064
745.077	2115.44304
745.503	2150.34936
745.929	2174.29922
746.355	2159.42952
746.781	2144.43097
747.207	2067.24082
747.632	2090.41387
748.058	2086.42954
748.483	2160.13343
748.908	2096.3977
749.334	2103.38958
749.759	2062.11339
750.184	2057.24131
750.609	2075.36781
751.033	2037.12808
751.458	2065.93984
751.883	1988.30198
752.307	1987.13998
752.732	1942.39019
753.156	2011.37567
753.58	2039.19442
754.005	1996.38327
754.429	1945.0952
754.853	1898.23941
755.277	1906.01618
755.7	1921.27989
756.124	1926.28592
756.548	1868.08383
756.971	1837.0626
757.394	1856.38787
757.818	1838.32661
758.241	1882.33038
758.664	1788.24692
759.087	1732.75544
759.51	1750.09367
759.933	1705.98454
760.356	1712.17023
760.778	1776.15758
761.201	1741.02184
761.623	1704.92965
762.046	1609.79365
762.468	1646.80397
762.89	1648.94762
763.312	1689.02566
763.734	1588.8268
764.156	1579.90897
764.578	1618.73694
765	1573.87356
765.421	1446.86173
765.843	1494.99231
766.264	1516.74901
766.686	1437.74742
767.107	1432.65614
767.528	1405.79524
767.949	1385.76553
768.37	1347.55277
768.791	1386.61105
769.212	1363.71905
769.632	1348.47521
770.053	1353.83516
770.473	1345.56742
770.894	1252.49215
771.314	1265.36107
771.734	1276.37641
772.154	1186.46281
772.575	1189.209
772.994	1216.22204
773.414	1194.3119
773.834	1194.44331
774.254	1206.43362
774.673	1108.22337
775.093	1064.21117
775.512	1074.20239
775.931	1066.2662
776.351	1067.21888
776.77	1010.10159
777.189	982.98432
777.607	962.11019
778.026	989.11642
778.445	906.98901
778.864	902.00407
779.282	904.89236
779.701	891.94176
780.119	956.1329
780.537	856.88709
780.955	828.83143
781.373	851.84049
781.791	778.55522
782.209	798.60997
782.627	831.96226
783.045	802.64839
783.462	741.71056
783.88	740.72346
784.297	687.57455
784.715	747.73397
785.132	690.53049
785.549	657.51176
785.966	650.49356
786.383	609.38226
786.8	641.36416
787.217	608.33222
787.633	594.37728
788.05	587.26966
788.466	518.1128
788.883	546.29576
789.299	531.19381
789.715	560.27426
790.131	563.3133
790.547	431.01364
790.963	517.21059
791.379	509.20994
791.795	493.05332
792.21	451.99618
792.626	389.88221
793.041	439.03929
793.457	478.12154
793.872	394.88829
794.287	408.94123
794.702	389.91542
795.117	411.98557
795.532	387.94038
795.947	364.84276
796.362	403.92322
796.776	367.81373
797.191	369.87647
797.605	360.83912
798.02	362.85074
798.434	299.64336
798.848	343.82694
799.262	317.7761
799.676	284.67241
800.09	346.83937
800.504	267.63253
800.918	305.6996
801.331	261.66145
801.745	297.66895
802.158	261.64258
802.572	238.56395
802.985	253.59914
803.398	238.56133
803.811	241.59902
804.224	241.58393
804.637	230.54794
805.05	208.47588
805.462	208.50578
805.875	193.49918
806.288	195.47444
806.7	178.44736
807.112	118.27388
807.525	181.44416
807.937	171.42211
808.349	231.57082
808.761	223.54336
809.173	165.39965
809.584	181.44252
809.996	202.49468
810.408	137.3568
810.819	162.38669
811.231	206.5397
811.642	240.58423
812.053	261.63095
812.464	276.65448
812.875	200.50787
813.286	166.42795
813.697	226.52226
814.108	147.35953
814.519	129.28926
814.929	163.41341
815.34	159.39278
815.75	125.32119
816.16	140.34882
816.571	85.22085
816.981	105.24973
817.391	128.31394
817.801	137.34735
818.211	80.19111
818.62	123.30273
819.03	100.24699
819.44	88.23033
819.849	132.33104
820.259	62.15906
820.668	121.30242
821.077	110.27894
821.486	84.2045
821.895	114.28064
822.304	85.22719
822.713	96.23205
823.122	101.25499
823.531	70.17092
823.939	108.26753
824.348	111.27441
824.756	75.19151
825.164	78.19731
825.573	112.28844
825.981	76.1906
826.389	102.25976
826.797	66.16612
827.205	47.11196
827.612	94.236
828.02	47.11397
828.428	79.20469
828.835	76.20256
829.243	109.2656
829.65	37.09421
830.057	80.19839
830.464	60.1489
830.871	73.17755
831.278	54.13259
831.685	99.22592
832.092	74.18545
832.499	55.12358
832.905	93.23713
833.312	114.2645
833.718	85.21475
834.124	55.12814
834.531	41.10488
834.937	35.09003
835.343	103.25229
835.749	55.12915
836.155	69.18223
836.561	45.11381
836.966	63.15683
837.372	63.16279
837.777	56.14322
838.183	28.06368
838.588	16.04024
838.993	58.14336
839.399	1.00252
839.804	17.0426
840.209	61.15958
840.613	72.16447
841.018	30.07699
841.423	31.08085
841.828	53.13733
842.232	78.19449
842.637	8.01958
843.041	55.14442
843.445	35.08972
843.849	35.0882
844.253	69.16732
844.657	67.17246
845.061	53.12411
845.465	38.0942
845.869	88.20885
846.272	44.11023
846.676	7.01724
847.079	79.20568
847.483	77.19273
847.886	26.06353
848.289	11.03
848.692	48.12362
849.095	67.16491
849.498	50.12693
849.901	37.08664
850.304	58.1422
850.707	29.07483
851.109	53.13452
851.512	62.15644
851.914	52.13592
852.316	-1.00256
852.718	-23.06146
853.121	41.10281
853.523	50.12136
853.925	77.20465
854.326	16.04075
854.728	18.04758
855.13	12.03197
855.531	60.14841
855.933	6.0146
856.334	30.07675
856.736	67.15487
857.137	0
857.538	44.11383
857.939	75.19029
858.34	49.12149
858.741	63.16627
859.142	69.16908
859.542	40.10771
859.943	54.13626
860.343	22.05591
860.744	35.08691
861.144	18.04444
861.544	35.08732
861.945	106.27498
862.345	45.11178
862.745	86.21901
863.145	84.2022
863.544	16.04126
863.944	63.15018
864.344	5.0127
864.743	55.13736
865.143	61.15898
865.542	42.10033
865.941	55.1397
866.34	71.17223
866.74	54.14578
867.139	49.12131
867.537	71.18238
867.936	51.12585
868.335	51.13205
868.734	83.21728
869.132	120.28414
869.531	28.06829
869.929	67.15837
870.327	75.18405
870.726	38.0953
871.124	45.1083
871.522	69.17829
871.92	51.12866
872.318	79.19552
872.715	15.03746
873.113	72.17959
873.511	77.19689
873.908	37.09673
874.306	47.12039
874.703	2.00511
875.1	52.13443
875.497	79.19451
875.894	30.07621
876.291	37.09234
876.688	80.21117
877.085	20.04882
877.482	42.10673
877.878	60.14781
878.275	58.15046
878.671	77.17486
879.068	57.13993
879.464	22.05442
879.86	28.06781
880.256	66.16481
880.652	60.15501
881.048	15.03777
881.444	-1.00242
881.84	69.17718
882.236	23.05881
882.631	85.2136
883.027	46.11245
883.422	39.10116
883.817	72.18704
