494.247,110.26468
494.73,113.26098
495.212,92.22873
495.694,109.26402
496.175,104.25857
496.657,107.26161
497.139,156.29293
497.62,93.23025
498.102,117.29812
498.583,93.23847
499.064,100.23779
499.545,93.22263
500.026,98.23133
500.507,139.33452
500.988,147.37521
501.469,119.30801
501.949,113.28823
502.43,107.26598
502.91,116.25728
503.39,76.19478
503.87,130.32014
504.35,105.25538
504.83,106.24613
505.31,100.2498
505.79,118.29519
506.269,105.25729
506.749,130.30936
507.228,120.29508
507.707,84.19674
508.187,82.20149
508.666,66.16998
509.145,135.33092
509.623,93.22653
510.102,95.2395
510.581,123.30318
511.059,97.25202
511.538,95.25106
512.016,143.35701
512.494,99.25003
512.972,80.19868
513.45,111.27189
513.928,152.38476
514.406,108.27484
514.884,73.19479
515.361,114.28569
515.839,121.29054
516.316,102.25682
516.793,94.24553
517.27,52.13055
517.747,129.34033
518.224,137.33271
518.701,142.33662
519.178,23.05955
519.654,82.20328
520.131,90.23017
520.607,113.28823
521.083,50.12154
521.56,83.20797
522.036,87.20357
522.512,62.15723
522.987,62.15588
523.463,107.26781
523.939,104.26438
524.414,87.21073
524.89,101.25024
525.365,68.16455
525.84,58.1476
526.315,85.21559
526.79,115.27351
527.265,120.29137
527.74,97.24576
528.215,111.27562
528.689,119.27943
529.164,70.16158
529.638,88.23494
530.112,59.14815
530.587,115.26275
531.061,40.10219
531.534,89.22284
532.008,107.26984
532.482,42.10091
532.956,50.13269
533.429,92.23239
533.903,71.16594
534.376,82.19191
534.849,84.20579
535.322,76.18888
535.795,85.21643
536.268,46.1157
536.741,74.18565
537.213,90.21869
537.686,64.16454
538.158,93.21991
538.631,38.0964
539.103,114.27212
539.575,43.09579
540.047,70.16357
540.519,99.24806
540.991,99.25101
541.463,90.22782
541.934,67.1629
542.406,28.07108
542.877,126.30238
543.348,74.18752
543.82,65.16527
544.291,75.18344
544.762,114.28136
545.233,68.17804
545.703,77.18194
546.174,75.18439
546.645,87.21988
547.115,78.19885
547.585,70.17003
548.056,133.33852
548.526,113.28212
548.996,68.17091
549.466,100.25251
549.935,90.22482
550.405,87.20341
550.875,100.2479
551.344,117.29432
551.814,144.34833
552.283,67.1537
552.752,80.19803
553.221,138.32486
553.69,44.1041
554.159,97.25107
554.628,95.22707
555.096,136.35934
555.565,88.21062
556.033,100.24663
556.502,66.1682
556.97,88.20764
557.438,29.07287
557.906,136.33541
558.374,73.17795
558.842,40.10082
559.31,110.26117
559.777,35.08934
560.245,94.23336
560.712,106.26056
561.18,124.29588
561.647,76.18169
562.114,85.20643
562.581,70.18034
563.048,85.2079
563.514,71.18314
563.981,53.129
564.448,104.24863
564.914,89.2197
565.381,94.2267
565.847,91.22604
566.313,76.18847
566.779,54.12885
567.245,78.19421
567.711,96.24344
568.176,58.14051
568.642,92.24186
569.108,39.10192
569.573,137.34253
570.038,108.24839
570.504,73.17442
570.969,120.31622
571.434,140.33354
571.899,98.24816
572.363,104.25243
572.828,115.27813
573.293,85.20851
573.757,81.1973
574.222,114.27587
574.686,108.26371
575.15,87.2198
575.614,99.24214
576.078,96.24128
576.542,102.24785
577.006,123.29546
577.469,143.36718
577.933,143.34637
578.396,79.19773
578.86,129.32078
579.323,165.41625
579.786,139.32167
580.249,140.34337
580.712,135.34434
581.175,113.29198
581.637,128.30753
582.1,154.3614
582.563,149.33988
583.025,140.35577
583.487,141.31122
583.95,139.32562
584.412,182.40986
584.874,135.33984
585.336,133.33096
585.797,129.29876
586.259,185.45414
586.721,158.38837
587.182,131.31945
587.643,167.3987
588.105,145.36174
588.566,122.27385
589.027,172.43383
589.488,183.43807
589.949,199.49752
590.41,197.41441
590.87,192.45232
591.331,186.4199
591.791,219.53163
592.252,235.56275
592.712,205.50565
593.172,242.57143
593.632,288.65677
594.092,253.58755
594.552,267.6004
595.011,239.5697
595.471,245.56244
595.931,267.61368
596.39,297.73038
596.849,322.76471
597.308,372.82155
597.768,344.88269
598.227,326.78255
598.685,352.80463
599.144,376.8826
599.603,459.07794
600.062,465.99273
600.52,452.00658
600.978,460.06621
601.437,518.14478
601.895,545.12789
602.353,611.29403
602.811,670.43429
603.269,652.48801
603.727,692.57302
604.184,766.6287
604.642,756.72134
605.099,813.72609
605.557,874.92998
606.014,901.79102
606.471,938.10558
606.928,1028.99127
607.385,1085.33795
607.842,1062.08992
608.299,1161.32084
608.755,1231.49598
609.212,1316.3814
609.668,1387.50596
610.125,1403.72585
610.581,1506.7733
611.037,1567.73733
611.493,1542.81179
611.949,1727.20674
612.405,1705.48946
612.861,1838.09316
613.316,1851.19428
613.772,1965.16072
614.227,2061.34845
614.683,2074.9212
615.138,2064.27724
615.593,2098.27813
616.048,2232.23648
616.503,2236.56278
616.958,2336.79297
617.412,2409.50528
617.867,2381.21211
618.321,2439.95306
618.776,2488.25851
619.23,2531.50017
619.684,2637.36277
620.138,2655.46548
620.592,2625.74552
621.046,2729.52746
621.5,2722.8224
621.954,2784.36773
622.407,2783.30975
622.861,2903.78403
623.314,2935.41099
623.768,3067.58403
624.221,3147.76827
624.674,3073.49377
625.127,3190.55485
625.58,3411.36742
626.033,3293.16353
626.485,3529.69092
626.938,3591.60228
627.39,3804.45019
627.843,3830.37272
628.295,3871.28356
628.747,4118.42241
629.199,4308.04289
629.651,4424.01344
630.103,4593.99535
630.555,4783.30411
631.006,5067.80653
631.458,5246.79786
631.909,5661.25472
632.361,5816.38054
632.812,6104.23991
633.263,6331.67147
633.714,6697.5563
634.165,7097.35072
634.616,7386.24047
635.067,7728.95402
635.518,8115.54438
635.968,8677.78161
636.419,9165.75187
636.869,9541.60157
637.319,10111.06727
637.769,10518.41782
638.219,11054.35265
638.669,11732.32034
639.119,12448.98808
639.569,13095.27679
640.019,13708.26908
640.468,14526.5219
640.918,15266.4061
641.367,16030.29916
641.816,16867.58557
642.265,17895.61579
642.714,18607.82367
643.163,19594.76173
643.612,20294.99938
644.061,21125.22148
644.51,22137.93283
644.958,22836.70868
645.406,23822.61624
645.855,24949.01707
646.303,25719.21691
646.751,26276.90929
647.199,27346.29413
647.647,28074.05337
648.095,28861.22456
648.543,29517.14566
648.99,30222.2245
649.438,31032.82234
649.885,31603.59759
650.333,32191.87067
650.78,32547.8259
651.227,33174.37518
651.674,33433.98073
652.121,33788.11162
652.568,34320.49552
653.015,34391.79289
653.461,34582.06802
653.908,34457.27427
654.354,34600.3181
654.801,34613.46776
655.247,34444.92675
655.693,34493.95728
656.139,34407.44826
656.585,34600.22461
657.031,34290.75703
657.477,34099.18305
657.922,34308.1217
658.368,34188.28985
658.813,33762.69463
659.259,33844.64135
659.704,33833.12697
660.149,33656.33969
660.594,33310.1604
661.039,33038.40731
661.484,33156.94751
661.929,33001.74765
662.373,33029.52018
662.818,33118.69701
663.262,33338.23814
663.707,33367.76609
664.151,33478.27819
664.595,33479.60129
665.039,34175.01803
665.483,34380.39573
665.927,34850.52158
666.371,35092.52927
666.814,35353.39973
667.258,35934.8392
667.701,36532.14438
668.145,36645.18548
668.588,37008.31153
669.031,37928.89767
669.474,38245.39304
669.917,38632.77684
670.36,39308.67081
670.803,40221.34425
671.245,40595.51525
671.688,40772.15728
672.13,41151.77366
672.573,41990.32258
673.015,42631.56615
673.457,43242.26377
673.899,43393.1278
674.341,44046.51573
674.783,44180.32293
675.225,44692.17023
675.666,45223.76481
676.108,45844.17117
676.549,45530.84071
676.991,46028.80082
677.432,46348.46994
677.873,46065.7283
678.314,45899.3456
678.755,45749.88778
679.196,45773.70682
679.637,45587.91931
680.078,45216.13466
680.518,45114.82793
680.959,44794.6315
681.399,44944.78059
681.839,44597.13831
682.28,44423.55923
682.72,43848.20639
683.16,43928.7541
683.6,43275.08739
684.039,42990.44638
684.479,42702.99502
684.919,42774.6947
685.358,42592.33463
685.798,42784.64763
686.237,42206.19131
686.676,42101.15157
687.115,42361.44627
687.554,42034.88389
687.993,42119.01663
688.432,41679.82519
688.871,41668.66071
689.309,41448.8992
689.748,41893.89764
690.186,42219.8099
690.625,41533.12912
691.063,42082.01797
691.501,41818.13264
691.939,41732.003
692.377,41850.55419
692.815,42029.5676
693.253,42066.94101
693.69,41956.25372
694.128,42070.64899
694.565,41813.61265
695.003,41924.52141
695.44,41822.80347
695.877,41369.23241
696.314,41191.29752
696.751,41075.27717
697.188,41134.46337
697.625,41056.95051
698.061,40997.39209
698.498,40744.14751
698.934,40515.88165
699.371,40181.14582
699.807,39959.29512
700.243,39646.15883
700.679,39369.70056
701.115,39189.82876
701.551,38886.13496
701.987,38653.7071
702.422,38539.98803
702.858,38550.2794
703.294,38223.23229
703.729,37973.08265
704.164,37508.55165
704.599,37445.05629
705.035,37240.12075
705.47,36952.7572
705.904,36904.97316
706.339,36482.23797
706.774,36645.06722
707.209,35934.54063
707.643,35807.01842
708.078,35730.0338
708.512,35594.66567
708.946,35372.82552
709.38,35057.27606
709.814,34759.33926
710.248,34449.95575
710.682,34567.05356
711.116,34125.12746
711.549,33775.36436
711.983,33267.39301
712.416,33342.80264
712.85,33148.16579
713.283,32732.17059
713.716,32333.80452
714.149,31997.5369
714.582,31730.52694
715.015,31295.89916
715.448,30958.09161
715.881,30772.9475
716.313,30388.36083
716.746,29915.03887
717.178,30092.78418
717.61,29818.97343
718.043,29547.16073
718.475,29129.01772
718.907,28876.06024
719.339,28650.37955
719.77,28302.32853
720.202,27882.93495
720.634,28179.01219
721.065,27697.95794
721.497,27435.95799
721.928,27171.31379
722.359,27032.60882
722.79,26642.67248
723.221,26582.41269
723.652,26295.15816
724.083,25859.82862
724.514,25571.78282
724.945,25664.39859
725.375,25677.3968
725.806,25107.61173
726.236,24607.66692
726.666,24513.28755
727.096,24658.24499
727.526,24712.0682
727.956,24286.15667
728.386,24248.59994
728.816,23949.38737
729.246,23745.13089
729.675,23653.61962
730.105,23314.56181
730.534,23253.56822
730.964,23025.43117
731.393,23120.50726
731.822,23278.46094
732.251,23157.06833
732.68,22978.81266
733.109,22797.68441
733.537,22723.91243
733.966,22681.18642
734.395,22678.64506
734.823,22502.13845
735.251,22456.90821
735.68,22452.10564
736.108,22156.65468
736.536,22123.17798
736.964,21918.29776
737.392,21939.64743
737.82,21944.88695
738.247,21733.07889
738.675,21782.90989
739.102,21427.02911
739.53,21326.10339
739.957,21384.65167
740.384,21117.66748
740.811,21307.38855
741.238,21390.36738
741.665,21189.08055
742.092,20798.57003
742.519,20740.6388
742.945,20688.7561
743.372,20612.70431
743.798,20665.50256
744.225,20388.81585
744.651,20261.58759
745.077,20233.34036
745.503,20097.14405
745.929,20055.95904
746.355,19834.03609
746.781,19859.31841
747.207,19537.71812
747.632,19427.26024
748.058,19509.26735
748.483,19638.09892
748.908,19437.52175
749.334,19234.85004
749.759,18893.74673
750.184,19078.43354
750.609,18751.4105
751.033,18853.01729
751.458,18713.40495
751.883,18451.49229
752.307,18499.06729
752.732,18198.5106
753.156,18180.69922
753.58,18070.43984
754.005,17957.77804
754.429,17721.2329
754.853,17392.17863
755.277,17376.28199
755.7,17209.89189
756.124,16893.18626
756.548,16994.17674
756.971,16752.34911
757.394,16583.84106
757.818,16606.31059
758.241,16160.64756
758.664,16129.27392
759.087,16073.97497
759.51,15875.17589
759.933,15891.68013
760.356,15465.47782
760.778,15371.92217
761.201,15048.2678
761.623,14814.34238
762.046,14854.906
762.468,14791.44182
762.89,14557.71872
763.312,14383.05995
763.734,14086.95028
764.156,13813.41551
764.578,13929.13595
765,13566.64021
765.421,13292.1871
765.843,13079.54699
766.264,12800.50417
766.686,12606.02586
767.107,12596.19966
767.528,12324.15262
767.949,12213.54665
768.37,11966.5849
768.791,11730.35446
769.212,11579.38635
769.632,11341.66929
770.053,11350.19845
770.473,11193.87254
770.894,10863.49159
771.314,10652.86748
771.734,10453.16447
772.154,10320.61786
772.575,10260.57152
772.994,9984.74376
773.414,9968.65687
773.834,9668.91374
774.254,9442.4181
774.673,9308.11738
775.093,9017.64881
775.512,8879.41238
775.931,8791.3836
776.351,8730.2396
776.77,8402.82504
777.189,8283.58383
777.607,8049.71325
778.026,7912.54133
778.445,7812.52618
778.864,7653.5282
779.282,7610.20067
779.701,7347.32655
780.119,7308.55072
780.537,6953.33831
780.955,6852.33265
781.373,6801.22573
781.791,6662.69107
782.209,6548.78116
782.627,6443.92056
783.045,6278.95907
783.462,6166.71274
783.88,6097.81119
784.297,5963.66532
784.715,5849.91471
785.132,5603.60235
785.549,5515.87954
785.966,5417.91158
786.383,5360.78364
786.8,5219.44185
787.217,5100.66544
787.633,4920.17708
788.05,4816.70263
788.466,4816.55366
788.883,4684.42026
789.299,4604.01723
789.715,4541.18504
790.131,4469.41909
790.547,4368.33417
790.963,4262.47874
791.379,4212.60758
791.795,4017.90129
792.21,3961.07656
792.626,3888.2002
793.041,3885.60144
793.457,3781.62378
793.872,3727.22577
794.287,3613.4384
794.702,3554.56662
795.117,3453.75132
795.532,3309.83019
795.947,3296.46882
796.362,3224.45922
796.776,3234.20697
797.191,3157.65674
797.605,3027.52371
798.02,2954.57478
798.434,2847.98542
798.848,2921.71087
799.262,2777.75246
799.676,2736.49888
800.09,2679.70353
800.504,2502.42104
800.918,2431.26316
801.331,2407.76096
801.745,2390.14777
802.158,2332.5544
802.572,2237.27812
802.985,2150.24127
803.398,2213.24213
803.811,2061.41088
804.224,2058.28219
804.637,2070.19885
805.05,1929.90391
805.462,1967.20257
805.875,1867.3971
806.288,1817.06974
806.7,1789.17358
807.112,1648.66929
807.525,1712.99764
807.937,1657.95854
808.349,1611.95791
808.761,1598.8824
809.173,1560.7767
809.584,1441.68538
809.996,1388.63892
810.408,1420.86081
810.819,1350.48136
811.231,1392.88829
811.642,1324.55934
812.053,1256.45753
812.464,1320.49241
812.875,1199.49147
813.286,1178.4872
813.697,1254.30089
814.108,1153.2826
814.519,1084.95159
814.929,1068.26164
815.34,1084.21297
815.75,1018.19581
816.16,1006.1025
816.571,962.11019
816.981,964.90885
817.391,939.95054
817.801,868.90797
818.211,867.75454
818.62,839.78673
819.03,810.73426
819.44,822.87465
819.849,793.74634
820.259,766.71674
820.668,718.59593
821.077,712.60742
821.486,703.50921
821.895,678.49138
822.304,637.54173
822.713,635.37537
823.122,630.43603
823.531,566.25102
823.939,582.31317
824.348,588.32294
824.756,583.35148
825.164,518.20418
825.573,579.36599
825.981,550.25803
826.389,573.33404
826.797,443.03666
827.205,496.0769
827.612,470.09716
828.02,424.95474
828.428,448.08366
828.835,445.10999
829.243,460.04471
829.65,431.01796
830.057,374.87722
830.464,378.88314
830.871,409.9317
831.278,340.79033
831.685,370.79799
832.092,424.99484
832.499,333.70541
832.905,316.77379
833.312,373.82083
833.718,363.87117
834.124,347.7617
834.531,326.79175
834.937,256.63294
835.343,347.81121
835.749,283.63481
836.155,291.73955
836.561,318.7648
836.966,299.71215
837.372,259.64633
837.777,286.70165
838.183,238.51817
838.588,239.5769
838.993,251.59831
839.399,289.69019
839.804,174.42358
840.209,249.63037
840.613,208.46208
841.018,211.52428
841.423,232.5841
841.828,207.52201
842.232,209.50868
842.637,231.54176
843.041,189.48495
843.445,193.48095
843.849,150.37021
844.253,174.41358
844.657,190.47854
845.061,156.35792
845.465,174.42057
845.869,166.38803
846.272,196.47749
846.676,188.44755
847.079,177.45305
847.483,140.34642
847.886,123.29512
848.289,138.36866
848.692,170.42848
849.095,199.47782
849.498,135.33753
849.901,151.34569
850.304,139.33566
850.707,129.32707
851.109,104.26157
851.512,196.48266
851.914,146.37548
852.316,97.24427
852.718,106.27716
853.121,138.33996
853.523,146.34797
853.925,121.31923
854.326,89.22373
854.728,152.39267
855.13,116.30372
855.531,133.32457
855.933,96.22959
856.334,113.28487
856.736,95.21836
857.137,94.22137
857.538,147.37349
857.939,114.28724
858.34,105.25767
858.741,100.26227
859.142,131.3173
859.542,82.21928
859.943,119.29677
860.343,71.17886
860.744,80.19701
861.144,58.14215
861.544,86.21257
861.945,117.30294
862.345,84.20717
862.745,105.2665
863.145,95.2282
863.544,113.2865
863.944,66.15724
864.344,103.25706
864.743,116.28651
865.143,113.29188
865.542,78.18505
865.941,102.25691
866.34,58.14104
866.74,49.13239
867.139,132.32183
867.537,75.19252
867.936,84.20602
868.335,103.26429
868.734,104.27128
869.132,115.27256
869.531,38.09251
869.929,122.2853
870.327,94.22987
870.726,44.11023
871.124,128.3032
871.522,72.18594
871.92,76.19088
872.318,82.20283
872.715,84.20717
873.113,97.24085
873.511,93.23713
873.908,65.16912
874.306,99.25127
874.703,85.21383
875.1,93.23872
875.497,94.23081
875.894,81.20391
876.291,79.19566
876.688,99.26048
877.085,40.09727
877.482,54.13694
877.878,35.08662
878.275,72.18633
878.671,76.17263
879.068,80.19556
879.464,68.16678
879.86,47.11341
880.256,55.13761
880.652,16.04165
881.048,34.08533
881.444,65.15531
881.84,53.13647
882.236,24.06136
882.631,82.20617
883.027,34.0833
883.422,60.15506
883.817,72.18704
884.213,91.23668
884.608,46.11607
885.003,84.20732
885.398,68.17501
885.793,34.08677
886.188,69.17656
886.582,46.11797
886.977,87.20962
887.371,15.03821
887.766,45.11486
888.16,54.1366
888.554,52.12924
888.949,72.18174
889.343,64.15749
889.737,95.2581
890.131,42.10628
890.525,75.19346
890.918,30.07627
891.312,46.11048
891.706,42.10986
