271.838	1257.42667
272.37	1290.6128
272.902	1347.46906
273.433	1271.24223
273.965	1266.55253
274.496	1226.51448
275.027	1367.74704
275.558	1338.64523
276.089	1303.66719
276.62	1347.79304
277.15	1283.56864
277.681	1311.32506
278.211	1240.45572
278.741	1376.44023
279.272	1292.40984
279.802	1315.67372
280.332	1416.66256
280.861	1349.63677
281.391	1334.44698
281.921	1361.6528
282.45	1402.82322
282.98	1354.88363
283.509	1355.43185
284.038	1409.55615
284.567	1335.48846
285.096	1360.67138
285.625	1420.58071
286.153	1337.52032
286.682	1401.55818
287.21	1371.67359
287.739	1464.75041
288.267	1394.71279
288.795	1410.93337
289.323	1481.76152
289.851	1454.713
290.378	1458.57706
290.906	1464.81989
291.433	1453.85106
291.961	1464.59704
292.488	1395.77532
293.015	1520.81025
293.542	1431.92154
294.069	1437.78679
294.596	1484.86527
295.122	1475.76643
295.649	1544.58299
296.175	1531.92481
296.702	1525.85912
297.228	1534.87255
297.754	1618.79692
298.28	1588.75193
298.806	1592.92216
299.332	1596.69514
299.857	1603.73095
300.383	1629.1306
300.908	1545.91784
301.433	1560.89584
301.958	1587.75378
302.483	1621.09307
303.008	1675.10673
303.533	1577.14379
304.058	1615.88903
304.582	1578.8691
305.107	1580.2224
305.631	1649.77562
306.155	1724.97051
306.679	1667.8769
307.203	1704.93581
307.727	1693.97719
308.251	1665.09264
308.775	1725.04841
309.298	1792.17974
309.822	1738.26427
310.345	1832.1571
310.868	1856.16042
311.391	1819.22715
311.914	1839.34753
312.437	1874.01003
312.96	1872.11903
313.482	1793.06432
314.005	1838.34985
314.527	1887.59387
315.049	1892.36695
315.571	1988.06834
316.093	1982.43392
316.615	1962.31803
317.137	1959.90135
317.659	2027.40826
318.18	2004.27162
318.702	1981.12508
319.223	2077.84135
319.744	2068.10074
320.265	2046.39397
320.786	2164.58837
321.307	2128.55634
321.828	2177.21873
322.348	2183.38722
322.869	2236.47001
323.389	2007.75457
323.909	2238.25516
324.43	2235.42415
324.95	2220.26331
325.47	2330.59423
325.989	2359.45113
326.509	2349.18368
327.029	2520.28067
327.548	2452.27661
328.067	2573.70215
328.587	2483.74344
329.106	2437.22765
329.625	2499.99545
330.144	2614.48181
330.662	2629.38766
331.181	2659.50252
331.7	2696.55463
332.218	2710.19847
332.736	2765.54605
333.255	2725.48754
333.773	2732.54653
334.291	2805.81107
334.808	2891.36805
335.326	2912.38829
335.844	3002.56017
336.361	3034.01154
336.879	3121.62425
337.396	3036.69358
337.913	3145.43024
338.43	3183.33564
338.947	3207.56915
339.464	3283.07863
339.981	3197.60859
340.497	3368.74127
341.014	3326.76989
341.53	3301.22634
342.046	3369.72498
342.562	3465.86789
343.078	3525.50455
343.594	3520.55499
344.11	3565.47578
344.626	3605.88592
345.141	3566.22988
345.657	3583.16536
346.172	3688.56007
346.687	3643.33583
347.202	3728.13957
347.717	3937.43117
348.232	3776.74934
348.747	3890.22784
349.261	3900.96671
349.776	3966.30095
350.29	4069.63379
350.805	4126.64696
351.319	4090.23402
351.833	4064.97638
352.347	4045.21869
352.861	4124.1166
353.374	4214.95413
353.888	4218.33011
354.401	4277.99307
354.915	4354.83089
355.428	4359.41787
355.941	4516.97643
356.454	4502.676
356.967	4408.01279
357.48	4555.76461
357.993	4539.25054
358.505	4553.16341
359.018	4674.11994
359.53	4811.01656
360.042	4768.44579
360.554	4724.98143
361.066	4784.0656
361.578	4814.27789
362.09	4871.76502
362.602	4853.351
363.113	4946.67108
363.625	4957.42639
364.136	5116.17658
364.647	5206.59651
365.158	5189.42284
365.669	5339.52854
366.18	5238.47312
366.691	5248.10971
367.201	5294.58375
367.712	5397.24116
368.222	5284.29635
368.733	5584.96373
369.243	5726.90809
369.753	5830.16268
370.263	5843.30562
370.773	5750.39749
371.282	5894.16582
371.792	6135.0459
372.301	6262.15063
372.811	6363.50933
373.32	6342.42629
373.829	6548.91325
374.338	6842.52157
374.847	6955.73779
375.356	7260.88173
375.865	7429.46934
376.373	7935.02228
376.882	8012.4271
377.39	8024.26149
377.898	8506.81311
378.407	8733.92467
378.915	8971.31465
379.423	9329.09178
379.93	9706.03986
380.438	10120.14052
380.946	10756.45702
381.453	11251.54082
381.96	11743.07968
382.468	12581.03918
382.975	13196.27913
383.482	13520.82219
383.989	13609.90751
384.495	14200.25062
385.002	14945.61061
385.509	15938.14232
386.015	16702.65376
386.521	17476.68861
387.028	18219.95677
387.534	19090.71651
388.04	19532.24258
388.546	19936.36282
389.051	21323.38853
389.557	22892.40435
390.063	24396.08907
390.568	24951.23817
391.073	25855.04494
391.578	26952.79078
392.084	27259.13051
392.589	28573.0354
393.093	30903.03582
393.598	33665.66464
394.103	36473.2248
394.607	39830.73795
395.112	42830.01705
395.616	45334.57427
396.12	49097.4438
396.624	53732.21859
397.128	57709.83972
397.632	61072.43809
398.136	61684.0761
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62107.06687
419.691	61775.13282
420.19	60754.11119
420.688	59255.13577
421.187	56800.78141
421.685	52745.23758
422.184	47690.60941
422.682	40897.75359
423.18	34570.86145
423.678	31196.87277
424.176	28907.7818
424.674	27407.8413
425.172	25925.93575
425.669	24290.96672
426.167	22707.17144
426.664	20781.03684
427.161	19076.84915
427.659	17794.59889
428.156	16834.50433
428.652	15751.10123
429.149	15198.13644
429.646	14351.35671
430.143	13608.81937
430.639	12840.09194
431.135	12113.87182
431.632	11452.87808
432.128	10662.0956
432.624	10178.26947
433.12	9908.64325
433.616	9732.17293
434.111	9228.87095
434.607	8971.38802
435.103	8904.16859
435.598	8521.48033
436.093	8089.17515
436.588	7723.68364
437.083	7363.54545
437.578	7088.61912
438.073	6778.09571
438.568	6505.94576
439.062	6358.32738
439.557	6164.86181
440.051	5931.70185
440.546	5771.84082
441.04	5718.2532
441.534	5629.69333
442.028	5434.31558
442.522	5324.42559
443.015	5233.91882
443.509	5215.64314
444.002	5174.6815
444.496	4993.13074
444.989	4846.78825
445.482	4894.94469
445.975	4912.45783
446.468	4860.06711
446.961	4745.20011
447.454	4529.50461
447.947	4590.88547
448.439	4499.88391
448.931	4532.62166
449.424	4395.26002
449.916	4451.09238
450.408	4301.70221
450.9	4291.20286
451.392	4144.45594
451.884	4084.88157
452.375	4052.5242
452.867	4051.79819
453.358	3951.95325
453.849	3916.56895
454.341	3864.92893
454.832	3871.68162
455.323	3813.42715
455.814	3699.12495
456.304	3686.10478
456.795	3711.09878
457.285	3566.88997
457.776	3544.04582
458.266	3552.34776
458.756	3498.35331
459.247	3393.43742
459.737	3252.50027
460.226	3299.14698
460.716	3188.52156
461.206	3127.51484
461.695	3031.6633
462.185	3049.33057
462.674	3137.33752
463.163	3051.02285
463.653	3024.90582
464.142	2980.54937
464.63	2909.63642
465.119	2765.28241
465.608	2856.3515
466.096	2778.021
466.585	2685.27582
467.073	2663.41329
467.561	2614.43732
468.05	2631.30367
468.538	2654.57128
469.026	2550.43013
469.513	2695.26392
470.001	2447.13491
470.489	2520.41844
470.976	2381.2326
471.463	2408.55303
471.951	2272.48298
472.438	2188.19414
472.925	2188.17117
473.412	2100.28688
473.899	2077.00768
474.385	2090.30061
474.872	2138.2247
475.359	1979.26122
475.845	1988.66569
476.331	1893.64367
476.817	1937.16352
477.303	1880.9652
477.789	1826.05474
478.275	1836.1657
478.761	1826.08262
479.247	1787.81916
479.732	1724.11291
480.218	1729.2622
480.703	1690.05731
481.188	1638.51788
481.673	1605.69957
482.158	1617.54241
482.643	1572.95396
483.128	1561.65327
483.612	1510.65298
484.097	1464.70102
484.581	1410.50466
485.066	1445.72582
485.55	1426.41919
486.034	1377.27131
486.518	1413.60467
487.002	1441.78536
487.486	1306.54599
487.969	1309.58241
488.453	1271.5539
488.936	1235.27891
489.42	1270.2202
489.903	1172.41329
490.386	1255.59731
490.869	1233.14904
491.352	1168.34075
491.835	1175.98123
492.318	1265.36454
492.8	1185.01858
493.283	1157.4741
493.765	1130.33397
494.247	1056.07712
494.73	1040.95525
495.212	1046.13816
495.694	1037.06493
496.175	1038.13132
496.657	1064.12906
497.139	939.42683
497.62	995.04702
498.102	1011.15798
498.583	984.1179
499.064	996.95487
499.545	960.91242
500.026	929.83476
500.507	911.86633
500.988	958.0856
501.469	887.98268
501.949	969.0878
502.43	878.86943
502.91	947.73525
503.39	866.90437
503.87	903.90066
504.35	871.8092
504.83	877.72224
505.31	862.84962
505.79	871.87575
506.269	883.84553
506.749	867.76653
507.228	898.88476
507.707	838.66913
508.187	834.7588
508.666	862.90427
509.145	846.79503
509.623	768.63013
510.102	826.80349
510.581	776.67785
511.059	795.81053
511.538	790.83632
512.016	836.81918
512.494	830.81604
512.972	815.74685
513.45	808.71807
513.928	871.91576
514.406	843.85959
514.884	823.91414
515.361	778.71079
515.839	822.70621
516.316	853.85187
516.793	789.80913
517.27	768.67397
517.747	780.82516
518.224	784.66845
518.701	854.74198
519.178	726.64503
519.654	742.61248
520.131	741.67258
520.607	791.77025
521.083	754.58649
521.56	766.67735
522.036	781.57528
522.512	673.51654
522.987	756.65822
523.463	764.67999
523.939	707.60034
524.414	700.49599
524.89	690.52097
525.365	721.52596
525.84	709.59121
526.315	697.57066
526.79	729.52543
527.265	720.5474
527.74	645.47055
528.215	697.54122
528.689	688.43288
529.164	664.34851
529.638	706.68541
530.112	661.47552
530.587	665.34839
531.061	678.53248
531.534	612.38374
532.008	636.44797
532.482	602.28911
532.956	601.44309
533.429	639.45217
533.903	606.26469
534.376	591.24235
534.849	679.47578
535.322	613.37053
535.795	629.44325
536.268	607.3688
536.741	603.36475
537.213	651.41186
537.686	652.49935
538.158	567.21484
538.631	598.36192
539.103	666.41835
539.575	611.19866
540.047	620.28937
540.519	639.44104
540.991	628.43837
541.463	596.36883
541.934	659.42073
542.406	636.43572
542.877	672.44167
543.348	623.42035
543.82	605.38703
544.291	655.42537
544.762	642.42688
545.233	699.62762
545.703	704.4578
546.174	743.59653
546.645	712.5937
547.115	772.72099
547.585	747.57967
548.056	840.86414
548.526	891.90409
548.996	784.71102
549.466	891.92457
549.935	942.98235
550.405	936.81972
550.875	954.9883
551.344	990.08993
551.814	971.97683
552.283	970.81895
552.752	959.98417
553.221	1101.09959
553.69	1089.04866
554.159	1118.36761
554.628	1103.12063
555.096	1129.46792
555.565	1101.11779
556.033	1050.12706
556.502	1102.28113
556.97	1016.96051
557.438	995.05525
557.906	1043.13346
558.374	1047.07911
558.842	946.98903
559.31	1034.01094
559.777	1022.14255
560.245	1009.07679
560.712	1140.2563
561.18	1175.23138
561.647	1175.21091
562.114	1131.19847
562.581	1198.46359
563.048	1237.36644
563.514	1276.58324
563.981	1309.42669
564.448	1338.43602
564.914	1395.60321
565.381	1478.62199
565.847	1541.79944
566.313	1566.81019
566.779	1615.69611
567.245	1676.94332
567.711	1701.0596
568.176	1772.90236
568.642	1847.37218
569.108	1960.40251
569.573	1981.28403
570.038	2094.93723
570.504	2054.05944
570.969	2195.71173
571.434	2222.20222
571.899	2310.53434
572.363	2341.32027
572.828	2449.35552
573.293	2419.39233
573.757	2518.38328
574.222	2644.41573
574.686	2527.42938
575.15	2649.65138
575.614	2696.47475
576.078	2805.66623
576.542	2816.4581
577.006	2769.40509
577.469	2834.87273
577.933	2857.49132
578.396	2758.60992
578.86	2824.63882
579.323	2781.76756
579.786	2722.19769
580.249	2760.55209
580.712	2692.78098
581.175	2579.80028
581.637	2637.38729
582.1	2646.28226
582.563	2500.09033
583.025	2539.70882
583.487	2483.91099
583.95	2467.21202
584.412	2445.04508
584.874	2393.58147
585.336	2317.4752
585.797	2236.05772
586.259	2254.41917
586.721	2149.33733
587.182	2118.25186
587.643	2061.14552
588.105	2089.36113
588.566	2000.79196
589.027	2003.37643
589.488	1868.032
589.949	1896.26663
590.41	1856.5171
590.87	1838.94739
591.331	1862.78418
591.791	1724.99386
592.252	1747.97183
592.712	1647.97046
593.172	1730.90449
593.632	1728.80168
594.092	1627.75154
594.552	1661.67488
595.011	1561.7707
595.471	1544.62209
595.931	1512.60849
596.39	1519.87967
596.849	1515.76442
597.308	1482.51613
597.768	1456.99055
598.227	1474.75716
598.685	1425.55153
599.144	1460.69628
599.603	1506.81584
600.062	1422.40979
600.52	1433.54896
600.978	1459.71504
601.437	1386.51236
601.895	1451.40472
602.353	1436.50013
602.811	1478.61796
603.269	1461.79209
603.727	1481.83041
604.184	1527.7156
604.642	1517.92428
605.099	1499.71192
605.557	1520.90582
606.014	1578.65169
606.471	1613.12324
606.928	1634.71702
607.385	1724.21287
607.842	1728.88244
608.299	1869.13996
608.755	1750.13638
609.212	1727.80857
609.668	1747.87592
610.125	1807.18126
610.581	1847.11923
611.037	1750.91473
611.493	1689.96858
611.949	1788.27117
612.405	1717.49811
612.861	1741.00456
613.316	1752.10039
613.772	1761.99107
614.227	1744.07669
614.683	1799.74531
615.138	1728.9993
615.593	1742.99389
616.048	1659.81804
616.503	1666.07258
616.958	1736.27782
617.412	1698.99448
617.867	1664.75532
618.321	1660.55061
618.776	1689.78567
619.23	1628.88509
619.684	1628.7731
620.138	1591.79969
620.592	1565.9543
621.046	1589.82642
621.5	1590.01131
621.954	1540.67105
622.407	1498.59235
622.861	1484.83819
623.314	1424.56076
623.768	1422.64791
624.221	1431.23456
624.674	1382.553
625.127	1353.54933
625.58	1294.40175
626.033	1250.24554
626.485	1261.5072
626.938	1271.48985
627.39	1243.41439
627.843	1232.37209
628.295	1164.24941
628.747	1168.3429
629.199	1213.29929
629.651	1144.21487
630.103	1192.30802
630.555	1061.92613
631.006	1094.19222
631.458	1006.08401
631.909	1028.01909
632.361	992.0267
632.812	999.03322
633.263	954.80382
633.714	939.76029
634.165	938.03686
634.616	947.00383
635.067	862.69553
635.518	905.9157
635.968	874.55584
636.419	868.69054
636.869	860.82317
637.319	817.71126
637.769	751.56043
638.219	749.60943
638.669	732.61093
639.119	793.77255
639.569	748.6496
640.019	749.57699
640.468	773.57196
640.918	716.57306
641.367	736.51871
641.816	771.58852
642.265	721.53327
642.714	679.45514
643.163	721.5532
643.612	730.65811
644.061	722.4518
644.51	754.61775
644.958	686.40908
645.406	660.48268
645.855	693.58196
646.303	708.5255
646.751	702.50609
647.199	664.41163
647.647	652.40893
648.095	704.52206
648.543	726.3801
648.99	641.42377
649.438	708.5418
649.885	679.56676
650.333	726.31855
650.78	721.63271
651.227	710.62762
651.674	698.47112
652.121	644.46325
652.568	679.54812
653.015	711.64454
653.461	661.47249
653.908	712.54199
654.354	677.4926
654.801	641.41965
655.247	693.42508
655.693	726.75424
656.139	702.56873
656.585	684.51591
657.031	636.41178
657.477	708.43538
657.922	731.56601
658.368	635.46923
658.813	664.42265
659.259	688.545
659.704	690.48795
660.149	705.54337
660.594	692.53429
661.039	650.39202
661.484	677.49136
661.929	649.42067
662.373	720.70377
662.818	699.62379
663.262	654.47759
663.707	671.58259
664.151	656.50015
664.595	638.43497
665.039	712.64002
665.483	717.69047
665.927	723.56284
666.371	699.51542
666.814	747.63332
667.258	747.66283
667.701	716.41922
668.145	727.66361
668.588	710.60095
669.031	788.71831
669.474	724.60795
669.917	710.44534
670.36	779.77622
670.803	744.62573
671.245	801.53807
671.688	736.63191
672.13	771.59207
672.573	761.73726
673.015	787.73096
673.457	827.62774
673.899	802.74074
674.341	807.76532
674.783	800.7364
675.225	796.76063
675.666	884.93178
676.108	849.64448
676.549	850.79335
676.991	909.80276
677.432	904.64093
677.873	900.83092
678.314	948.99324
678.755	944.01958
679.196	925.87288
679.637	928.97849
680.078	923.88158
680.518	1001.00231
680.959	1003.10497
681.399	1001.16967
681.839	969.05133
682.28	1016.17193
682.72	1043.0606
683.16	1034.19052
683.6	1007.95563
684.039	1047.84595
684.479	1122.33596
684.919	1087.16768
685.358	1133.41653
685.798	1109.4698
686.237	1202.40238
686.676	1127.15344
687.115	1159.25302
687.554	1231.37862
687.993	1209.17106
688.432	1278.36144
688.871	1232.31001
689.309	1276.46051
689.748	1280.0831
690.186	1352.53446
690.625	1363.50596
691.063	1384.63509
691.501	1397.68863
691.939	1409.7517
692.377	1437.72249
692.815	1453.70649
693.253	1505.7694
693.69	1560.57052
694.128	1530.85807
694.565	1602.83296
695.003	1608.07331
695.44	1666.87893
695.877	1684.91481
696.314	1701.55904
696.751	1746.78265
697.188	1775.8906
697.625	1821.8767
698.061	1742.03223
698.498	1871.11986
698.934	1915.19914
699.371	1916.12454
699.807	1946.11501
700.243	2007.27389
700.679	2041.02803
701.115	1948.06276
701.551	2024.1571
701.987	2077.03502
702.422	2100.29618
702.858	2103.23121
703.294	2179.06749
703.729	2218.47091
704.164	2237.41153
704.599	2276.07278
705.035	2299.18726
705.47	2292.57879
705.904	2349.385
706.339	2379.1664
706.774	2413.35239
707.209	2404.30112
707.643	2470.51844
708.078	2485.66866
708.512	2473.7733
708.946	2497.41288
709.38	2593.43831
709.814	2573.24253
710.248	2632.56965
710.682	2682.53533
711.116	2646.60975
711.549	2606.88303
711.983	2601.35213
712.416	2724.46898
712.85	2775.81336
713.283	2731.52787
713.716	2788.77392
714.149	2714.45102
714.582	2829.28846
715.015	2732.6971
715.448	2772.81969
715.881	2743.0036
716.313	2853.46714
716.746	2817.52413
717.178	2780.57214
717.61	2816.804
718.043	2807.73776
718.475	2837.57434
718.907	2795.82776
719.339	2807.32849
719.77	2787.54293
720.202	2795.84203
720.634	2889.75994
721.065	2801.52644
721.497	2867.69845
721.928	2786.74035
722.359	2830.72803
722.79	2810.68377
723.221	2834.79105
723.652	2844.8846
724.083	2779.32547
724.514	2807.35178
724.945	2755.47925
725.375	2876.53395
725.806	2747.69611
726.236	2721.86875
726.666	2674.46991
727.096	2751.70407
727.526	2778.90179
727.956	2745.27087
728.386	2716.65833
728.816	2721.84075
729.246	2715.70433
729.675	2707.73916
730.105	2567.53634
730.534	2636.39152
730.964	2633.73241
731.393	2678.61408
731.822	2673.86932
732.251	2614.77774
732.68	2627.34718
733.109	2681.64001
733.537	2666.57903
733.966	2545.74431
734.395	2610.30795
734.823	2638.12165
735.251	2574.57396
735.68	2491.6756
736.108	2521.71674
736.536	2508.35002
736.964	2528.33892
737.392	2516.68842
737.82	2546.48778
738.247	2524.43273
738.675	2516.41066
739.102	2487.7128
739.53	2452.78231
739.957	2404.81003
740.384	2462.50457
740.811	2424.66818
741.238	2414.5243
741.665	2426.24684
742.092	2367.3808
742.519	2288.53215
742.945	2343.41283
743.372	2342.5823
743.798	2317.73603
744.225	2276.32571
744.651	2222.5401
745.077	2273.54555
745.503	2251.40958
745.929	2217.32391
746.355	2272.49896
746.781	2231.4867
747.207	2196.32168
747.632	2282.53876
748.058	2092.43394
748.483	2203.15591
748.908	2145.43164
749.334	2149.42099
749.759	2089.13007
750.184	2115.27988
750.609	2091.37926
751.033	2104.17059
751.458	2138.97811
751.883	2110.3926
752.307	2048.18242
752.732	2076.50177
753.156	2057.41152
753.58	2004.16991
754.005	1962.35496
754.429	2002.13647
754.853	1987.31363
755.277	1951.04933
755.7	1950.30452
756.124	1879.24469
756.548	1920.12599
756.971	1909.12237
757.394	1915.44525
757.818	1868.35595
758.241	1820.27083
758.664	1867.32468
759.087	1816.82253
759.51	1788.13064
759.933	1843.11241
760.356	1748.2087
760.778	1782.16349
761.201	1760.03998
761.623	1730.95439
762.046	1788.96253
762.468	1625.78338
762.89	1646.94551
763.312	1759.09618
763.734	1739.9785
764.156	1672.00942
764.578	1647.7648
765	1668.97602
765.421	1592.04408
765.843	1596.12146
766.264	1599.83995
766.686	1580.91872
767.107	1511.74884
767.528	1540.96942
767.949	1565.99706
768.37	1471.70527
768.791	1481.72642
769.212	1435.81568
769.632	1428.57059
770.053	1414.92362
770.473	1469.72166
770.894	1364.64556
771.314	1390.51584
771.734	1419.55108
772.154	1254.56507
772.575	1292.34016
772.994	1246.25996
773.414	1408.58964
773.834	1325.63222
774.254	1241.48443
774.673	1301.49632
775.093	1258.50296
775.512	1183.36706
775.931	1198.47457
776.351	1220.45184
776.77	1188.37545
777.189	1194.29547
777.607	1154.43015
778.026	1158.38868
778.445	1019.18255
778.864	1116.37053
779.282	1081.17357
779.701	1043.1986
780.119	1104.38851
780.537	1030.18676
780.955	938.02567
781.373	1007.10413
781.791	991.88439
782.209	979.89397
782.627	961.21029
783.045	949.88655
783.462	931.06643
783.88	899.02659
784.297	902.97857
784.715	907.03718
785.132	887.88737
785.549	819.82392
785.966	795.7741
786.383	775.70028
786.8	806.65439
787.217	784.65473
787.633	735.65701
788.05	737.54355
788.466	756.54189
788.883	675.56246
789.299	664.45262
789.715	692.53302
790.131	669.52837
790.547	596.35737
790.963	670.52237
791.379	640.48344
791.795	568.19419
792.21	535.159
792.626	571.245
793.041	591.35869
793.457	565.30351
793.872	484.06907
794.287	562.25457
794.702	532.21486
795.117	518.21459
795.532	503.19336
795.947	467.057
796.362	510.14114
796.776	459.99817
797.191	482.11773
797.605	493.11685
798.02	399.93091
798.434	415.87064
798.848	415.98683
799.262	442.05466
799.676	350.81806
800.09	417.99805
800.504	367.85257
800.918	376.85014
801.331	308.774
801.745	343.76527
802.158	354.85651
802.572	326.75929
802.985	344.80025
803.398	331.76653
803.811	332.81145
804.224	256.61851
804.637	313.73375
805.05	273.61641
805.462	275.66027
805.875	292.74222
806.288	278.66583
806.7	304.74662
807.112	238.53926
807.525	261.63095
807.937	210.51465
808.349	263.64607
808.761	250.60607
809.173	242.57763
809.584	246.59413
809.996	237.57661
810.408	264.67249
810.819	284.662
811.231	393.99654
811.642	411.9683
812.053	504.16006
812.464	507.14629
812.875	335.83018
813.286	248.63018
813.697	282.64439
814.108	215.51917
814.519	234.51335
814.929	199.50148
815.34	239.58169
815.75	167.42596
816.16	208.51183
816.571	138.35527
816.981	155.36509
817.391	209.50488
817.801	192.48202
818.211	138.326
818.62	179.436
819.03	169.41211
819.44	179.46122
819.849	122.30651
820.259	136.34438
820.668	122.30486
821.077	162.407
821.486	156.37465
821.895	117.28786
822.304	136.36043
822.713	167.39824
823.122	112.2822
823.531	135.32564
823.939	144.35435
824.348	132.32506
824.756	168.42192
825.164	109.2742
825.573	191.4851
825.981	149.36875
826.389	183.45934
826.797	87.21815
827.205	152.35475
827.612	198.48776
828.02	131.31264
828.428	155.39633
828.835	138.36401
829.243	172.41417
829.65	109.274
830.057	129.31703
830.464	156.38034
830.871	151.36188
831.278	101.24583
831.685	119.27046
832.092	158.38995
832.499	66.14797
832.905	111.28213
833.312	124.28713
833.718	131.32824
834.124	141.32293
834.531	90.22823
834.937	66.16885
835.343	110.26909
835.749	103.23959
836.155	79.20828
836.561	117.2921
836.966	111.27391
837.372	67.173
837.777	104.26373
838.183	73.1645
838.588	57.14231
838.993	115.28127
839.399	96.23772
839.804	55.13687
840.209	79.20603
840.613	75.17122
841.018	96.24353
841.423	144.36827
841.828	104.26709
842.232	99.24591
842.637	115.27582
843.041	65.17039
843.445	144.36204
843.849	41.10321
844.253	114.2741
844.657	88.22569
845.061	112.25924
845.465	80.19679
845.869	97.22981
846.272	68.16962
846.676	59.14393
847.079	63.16447
847.483	56.1407
847.886	45.10957
848.289	41.11128
848.692	91.23261
849.095	119.29008
849.498	113.28365
849.901	93.21539
850.304	80.19534
850.707	70.17934
851.109	78.1971
851.512	98.24569
851.914	98.25414
852.316	41.10429
852.718	64.16854
853.121	77.19182
853.523	89.21444
853.925	73.19415
854.326	24.06103
854.728	105.27347
855.13	87.22891
855.531	114.27919
855.933	26.06301
856.334	59.15018
856.736	74.17081
857.137	30.07153
857.538	89.22845
857.939	67.17024
858.34	77.18994
858.741	65.17149
859.142	102.24841
859.542	98.26137
859.943	48.12125
860.343	45.11389
860.744	86.21155
861.144	11.02719
861.544	65.16128
861.945	78.20332
862.345	49.12163
862.745	81.20646
863.145	112.26817
863.544	86.21909
863.944	51.12186
864.344	85.21283
864.743	104.25743
865.143	63.16414
