485.066,171.42304
485.55,177.40211
486.034,123.27388
486.518,178.42959
487.002,155.39144
487.486,158.39181
487.969,131.32966
488.453,117.29738
488.936,145.34074
489.42,118.26911
489.903,108.27543
490.386,151.26672
490.869,121.27311
491.352,99.24734
491.835,106.23098
492.318,142.33921
492.8,151.32939
493.283,175.45342
493.765,112.28402
494.247,114.2741
494.73,121.27901
495.212,119.2944
495.694,88.21399
496.175,106.26344
496.657,136.33071
497.139,103.19594
497.62,110.27149
498.102,69.1773
498.583,130.33118
499.064,109.25874
499.545,106.25312
500.026,82.19416
500.507,96.23292
500.988,115.29519
501.469,133.34341
501.949,118.30072
502.43,96.23911
502.91,135.29823
503.39,76.19478
503.87,174.42501
504.35,66.1617
504.83,108.25067
505.31,78.19562
505.79,113.28293
506.269,100.24526
506.749,42.10164
507.228,120.29508
507.707,105.24492
508.187,54.13338
508.666,92.23586
509.145,107.26365
509.623,69.16883
510.102,103.25929
510.581,77.1914
511.059,99.25713
511.538,63.16739
512.016,143.35701
512.494,124.31176
512.972,73.18153
513.45,83.20436
513.928,127.32291
514.406,131.33202
514.884,89.23686
515.361,92.23148
515.839,105.25289
516.316,100.25187
516.793,85.22236
517.27,81.2023
517.747,119.31448
518.224,111.27088
518.701,154.36422
519.178,44.11352
519.654,92.22765
520.131,106.27033
520.607,107.27321
521.083,94.22661
521.56,109.27183
522.036,76.17822
522.512,57.14467
522.987,74.18565
523.463,115.28742
523.939,127.32154
524.414,90.21787
524.89,92.22831
525.365,143.34115
525.84,104.26251
526.315,107.27033
526.79,102.2432
527.265,134.32451
527.74,74.18825
528.215,111.27562
528.689,97.22875
529.164,88.20239
529.638,83.22177
530.112,78.1952
530.587,91.20892
531.061,57.14519
531.534,75.18826
532.008,109.27479
532.482,63.15076
532.956,84.22165
533.429,76.19252
533.903,39.09172
534.376,68.15958
534.849,62.15252
535.322,83.20602
535.795,85.21643
536.268,57.14308
536.741,72.1807
537.213,94.22824
537.686,108.27552
538.158,72.17095
538.631,25.06357
539.103,89.21346
539.575,44.09799
540.047,117.27087
540.519,114.28487
540.991,105.26593
541.463,78.19787
541.934,52.12678
542.406,91.22843
542.877,125.30003
543.348,131.32859
543.82,43.10976
544.291,92.22431
544.762,83.20602
545.233,48.12611
545.703,80.18891
546.174,77.18924
546.645,92.23231
547.115,126.31849
547.585,85.20588
548.056,80.20553
548.526,138.34297
548.996,81.20311
549.466,75.19023
549.935,94.23464
550.405,108.25147
550.875,71.17694
551.344,107.26965
551.814,106.25825
552.283,91.20774
552.752,95.23451
553.221,130.30651
553.69,91.21335
554.159,127.32701
554.628,116.27615
555.096,124.3283
555.565,136.32252
556.033,73.18093
556.502,72.1833
556.97,102.24002
557.438,107.2651
557.906,133.32819
558.374,92.22347
558.842,78.19527
559.31,94.22387
559.777,46.11719
560.245,119.29408
560.712,104.25574
561.18,133.3168
561.647,88.2099
562.114,58.14157
562.581,42.10873
563.048,72.17653
563.514,34.08826
563.981,61.14825
564.448,91.21809
564.914,108.26567
565.381,81.19583
565.847,114.28198
566.313,93.22991
566.779,67.15947
567.245,82.20402
567.711,68.1733
568.176,39.09482
568.642,79.20814
569.108,107.27638
569.573,117.29358
570.038,144.3288
570.504,47.11286
570.969,104.27479
571.434,155.36821
571.899,109.27548
572.363,127.30692
572.828,132.31822
573.293,131.31861
573.757,84.2045
574.222,159.38149
574.686,133.32324
575.15,106.26689
575.614,94.23012
576.078,152.37817
576.542,111.26926
577.006,110.26488
577.469,133.3421
577.933,127.30854
578.396,38.09582
578.86,93.23277
579.323,148.3745
579.786,154.35532
580.249,137.3362
580.712,133.33936
581.175,94.24368
581.637,78.18918
582.1,157.36822
582.563,69.15993
583.025,157.39777
583.487,147.32406
583.95,133.31193
584.412,181.4077
584.874,112.28311
585.336,109.27243
585.797,138.31904
586.259,167.41133
586.721,135.33325
587.182,133.3242
587.643,149.35696
588.105,180.4462
588.566,149.3326
589.027,170.42894
589.488,158.38003
589.949,193.48305
590.41,197.41441
590.87,169.39992
591.331,182.41121
591.791,220.53395
592.252,181.4379
592.712,192.47472
593.172,242.57143
593.632,295.67178
594.092,220.51425
594.552,286.64062
595.011,258.61275
595.471,288.65545
595.931,270.6202
596.39,335.81802
596.849,357.8421
597.308,353.78269
597.768,347.88991
598.227,334.80053
598.685,356.81312
599.144,401.93667
599.603,455.06936
600.062,464.99081
600.52,447.99848
600.978,509.16856
601.437,518.14478
601.895,516.07468
602.353,582.24032
602.811,614.33012
603.269,630.44411
603.727,726.63904
604.184,803.69375
604.642,744.6981
605.099,773.65535
605.557,836.86063
606.014,868.73856
606.471,929.08918
606.928,1006.95878
607.385,1067.30794
607.842,1030.04197
608.299,1219.40456
608.755,1213.46945
609.212,1217.25673
609.668,1371.48694
610.125,1377.69161
610.581,1453.71047
611.037,1555.72471
611.493,1540.80953
611.949,1733.21322
612.405,1627.43041
612.861,1725.99016
613.316,1784.13163
613.772,1851.06957
614.227,1980.28678
614.683,2035.89977
615.138,2044.26318
615.593,2083.26815
616.048,2213.22665
616.503,2195.53623
616.958,2262.74508
617.412,2322.46357
617.867,2315.18608
618.321,2385.93913
618.776,2474.25422
619.23,2469.4775
619.684,2531.33548
620.138,2592.44908
620.592,2523.70663
621.046,2599.49536
621.5,2657.80191
621.954,2716.35785
622.407,2756.30657
622.861,2799.76455
623.314,2877.40756
623.768,2887.57355
624.221,2972.79639
624.674,2995.49341
625.127,3106.55854
625.58,3203.39976
626.033,3290.1641
626.485,3318.72255
626.938,3510.62026
627.39,3596.51213
627.843,3742.40264
628.295,3839.29551
628.747,4019.46351
629.199,4161.11405
629.651,4272.09028
630.103,4557.01529
630.555,4676.36476
631.006,4919.89051
631.458,5181.83458
631.909,5309.4398
632.361,5645.4651
632.812,5938.30959
633.263,6136.72607
633.714,6429.58743
634.165,6878.3648
634.616,7190.21212
635.067,7543.85492
635.518,7976.44486
635.968,8409.37145
636.419,8738.99799
636.869,9258.01993
637.319,9847.3352
637.769,10277.61021
638.219,10922.82461
638.669,11474.08888
639.119,11997.49529
639.569,12585.99247
640.019,13545.01562
640.468,13912.26275
640.918,14718.26962
641.367,15415.89049
641.816,16328.44307
642.265,17127.20379
642.714,17957.42652
643.163,18950.00687
643.612,19649.02476
644.061,20399.83463
644.51,21223.69259
644.958,22209.58983
645.406,22841.40425
645.855,23823.97108
646.303,24630.04743
646.751,25452.70094
647.199,26286.47507
647.647,27045.10132
648.095,28001.90211
648.543,28652.32652
648.99,29199.85157
649.438,29981.73481
649.885,30653.90424
650.333,31302.44225
650.78,31756.28683
651.227,32311.44315
651.674,32497.59114
652.121,32654.00842
652.568,33006.04753
653.015,33176.24576
653.461,33336.41759
653.908,33545.51362
654.354,33223.52653
654.801,33257.87553
655.247,33154.90207
655.693,33556.87925
656.139,33109.21983
656.585,33202.23536
657.031,33361.77362
657.477,33013.80836
657.922,33132.98479
658.368,32799.06868
658.813,32735.62773
659.259,32662.1298
659.704,32492.20856
660.149,32438.41769
660.594,32318.13016
661.039,32146.22822
661.484,31770.06241
661.929,31915.6756
662.373,31774.66981
662.818,32069.94972
663.262,31986.79758
663.707,32278.7708
664.151,32365.17459
664.595,32460.40477
665.039,32805.95456
665.483,32967.02264
665.927,33727.08054
666.371,33835.03951
666.814,34081.87979
667.258,34755.26727
667.701,34990.8116
668.145,35429.4559
668.588,35750.28937
669.031,36527.72047
669.474,36994.36266
669.917,37159.82758
670.36,37972.67978
670.803,38792.04744
671.245,39133.48165
671.688,39535.13512
672.13,39770.09415
672.573,40474.88456
673.015,41068.89434
673.457,41634.08545
673.899,41722.4018
674.341,42514.34848
674.783,42627.72845
675.225,43120.7194
675.666,43425.99962
676.108,43683.58463
676.549,44456.0758
676.991,44501.71708
677.432,44727.48756
677.873,44245.05035
678.314,44143.88535
678.755,44346.95411
679.196,43964.65359
679.637,44167.96572
680.078,43982.73626
680.518,43711.54611
680.959,43589.14814
681.399,43339.67438
681.839,43061.19043
682.28,42648.349
682.72,42489.98984
683.16,42268.46855
683.6,41564.93015
684.039,41328.92227
684.479,41525.99409
684.919,41459.15976
685.358,41120.68377
685.798,41034.26491
686.237,41029.59216
686.676,40842.75657
687.115,40878.73252
687.554,40690.82288
687.993,40760.58157
688.432,40409.70476
688.871,40245.16522
689.309,40001.47082
689.748,40452.76581
690.186,40481.92291
690.625,40500.31839
691.063,40075.95902
691.501,40439.02602
691.939,40392.36512
692.377,40291.78246
692.815,40534.15421
693.253,40603.78528
693.69,40633.32024
694.128,40536.8889
694.565,40241.70168
695.003,40590.81281
695.44,40374.98978
695.877,40094.39093
696.314,39769.0905
696.751,39594.77155
697.188,39795.18706
697.625,39553.27858
698.061,39539.28609
698.498,39176.3005
698.934,39244.7307
699.371,38923.28657
699.807,38447.45707
700.243,38362.39686
700.679,38041.63779
701.115,37752.99351
701.551,37562.33473
701.987,37427.73724
702.422,37290.90195
702.858,37105.62347
703.294,36604.24605
703.729,36679.76077
704.164,36548.91601
704.599,35991.48584
705.035,35816.79498
705.47,35675.57408
705.904,35554.20422
706.339,35394.55394
706.774,35095.65697
707.209,34948.58884
707.643,34637.50499
708.078,34532.2423
708.512,34297.97819
708.946,34147.72443
709.38,33851.21475
709.814,33449.28463
710.248,33415.09788
710.682,33157.9565
711.116,33097.17622
711.549,32281.8203
711.983,32342.01355
712.416,32197.38211
712.85,31821.77508
713.283,31641.87139
713.716,31365.39512
714.149,31071.43005
714.582,30603.22531
715.015,30309.64571
715.448,29883.59702
715.881,29661.17072
716.313,29089.98449
716.746,29127.17759
717.178,29090.54586
717.61,28960.16018
718.043,28641.6401
718.475,28059.26379
718.907,28106.7732
719.339,27920.57292
719.77,27264.3817
720.202,27361.32842
720.634,27023.39472
721.065,26998.02982
721.497,26382.18471
721.928,26100.12474
722.359,26186.38992
722.79,25950.37839
723.221,25667.01937
723.652,25287.3254
724.083,25114.57261
724.514,24873.07929
724.945,24624.90446
725.375,24670.36052
725.806,24335.69137
726.236,23828.50386
726.666,24010.10752
727.096,23694.44707
727.526,24013.07988
727.956,23651.05886
728.386,23539.39761
728.816,23192.4387
729.246,23176.90628
729.675,22904.76118
730.105,22685.42498
730.534,22682.27328
730.964,22562.7024
731.393,22423.37225
731.822,22341.84458
732.251,22320.91046
732.68,22386.1972
733.109,22080.25162
733.537,22018.65734
733.966,22094.65857
734.395,22156.04399
734.823,21926.77072
735.251,21975.9165
735.68,21631.19098
736.108,21474.77703
736.536,21322.57325
736.964,21314.5536
737.392,21245.61816
737.82,20997.1996
738.247,21180.08871
738.675,21088.8844
739.102,20800.04082
739.53,20866.52186
739.957,20699.86268
740.384,20604.33235
740.811,20879.2518
741.238,20574.68941
741.665,20456.59817
742.092,20348.17144
742.519,20202.02745
742.945,19994.96871
743.372,20192.78322
743.798,19974.81404
744.225,19898.93973
744.651,19853.90459
745.077,19671.53509
745.503,19567.80517
745.929,19460.71913
746.355,19434.54775
746.781,19187.12989
747.207,19064.28727
747.632,18804.91384
748.058,18880.81079
748.483,18978.09724
748.908,18848.60888
749.334,18826.38971
749.759,18368.82642
750.184,18293.09204
750.609,18376.52362
751.033,18423.35566
751.458,18016.30255
751.883,17967.31656
752.307,17897.35374
752.732,17845.07971
753.156,17660.20171
753.58,17614.73728
754.005,17204.61673
754.429,17117.90475
754.853,16746.6253
755.277,16826.75997
755.7,16720.22008
756.124,16543.22338
756.548,16533.89873
756.971,16172.89351
757.394,16220.89598
757.818,16151.36438
758.241,15952.45521
758.664,15711.9486
759.087,15641.3824
759.51,15517.53383
759.933,15073.52035
760.356,15161.55299
760.778,14921.65518
761.201,14677.86099
761.623,14298.7805
762.046,14438.15432
762.468,13972.33308
762.89,14076.64465
763.312,13784.19454
763.734,13634.37065
764.156,13446.66159
764.578,13368.80174
765,13208.05697
765.421,12980.09155
765.843,12757.50377
766.264,12558.98562
766.686,12342.46874
767.107,12138.52195
767.528,11996.38891
767.949,11928.04454
768.37,11748.462
768.791,11524.36037
769.212,11098.32163
769.632,11105.63558
770.053,10901.46009
770.473,10874.58707
770.894,10535.3307
771.314,10342.79906
771.734,10351.82764
772.154,9837.31434
772.575,9913.53284
772.994,9719.01764
773.414,9575.67006
773.834,9379.30817
774.254,9306.15192
774.673,9024.60819
775.093,8775.29512
775.512,8603.04456
775.931,8554.10126
776.351,8397.86222
776.77,8304.73016
777.189,8000.34218
777.607,7870.61388
778.026,7838.50254
778.445,7533.42529
778.864,7526.49235
779.282,7356.12277
779.701,7128.30704
780.119,7012.55353
780.537,6915.34171
780.955,6643.37013
781.373,6571.26908
781.791,6403.73222
782.209,6346.82429
782.627,6382.94385
783.045,6088.02399
783.462,6109.73752
783.88,5878.91592
784.297,5840.72473
784.715,5627.03198
785.132,5483.66647
785.549,5415.93479
785.966,5311.97096
786.383,5170.89058
786.8,5135.4889
787.217,4956.74719
787.633,4728.2833
788.05,4771.72801
788.466,4647.6488
788.883,4554.48817
789.299,4540.05161
789.715,4386.26451
790.131,4263.51784
790.547,4280.37643
790.963,4121.54063
791.379,4012.68862
791.795,3964.92507
792.21,3846.12349
792.626,3751.25093
793.041,3721.65292
793.457,3682.65225
793.872,3619.26055
794.287,3455.47626
794.702,3376.60046
795.117,3341.76576
795.532,3230.83423
795.947,3243.4753
796.362,3164.46446
796.776,3102.22332
797.191,3034.65592
797.605,2842.51093
798.02,2851.56438
798.434,2789.98509
798.848,2778.68673
799.262,2651.71785
799.676,2578.46048
800.09,2636.69039
800.504,2468.409
800.918,2495.28401
801.331,2276.68393
801.745,2305.11617
802.158,2311.543
802.572,2217.26754
802.985,2175.25581
803.398,2048.14435
803.811,2035.39095
804.224,1995.23628
804.637,1967.12718
805.05,1883.872
805.462,1858.1138
805.875,1784.31225
806.288,1715.97581
806.7,1746.13075
807.112,1610.63472
807.525,1680.96559
807.937,1583.87895
808.349,1574.91619
808.761,1543.82134
809.173,1421.61817
809.584,1400.63494
809.996,1413.67045
810.408,1377.80116
810.819,1282.39582
811.231,1296.74591
811.642,1199.38593
812.053,1295.51087
812.464,1215.35209
812.875,1187.47304
813.286,1170.47459
813.697,1107.10497
814.108,1137.25922
814.519,1098.96982
814.929,1043.22061
815.34,1032.13131
815.75,981.13257
816.16,957.0215
816.571,913.0231
816.981,916.83396
817.391,934.9423
817.801,872.91516
818.211,789.62492
818.62,829.76924
819.03,774.66996
819.44,793.81903
819.849,733.63434
820.259,697.58408
820.668,721.60161
821.077,719.62092
821.486,655.42055
821.895,680.49516
822.304,657.5842
822.713,673.44599
823.122,648.47175
823.531,616.3475
823.939,598.34492
824.348,651.446
824.756,584.35353
825.164,517.20209
825.573,593.39526
825.981,493.14034
826.389,546.27784
826.797,431.01088
827.205,455.9983
827.612,458.07161
828.02,480.0664
828.428,465.12127
828.835,447.11458
829.243,453.03024
829.65,377.90166
830.057,409.95273
830.464,363.8506
830.871,425.96501
831.278,374.8635
831.685,412.88056
832.092,409.96247
832.499,305.65005
832.905,348.84707
833.312,346.76574
833.718,337.81278
834.124,339.7454
834.531,340.82358
834.937,248.61406
835.343,327.76746
835.749,285.63904
836.155,298.7564
836.561,302.72853
836.966,305.7256
837.372,263.65584
837.777,272.66904
838.183,222.48498
838.588,199.48399
838.993,254.60511
839.399,202.49045
839.804,229.55172
840.209,287.72163
840.613,233.51493
841.018,196.48834
841.423,229.57686
841.828,250.62557
842.232,204.49698
842.637,221.51932
843.041,225.57367
843.445,245.60475
843.849,168.41325
844.253,198.46845
844.657,197.49555
845.061,162.37124
845.465,163.3948
845.869,174.40609
846.272,143.35183
846.676,140.33635
847.079,194.49508
847.483,183.44924
847.886,148.35341
848.289,162.43105
848.692,167.42115
849.095,187.45003
849.498,132.33021
849.901,152.34791
850.304,173.41508
850.707,108.27484
851.109,150.37415
851.512,164.40624
851.914,154.3955
852.316,152.379
852.718,105.27459
853.121,142.34956
853.523,167.39641
853.925,152.39891
854.326,100.25088
854.728,143.37
855.13,120.31397
855.531,119.29116
855.933,96.22959
856.334,98.24772
856.736,130.29672
857.137,113.26513
857.538,113.28884
857.939,126.31679
858.34,145.35319
858.741,120.31365
859.142,134.32438
859.542,91.24298
859.943,105.26252
860.343,97.24322
860.744,75.18487
861.144,43.10568
861.544,101.24896
861.945,120.31055
862.345,76.18771
862.745,150.37767
863.145,63.15225
863.544,134.33847
863.944,91.21576
864.344,76.1906
864.743,73.18173
865.143,72.1873
865.542,95.22464
865.941,100.25196
866.34,83.20089
866.74,58.15648
867.139,107.26209
867.537,69.1773
867.936,85.20844
868.335,43.11149
868.734,104.27128
869.132,155.36452
869.531,81.19561
869.929,72.17002
870.327,66.16224
870.726,63.15729
871.124,135.31934
871.522,80.20632
871.92,104.25988
872.318,89.21986
872.715,59.14618
873.113,71.17713
873.511,58.1488
873.908,59.15366
874.306,83.21126
874.703,75.18901
875.1,77.1982
875.497,103.25248
875.894,105.26319
876.291,55.13682
876.688,86.22678
877.085,57.13817
877.482,65.16451
877.878,57.1405
878.275,92.23727
878.671,114.25694
879.068,107.26024
879.464,84.20541
879.86,60.14443
880.256,64.15987
880.652,79.20342
881.048,56.13999
881.444,57.1364
881.84,79.2025
882.236,60.15242
882.631,121.30209
883.027,57.13905
883.422,66.17039
883.817,92.23817
884.213,69.18014
884.608,97.24252
885.003,89.21946
885.398,90.23074
885.793,53.13481
886.188,107.27196
886.582,31.07971
886.977,82.19776
887.371,34.08631
887.766,30.07678
888.16,98.24595
888.554,37.09221
888.949,28.07123
889.343,53.13069
889.737,53.14497
890.131,31.0786
890.525,51.1321
890.918,42.10655
891.312,12.02901
891.706,-2.00527
