238.641	1010.24236
239.18	1058.15981
239.719	1033.258
240.258	1037.02394
240.797	1105.28278
241.335	1014.1723
241.874	1060.77743
242.412	1099.29357
242.95	1027.14975
243.488	1096.15797
244.026	1030.05617
244.564	1109.93632
245.102	1029.00735
245.64	1045.16348
246.177	1082.09457
246.715	1045.18267
247.252	1079.13187
247.789	1052.69506
248.326	1063.2369
248.863	1102.08886
249.4	1087.12274
249.936	1080.88701
250.473	1075.17729
251.009	1111.2044
251.546	1081.04647
252.082	1123.09014
252.618	1094.07667
253.154	1090.27827
253.69	1016.98108
254.226	1074.20732
254.761	1111.16869
255.297	1070.99996
255.832	1104.2204
256.367	1174.34849
256.903	1079.00504
257.438	1122.23915
257.972	1140.1705
258.507	1120.21664
259.042	1143.12329
259.576	1090.04405
260.111	1088.15619
260.645	1106.01026
261.179	1140.2542
261.713	1111.13401
262.247	1164.28359
262.781	1137.02674
263.315	1159.42847
263.849	1124.4246
264.382	1161.23881
264.915	1198.39218
265.449	1231.57267
265.982	1213.32152
266.515	1205.44651
267.048	1201.15554
267.58	1180.16684
268.113	1146.10315
268.646	1165.4528
269.178	1166.20623
269.71	1203.20316
270.243	1193.27221
270.775	1162.49702
271.307	1173.37501
271.838	1164.29641
272.37	1188.46152
272.902	1225.31312
273.433	1172.11992
273.965	1211.47203
274.496	1156.40787
275.027	1158.43752
275.558	1181.41939
276.089	1219.542
276.62	1219.59891
277.15	1178.41486
277.681	1221.21501
278.211	1140.30967
278.741	1229.26105
279.272	1229.32745
279.802	1246.57266
280.332	1261.45983
280.861	1205.43436
281.391	1182.24959
281.921	1208.43877
282.45	1208.53951
282.98	1275.76141
283.509	1210.25091
284.038	1220.31762
284.567	1225.34455
285.096	1317.61269
285.625	1282.4099
286.153	1287.45526
286.682	1327.46744
287.21	1307.58684
287.739	1317.56205
288.267	1307.59521
288.795	1267.71863
289.323	1310.54421
289.851	1358.59292
290.378	1313.40653
290.906	1325.63586
291.433	1341.69964
291.961	1347.46045
292.488	1343.70367
293.015	1424.69455
293.542	1324.76773
294.069	1343.66189
294.596	1386.73775
295.122	1383.65151
295.649	1358.38467
296.175	1426.79213
296.702	1382.68055
297.228	1384.6857
297.754	1385.53897
298.28	1426.57476
298.806	1428.72691
299.332	1419.50845
299.857	1468.58949
300.383	1433.88244
300.908	1472.82861
301.433	1380.67414
301.958	1485.6446
302.483	1470.90662
303.008	1452.84047
303.533	1485.02236
304.058	1471.72672
304.582	1464.73706
305.107	1543.17286
305.631	1529.65533
306.155	1532.77118
306.679	1548.75383
307.203	1507.72919
307.727	1534.80691
308.251	1536.94349
308.775	1559.87199
309.298	1629.00921
309.822	1679.19801
310.345	1670.99928
310.868	1589.89569
311.391	1625.02393
311.914	1640.13168
312.437	1682.8445
312.96	1631.89265
313.482	1678.95445
314.005	1721.22676
314.527	1702.38334
315.049	1696.16662
315.571	1759.89112
316.093	1809.27301
316.615	1794.16712
317.137	1851.82742
317.659	1880.2828
318.18	1840.13624
318.702	1812.99291
319.223	1866.71931
319.744	1898.9855
320.265	1916.28762
320.786	1959.42451
321.307	1923.38702
321.828	1976.09162
322.348	2053.30057
322.869	2036.33541
323.389	1881.73381
323.909	2043.14106
324.43	2122.35383
324.95	2084.18401
325.47	2088.43845
325.989	2201.36717
326.509	2180.10789
327.029	2218.16343
327.548	2160.14856
328.067	2265.5528
328.587	2290.64021
329.106	2242.14977
329.625	2331.89506
330.144	2333.37756
330.662	2321.28305
331.181	2420.42413
331.7	2472.48506
332.218	2554.17109
332.736	2554.49258
333.255	2530.43685
333.773	2597.51253
334.291	2575.74072
334.808	2666.33976
335.326	2677.35989
335.844	2734.52847
336.361	2739.947
336.879	2824.60322
337.396	2892.68036
337.913	2835.42503
338.43	2932.3459
338.947	2880.56315
339.464	2944.11898
339.981	2930.60455
340.497	3004.74903
341.014	2988.77004
341.53	2998.25897
342.046	3081.73832
342.562	3113.88536
343.078	3205.55379
343.594	3193.60108
344.11	3249.53179
344.626	3245.92644
345.141	3334.28508
345.657	3353.22404
346.172	3372.62784
346.687	3404.39542
347.202	3450.22323
347.717	3622.53319
348.232	3596.79446
348.747	3535.34404
349.261	3600.07913
349.776	3562.43533
350.29	3666.76432
350.805	3767.77217
351.319	3761.36256
351.833	3629.14831
352.347	3711.34529
352.861	3818.24382
353.374	3800.13551
353.888	3799.49758
354.401	3894.16662
354.915	4017.99482
355.428	4000.57427
355.941	3987.2317
356.454	4126.87013
356.967	4091.16648
357.48	4076.00856
357.993	4146.44012
358.505	4159.35686
359.018	4266.32874
359.53	4350.26115
360.042	4434.6316
360.554	4300.20446
361.066	4348.29539
361.578	4446.48443
362.09	4302.07251
362.602	4448.57787
363.113	4489.92499
363.625	4625.61401
364.136	4607.46404
364.647	4662.90319
365.158	4826.62817
365.669	4783.84192
366.18	4807.71672
366.691	4777.37387
367.201	4767.88126
367.712	4964.48148
368.222	4917.50225
368.733	5106.21682
369.243	5188.18289
369.753	5251.4599
370.263	5325.57263
370.773	5321.62357
371.282	5440.38958
371.792	5514.32665
372.301	5760.35984
372.811	5647.83347
373.32	5792.59388
373.829	6051.06061
374.338	6206.60075
374.847	6397.79072
375.356	6644.86115
375.865	6873.2931
376.373	7105.61583
376.882	7245.10953
377.39	7460.93763
377.898	7621.10385
378.407	8017.00817
378.915	8362.30116
379.423	8540.70763
379.93	8926.24707
380.438	9284.00966
380.946	9791.23159
381.453	10136.23736
381.96	10522.60008
382.468	11468.68942
382.975	12144.33961
383.482	12408.74133
383.989	12405.55932
384.495	12890.79063
385.002	13720.26663
385.509	14507.71874
386.015	15362.32268
386.521	16140.69026
387.028	16869.82175
387.534	17316.20633
388.04	17949.85036
388.546	18422.41433
389.051	19245.68228
389.557	20738.14273
390.063	22369.07236
390.568	22825.0922
391.073	23736.89158
391.578	24818.47636
392.084	25241.07886
392.589	26035.29095
393.093	28204.31505
393.598	30827.37904
394.103	33452.90854
394.607	36793.57843
395.112	39536.73311
395.616	41418.09953
396.12	44830.60665
396.624	48854.88421
397.128	53438.35451
397.632	59341.39457
398.136	61017.73352
398.639	61457.04352
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	61929.73409
418.693	59281.50598
419.192	57752.79222
419.691	57177.06646
420.19	55962.48178
420.688	54414.0045
421.187	52411.32155
421.685	48595.95984
422.184	43554.28769
422.682	37262.83643
423.18	31730.65886
423.678	28517.92703
424.176	26400.64901
424.674	24913.50607
425.172	23765.15513
425.669	22093.35251
426.167	20646.26889
426.664	18926.85894
427.161	17473.5843
427.659	16106.33659
428.156	15387.95243
428.652	14280.86779
429.149	13820.52075
429.646	13349.80338
430.143	12521.95241
430.639	11796.61112
431.135	11217.2997
431.632	10649.24889
432.128	9714.02458
432.624	9415.31086
433.12	9089.56127
433.616	8766.92134
434.111	8459.56693
434.607	8221.33842
435.103	7909.68416
435.598	7843.62288
436.093	7492.76341
436.588	7014.35553
437.083	6837.41926
437.578	6509.61626
438.073	6181.24788
438.568	6003.10525
439.062	5828.47501
439.557	5684.05811
440.051	5455.91518
440.546	5283.08218
441.04	5090.58936
441.534	5088.99343
442.028	4939.59094
442.522	4789.72687
443.015	4809.15526
443.509	4758.9015
444.002	4645.97919
444.496	4570.37007
444.989	4416.02356
445.482	4491.16544
445.975	4507.68496
446.468	4429.31023
446.961	4324.43472
447.454	4188.68608
447.947	4228.0734
448.439	4056.10389
448.931	4081.8546
449.424	4010.43477
449.916	4016.29786
450.408	3967.86487
450.9	3896.37437
451.392	3787.59031
451.884	3684.04815
452.375	3643.65955
452.867	3672.95716
453.358	3568.09724
453.849	3487.7417
454.341	3449.07314
454.832	3436.84531
455.323	3391.53652
455.814	3430.20427
456.304	3374.1935
456.795	3274.21571
457.285	3248.97689
457.776	3135.13551
458.266	3206.41225
458.756	3114.41202
459.247	3097.47058
459.737	3119.51009
460.226	2989.18433
460.716	2961.5239
461.206	2876.50763
461.695	2834.64286
462.185	2807.32384
462.674	2833.3379
463.163	2736.03011
463.653	2805.91949
464.142	2683.50827
464.63	2595.56968
465.119	2544.24196
465.608	2628.31856
466.096	2541.99542
466.585	2453.22028
467.073	2526.37716
467.561	2385.3597
468.05	2420.24475
468.538	2349.45661
469.026	2374.36534
469.513	2415.19536
470.001	2242.06035
470.489	2256.30761
470.976	2258.18071
471.463	2144.40436
471.951	2062.34734
472.438	2109.14948
472.925	1930.01003
473.412	1944.17422
473.899	1915.90625
474.385	1933.18455
474.872	1992.12941
475.359	1878.17798
475.845	1811.5636
476.331	1738.5422
476.817	1706.96086
477.303	1701.81635
477.789	1642.88177
478.275	1619.94912
478.761	1666.93169
479.247	1697.74408
479.732	1584.96072
480.218	1559.06099
480.703	1600.96017
481.188	1568.45829
481.673	1453.54243
482.158	1501.43669
482.643	1397.73588
483.128	1407.48842
483.612	1367.48964
484.097	1347.55646
484.581	1301.37495
485.066	1327.57426
485.55	1294.27178
486.034	1173.04188
486.518	1299.46156
487.002	1254.53061
487.486	1210.41174
487.969	1212.44463
488.453	1136.35263
488.936	1168.19075
489.42	1144.0649
489.903	1132.35161
490.386	1164.52671
490.869	1124.01428
491.352	1104.24473
491.835	1051.8309
492.318	1097.13425
492.8	1050.85366
493.283	1071.33228
493.765	1002.12818
494.247	980.96313
494.73	989.8824
495.212	957.99676
495.694	952.93417
496.175	915.93182
496.657	933.92433
497.139	919.4046
497.62	892.87873
498.102	851.88036
498.583	860.90143
499.064	884.78042
499.545	844.72623
500.026	852.71276
500.507	850.76516
500.988	866.92344
501.469	803.82581
501.949	827.83719
502.43	759.65748
502.91	804.52568
503.39	786.75726
503.87	789.70198
504.35	764.62445
504.83	784.57301
505.31	789.7194
505.79	816.77789
506.269	786.67778
506.749	763.59102
507.228	749.62322
507.707	712.45927
508.187	692.50438
508.666	709.61591
509.145	741.60792
509.623	631.3789
510.102	751.66554
510.581	751.6324
511.059	740.70386
511.538	721.69859
512.016	748.65785
512.494	684.54229
512.972	701.53912
513.45	724.56734
513.928	773.73492
514.406	746.67874
514.884	764.79747
515.361	705.57382
515.839	711.51199
516.316	714.59556
516.793	693.61934
517.27	643.43826
517.747	702.66756
518.224	693.50368
518.701	714.50225
519.178	627.44899
519.654	662.46285
520.131	649.49215
520.607	669.53449
521.083	673.44102
521.56	699.55207
522.036	683.40827
522.512	631.43397
522.987	640.43771
523.463	650.46318
523.939	644.47623
524.414	632.37032
524.89	636.41762
525.365	630.35959
525.84	611.39856
526.315	659.49645
526.79	673.42551
527.265	601.32433
527.74	638.45662
528.215	640.43184
528.689	568.21411
529.164	590.21818
529.638	626.51708
530.112	622.39952
530.587	624.27696
531.061	569.31431
531.534	588.33589
532.008	534.24045
532.482	522.13681
532.956	538.30707
533.429	612.39833
533.903	602.25744
534.376	560.1851
534.849	575.27702
535.322	580.30546
535.795	583.34988
536.268	498.1476
536.741	536.2294
537.213	551.2201
537.686	556.30279
538.158	526.13681
538.631	553.27073
539.103	548.19655
539.575	527.05405
540.047	559.17808
540.519	581.32556
540.991	594.36967
541.463	568.31174
541.934	563.23842
542.406	535.23225
542.877	607.32025
543.348	602.37821
543.82	522.21636
544.291	639.39522
544.762	555.25549
545.233	586.39453
545.703	607.28387
546.174	612.35169
546.645	618.40979
547.115	700.58352
547.585	682.46251
548.056	689.57661
548.526	723.60075
548.996	727.6056
549.466	717.60589
549.935	759.66097
550.405	787.58376
550.875	742.61862
551.344	795.75075
551.814	860.79466
552.283	761.49977
552.752	850.80117
553.221	904.80658
553.69	905.7798
554.159	907.00813
554.628	897.81035
555.096	910.08008
555.565	868.76336
556.033	830.76641
556.502	782.73468
556.97	786.59952
557.438	776.68213
557.906	756.6471
558.374	768.62447
558.842	725.59785
559.31	729.52073
559.777	695.56232
560.245	755.64318
560.712	726.57568
561.18	838.72168
561.647	783.61471
562.114	737.56665
562.581	824.83695
563.048	851.77939
563.514	859.90435
563.981	876.7982
564.448	928.864
564.914	928.93067
565.381	991.97834
565.847	972.01705
566.313	1031.10035
566.779	967.89832
567.245	1061.15864
567.711	1154.36243
568.176	1094.12489
568.642	1179.51037
569.108	1210.51047
569.573	1310.5658
570.038	1338.31772
570.504	1308.37881
570.969	1359.808
571.434	1414.53755
571.899	1450.76903
572.363	1514.69168
572.828	1590.76694
573.293	1626.83733
573.757	1551.72892
574.222	1664.84237
574.686	1703.91178
575.15	1697.03239
575.614	1716.92411
576.078	1774.09315
576.542	1742.92324
577.006	1782.92689
577.469	1900.35048
577.933	1854.03888
578.396	1829.11157
578.86	1843.1356
579.323	1840.229
579.786	1851.83894
580.249	1871.10644
580.712	1797.21383
581.175	1760.21809
581.637	1797.94451
582.1	1730.81117
582.563	1660.63825
583.025	1664.06284
583.487	1732.56861
583.95	1683.75147
584.412	1715.66139
584.874	1556.89972
585.336	1662.96827
585.797	1536.56396
586.259	1521.79757
586.721	1494.75249
587.182	1441.64333
587.643	1418.56672
588.105	1473.77342
588.566	1377.29501
589.027	1406.74647
589.488	1360.51595
589.949	1378.69545
590.41	1339.11508
590.87	1299.39502
591.331	1261.21991
591.791	1270.4652
592.252	1271.43397
592.712	1219.43474
593.172	1227.33714
593.632	1277.32748
594.092	1175.22599
594.552	1172.14351
595.011	1140.2406
595.471	1128.12689
595.931	1134.14968
596.39	1115.31881
596.849	1107.22492
597.308	1128.09482
597.768	1054.35838
598.227	1011.10414
598.685	1083.10696
599.144	1041.12075
599.603	1108.27221
600.062	1095.01679
600.52	1040.03507
600.978	977.03238
601.437	1054.0693
601.895	1078.96844
602.353	1102.08482
602.811	1137.18929
603.269	1116.3081
603.727	1104.29946
604.184	1114.1894
604.642	1128.37433
605.099	1050.11355
605.557	1101.31492
606.014	1176.18855
606.471	1139.45228
606.928	1281.33245
607.385	1280.64409
607.842	1329.45417
608.299	1429.68251
608.755	1308.60618
609.212	1318.38383
609.668	1329.43595
610.125	1345.64863
610.581	1377.61607
611.037	1347.48629
611.493	1280.48583
611.949	1343.72825
612.405	1247.07147
612.861	1346.56256
613.316	1355.64109
613.772	1340.52905
614.227	1323.58586
614.683	1295.26469
615.138	1328.544
615.593	1337.5411
616.048	1309.42908
616.503	1348.68107
616.958	1306.72173
617.412	1296.52052
617.867	1288.34936
618.321	1327.23405
618.776	1306.37754
619.23	1243.41895
619.684	1295.39947
620.138	1218.34842
620.592	1221.49583
621.046	1243.40528
621.5	1229.53022
621.954	1199.26389
622.407	1167.19368
622.861	1165.39726
623.314	1151.21208
623.768	1140.26885
624.221	1129.91571
624.674	1082.14626
625.127	997.04014
625.58	1022.02326
626.033	1002.91409
626.485	1046.18236
626.938	1072.1973
627.39	985.02913
627.843	964.97544
628.295	909.86391
628.747	1016.10849
629.199	907.84727
629.651	847.75619
630.103	861.79873
630.555	864.64611
631.006	885.85949
631.458	835.79665
631.909	828.7034
632.361	757.62942
632.812	800.70252
633.263	837.62738
633.714	769.50136
634.165	793.77619
634.616	751.65795
635.067	696.42194
635.518	757.6538
635.968	689.28454
636.419	699.41549
636.869	669.4768
637.319	687.47989
637.769	635.35313
638.219	652.42994
638.669	625.40599
639.119	670.53526
639.569	604.37173
640.019	591.28704
640.468	596.2603
640.918	596.34206
641.367	570.21944
641.816	588.26071
642.265	588.28618
642.714	568.24604
643.163	613.3508
643.612	589.37563
644.061	571.18759
644.51	599.32763
644.958	512.09234
645.406	537.23637
645.855	576.3455
646.303	562.24837
646.751	585.28634
647.199	541.1805
647.647	481.07681
648.095	559.24555
648.543	549.08798
648.99	505.15288
649.438	589.31465
649.885	526.25016
650.333	574.08221
650.78	557.30285
651.227	540.27954
651.674	533.1635
652.121	548.269
652.568	500.18054
653.015	510.226
653.461	511.17315
653.908	564.25956
654.354	524.19176
654.801	522.18433
655.247	526.12177
655.693	516.29548
656.139	564.29578
656.585	512.17475
657.031	528.19796
657.477	537.13065
657.922	571.26497
658.368	561.31683
658.813	550.207
659.259	597.36539
659.704	517.15564
660.149	612.36576
660.594	599.35349
661.039	546.19519
661.484	582.30729
661.929	548.22478
662.373	583.41571
662.818	597.41448
663.262	611.3924
663.707	581.39398
664.151	627.44211
664.595	525.20775
665.039	612.43749
665.483	602.45069
665.927	611.35201
666.371	555.23969
666.814	586.32435
667.258	614.40403
667.701	643.296
668.145	649.50817
668.588	602.38703
669.031	682.52025
669.474	611.38848
669.917	639.32157
670.36	650.52029
670.803	666.47904
671.245	680.34337
671.688	668.50189
672.13	691.45221
672.573	684.5855
673.015	783.72359
673.457	668.36343
673.899	695.54254
674.341	756.67142
674.783	690.53239
675.225	705.5887
675.666	749.68309
676.108	751.48835
676.549	750.61676
676.991	865.73294
677.432	896.62967
677.873	820.69827
678.314	847.82015
678.755	852.86027
679.196	874.79007
679.637	903.93555
680.078	902.84746
680.518	940.90804
680.959	964.04029
681.399	974.12315
681.839	993.09126
682.28	988.1247
682.72	1031.04253
683.16	995.12562
683.6	1014.96598
684.039	1033.82782
684.479	1055.22876
684.919	1148.25741
685.358	1192.51023
685.798	1129.50403
686.237	1152.32873
686.676	1212.26907
687.115	1253.3822
687.554	1265.42477
687.993	1268.24328
688.432	1289.37535
688.871	1373.48683
689.309	1353.56169
689.748	1338.14306
690.186	1416.61345
690.625	1458.61819
691.063	1521.80172
691.501	1526.84779
691.939	1549.92683
692.377	1640.95703
692.815	1686.96404
693.253	1672.95139
693.69	1762.747
694.128	1769.1139
694.565	1787.01217
695.003	1812.29729
695.44	1945.12119
695.877	1956.15041
696.314	1979.74211
696.751	2059.00275
697.188	2072.10685
697.625	2191.11345
698.061	2127.34397
698.498	2246.38114
698.934	2333.47731
699.371	2344.39289
699.807	2424.38804
700.243	2487.54879
700.679	2594.25603
701.115	2568.36988
701.551	2637.43868
701.987	2758.26556
702.422	2812.58471
702.858	2849.50466
703.294	2909.24745
703.729	2995.73334
704.164	3112.64725
704.599	3056.19508
705.035	3124.32104
705.47	3245.82052
705.904	3359.51767
706.339	3384.21484
706.774	3414.43077
707.209	3464.35862
707.643	3495.59861
708.078	3631.75564
708.512	3728.87811
708.946	3699.39661
709.38	3694.39256
709.814	3898.07457
710.248	3882.48339
710.682	3978.38612
711.116	4072.45668
711.549	4037.85073
711.983	4047.1454
712.416	4150.21591
712.85	4181.63005
713.283	4217.25897
713.716	4244.54775
714.149	4237.15456
714.582	4244.92479
715.015	4328.42661
715.448	4307.58347
715.881	4317.53706
716.313	4279.12831
716.746	4286.2023
717.178	4314.25765
717.61	4428.49206
718.043	4368.43803
718.475	4309.25105
718.907	4370.55716
719.339	4384.90619
719.77	4311.22006
720.202	4274.61996
720.634	4398.43267
721.065	4329.18725
721.497	4288.41204
721.928	4235.50921
722.359	4177.50766
722.79	4312.39464
723.221	4241.55823
723.652	4161.70845
724.083	4116.03907
724.514	4022.11026
724.945	4099.24469
725.375	3995.33561
725.806	3916.59351
726.236	3904.82446
726.666	3918.32857
727.096	3858.62224
727.526	3885.85124
727.956	3774.12016
728.386	3759.60753
728.816	3679.85262
729.246	3721.67577
729.675	3607.74981
730.105	3548.56523
730.534	3574.35551
730.964	3546.78212
731.393	3465.63715
731.822	3494.94154
732.251	3415.86613
732.68	3454.33412
733.109	3427.67356
733.537	3386.61238
733.966	3399.85976
734.395	3259.32861
734.823	3239.10979
735.251	3213.65694
735.68	3242.81536
736.108	3121.84964
736.536	3140.423
736.964	3079.4062
737.392	3041.81468
737.82	3118.57093
738.247	3047.51643
738.675	2998.49349
739.102	2968.84988
739.53	2921.94165
739.957	2856.98913
740.384	2827.60607
740.811	2842.81189
741.238	2858.65621
741.665	2688.31459
742.092	2815.50971
742.519	2778.7244
742.945	2729.54359
743.372	2719.7332
743.798	2674.90885
744.225	2614.4551
744.651	2616.73336
745.077	2530.67227
745.503	2490.522
745.929	2550.46942
746.355	2492.60684
746.781	2439.59681
747.207	2457.44732
747.632	2484.64017
748.058	2316.57829
748.483	2392.23878
748.908	2345.55102
749.334	2433.57925
749.759	2291.23744
750.184	2288.37966
750.609	2302.51173
751.033	2223.23768
751.458	2288.04417
751.883	2257.48633
752.307	2144.24337
752.732	2142.55142
753.156	2189.50508
753.58	2167.27599
754.005	2098.4626
754.429	2043.16458
754.853	1977.30561
755.277	1989.07608
755.7	1999.34458
756.124	1949.30543
756.548	1885.09785
756.971	1906.11997
757.394	1897.42805
757.818	1787.27499
758.241	1896.34338
758.664	1837.29577
759.087	1758.77682
759.51	1778.12103
759.933	1700.97957
760.356	1754.21501
760.778	1779.16054
761.201	1689.97164
761.623	1674.90042
762.046	1677.86095
762.468	1608.76643
762.89	1558.84959
763.312	1607.93885
763.734	1550.78557
764.156	1542.86652
764.578	1553.67192
765	1583.88471
765.421	1465.88668
765.843	1443.92366
766.264	1410.62421
766.686	1370.66098
767.107	1353.55798
767.528	1394.78034
767.949	1309.65911
768.37	1285.47143
768.791	1302.50242
769.212	1210.49827
769.632	1281.39102
770.053	1213.61939
770.473	1264.45932
770.894	1194.40827
771.314	1201.27648
771.734	1171.23665
772.154	1083.29989
772.575	1153.16095
772.994	1085.04709
773.414	1109.19024
773.834	1088.27908
774.254	1075.23356
774.673	1061.15181
775.093	1066.21435
775.512	943.99183
775.931	950.06991
776.351	1038.17232
776.77	913.94188
777.189	911.87053
777.607	896.99418
778.026	920.99948
778.445	853.89339
778.864	883.97132
779.282	860.81763
779.701	818.81006
780.119	852.94306
780.537	847.87074
780.955	786.75365
781.373	774.70128
781.791	725.46687
782.209	733.50067
782.627	802.90437
783.045	757.57152
783.462	705.63903
783.88	661.56321
784.297	700.6002
784.715	662.56226
785.132	634.42248
785.549	638.47355
785.966	611.41478
786.383	567.29774
786.8	632.3476
787.217	582.28215
787.633	565.31746
788.05	556.21046
788.466	525.12617
788.883	514.22722
789.299	515.16157
789.715	532.21729
790.131	531.24633
790.547	476.10988
790.963	540.25885
791.379	465.1145
791.795	463.99746
792.21	431.95599
792.626	403.91136
793.041	463.09115
793.457	423.00289
793.872	450.00088
794.287	363.84494
794.702	355.84095
795.117	419.00102
795.532	388.94263
795.947	389.89616
796.362	385.88518
796.776	385.85043
797.191	339.80988
797.605	362.84344
798.02	327.77375
798.434	367.77811
798.848	360.86512
799.262	326.79679
799.676	294.69474
800.09	320.7801
800.504	260.61678
800.918	326.74461
801.331	279.70479
801.745	287.64775
802.158	264.6496
802.572	249.58876
802.985	249.59012
803.398	296.69024
803.811	243.60377
804.224	201.49068
804.637	252.59781
805.05	206.4715
805.462	219.53143
805.875	203.52414
806.288	220.53275
806.7	214.53434
807.112	197.45008
807.525	229.55694
807.937	174.42928
808.349	200.49704
808.761	207.50589
809.173	172.41605
809.584	185.45196
809.996	178.43785
810.408	203.52268
810.819	245.57549
811.231	308.79283
811.642	341.81434
812.053	433.01044
812.464	400.92572
812.875	298.7435
813.286	225.57407
813.697	250.57495
814.108	188.45629
814.519	161.35864
814.929	175.4429
815.34	257.62339
815.75	190.48265
816.16	171.42366
816.571	106.27441
816.981	110.26137
817.391	199.48163
817.801	156.39418
818.211	90.21459
818.62	185.45011
819.03	163.39792
819.44	141.36571
819.849	102.25719
820.259	81.20712
820.668	128.31951
821.077	129.32602
821.486	125.30197
821.895	152.37155
822.304	115.30585
822.713	131.31455
823.122	116.29207
823.531	117.28318
823.939	156.38303
824.348	138.33946
824.756	152.38284
825.164	132.33068
825.573	156.39867
825.981	164.40476
826.389	133.33685
826.797	86.21568
827.205	131.307
827.612	131.3267
828.02	125.29866
828.428	154.39384
828.835	105.27851
829.243	192.46058
829.65	95.23941
830.057	108.26645
830.464	121.29693
830.871	63.15352
831.278	79.19308
831.685	74.16972
832.092	136.33701
832.499	86.19201
832.905	63.16149
833.312	108.25087
833.718	104.26186
834.124	97.22412
834.531	103.26059
834.937	70.17896
835.343	127.30969
835.749	54.12682
836.155	65.17178
836.561	69.17376
836.966	81.20098
837.372	72.18575
837.777	105.26622
838.183	88.19769
838.588	11.02769
838.993	72.17751
839.399	75.18643
839.804	67.16636
840.209	122.31583
840.613	93.21154
841.018	75.19097
841.423	94.24251
841.828	75.19359
842.232	65.16246
842.637	123.29456
843.041	98.25545
843.445	69.17581
843.849	50.12567
844.253	103.24817
844.657	61.15718
845.061	111.25698
845.465	55.13592
845.869	102.24142
846.272	53.13256
846.676	40.09793
847.079	136.35061
847.483	62.1556
847.886	74.17921
848.289	60.16235
848.692	36.09291
849.095	82.20127
849.498	83.20947
849.901	35.08199
850.304	115.27897
850.707	38.0979
851.109	29.07392
851.512	110.27517
851.914	74.1927
852.316	38.09671
852.718	57.15028
853.121	69.17214
853.523	115.27572
853.925	75.1994
854.326	39.09892
854.728	80.20925
855.13	104.27285
855.531	64.15819
855.933	31.07506
856.334	83.21037
856.736	114.26104
857.137	35.08337
857.538	66.1701
857.939	68.17275
858.34	121.29605
858.741	80.21053
859.142	56.13755
859.542	50.13441
859.943	66.16618
860.343	79.19873
860.744	52.12872
861.144	18.04444
861.544	82.20283
861.945	88.229
862.345	75.18528
862.745	77.19641
863.145	91.21876
863.544	63.16115
863.944	25.06003
864.344	59.14842
864.743	86.21358
865.143	33.08642
865.542	55.13106
865.941	57.14473
866.34	44.10728
866.74	32.0867
867.139	44.10904
867.537	39.10074
867.936	57.1405
868.335	91.23399
