453.849,1522.35138
454.341,1537.53441
454.832,1541.41487
455.323,1541.77563
455.814,1458.51878
456.304,1472.52173
456.795,1449.49854
457.285,1481.40397
457.776,1504.50202
458.266,1401.53902
458.756,1359.48494
459.247,1373.53068
459.737,1335.50311
460.226,1339.34444
460.716,1310.47827
461.206,1272.42366
461.695,1220.4194
462.185,1201.24457
462.674,1261.3282
463.163,1195.09888
463.653,1314.17806
464.142,1201.34255
464.63,1187.36419
465.119,1150.159
465.608,1204.25957
466.096,1100.97543
466.585,1165.18137
467.073,1071.11308
467.561,1054.10321
468.05,1075.07358
468.538,1071.18295
469.026,1008.0372
469.513,1176.18963
470.001,1026.94963
470.489,1023.05957
470.976,1012.98351
471.463,875.89
471.951,911.95271
472.438,877.79339
472.925,843.72768
473.412,866.83669
473.899,826.65739
474.385,819.76296
474.872,859.78821
475.359,855.84443
475.845,845.55887
476.331,709.36376
476.817,759.64491
477.303,765.59167
477.789,739.60154
478.275,710.58857
478.761,741.61678
479.247,790.60183
479.732,686.5644
480.218,661.57043
480.703,764.70595
481.188,679.33731
481.673,625.33007
482.158,650.30623
482.643,572.33667
483.128,637.35093
483.612,560.22692
484.097,570.28501
484.581,547.18756
485.066,597.35828
485.55,570.18945
486.034,482.99311
486.518,589.30815
487.002,620.43195
487.486,489.13645
487.969,527.22874
488.453,511.20492
488.936,574.2333
489.42,497.04445
489.903,513.21151
490.386,480.77551
490.869,459.96421
491.352,508.17207
491.835,506.00705
492.318,503.11597
492.8,427.87683
493.283,491.19964
493.765,450.06969
494.247,405.91961
494.73,478.02144
495.212,424.98979
495.694,402.91964
496.175,414.97063
496.657,404.93275
497.139,380.67426
497.62,409.95348
498.102,433.03886
498.583,370.90228
499.064,466.02753
499.545,392.8845
500.026,415.91898
500.507,380.87247
500.988,421.01996
501.469,364.90185
501.949,388.94122
502.43,353.83783
502.91,365.76744
503.39,353.86036
503.87,406.94853
504.35,345.80116
504.83,363.79983
505.31,295.71071
505.79,335.80491
506.269,372.86606
506.749,330.75496
507.228,330.77979
507.707,355.78713
508.187,316.74266
508.666,341.83577
509.145,352.82789
509.623,323.75274
510.102,347.835
510.581,308.73316
511.059,347.86242
511.538,322.81816
512.016,369.88321
512.494,357.8597
512.972,311.73959
513.45,347.81248
513.928,368.8954
514.406,386.93356
514.884,354.90008
515.361,361.86407
515.839,331.76288
516.316,405.9638
516.793,378.93892
517.27,322.76883
517.747,329.83846
518.224,383.88691
518.701,404.90897
519.178,289.71359
519.654,364.85544
520.131,298.73405
520.607,328.80466
521.083,315.72746
521.56,341.81434
522.036,386.84997
522.512,275.67079
522.987,328.78495
523.463,320.7699
523.939,320.78213
524.414,322.74524
524.89,363.85592
525.365,325.74816
525.84,289.7052
526.315,301.73393
526.79,312.71379
527.265,348.8086
527.74,297.72553
528.215,283.68051
528.689,266.60661
529.164,240.53516
529.638,319.8187
530.112,288.69319
530.587,254.56403
531.061,295.71957
531.534,238.5798
532.008,289.70494
532.482,242.55923
532.956,208.53732
533.429,274.66948
533.903,266.59779
534.376,238.53991
534.849,307.72081
535.322,265.63578
535.795,271.66719
536.268,256.61945
536.741,288.6945
537.213,279.6538
537.686,267.66194
538.158,256.58616
538.631,243.59386
539.103,249.57894
539.575,226.4843
540.047,248.55917
540.519,257.62549
540.991,269.66129
541.463,300.73081
541.934,250.58689
542.406,249.60716
542.877,280.65217
543.348,256.6276
543.82,249.61236
544.291,288.67634
544.762,271.64944
545.233,294.73989
545.703,284.64399
546.174,312.73326
546.645,347.83595
547.115,382.92111
547.585,330.76224
548.056,419.00978
548.526,428.00481
548.996,375.89003
549.466,372.89327
549.935,404.95126
550.405,415.90749
550.875,411.9604
551.344,458.07872
551.814,462.04799
552.283,424.90267
552.752,507.15373
553.221,589.26205
553.69,553.17664
554.159,636.48811
554.628,618.32626
555.096,606.47023
555.565,641.36889
556.033,619.37713
556.502,590.36044
556.97,630.32706
557.438,604.35676
557.906,649.44573
558.374,653.4156
558.842,672.49732
559.31,687.44633
559.777,685.54297
560.245,798.72104
560.712,800.70916
561.18,900.82346
561.647,876.76913
562.114,875.80462
562.581,937.03855
563.048,1000.021
563.514,1001.15223
563.981,1079.11304
564.448,1114.14132
564.914,1262.43114
565.381,1283.3889
565.847,1351.57025
566.313,1416.63671
566.779,1454.53163
567.245,1577.83934
567.711,1603.95482
568.176,1691.83011
568.642,1769.29148
569.108,1879.32926
569.573,1929.24179
570.038,2081.93038
570.504,2067.06735
570.969,2194.71099
571.434,2261.22143
571.899,2354.55774
572.363,2426.35534
572.828,2460.35948
573.293,2548.43824
573.757,2595.40573
574.222,2668.42114
574.686,2696.47475
575.15,2706.66732
575.614,2770.48875
576.078,2830.67078
576.542,2841.46109
577.006,2834.41315
577.469,2867.87981
577.933,2858.49143
578.396,2819.62136
578.86,2938.65412
579.323,2830.77826
579.786,2847.20785
580.249,2848.56636
580.712,2675.77571
581.175,2699.84327
581.637,2668.3941
582.1,2643.28168
582.563,2564.10433
583.025,2473.68058
583.487,2439.90177
583.95,2464.21111
584.412,2377.02546
584.874,2348.55875
585.336,2253.44039
585.797,2251.06424
586.259,2187.38004
586.721,2077.2899
587.182,2043.2026
587.643,1996.10213
588.105,1937.24496
588.566,1868.71239
589.027,1843.23679
589.488,1802.97785
589.949,1749.12746
590.41,1712.42644
590.87,1608.7417
591.331,1587.5632
591.791,1610.87785
592.252,1534.75529
592.712,1508.81409
593.172,1458.62482
593.632,1490.57302
594.092,1413.52481
594.552,1398.41457
595.011,1370.54953
595.471,1242.27766
595.931,1240.291
596.39,1282.5684
596.849,1312.51448
597.308,1232.22997
597.768,1153.52777
598.227,1122.2783
598.685,1122.16291
599.144,1091.19772
599.603,1156.34531
600.062,1145.08296
600.52,1118.148
600.978,1046.14297
601.437,1076.10171
601.895,1023.89362
602.353,1098.07924
602.811,1079.1061
603.269,1076.24503
603.727,1064.23559
604.184,1042.08209
604.642,1057.25917
605.099,1003.04045
605.557,1016.17566
606.014,1025.97932
606.471,1022.25499
606.928,1018.97655
607.385,1044.26916
607.842,1046.06606
608.299,1081.20038
608.755,991.11798
609.212,1021.98567
609.668,1056.06644
610.125,1080.25735
610.581,1041.13702
611.037,1016.02817
611.493,985.04543
611.949,1054.28028
612.405,995.76679
612.861,977.0243
613.316,1013.1325
613.772,989.02465
614.227,1001.10353
614.683,908.74848
615.138,947.98024
615.593,955.98292
616.048,939.90212
616.503,964.0863
616.958,951.13608
617.412,900.91463
617.867,888.78275
618.321,915.71184
618.776,908.81876
619.23,846.80126
619.684,874.78846
620.138,878.83063
620.592,850.88322
621.046,818.74312
621.5,839.87847
621.954,799.65585
622.407,792.62562
622.861,730.64875
623.314,735.55359
623.768,781.68399
624.221,752.40465
624.674,706.52314
625.127,679.48952
625.58,713.51362
626.033,707.44607
626.485,695.56296
626.938,666.49006
627.39,685.50648
627.843,635.397
628.295,626.36479
628.747,635.42968
629.199,585.27772
629.651,563.24049
630.103,594.31353
630.555,559.14297
631.006,588.31538
631.458,526.20596
631.909,559.2188
632.361,542.21982
632.812,545.22333
633.263,466.98689
633.714,496.0302
634.165,558.30952
634.616,476.11032
635.067,487.04138
635.518,459.06493
635.968,437.86659
636.419,428.92147
636.869,447.03173
637.319,435.98891
637.769,421.94003
638.219,417.96103
638.669,423.9923
639.119,424.01858
639.569,424.9995
640.019,370.84475
640.468,360.8017
640.918,390.91652
641.367,366.81877
641.816,432.95881
642.265,399.90892
642.714,393.89526
643.163,431.98734
643.612,388.94334
644.061,367.79915
644.51,415.95642
644.958,371.81712
645.406,339.81266
645.855,354.86424
646.303,349.81076
646.751,350.80875
647.199,344.78319
647.647,317.73498
648.095,392.90505
648.543,372.76889
648.99,321.76131
649.438,338.79466
649.885,328.81061
650.333,369.73174
650.78,336.82123
651.227,392.95698
651.674,329.75041
652.121,330.79846
652.568,372.90174
653.015,307.76775
653.461,377.8903
653.908,349.81524
654.354,345.81443
654.801,331.78139
655.247,379.83543
655.693,316.82329
656.139,350.83982
656.585,337.80171
657.031,393.91763
657.477,361.79076
657.922,375.86598
658.368,365.89092
658.813,351.8038
659.259,402.95684
659.704,378.87065
660.149,426.9886
660.594,409.96135
661.039,384.8707
661.484,411.95701
661.929,408.93973
662.373,396.99684
662.818,439.07121
663.262,414.98237
663.707,441.08567
664.151,433.03374
664.595,429.0054
665.039,427.03839
665.483,450.11498
665.927,462.0535
666.371,394.91075
666.814,452.04887
667.258,506.1818
667.701,525.08643
668.145,506.20855
668.588,402.96455
669.031,526.20981
669.474,460.07672
669.917,495.05623
670.36,552.31555
670.803,502.15223
671.245,498.02516
671.688,502.16647
672.13,567.22373
672.573,509.22013
673.015,572.31418
673.457,566.18162
673.899,539.23457
674.341,573.31464
674.783,587.33119
675.225,592.36451
675.666,633.45592
676.108,615.25709
676.549,641.41375
676.991,697.45004
677.432,720.36735
677.873,586.2764
678.314,693.5381
678.755,728.63087
679.196,807.67765
679.637,710.58466
680.078,798.67253
680.518,757.60013
680.959,825.80016
681.399,840.88417
681.839,817.78796
682.28,816.8206
682.72,899.83676
683.16,838.85202
683.6,947.86512
684.039,901.6483
684.479,957.06455
684.919,990.01805
685.358,1030.24531
685.798,1042.35245
686.237,1053.17619
686.676,1039.0269
687.115,1080.13832
687.554,1079.15963
687.993,1155.10227
688.432,1211.27441
688.871,1206.27549
689.309,1204.36111
689.748,1201.99795
690.186,1317.48974
690.625,1326.46012
691.063,1384.63509
691.501,1401.69379
691.939,1396.73456
692.377,1401.67715
692.815,1533.80019
693.253,1539.8084
693.69,1616.62281
694.128,1610.94948
694.565,1648.88043
695.003,1655.12809
695.44,1737.94686
695.877,1833.05093
696.314,1803.63318
696.751,1890.89374
697.188,1931.01247
697.625,1912.9449
698.061,2031.27736
698.498,2060.26531
698.934,2125.35583
699.371,2175.30364
699.807,2238.30214
700.243,2301.46275
700.679,2324.17175
701.115,2383.30734
701.551,2352.34142
701.987,2478.20898
702.422,2478.49379
702.858,2521.43174
703.294,2669.22619
703.729,2693.67995
704.164,2712.60201
704.599,2783.19463
705.035,2827.32101
705.47,2806.78273
705.904,2968.53894
706.339,2904.26396
706.774,3044.4692
707.209,3020.41251
707.643,3193.63727
708.078,3147.81152
708.512,3141.94355
708.946,3200.4975
709.38,3192.49302
709.814,3252.26287
710.248,3352.61722
710.682,3370.55858
711.116,3427.64914
711.549,3421.99742
711.983,3420.35491
712.416,3447.45634
712.85,3556.82778
713.283,3490.51502
713.716,3526.78309
714.149,3492.4277
714.582,3552.20417
715.015,3474.7177
715.448,3482.84879
715.881,3447.91177
716.313,3485.42388
716.746,3572.47402
717.178,3524.54862
717.61,3470.82021
718.043,3552.73072
718.475,3443.55696
718.907,3485.8511
719.339,3451.27879
719.77,3433.5318
720.202,3376.88122
720.634,3463.75523
721.065,3385.51881
721.497,3421.69622
721.928,3312.7738
722.359,3397.74034
722.79,3407.69288
723.221,3193.82451
723.652,3209.92413
724.083,3243.31803
724.514,3234.34489
724.945,3127.50217
725.375,3236.53566
725.806,3085.74099
726.236,2996.92847
726.666,3053.51144
727.096,3038.74643
727.526,3101.95679
727.956,2972.28366
728.386,3043.70647
728.816,2901.88392
729.246,2943.74787
729.675,2855.77348
730.105,2805.59534
730.534,2878.42906
730.964,2818.78294
731.393,2873.6536
731.822,2805.90894
732.251,2759.82338
732.68,2791.37555
733.109,2735.65369
733.537,2724.59327
733.966,2745.81255
734.395,2666.31958
734.823,2677.12713
735.251,2728.61729
735.68,2665.7405
736.108,2560.73266
736.536,2469.33722
736.964,2578.35288
737.392,2591.71771
737.82,2586.50038
738.247,2520.43141
738.675,2594.43417
739.102,2451.69613
739.53,2478.79518
739.957,2466.84324
740.384,2346.4531
740.811,2450.68069
741.238,2448.53919
741.665,2356.22089
742.092,2426.4056
742.519,2304.54115
742.945,2346.41425
743.372,2272.54296
743.798,2330.74398
744.225,2282.32871
744.651,2252.55887
745.077,2254.53424
745.503,2188.37293
745.929,2187.30683
746.355,2161.43083
746.781,2160.44165
747.207,2067.24082
747.632,2080.40658
748.058,2041.3956
748.483,2031.05768
748.908,2033.35129
749.334,2070.36603
749.759,1931.02449
750.184,1955.16709
750.609,1996.30829
751.033,1972.08352
751.458,1984.89271
751.883,1975.29163
752.307,1952.11431
752.732,1836.29148
753.156,1854.24039
753.58,1869.06625
754.005,1771.17824
754.429,1774.95666
754.853,1707.05809
755.277,1711.85461
755.7,1700.06934
756.124,1660.02833
756.548,1701.93445
756.971,1669.90755
757.394,1667.18416
757.818,1557.01452
758.241,1612.04726
758.664,1587.0251
759.087,1475.5142
759.51,1490.80892
759.933,1510.7752
760.356,1425.82467
760.778,1483.83289
761.201,1411.65893
761.623,1370.56079
762.046,1418.58353
762.468,1343.47029
762.89,1364.61438
763.312,1360.63903
763.734,1374.57834
764.156,1227.45637
764.578,1281.36056
765,1218.42101
765.421,1173.4675
765.843,1133.45594
766.264,1177.31508
766.686,1117.29838
767.107,1092.19422
767.528,1071.29402
767.949,1105.34766
768.37,1059.1458
768.791,1029.10573
769.212,949.07251
769.632,977.96027
770.053,951.16734
770.473,921.93772
770.894,925.98102
771.314,897.82606
771.734,890.81548
772.154,850.89725
772.575,851.71349
772.994,836.67362
773.414,815.72058
773.834,811.80312
774.254,790.7459
774.673,753.63467
775.093,738.64516
775.512,709.57364
775.931,688.58282
776.351,692.55907
776.77,677.51313
777.189,633.38036
777.607,624.46627
778.026,662.51691
778.445,565.32829
778.864,614.44611
779.282,607.3532
779.701,535.2528
780.119,623.48577
780.537,551.29132
780.955,522.22732
781.373,489.13823
781.791,530.11955
782.209,500.07684
782.627,518.29631
783.045,503.10255
783.462,471.14473
783.88,437.07739
784.297,498.18398
784.715,454.11383
785.132,399.93968
785.549,451.07966
785.966,457.08989
786.383,376.89498
786.8,376.84737
787.217,370.85257
787.633,304.74635
788.05,389.87827
788.466,310.69694
788.883,322.79841
789.299,312.73412
789.715,350.83151
790.131,378.91525
790.547,290.70223
790.963,335.81376
791.379,273.67953
791.795,260.58455
792.21,253.58197
792.626,230.53846
793.041,299.72851
793.457,274.66973
793.872,286.65905
794.287,262.62201
794.702,253.61115
795.117,269.66251
795.532,243.60641
795.947,231.54895
796.362,245.57908
796.776,235.53538
797.191,185.45498
797.605,242.57719
798.02,189.45915
798.434,193.42475
798.848,229.56401
799.262,215.53635
799.676,166.402
800.09,218.54157
800.504,159.38454
800.918,191.44813
801.331,149.38512
801.745,206.47263
802.158,143.35972
802.572,138.33331
802.985,160.38572
803.398,177.42241
803.811,136.34451
804.224,105.26091
804.637,142.34401
805.05,130.30209
805.462,129.31832
805.875,127.33223
806.288,152.3728
806.7,162.40832
807.112,107.24889
807.525,145.35819
807.937,65.16357
808.349,122.3075
808.761,107.26636
809.173,117.28595
809.584,104.25791
809.996,116.28861
810.408,108.28267
810.819,159.37975
811.231,163.43017
811.642,178.43834
812.053,252.61023
812.464,224.53651
812.875,190.48333
813.286,136.35244
813.697,168.39271
814.108,61.15158
814.519,90.20343
814.929,96.24638
815.34,117.29126
815.75,90.23267
816.16,103.25836
816.571,69.17977
816.981,97.23105
817.391,96.23685
817.801,73.18719
818.211,40.09629
818.62,106.26171
819.03,77.19099
819.44,72.18896
819.849,63.15996
820.259,38.0979
820.668,107.2681
821.077,92.23405
821.486,63.15397
821.895,32.07997
822.304,62.16634
822.713,93.22492
823.122,96.24258
823.531,96.23327
823.939,99.24564
824.348,129.31785
824.756,86.21917
825.164,60.15226
825.573,110.28339
825.981,48.12099
826.389,116.29468
826.797,42.10617
827.205,82.19401
827.612,102.25571
828.02,48.11637
828.428,105.27084
828.835,46.12321
829.243,85.20805
829.65,63.15968
830.057,78.1935
830.464,62.15381
830.871,44.1076
831.278,18.04449
831.685,42.09695
832.092,124.30795
832.499,52.11692
832.905,96.24465
833.312,70.16382
833.718,123.30864
834.124,55.12814
834.531,54.13781
834.937,51.13082
835.343,69.17008
835.749,45.10587
836.155,52.13772
836.561,91.22826
836.966,66.16421
837.372,33.08571
837.777,87.22129
838.183,27.06142
838.588,34.08524
838.993,74.18237
839.399,38.0951
839.804,-9.02266
840.209,68.17768
840.613,47.1079
841.018,29.07444
841.423,27.07047
841.828,37.09613
842.232,63.15752
842.637,38.09248
843.041,31.08173
843.445,73.18587
843.849,-2.00507
844.253,65.15774
844.657,20.0519
845.061,60.14031
845.465,23.05717
845.869,49.11717
846.272,42.10526
846.676,34.08333
847.079,69.17995
847.483,3.00761
847.886,17.04161
848.289,46.12475
848.692,58.14911
849.095,98.23983
849.498,50.12693
849.901,-8.0189
850.304,62.1519
850.707,10.02589
851.109,50.12697
851.512,70.17638
851.914,54.1411
852.316,-20.05142
852.718,-3.00799
853.121,48.12021
853.523,59.14296
853.925,34.09101
854.326,-5.01278
854.728,61.16007
855.13,41.10872
855.531,60.14841
855.933,26.06301
856.334,13.03336
856.736,25.05827
857.137,24.05729
857.538,40.10355
857.939,60.15264
858.34,35.087
858.741,34.09017
859.142,69.16908
859.542,62.16634
859.943,39.09867
860.343,28.07108
860.744,32.0795
861.144,10.02473
861.544,43.10712
861.945,76.19818
862.345,66.16331
862.745,87.22152
863.145,28.06811
863.544,25.06437
863.944,33.07912
864.344,36.09094
864.743,23.05778
865.143,35.09162
865.542,28.06707
865.941,83.20977
866.34,54.13141
866.74,35.09478
867.139,53.13112
867.537,26.06731
867.936,40.09891
868.335,43.11149
868.734,102.26615
869.132,40.09618
869.531,6.01469
869.929,91.2141
870.327,66.16224
870.726,31.07784
871.124,40.09636
871.522,36.09355
871.92,89.223
872.318,28.06994
872.715,18.04493
873.113,21.05287
873.511,95.24215
873.908,55.14334
874.306,42.10768
874.703,19.04836
875.1,30.07785
875.497,64.15802
875.894,38.0964
876.291,53.13189
876.688,39.10365
877.085,31.07551
877.482,22.05611
877.878,32.07924
878.275,53.13761
878.671,76.17263
879.068,28.06911
879.464,28.06918
879.86,9.02187
880.256,37.09288
880.652,18.04684
881.048,47.11768
881.444,33.07933
881.84,41.10579
882.236,30.07662
882.631,69.17389
883.027,26.06379
883.422,31.08052
883.817,44.11485
884.213,65.16981
884.608,18.04565
885.003,61.15119
885.398,47.1214
885.793,11.02819
886.188,36.09265
886.582,4.01033
886.977,34.08274
887.371,6.01531
887.766,32.08187
888.16,54.1366
888.554,36.08973
888.949,54.13674
889.343,21.05209
889.737,55.15039
890.131,7.01782
890.525,13.03389
890.918,29.07374
891.312,10.02418
