290.378,1624.7501
290.906,1584.96505
291.433,1585.01407
291.961,1659.79857
292.488,1615.05075
293.015,1654.9584
293.542,1652.20571
294.069,1652.04215
294.596,1653.06425
295.122,1662.97731
295.649,1594.63131
296.175,1707.12457
296.702,1692.04408
297.228,1663.01649
297.754,1782.95089
298.28,1731.88982
298.806,1673.00895
299.332,1762.8463
299.857,1731.8509
300.383,1770.28935
300.908,1699.08984
301.433,1700.04778
301.958,1764.9224
302.483,1798.28794
303.008,1757.19429
303.533,1799.40618
304.058,1766.03928
304.582,1791.08507
305.107,1842.53871
305.631,1865.96204
306.155,1912.13503
306.679,1806.00474
307.203,1912.11794
307.727,1895.16199
308.251,1844.27763
308.775,1921.2282
309.298,1927.30407
309.822,1968.49432
310.345,1975.27926
310.868,1996.2762
311.391,1980.37184
311.914,2029.52245
312.437,2061.1437
312.96,2058.26209
313.482,2066.28413
314.005,2091.57686
314.527,2102.80195
315.049,2050.5051
315.571,2170.18057
316.093,2176.58532
316.615,2239.51721
317.137,2175.02198
317.659,2312.60248
318.18,2219.41674
318.702,2267.29937
319.223,2360.95407
319.744,2307.22666
320.265,2349.59015
320.786,2396.73396
321.307,2397.72818
321.828,2451.3436
322.348,2483.53861
322.869,2499.60104
323.389,2186.76746
323.909,2535.37558
324.43,2506.55402
324.95,2631.42157
325.47,2537.69262
325.989,2591.54177
326.509,2650.26968
327.029,2660.31396
327.548,2709.34077
328.067,2797.76885
328.587,2829.86198
329.106,2704.29239
329.625,2840.13543
330.144,2890.533
330.662,2821.42113
331.181,2954.54791
331.7,2948.59389
332.218,3006.21019
332.736,3013.57295
333.255,3126.51741
333.773,3109.58126
334.291,3101.85139
334.808,3181.36124
335.326,3263.3719
335.844,3317.54488
336.361,3323.02339
336.879,3417.59668
337.396,3438.66907
337.913,3503.37371
338.43,3616.24505
338.947,3517.52278
339.464,3585.99784
339.981,3624.53824
340.497,3631.69351
341.014,3737.69132
341.53,3669.12971
342.046,3758.64222
342.562,3802.79409
343.078,3878.39831
343.594,3965.41746
344.11,3929.35891
344.626,4002.77305
345.141,3973.08282
345.657,4022.99828
346.172,4019.44585
346.687,4099.1629
347.202,4167.95379
347.717,4251.29678
348.232,4308.54614
348.747,4348.01978
349.261,4439.70429
349.776,4340.13092
350.29,4529.42284
350.805,4646.39949
351.319,4598.98053
351.833,4595.70421
352.347,4679.89986
352.861,4595.87675
353.374,4575.7655
353.888,4707.08034
354.401,4765.73138
354.915,4741.61973
355.428,4861.15352
355.941,5035.68712
356.454,5012.38934
356.967,4952.71303
357.48,4910.56562
357.993,5039.97432
358.505,5001.91504
359.018,5243.79955
359.53,5367.70237
360.042,5383.10349
360.554,5221.70092
361.066,5240.80744
361.578,5297.00914
362.09,5299.52345
362.602,5368.06551
363.113,5608.30782
363.625,5601.07828
364.136,5620.91263
364.647,5709.32836
365.158,5815.10036
365.669,5806.28756
366.18,5886.14339
366.691,5795.83868
367.201,5897.27505
367.712,5901.99696
368.222,5908.98839
368.733,6123.74089
369.243,6263.70957
369.753,6383.95903
370.263,6405.09267
370.773,6454.12357
371.282,6554.94897
371.792,6757.89916
372.301,6944.02253
372.811,7076.36931
373.32,7059.42761
373.829,7359.93699
374.338,7695.80202
374.847,7895.09067
375.356,7967.21877
375.865,8328.27316
376.373,8735.97001
376.882,8959.49759
377.39,9120.69986
377.898,9268.00812
378.407,9859.45791
378.915,10108.31831
379.423,10604.83815
379.93,10811.84137
380.438,11431.23182
380.946,11962.19747
381.453,12360.46816
381.96,13046.17142
382.468,14002.63101
382.975,14809.84221
383.482,15106.19109
383.989,15308.99575
384.495,15791.94499
385.002,16640.24659
385.509,17780.0105
386.015,18725.86553
386.521,19615.2847
387.028,20511.75174
387.534,21055.64566
388.04,21855.56805
388.546,22388.80381
389.051,23570.91887
389.557,25284.11312
390.063,27389.66918
390.568,28060.29713
391.073,28961.9835
391.578,30079.86102
392.084,30937.44169
392.589,32137.70872
393.093,34570.1852
393.598,37779.82017
394.103,41327.53354
394.607,44801.4577
395.112,48313.60523
395.616,51093.86563
396.12,54940.85887
396.624,60389.02503
397.128,61668.74307
397.632,61920.31511
398.136,61948.4768
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62388.8736
419.691,62414.90212
420.19,62457.95056
420.688,62499.99943
421.187,62134.15731
421.685,59324.10664
422.184,53376.51795
422.682,45574.09891
423.18,38868.88462
423.678,35056.09523
424.176,32379.3433
424.674,30430.36026
425.172,29288.74611
425.669,27265.71352
426.167,25472.15149
426.664,23213.30972
427.161,21300.47945
427.659,19821.91827
428.156,18738.17252
428.652,17595.43058
429.149,16960.5796
429.646,16300.5871
430.143,15400.21143
430.639,14414.68983
431.135,13632.1346
431.632,12820.07612
432.128,11962.21063
432.624,11541.57494
433.12,11151.39075
433.616,10635.29771
434.111,10519.56838
434.607,10135.21989
435.103,9916.79178
435.598,9495.55181
436.093,9158.73177
436.588,8651.75702
437.083,8153.12812
437.578,7888.99018
438.073,7506.16113
438.568,7321.94658
439.062,7274.41619
439.557,6833.73993
440.051,6640.53364
440.546,6403.63261
441.04,6264.02974
441.534,6246.40998
442.028,6035.03302
442.522,5917.12988
443.015,5900.60718
443.509,5880.29743
444.002,5679.40881
444.496,5506.8562
444.989,5515.41548
445.482,5423.64691
445.975,5414.17965
446.468,5304.82284
446.961,5309.88689
447.454,5252.09893
447.947,5171.55872
448.439,4955.62983
448.931,4875.4289
449.424,4867.00683
449.916,4926.83133
450.408,4858.39471
450.9,4751.96033
451.392,4564.25283
451.884,4508.66397
452.375,4484.32509
452.867,4511.56069
453.358,4375.74711
453.849,4362.34144
454.341,4210.76884
454.832,4321.45879
455.323,4153.29128
455.814,4173.92492
456.304,4178.89656
456.795,4059.95584
457.285,4023.70244
457.776,3961.88713
458.266,3930.22055
458.756,3782.26808
459.247,3744.34572
459.737,3729.39557
460.226,3683.04034
460.716,3550.46301
461.206,3567.44779
461.695,3443.6356
462.185,3476.26741
462.674,3420.29384
463.163,3357.96719
463.653,3348.84223
464.142,3300.53651
464.63,3270.63966
465.119,3164.28208
465.608,3150.34899
466.096,3125.00127
466.585,3026.29705
467.073,3050.45176
467.561,3026.49149
468.05,2935.33877
468.538,2922.62081
469.026,2865.49456
469.513,2842.28003
470.001,2832.20015
470.489,2751.47624
470.976,2695.31804
471.463,2597.62824
471.951,2553.61297
472.438,2490.32292
472.925,2426.27599
473.412,2415.45764
473.899,2406.15521
474.385,2341.44658
474.872,2404.35714
475.359,2317.48129
475.845,2236.77014
476.331,2214.79665
476.817,2141.30767
477.303,2196.16577
477.789,2103.26467
478.275,2038.33328
478.761,2071.27474
479.247,2041.99629
479.732,2002.36846
480.218,1907.44623
480.703,1938.29268
481.188,1922.71954
481.673,1839.90384
482.158,1836.71219
482.643,1768.16564
483.128,1815.8817
483.612,1711.85307
484.097,1646.90225
484.581,1595.70136
485.066,1679.99042
485.55,1630.6179
486.034,1546.43457
486.518,1625.84073
487.002,1608.98673
487.486,1538.83665
487.969,1521.85437
488.453,1431.77121
488.936,1498.58692
489.42,1377.34121
489.903,1429.77516
490.386,1418.70743
490.869,1367.30054
491.352,1319.55267
491.835,1359.17878
492.318,1375.50175
492.8,1402.25266
493.283,1390.82445
493.765,1290.57027
494.247,1213.29929
494.73,1221.1938
495.212,1275.47317
495.694,1211.31547
496.175,1200.37527
496.657,1183.30303
497.139,1209.69373
497.62,1154.29041
498.102,1142.36926
498.583,1095.30129
499.064,1150.17482
499.545,1127.15758
500.026,1111.10036
500.507,1110.17132
500.988,1118.35223
501.469,1101.35126
501.949,1100.30424
502.43,1054.15745
502.91,1011.82309
503.39,1036.19571
503.87,1071.17016
504.35,1027.0582
504.83,1039.96339
505.31,1018.10984
505.79,1044.1638
506.269,1052.11565
506.749,999.97502
507.228,1079.17351
507.707,1003.92201
508.187,1052.11178
508.666,1061.24534
509.145,1010.06539
509.623,984.99108
510.102,1057.19418
510.581,1062.15531
511.059,1094.33981
511.538,1081.36693
512.016,1122.29272
512.494,1135.32296
512.972,1122.24533
513.45,1145.25622
513.928,1166.4052
514.406,1205.45646
514.884,1160.51713
515.361,1179.37419
515.839,1246.34318
516.316,1225.44899
516.793,1232.57307
517.27,1183.35187
517.747,1205.58338
518.224,1228.36212
518.701,1282.36299
519.178,1183.43108
519.654,1237.40611
520.131,1213.4739
520.607,1226.49763
521.083,1205.28519
521.56,1160.32895
522.036,1160.13743
522.512,1126.30193
522.987,1107.2483
523.463,1125.28595
523.939,1103.29484
524.414,1075.11111
524.89,1096.21033
525.365,1059.07573
525.84,1047.18589
526.315,1063.21543
526.79,989.95158
527.265,1022.05333
527.74,947.02644
528.215,962.00865
528.689,965.88728
529.164,968.83123
529.638,934.13071
530.112,886.88647
530.587,913.74761
531.061,932.99816
531.534,866.85741
532.008,876.8982
532.482,890.78841
532.956,833.9123
533.429,918.96898
533.903,882.72923
534.376,827.6491
534.849,895.85661
535.322,913.91584
535.795,845.85546
536.268,828.78349
536.741,830.79238
537.213,775.63679
537.686,805.79495
538.158,794.61874
538.631,816.77714
539.103,839.72025
539.575,834.55121
540.047,807.60917
540.519,919.95465
540.991,861.88032
541.463,861.8732
541.934,841.74296
542.406,860.85324
542.877,890.8204
543.348,881.90458
543.82,892.92796
544.291,868.80416
544.762,888.87357
545.233,908.02572
545.703,941.84635
546.174,1009.0434
546.645,997.09969
547.115,1079.25179
547.585,1068.09979
548.056,1131.35731
548.526,1131.29089
548.996,1221.41859
549.466,1167.37141
549.935,1301.52252
550.405,1249.24887
550.875,1254.43982
551.344,1343.61888
551.814,1359.52465
552.283,1395.34668
552.752,1431.65102
553.221,1505.59567
553.69,1553.59746
554.159,1586.01958
554.628,1621.73839
555.096,1658.22341
555.565,1648.76426
556.033,1585.82646
556.502,1583.93077
556.97,1542.60751
557.438,1568.83089
557.906,1586.85346
558.374,1587.76384
558.842,1523.79987
559.31,1622.72472
559.777,1613.9484
560.245,1712.97907
560.712,1741.9741
561.18,1824.93448
561.647,1916.97328
562.114,1896.03565
562.581,2011.39906
563.048,2098.21135
563.514,2110.48266
563.981,2109.16433
564.448,2248.19753
564.914,2352.40273
565.381,2417.30603
565.847,2472.49146
566.313,2527.48576
566.779,2580.25286
567.245,2640.54716
567.711,2736.70974
568.176,2825.38872
568.642,2857.98208
569.108,3015.90056
569.573,3142.71098
570.038,3183.11395
570.504,3215.31153
570.969,3327.08296
571.434,3415.34533
571.899,3542.71049
572.363,3612.38069
572.828,3696.34449
573.293,3666.41777
573.757,3704.34753
574.222,3942.25873
574.686,3916.32934
575.15,3847.59397
575.614,3953.31483
576.078,4020.50144
576.542,4058.22469
577.006,4048.17099
577.469,3983.7649
577.933,4042.26652
578.396,3919.48152
578.86,3919.5019
579.323,3967.65467
579.786,3872.99514
580.249,3765.46309
580.712,3762.76779
581.175,3683.86315
581.637,3620.3371
582.1,3600.21173
582.563,3559.02518
583.025,3401.81863
583.487,3407.85127
583.95,3331.24662
584.412,3340.04586
584.874,3177.75703
585.336,3079.67238
585.797,3085.1952
586.259,3107.64472
586.721,2935.61232
587.182,2862.52044
587.643,2778.42029
588.105,2756.6655
588.566,2672.00486
589.027,2643.73572
589.488,2554.40517
589.949,2578.68844
590.41,2474.73626
590.87,2467.29846
591.331,2374.04071
591.791,2419.47402
592.252,2297.36016
592.712,2282.48058
593.172,2257.27461
593.632,2289.1611
594.092,2185.16576
594.552,2111.99021
595.011,2085.21966
595.471,2088.05051
595.931,2022.03585
596.39,2032.3868
596.849,1956.18531
597.308,2055.97573
597.768,1954.57306
598.227,1985.26059
598.685,1911.00973
599.144,1900.13553
599.603,1920.23425
600.062,1895.81837
600.52,1870.96424
600.978,1892.15439
601.437,1890.00232
601.895,1856.74713
602.353,1887.91003
602.811,2046.11229
603.269,1923.27644
603.727,1945.31253
604.184,2006.14283
604.642,1971.39789
605.099,1978.15812
605.557,2018.40831
606.014,2064.03104
606.471,2110.61818
606.928,2177.10826
607.385,2328.72017
607.842,2323.27991
608.299,2410.48897
608.755,2334.58823
609.212,2273.16396
609.668,2358.26443
610.125,2430.62234
610.581,2375.47102
611.037,2287.27937
611.493,2253.40476
611.949,2280.67842
612.405,2231.76656
612.861,2289.4062
613.316,2256.49568
613.772,2309.37412
614.227,2211.44903
614.683,2320.03043
615.138,2304.42199
615.593,2291.39121
616.048,2304.27134
616.503,2231.55961
616.958,2169.67884
617.412,2205.39866
617.867,2291.17585
618.321,2278.90576
618.776,2181.13315
619.23,2147.3152
619.684,2181.19037
620.138,2180.27399
620.592,2184.52308
621.046,2047.22713
621.5,2042.45658
621.954,2054.09928
622.407,1975.00335
622.861,1974.34207
623.314,1904.01806
623.768,1898.1305
624.221,1899.58248
624.674,1857.03637
625.127,1815.04349
625.58,1809.94167
626.033,1722.73166
626.485,1672.01245
626.938,1711.01113
627.39,1618.86874
627.843,1642.85799
628.295,1585.76178
628.747,1528.81536
629.199,1500.64895
629.651,1494.65595
630.103,1440.62639
630.555,1397.32349
631.006,1414.62781
631.458,1357.5941
631.909,1349.45304
632.361,1312.48926
632.812,1294.45976
633.263,1248.19181
633.714,1283.20389
634.165,1280.57963
634.616,1227.43949
635.067,1099.04131
635.518,1073.18703
635.968,1067.80623
636.419,1064.977
636.869,1065.15602
637.319,1039.06892
637.769,1044.02756
638.219,1010.04775
638.669,974.03374
639.119,1013.1604
639.569,959.02044
640.019,1024.02534
640.468,918.80582
640.918,933.95697
641.367,958.87931
641.816,966.90392
642.265,951.92207
642.714,926.8796
643.163,973.98359
643.612,900.97419
644.061,945.80373
644.51,909.88568
644.958,896.75423
645.406,886.89869
645.855,856.89023
646.303,859.79138
646.751,939.9125
647.199,872.77069
647.647,908.85558
648.095,881.83323
648.543,901.64085
648.99,836.78227
649.438,909.89572
649.885,922.02321
650.333,895.55679
650.78,885.93762
651.227,938.05062
651.674,882.78452
652.121,833.82069
652.568,891.94503
653.015,874.95643
653.461,822.77056
653.908,928.91785
654.354,866.8343
654.801,879.85093
655.247,910.78084
655.693,851.00594
656.139,863.86486
656.585,808.74485
657.031,812.73705
657.477,827.63155
657.922,801.69027
658.368,796.78327
658.813,787.64184
659.259,770.70027
659.704,773.63755
660.149,797.71118
660.594,789.71432
661.039,742.5578
661.484,733.59594
661.929,750.60709
662.373,770.80457
662.818,749.72288
663.262,725.6145
663.707,698.63771
664.151,696.57893
664.595,696.547
665.039,726.66763
665.483,734.72488
665.927,718.55368
666.371,662.44641
666.814,716.5757
667.258,730.63067
667.701,688.37254
668.145,738.68508
668.588,669.52101
669.031,688.53173
669.474,632.43016
669.917,662.36217
670.36,675.5711
670.803,681.50769
671.245,657.30484
671.688,661.48827
672.13,640.35996
672.573,655.52691
673.015,637.4447
673.457,665.35822
673.899,677.50816
674.341,687.54055
674.783,659.47287
675.225,653.487
675.666,725.63712
676.108,648.31477
676.549,666.46129
676.991,722.49378
677.432,711.35318
677.873,645.38755
678.314,715.57974
678.755,701.57904
679.196,630.36076
679.637,656.48031
680.078,665.43429
680.518,713.5215
680.959,740.64351
681.399,673.56091
681.839,689.5482
682.28,687.57329
682.72,647.39662
683.16,680.55196
683.6,665.39567
684.039,665.2882
684.479,644.48271
684.919,651.42924
685.358,663.55767
685.798,659.60396
686.237,732.62169
686.676,657.39764
687.115,683.47756
687.554,693.5107
687.993,729.46959
688.432,687.45583
688.871,712.50526
689.309,703.54092
689.748,651.2454
690.186,691.50506
690.625,722.53973
691.063,702.55648
691.501,711.59244
691.939,689.57346
692.377,744.64624
692.815,762.66088
693.253,741.62292
693.69,752.51498
694.128,759.68607
694.565,773.65962
695.003,723.67561
695.44,749.60736
695.877,761.63734
696.314,741.43431
696.751,780.58369
697.188,736.54519
697.625,825.67402
698.061,780.70014
698.498,763.65639
698.934,783.71064
699.371,769.65386
699.807,808.70914
700.243,811.76215
700.679,880.76262
701.115,773.62543
701.551,866.8024
701.987,848.70471
702.422,846.80593
702.858,802.70161
703.294,833.67106
703.729,805.77204
704.164,887.88982
704.599,815.62664
705.035,871.75862
705.47,864.90393
705.904,916.904
706.339,845.69594
706.774,891.83846
707.209,862.77182
707.643,901.91137
708.078,875.92055
708.512,867.94672
708.946,810.71188
709.38,838.75875
709.814,817.65702
710.248,854.82852
710.682,946.96727
711.116,856.84462
711.549,828.89136
711.983,843.73623
712.416,914.88637
712.85,881.94746
713.283,927.92901
713.716,882.9347
714.149,833.7448
714.582,925.83282
715.015,839.83612
715.448,913.00553
715.881,901.6939
716.313,865.79753
716.746,841.77706
717.178,838.78962
717.61,823.83509
718.043,926.99806
718.475,836.78381
718.907,884.95612
719.339,865.75208
719.77,805.7217
720.202,804.81299
720.634,881.92158
721.065,845.78552
721.497,845.83838
721.928,856.87687
722.359,887.92489
722.79,918.96476
723.221,828.83903
723.652,801.81686
724.083,877.77156
724.514,805.66013
724.945,830.74654
725.375,875.83605
725.806,793.75071
726.236,777.77593
726.666,795.68785
727.096,807.77867
727.526,875.96628
727.956,784.60123
728.386,836.81918
728.816,814.83778
729.246,875.90447
729.675,775.73372
730.105,817.75866
730.534,784.64606
730.964,826.83383
731.393,818.77548
731.822,843.90673
732.251,820.84006
732.68,787.63749
733.109,829.80356
733.537,825.7774
733.966,853.89887
734.395,808.66148
734.823,765.52673
735.251,839.8099
735.68,852.88062
736.108,763.72436
736.536,832.72621
736.964,834.72345
737.392,831.84302
737.82,787.69114
738.247,847.7796
738.675,823.73142
739.102,807.81125
739.53,822.86939
739.957,801.84763
740.384,800.73051
740.811,802.79672
741.238,816.77339
741.665,804.65176
742.092,833.75861
742.519,760.69562
742.945,787.69332
743.372,843.85649
743.798,829.89327
744.225,811.71587
744.651,806.79903
745.077,765.71275
745.503,842.80746
745.929,837.77245
746.355,852.85558
746.781,808.7805
747.207,791.69538
747.632,787.74975
748.058,792.76632
748.483,817.6751
748.908,772.7139
749.334,799.75883
749.759,778.62341
750.184,802.71786
750.609,848.84686
751.033,827.72002
751.458,811.60743
751.883,838.82893
752.307,845.77073
752.732,823.85622
753.156,824.82712
753.58,860.80416
754.005,794.77952
754.429,787.66433
754.853,788.74293
755.277,756.58931
755.7,827.82352
756.124,797.76906
756.548,810.72606
756.971,757.63361
757.394,803.85224
757.818,763.75578
758.241,790.79154
758.664,791.79707
759.087,766.55311
759.51,800.7614
759.933,742.62477
760.356,716.65251
760.778,795.76973
761.201,825.77665
761.623,722.56433
762.046,787.66143
762.468,757.59595
762.89,761.66954
763.312,779.71979
763.734,723.57282
764.156,715.60009
764.578,746.55795
765,765.68043
765.421,734.69272
765.843,727.71207
766.264,733.5919
766.686,718.60978
767.107,688.51087
767.528,719.65713
767.949,699.61613
768.37,640.42066
768.791,711.55978
769.212,712.6335
769.632,723.53487
770.053,676.62666
770.473,693.53046
770.894,704.57902
771.314,674.44099
771.734,639.37698
772.154,617.44277
772.575,672.4082
772.994,640.3387
773.414,669.4571
773.834,678.54863
774.254,651.48006
774.673,627.39725
775.093,637.44937
775.512,613.38741
775.931,621.4476
776.351,600.37693
776.77,577.3159
777.189,562.24372
777.607,582.37864
778.026,620.43251
778.445,549.29464
778.864,556.32408
779.282,574.28825
779.701,592.37101
780.119,606.44988
780.537,529.24501
780.955,515.21248
781.373,574.31405
781.791,562.17896
782.209,573.21503
782.627,506.26898
783.045,545.18422
783.462,487.18014
783.88,478.16978
784.297,470.1233
784.715,447.09804
785.132,524.20184
785.549,461.10155
785.966,431.03288
786.383,442.03653
786.8,420.93799
787.217,413.94347
787.633,431.03092
788.05,423.94839
788.466,364.80926
788.883,394.964
789.299,377.87579
789.715,392.92373
790.131,396.95557
790.547,345.82673
790.963,384.92418
791.379,331.81517
791.795,335.74155
792.21,327.74103
792.626,265.61614
793.041,347.83784
793.457,361.86802
793.872,280.646
794.287,281.66466
794.702,302.72274
795.117,314.7669
795.532,302.74555
795.947,313.73203
796.362,322.74968
796.776,292.65756
797.191,241.58656
797.605,276.65398
798.02,204.49419
798.434,212.4647
798.848,219.54038
799.262,276.68088
799.676,261.62071
800.09,283.69467
800.504,219.52364
800.918,247.57316
801.331,203.51977
801.745,222.50771
802.158,214.53144
802.572,196.4682
802.985,159.38338
803.398,162.38773
803.811,190.47666
804.224,161.39596
804.637,174.41899
805.05,130.30209
805.462,193.47062
805.875,162.42126
806.288,203.49316
806.7,209.52233
807.112,141.32578
807.525,113.28079
807.937,147.36447
808.349,158.39567
808.761,165.4064
809.173,144.35016
809.584,152.37362
809.996,159.39249
810.408,166.43017
810.819,232.54634
811.231,333.85343
811.642,383.90726
812.053,489.12884
812.464,382.88723
812.875,257.64599
813.286,251.63746
813.697,190.44221
814.108,138.33809
814.519,166.36939
814.929,151.38379
815.34,158.39038
815.75,125.32119
816.16,108.27066
816.571,126.32506
816.981,153.36052
817.391,151.36876
817.801,115.29271
818.211,102.24264
818.62,116.28588
819.03,116.28566
819.44,128.33274
819.849,78.19752
820.259,93.2373
820.668,135.33655
821.077,109.27646
821.486,88.21407
821.895,71.17617
822.304,132.35006
822.713,123.29579
823.122,121.30438
823.531,85.20697
823.939,97.24077
824.348,96.23798
824.756,81.20661
825.164,80.20229
825.573,127.32622
825.981,108.26929
826.389,107.27225
826.797,32.08103
827.205,112.26345
827.612,122.30475
828.02,101.24243
828.428,115.29612
828.835,121.32009
829.243,168.40485
829.65,83.20962
830.057,101.24951
830.464,131.32088
830.871,133.31984
831.278,79.19308
831.685,125.28375
832.092,113.2812
832.499,62.13911
832.905,77.19689
833.312,133.30742
833.718,85.21475
834.124,55.12814
834.531,111.28043
834.937,34.08747
835.343,118.28823
835.749,42.09887
836.155,51.1351
836.561,91.22826
836.966,131.32207
837.372,73.1883
837.777,97.24628
838.183,71.16006
838.588,23.05778
838.993,81.19936
839.399,55.13722
839.804,47.11713
840.209,110.28536
840.613,64.14643
841.018,68.17336
841.423,75.19413
841.828,92.23677
842.232,98.24347
842.637,108.25938
843.041,73.1911
843.445,81.20595
843.849,79.19752
844.253,72.1745
844.657,82.21052
845.061,84.19551
845.465,64.1579
845.869,60.14317
846.272,16.04029
846.676,38.09306
847.079,112.28995
847.483,29.07321
847.886,53.12886
848.289,51.1382
848.692,69.17705
849.095,62.15274
849.498,73.18456
849.901,85.19717
850.304,131.31682
850.707,65.16667
851.109,98.24675
851.512,103.25799
851.914,60.15662
852.316,13.03323
852.718,52.13721
853.121,92.22856
853.523,59.14296
853.925,43.11493
854.326,20.0509
854.728,77.2015
855.13,42.11135
855.531,86.21171
855.933,17.04127
856.334,65.16527
856.736,30.06985
857.137,38.09047
857.538,93.23855
857.939,61.15516
858.34,86.21179
858.741,80.21053
859.142,55.13512
859.542,58.15572
859.943,41.10369
860.343,2.0051
860.744,62.15319
861.144,18.04444
861.544,38.09475
861.945,80.20846
862.345,48.11917
862.745,75.19137
863.145,32.07779
863.544,56.14342
863.944,43.1029
864.344,80.20049
864.743,31.07776
865.143,59.15382
865.542,66.15694
865.941,80.20229
866.34,48.11694
866.74,63.16983
867.139,47.11641
867.537,67.17222
867.936,89.21808
868.335,56.14487
868.734,112.29175
869.132,58.13898
869.531,33.08041
869.929,36.0856
870.327,47.11594
870.726,43.10774
871.124,100.23815
871.522,48.12448
871.92,89.223
872.318,28.06994
872.715,30.07472
873.113,68.16974
873.511,79.20193
873.908,77.19992
874.306,69.17606
874.703,39.09892
875.1,52.13443
875.497,94.23081
875.894,72.18155
876.291,34.0849
876.688,67.17724
877.085,37.09003
877.482,59.14948
877.878,52.12829
878.275,49.12731
878.671,44.10059
879.068,76.18592
879.464,75.18371
879.86,49.1182
880.256,50.12522
