303.008,1621.04592
303.533,1586.15527
304.058,1718.99424
304.582,1639.93515
305.107,1671.33908
305.631,1671.79637
306.155,1656.90349
306.679,1610.81945
307.203,1693.92514
307.727,1683.96711
308.251,1693.12337
308.775,1757.07994
309.298,1755.14301
309.822,1818.34936
310.345,1881.20084
310.868,1825.13262
311.391,1821.22908
311.914,1817.32533
312.437,1829.97454
312.96,1824.07757
313.482,1805.07526
314.005,1919.42829
314.527,1911.61903
315.049,1904.37816
315.571,1932.02866
316.093,1958.41308
316.615,1965.32051
317.137,2002.92826
317.659,2089.45594
318.18,2038.29697
318.702,2067.18408
319.223,2116.86027
319.744,2068.10074
320.265,2087.4247
320.786,2115.55227
321.307,2144.56814
321.828,2139.19707
322.348,2273.43963
322.869,2245.47534
323.389,1995.75302
323.909,2210.24054
324.43,2246.43047
324.95,2301.30398
325.47,2268.5586
325.989,2352.4478
326.509,2476.22738
327.029,2500.27486
327.548,2506.29373
328.067,2483.66563
328.587,2502.75212
329.106,2484.24247
329.625,2490.99061
330.144,2608.48015
330.662,2564.37096
331.181,2658.50227
331.7,2711.55809
332.218,2716.19922
332.736,2828.55644
333.255,2702.48286
333.773,2778.55541
334.291,2799.80969
334.808,2869.36663
335.326,2921.38872
335.844,3016.56065
336.361,3044.01278
336.879,3057.62406
337.396,3076.69508
337.913,3184.42715
338.43,3166.33739
338.947,3247.56585
339.464,3264.08238
339.981,3218.60724
340.497,3284.74943
341.014,3368.76555
341.53,3349.21705
342.046,3358.7263
342.562,3478.86601
343.078,3508.50838
343.594,3569.54374
344.11,3561.47677
344.626,3548.8966
345.141,3597.22079
345.657,3756.10739
346.172,3701.55635
346.687,3698.31879
347.202,3711.14553
347.717,3764.49183
348.232,3860.72373
348.747,3848.24396
349.261,3885.97301
349.776,3940.31133
350.29,4153.59946
350.805,4143.63995
351.319,4161.20205
351.833,4198.91273
352.347,4066.20956
352.861,4265.04947
353.374,4233.94478
353.888,4183.34609
354.401,4359.95155
354.915,4410.80149
355.428,4387.40428
355.941,4525.97162
356.454,4438.71065
356.967,4427.00293
357.48,4556.76406
357.993,4605.21571
358.505,4612.13196
359.018,4787.05774
359.53,4835.00313
360.042,4712.47747
360.554,4768.95698
361.066,4808.05224
361.578,4678.35501
362.09,4712.85435
362.602,4941.30105
363.113,5024.62678
363.625,4927.44342
364.136,5092.18996
364.647,5172.61564
365.158,5174.43122
365.669,5279.56176
366.18,5256.46311
366.691,5258.10428
367.201,5255.60549
367.712,5406.23637
368.222,5398.23477
368.733,5590.96081
369.243,5634.95091
369.753,5759.19559
370.263,5820.31636
370.773,5820.36376
371.282,5835.19227
371.792,6142.04337
372.301,6267.14896
372.811,6290.53574
373.32,6305.43364
373.829,6703.88946
374.338,6876.52345
374.847,7148.76032
375.356,7069.85125
375.865,7460.48577
376.373,7822.93596
376.882,8019.43207
377.39,8057.28845
377.898,8402.69421
378.407,8722.90675
378.915,9095.56992
379.423,9436.3321
379.93,9676.96037
380.438,10111.11307
380.946,10632.97845
381.453,11135.01497
381.96,11709.9042
382.468,12695.79133
382.975,13204.33818
383.482,13450.2593
383.989,13640.14268
384.495,14356.65251
385.002,14974.9049
385.509,15943.19758
386.015,16842.35584
386.521,17733.95685
387.028,18336.50293
387.534,18888.93942
388.04,19635.69033
388.546,20049.97739
389.051,21265.54852
389.557,22814.27455
390.063,24549.22837
390.568,24931.97265
391.073,26129.65465
391.578,27066.21848
392.084,27575.97959
392.589,28544.7173
393.093,30909.09471
393.598,33851.19588
394.103,36776.65571
394.607,40208.33557
395.112,43006.10724
395.616,45507.02341
396.12,48998.81722
396.624,53932.25263
397.128,58681.41766
397.632,61185.61992
398.136,61665.64625
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62105.01922
419.691,61828.27005
420.19,60787.67758
420.688,59500.50781
421.187,56690.34005
421.685,52879.36916
422.184,47756.65782
422.682,40957.36447
423.18,34738.20722
423.678,31397.7763
424.176,28958.34381
424.674,27345.0766
425.172,26128.60674
425.669,24563.79807
426.167,22794.43537
426.664,20919.0295
427.161,19224.89505
427.659,17750.03045
428.156,16586.51463
428.652,15701.57895
429.149,15101.16991
429.646,14443.20677
430.143,13639.06132
430.639,12685.03378
431.135,12190.31251
431.632,11558.41937
432.128,10750.43978
432.624,10271.55672
433.12,10024.00089
433.616,9737.18747
434.111,9323.07425
434.607,9126.67716
435.103,8711.80241
435.598,8646.68853
436.093,8212.29784
436.588,7721.68216
437.083,7343.53715
437.578,6979.60356
438.073,6722.10319
438.568,6485.95015
439.062,6382.3236
439.557,6161.8628
440.051,5885.71966
440.546,5806.82569
441.04,5598.3129
441.534,5697.65789
442.028,5442.31133
442.522,5325.42504
443.015,5273.8975
443.509,5224.63808
444.002,5044.75516
444.496,4957.15102
444.989,4901.75713
445.482,4925.92718
445.975,4979.4198
446.468,4881.05522
446.961,4787.17626
447.454,4632.44713
447.947,4584.88874
448.439,4430.92055
448.931,4597.58571
449.424,4404.25551
449.916,4436.10014
450.408,4291.70741
450.9,4207.24283
451.392,4168.44547
451.884,4081.88298
452.375,3999.54509
452.867,4001.82147
453.358,3918.96747
453.849,3966.54541
454.341,3840.93885
454.832,3842.69438
455.323,3819.42508
455.814,3847.06988
456.304,3685.10512
456.795,3644.12167
457.285,3591.88145
457.776,3550.04397
458.266,3566.34402
458.756,3406.37375
459.247,3421.43206
459.737,3353.48678
460.226,3308.1452
460.716,3302.50997
461.206,3137.51439
461.695,3113.66506
462.185,3104.32754
462.674,3088.34102
463.163,3000.02766
463.653,3001.90843
464.142,3014.55068
464.63,2916.6372
465.119,2807.28666
465.608,2854.35135
466.096,2671.01358
466.585,2739.2838
467.073,2679.41671
467.561,2649.44606
468.05,2681.31336
468.538,2634.56573
469.026,2573.43702
469.513,2676.26087
470.001,2482.14476
470.489,2454.39535
470.976,2433.25133
471.463,2357.52836
471.951,2239.46391
472.438,2244.22298
472.925,2133.14107
473.412,2166.32883
473.899,2128.03571
474.385,2085.29722
474.872,2133.22171
475.359,2033.30236
475.845,2011.67724
476.331,1968.68618
476.817,1933.16036
477.303,1890.97276
477.789,1869.09136
478.275,1805.13703
478.761,1772.03372
479.247,1793.82394
479.732,1742.13141
480.218,1738.27215
480.703,1732.10079
481.188,1625.50712
481.673,1643.73581
482.158,1631.55442
482.643,1571.95279
483.128,1563.65528
483.612,1536.68079
484.097,1501.74424
484.581,1433.53071
485.066,1456.73933
485.55,1447.44127
486.034,1346.23875
486.518,1417.60948
487.002,1456.80444
487.486,1361.61919
487.969,1408.71436
488.453,1275.55961
488.936,1278.3334
489.42,1251.19767
489.903,1179.42394
490.386,1175.5356
490.869,1204.11421
491.352,1150.31412
491.835,1197.00536
492.318,1242.3345
492.8,1164.99496
493.283,1155.47088
493.765,1101.28866
494.247,1090.12711
494.73,1068.99425
495.212,1062.16311
495.694,1114.17917
496.175,1041.13606
496.657,948.94874
497.139,1008.50089
497.62,1003.05981
498.102,958.06803
498.583,930.02458
499.064,996.95487
499.545,969.92635
500.026,977.90808
500.507,957.94037
500.988,967.10122
501.469,940.07653
501.949,912.99046
502.43,864.84517
502.91,870.6247
503.39,860.89354
503.87,858.82367
504.35,876.81758
504.83,925.79617
505.31,862.84962
505.79,836.8138
506.269,842.77568
506.749,839.72025
507.228,835.77667
507.707,840.67234
508.187,802.70309
508.666,830.84576
509.145,791.69829
509.623,755.60704
510.102,827.80529
510.581,806.73163
511.059,753.72932
511.538,804.86372
512.016,847.83884
512.494,838.83047
512.972,790.70232
513.45,809.71983
513.928,877.92655
514.406,839.8523
514.884,818.90438
515.361,795.74198
515.839,814.69259
516.316,827.80529
516.793,815.85906
517.27,799.73018
517.747,809.88232
518.224,832.75228
518.701,805.66013
519.178,733.65855
519.654,757.63988
520.131,739.66874
520.607,745.68298
521.083,788.64574
521.56,813.76276
522.036,737.50139
522.512,706.58026
522.987,752.65083
523.463,761.67444
523.939,707.60034
524.414,725.54112
524.89,718.5735
525.365,718.5206
525.84,713.59889
526.315,697.57066
526.79,731.52895
527.265,687.48685
527.74,673.5258
528.215,742.62545
528.689,658.37944
529.164,677.37088
529.638,691.6543
530.112,693.53683
530.587,679.37243
531.061,640.45767
531.534,657.47202
532.008,684.54229
532.482,587.261
532.956,575.3874
533.429,610.39431
533.903,675.3874
534.376,650.34885
534.849,598.32184
535.322,635.41335
535.795,592.3683
536.268,594.343
536.741,629.41615
537.213,634.37992
537.686,653.50136
538.158,586.25048
538.631,599.36393
539.103,655.39821
539.575,647.25865
540.047,582.22044
540.519,641.44496
540.991,643.46834
541.463,633.44316
541.934,684.46681
542.406,655.47294
542.877,687.46913
543.348,666.50534
543.82,649.47491
544.291,711.52902
544.762,693.52409
545.233,705.63967
545.703,752.54066
546.174,714.5437
546.645,755.6751
547.115,781.73784
547.585,760.60263
548.056,800.79003
548.526,878.88154
548.996,862.85041
549.466,920.97496
549.935,934.96895
550.405,886.7428
550.875,959.99652
551.344,926.98359
551.814,1017.04747
552.283,910.73138
552.752,1059.14094
553.221,1118.12337
553.69,1084.04172
554.159,1124.37723
554.628,1157.19605
555.096,1172.53889
555.565,1109.12914
556.033,1135.25524
556.502,1089.26069
556.97,1041.99685
557.438,1004.06971
557.906,1047.13973
558.374,1052.08664
558.842,989.05829
559.31,979.93002
559.777,996.09987
560.245,1049.13997
560.712,1094.1882
561.18,1131.17044
561.647,1135.15627
562.114,1202.29766
562.581,1227.50698
563.048,1271.41185
563.514,1277.58468
563.981,1282.39231
564.448,1378.48398
564.914,1422.63624
565.381,1436.57459
565.847,1587.85022
566.313,1594.84043
566.779,1607.68845
567.245,1676.94332
567.711,1762.12139
568.176,1807.93191
568.642,1825.34994
569.108,1908.35611
569.573,2061.34478
570.038,2099.93983
570.504,2081.07573
570.969,2230.73693
571.434,2325.25056
571.899,2355.55826
572.363,2382.33782
572.828,2445.35406
573.293,2564.44313
573.757,2594.40547
574.222,2682.42412
574.686,2704.47643
575.15,2642.64928
575.614,2762.48741
576.078,2768.65877
576.542,2810.45732
577.006,2786.40745
577.469,2806.86617
577.933,2898.49531
578.396,2838.62445
578.86,2890.64865
579.323,2886.78861
579.786,2796.20483
580.249,2744.54897
580.712,2694.78159
581.175,2702.84422
581.637,2624.38425
582.1,2640.28109
582.563,2612.11311
583.025,2532.70597
583.487,2587.92792
583.95,2550.23484
584.412,2529.0651
584.874,2398.58391
585.336,2399.51538
585.797,2334.09742
586.259,2249.41637
586.721,2160.34422
587.182,2149.27096
587.643,2090.16383
588.105,2097.36673
588.566,2072.82983
589.027,2018.38845
589.488,1951.09619
589.949,1968.32828
590.41,1868.52394
590.87,1838.94739
591.331,1844.77156
591.791,1831.09196
592.252,1758.98197
592.712,1748.07274
593.172,1696.87294
593.632,1688.76655
594.092,1648.7717
594.552,1633.64991
595.011,1612.82444
595.471,1556.63416
595.931,1551.64879
596.39,1554.92145
596.849,1554.80833
597.308,1559.59348
597.768,1501.05086
598.227,1485.77036
598.685,1492.62661
599.144,1448.68196
599.603,1514.82533
600.062,1522.51155
600.52,1517.64125
600.978,1438.68961
601.437,1433.56723
601.895,1510.46299
602.353,1505.57384
602.811,1480.62018
603.269,1502.84256
603.727,1556.92097
604.184,1588.78071
604.642,1540.95258
605.099,1541.75882
605.557,1584.98235
606.014,1599.67208
606.471,1591.09645
606.928,1729.80254
607.385,1809.30243
607.842,1848.9851
608.299,1830.10588
608.755,1812.19748
609.212,1852.91058
609.668,1840.95393
610.125,1814.18795
610.581,1904.16778
611.037,1770.93243
611.493,1755.03207
611.949,1854.33733
612.405,1764.53092
612.861,1761.02347
613.316,1822.16762
613.772,1761.99107
614.227,1785.11649
614.683,1788.73705
615.138,1783.0503
615.593,1701.95443
616.048,1801.94629
616.503,1791.20303
616.958,1748.29105
617.412,1711.00649
617.867,1745.82717
618.321,1703.58483
618.776,1748.83757
619.23,1672.9302
619.684,1705.84605
620.138,1637.84701
620.592,1668.07023
621.046,1569.80491
621.5,1583.00305
621.954,1491.61875
622.407,1491.58491
622.861,1518.87985
623.314,1513.66034
623.768,1422.64791
624.221,1453.25487
624.674,1401.57608
625.127,1324.51209
625.58,1408.54085
626.033,1343.35637
626.485,1314.58086
626.938,1233.43675
627.39,1235.40335
627.843,1252.39922
628.295,1189.2842
628.747,1186.36927
629.199,1136.19309
629.651,1167.24719
630.103,1115.19802
630.555,1058.92212
631.006,1128.24286
631.458,1063.17443
631.909,1051.05326
632.361,1024.07712
632.812,1055.12023
633.263,991.85704
633.714,979.81741
634.165,1010.16001
634.616,939.99202
635.067,937.81088
635.518,883.87805
635.968,901.59286
636.419,898.73664
636.869,835.77975
637.319,829.73183
637.769,808.65775
638.219,836.76302
638.669,789.71577
639.119,800.78563
639.569,789.7252
640.019,804.67252
640.468,761.55174
640.918,738.61397
641.367,803.6323
641.816,756.56281
642.265,731.55119
642.714,736.55808
643.163,704.52206
643.612,717.63284
644.061,773.53629
644.51,744.59971
644.958,691.41777
645.406,728.61283
645.855,725.64443
646.303,726.5583
646.751,720.53878
647.199,657.39885
647.647,719.53167
648.095,725.56049
648.543,736.39575
648.99,674.48691
649.438,710.5455
649.885,699.60654
650.333,730.32448
650.78,728.64623
651.227,718.64333
651.674,639.36402
652.121,657.48889
652.568,745.67615
653.015,689.60055
653.461,718.58076
653.908,732.5786
654.354,651.44301
654.801,701.53331
655.247,720.4717
655.693,734.77091
656.139,643.45419
656.585,667.48341
657.031,659.45591
657.477,697.41659
657.922,686.48374
658.368,691.58119
658.813,704.49547
659.259,696.56042
659.704,642.39853
660.149,706.54523
660.594,699.54757
661.039,678.4433
661.484,710.55334
661.929,706.52704
662.373,670.60066
662.818,675.57541
663.262,668.50496
663.707,735.71215
664.151,696.57893
664.595,610.37977
665.039,713.642
665.483,730.71681
665.927,745.60289
666.371,699.51542
666.814,706.55692
667.258,803.7669
667.701,738.4554
668.145,780.766
668.588,740.65845
669.031,798.73646
669.474,739.63619
669.917,736.4895
670.36,778.7743
670.803,775.68246
671.245,797.53185
671.688,811.77035
672.13,774.59721
672.573,754.72369
673.015,832.81277
673.457,820.61659
673.899,843.81388
674.341,827.80149
674.783,832.79364
675.225,842.84462
675.666,865.8978
676.108,835.62271
676.549,861.81221
676.991,963.88603
677.432,997.76761
677.873,940.89505
678.314,930.96308
678.755,975.07211
679.196,940.89678
679.637,950.01411
680.078,1004.00786
680.518,1007.01156
680.959,1024.13923
681.399,1052.25571
681.839,985.07801
682.28,1043.21678
682.72,1014.01671
683.16,1069.24758
683.6,1108.09925
684.039,1095.9068
684.479,1125.34066
684.919,1175.29605
685.358,1189.50554
685.798,1204.62911
686.237,1195.39221
686.676,1222.28225
687.115,1186.29093
687.554,1232.37999
687.993,1290.26943
688.432,1293.38038
688.871,1301.39872
689.309,1358.56808
689.748,1371.1759
690.186,1343.52306
690.625,1347.48629
691.063,1394.64781
691.501,1436.73829
691.939,1443.79582
692.377,1453.74228
692.815,1573.84496
693.253,1555.8264
693.69,1589.59793
694.128,1631.97256
694.565,1644.87637
695.003,1610.07568
695.44,1646.85904
695.877,1683.91383
696.314,1784.61999
696.751,1763.79663
697.188,1808.91817
697.625,1861.90749
698.061,1877.15522
698.498,1914.15547
698.934,1938.21802
699.371,1985.1774
699.807,1990.14745
700.243,2001.26933
700.679,2087.05543
701.115,2063.14134
701.551,2120.21945
701.987,2174.08775
702.422,2161.33531
702.858,2153.26199
703.294,2224.08903
703.729,2294.51539
704.164,2282.43653
704.599,2353.10232
705.035,2395.22548
705.47,2454.66332
705.904,2444.42534
706.339,2443.18787
706.774,2470.37361
707.209,2581.35805
707.643,2576.55693
708.078,2634.72595
708.512,2571.81712
708.946,2567.43526
709.38,2639.45036
709.814,2616.25195
710.248,2722.59281
710.682,2740.54817
711.116,2738.63349
711.549,2664.90525
711.983,2758.38272
712.416,2840.487
712.85,2842.82873
713.283,2852.54783
713.716,2891.7943
714.149,2942.47906
714.582,2840.28926
715.015,2836.71959
715.448,2856.83883
715.881,2837.00617
716.313,2948.47452
716.746,2929.53642
717.178,2876.58669
717.61,2896.8195
718.043,2930.75852
718.475,2901.5823
718.907,2906.85051
719.339,2913.33569
719.77,2966.56333
720.202,2915.86675
720.634,2993.77301
721.065,2947.54257
721.497,2939.70811
721.928,2914.76369
722.359,2901.73988
722.79,2980.70724
723.221,2902.8034
723.652,2858.88764
724.083,2983.33688
724.514,2916.35973
724.945,2861.49413
725.375,2862.53237
725.806,2836.71481
726.236,2785.88704
726.666,2857.50083
727.096,2829.72068
727.526,2829.91489
727.956,2792.27601
728.386,2842.68477
728.816,2778.85673
729.246,2797.72381
729.675,2758.75261
730.105,2672.56696
730.534,2722.40906
730.964,2746.76597
731.393,2726.62608
731.822,2729.88756
732.251,2682.80092
732.68,2683.35878
733.109,2688.64189
733.537,2667.5793
733.966,2794.82515
734.395,2677.32163
734.823,2603.11592
735.251,2647.59647
735.68,2662.73956
736.108,2543.72585
736.536,2521.35405
736.964,2549.34498
737.392,2537.69702
737.82,2597.50365
738.247,2527.43371
738.675,2543.41926
739.102,2552.74053
739.53,2552.82912
739.957,2544.88101
740.384,2519.52635
740.811,2497.70206
741.238,2522.56874
741.665,2430.24822
742.092,2441.41151
742.519,2421.6012
742.945,2414.44466
743.372,2446.63402
743.798,2415.7928
744.225,2314.3443
744.651,2349.61487
745.077,2388.60824
745.503,2336.45433
745.929,2372.40153
746.355,2373.55289
746.781,2309.53176
747.207,2246.34963
747.632,2245.5169
748.058,2282.55886
748.483,2280.19277
748.908,2196.46498
749.334,2265.49295
749.759,2211.19854
750.184,2172.31525
750.609,2143.41509
751.033,2204.22768
751.458,2120.96904
751.883,2126.40361
752.307,2146.24457
752.732,2047.47886
753.156,2099.44278
753.58,2154.26828
754.005,2010.39465
754.429,1996.13224
754.853,2025.34336
755.277,1953.05077
755.7,1958.3112
756.124,1952.30795
756.548,1916.12282
756.971,1930.13902
757.394,1926.45562
757.818,1930.4142
758.241,1945.38761
758.664,1943.39457
759.087,1853.85029
759.51,1880.21517
759.933,1894.15606
760.356,1803.26535
760.778,1889.26381
761.201,1835.10867
761.623,1797.01464
762.046,1782.9573
762.468,1719.87271
762.89,1749.04845
763.312,1822.15613
763.734,1744.98319
764.156,1685.02303
764.578,1738.8477
765,1666.97394
765.421,1665.12891
765.843,1636.17012
766.264,1618.85994
766.686,1566.90274
767.107,1581.82647
767.528,1557.99021
767.949,1603.04112
768.37,1475.70996
768.791,1578.83613
769.212,1449.83393
769.632,1514.66692
770.053,1457.98396
770.473,1484.7394
770.894,1477.78906
771.314,1435.56821
771.734,1393.52065
772.154,1399.76922
772.575,1391.45746
772.994,1331.36311
773.414,1339.50451
773.834,1370.69356
774.254,1332.61141
774.673,1288.47898
775.093,1246.48589
775.512,1232.43759
775.931,1247.54789
776.351,1237.47642
776.77,1180.36376
777.189,1196.29823
777.607,1196.49565
778.026,1214.47316
778.445,1138.37557
778.864,1176.46574
779.282,1176.31365
779.701,1052.21325
780.119,1162.4832
780.537,1084.27467
780.955,1012.1513
781.373,1055.1813
781.791,1011.91318
782.209,1004.93085
782.627,996.27492
783.045,990.94946
783.462,947.09504
783.88,938.09786
784.297,920.00869
784.715,864.95936
785.132,857.83534
785.549,845.87175
785.966,858.88992
786.383,823.78748
786.8,769.59149
787.217,790.66522
787.633,762.70848
788.05,751.56805
788.466,736.50784
788.883,723.65776
789.299,698.51615
789.715,749.63976
790.131,672.5343
790.547,622.40923
790.963,665.51252
791.379,647.49761
791.795,642.32807
792.21,583.25025
792.626,600.3003
793.041,643.46304
793.457,599.37271
793.872,545.18873
794.287,498.12614
794.702,553.25755
795.117,510.19767
795.532,535.26158
795.947,475.07339
796.362,579.27739
796.776,493.06242
797.191,486.12613
797.605,493.11685
798.02,423.98223
798.434,402.84579
798.848,441.04122
799.262,450.07215
799.676,385.89366
800.09,444.055
800.504,388.8976
800.918,415.93084
801.331,339.84714
801.745,352.78389
802.158,340.82482
802.572,351.81347
802.985,366.84773
803.398,327.75786
803.811,319.78157
804.224,282.67798
804.637,293.68956
805.05,301.67574
805.462,292.69882
805.875,286.72775
806.288,310.73792
806.7,272.672
807.112,252.56935
807.525,288.69266
807.937,222.54284
808.349,254.625
808.761,283.6818
809.173,257.61167
809.584,234.56643
809.996,202.49468
810.408,296.74972
810.819,311.72108
811.231,371.94445
811.642,490.13452
812.053,510.17249
812.464,462.05392
812.875,365.89953
813.286,253.64232
813.697,298.67875
814.108,214.51686
814.519,199.43979
814.929,214.53782
815.34,217.53032
815.75,223.56315
816.16,194.47861
816.571,161.41282
816.981,152.35823
817.391,187.45361
817.801,202.50621
818.211,119.28215
818.62,219.52943
819.03,174.4239
819.44,168.4337
819.849,125.31388
820.259,135.34191
820.668,188.46415
821.077,157.3948
821.486,179.428
821.895,145.3549
822.304,130.34487
822.713,143.34258
823.122,119.29946
823.531,126.30444
823.939,148.36393
824.348,142.34904
824.756,185.46319
825.164,128.32089
825.573,180.45806
825.981,102.25461
826.389,113.28721
826.797,74.18599
827.205,127.29786
827.612,165.40894
828.02,148.35206
828.428,120.30872
828.835,86.22884
829.243,183.43974
829.65,95.23941
830.057,95.23494
830.464,144.35187
830.871,145.3479
831.278,109.26491
831.685,129.29259
832.092,113.2812
832.499,63.14133
832.905,81.20697
833.312,122.28261
833.718,151.37698
834.124,89.20596
834.531,117.29527
834.937,24.06185
835.343,102.24989
835.749,60.14075
836.155,76.20048
836.561,119.29699
836.966,74.18385
837.372,116.29697
837.777,103.26124
838.183,97.21751
838.588,28.07027
838.993,93.22839
839.399,68.16925
839.804,42.10476
840.209,93.24196
840.613,113.25599
841.018,58.14813
841.423,85.21963
841.828,108.27717
842.232,121.29935
842.637,105.25232
843.041,89.23235
843.445,56.14302
843.849,79.19752
844.253,87.21025
844.657,83.21305
845.061,81.18864
845.465,75.18466
845.869,87.20652
846.272,81.20157
846.676,57.1391
847.079,77.20054
847.483,69.17295
847.886,41.09991
848.289,59.15967
848.692,44.1134
849.095,140.33993
849.498,31.07896
849.901,70.16286
850.304,128.30974
850.707,32.08253
851.109,56.14206
851.512,121.30209
851.914,72.18755
852.316,61.15461
852.718,42.11101
853.121,61.15241
853.523,108.25928
853.925,54.14407
854.326,40.10144
854.728,84.21956
855.13,107.28058
855.531,97.2383
855.933,32.07747
856.334,34.08692
856.736,11.02571
857.137,19.0454
857.538,65.16755
857.939,54.13752
858.34,89.21905
858.741,52.13749
859.142,91.22207
859.542,83.22192
859.943,36.09113
860.343,61.15395
860.744,92.22606
861.144,36.08859
861.544,87.215
861.945,67.17498
862.345,36.08957
862.745,65.16615
863.145,90.2164
863.544,35.08997
863.944,42.10053
864.344,55.13846
864.743,51.12747
865.143,99.25634
865.542,78.18505
865.941,96.24206
866.34,77.18658
866.74,35.09478
867.139,91.22356
867.537,72.18491
867.936,70.17213
868.335,80.2061
868.734,111.28919
869.132,116.27488
869.531,43.10459
869.929,68.1607
870.327,88.21543
870.726,53.13256
871.124,71.17003
871.522,41.10645
871.92,93.23286
872.318,85.21013
872.715,65.16087
873.113,90.22376
873.511,107.27216
