268.113,1326.3258
268.646,1251.58471
269.178,1246.31238
269.71,1322.35008
270.243,1289.39892
270.775,1289.69513
271.307,1305.56375
271.838,1293.47502
272.37,1326.66395
272.902,1346.46784
273.433,1299.27527
273.965,1352.67295
274.496,1257.56028
275.027,1322.68373
275.558,1329.63288
276.089,1373.76665
276.62,1355.80468
277.15,1384.70721
277.681,1334.35205
278.211,1270.49778
278.741,1313.36576
279.272,1286.40215
279.802,1359.73592
280.332,1382.61991
280.861,1381.67924
281.391,1313.42092
281.921,1445.76144
282.45,1406.82872
282.98,1351.87909
283.509,1346.42116
284.038,1398.54312
284.567,1355.51348
285.096,1416.74534
285.625,1372.52319
286.153,1375.56828
286.682,1389.5438
287.21,1417.73369
287.739,1475.76374
288.267,1460.7975
288.795,1431.96335
289.323,1462.73864
289.851,1567.84403
290.378,1509.63272
290.906,1464.81989
291.433,1463.86404
291.961,1504.64102
292.488,1519.93646
293.015,1508.79623
293.542,1526.04821
294.069,1444.79578
294.596,1490.8728
295.122,1537.8397
295.649,1534.57308
296.175,1602.0079
296.702,1511.84243
297.228,1571.91561
297.754,1589.76735
298.28,1600.76416
298.806,1587.91655
299.332,1645.74213
299.857,1616.74375
300.383,1642.14596
300.908,1530.89989
301.433,1594.93454
301.958,1580.74657
302.483,1606.07531
303.008,1618.04247
303.533,1618.19549
304.058,1655.93095
304.582,1628.92348
305.107,1732.41321
305.631,1663.78887
306.155,1733.97909
306.679,1704.91273
307.203,1666.89852
307.727,1703.98718
308.251,1684.11357
308.775,1768.09059
309.298,1795.18267
309.822,1792.3223
310.345,1848.1716
310.868,1839.14527
311.391,1839.24629
311.914,1899.40601
312.437,1826.97206
312.96,1881.12659
313.482,1903.16013
314.005,1917.42642
314.527,1868.57361
315.049,1878.35371
315.571,1965.05234
316.093,1967.42095
316.615,2040.38026
317.137,2032.94621
317.659,2080.44921
318.18,2027.28887
318.702,2017.15048
319.223,2074.83985
319.744,2070.10197
320.265,2109.44064
320.786,2147.57606
321.307,2255.64442
321.828,2242.25329
322.348,2164.37537
322.869,2285.4983
323.389,1993.75275
323.909,2210.24054
324.43,2320.47067
324.95,2358.32974
325.47,2292.57273
325.989,2389.465
326.509,2432.21349
327.029,2435.2541
327.548,2501.29222
328.067,2587.70732
328.587,2518.75922
329.106,2510.25002
329.625,2574.03295
330.144,2626.48506
330.662,2675.39781
331.181,2663.50351
331.7,2698.5551
332.218,2837.20971
332.736,2803.55261
333.255,2798.50018
333.773,2885.57092
334.291,2911.83175
334.808,2937.37009
335.326,3024.39033
335.844,3113.56091
336.361,3039.01217
336.879,3090.62444
337.396,3100.69554
337.913,3159.42923
338.43,3242.32843
338.947,3268.56378
339.464,3368.05987
339.981,3330.59614
340.497,3399.73736
341.014,3281.77353
341.53,3392.20782
342.046,3439.71523
342.562,3486.86482
343.078,3565.49505
343.594,3600.53609
344.11,3573.47377
344.626,3707.86312
345.141,3714.18313
345.657,3744.11176
346.172,3716.55198
346.687,3752.30095
347.202,3873.08472
347.717,3944.42849
348.232,3974.68474
348.747,3908.22076
349.261,4015.91633
349.776,4003.28582
350.29,4175.59012
350.805,4150.63704
351.319,4209.1797
351.833,4124.9484
352.347,4219.13953
352.861,4183.08908
353.374,4185.96825
353.888,4325.27941
354.401,4368.94692
354.915,4400.80678
355.428,4509.34314
355.941,4676.88942
356.454,4576.63535
356.967,4567.92799
357.48,4582.7498
357.993,4625.20503
358.505,4549.16553
359.018,4795.05329
359.53,4840.99977
360.042,4845.40209
360.554,4915.87434
361.066,4898.00178
361.578,4873.24438
362.09,4854.77464
362.602,4892.32885
363.113,4995.64325
363.625,5035.38221
364.136,5241.10777
364.647,5369.50603
365.158,5257.38505
365.669,5303.54843
366.18,5292.44319
366.691,5260.1032
367.201,5384.5341
367.712,5414.23212
368.222,5609.12614
368.733,5725.89738
369.243,5742.90087
369.753,5809.17228
370.263,5971.24833
370.773,5878.33669
371.282,6052.09986
371.792,6220.01637
372.301,6328.12927
372.811,6496.46623
373.32,6443.40954
373.829,6708.88889
374.338,6898.52503
374.847,7196.76959
375.356,7427.92821
375.865,7601.57002
376.373,8019.09405
376.882,8298.66403
377.39,8226.44137
377.898,8564.88386
378.407,8934.27266
378.915,9216.83565
379.423,9602.73103
379.93,9890.56797
380.438,10435.16183
380.946,10876.94318
381.453,11329.9047
381.96,12034.68704
382.468,12971.67402
382.975,13568.09585
383.482,13726.50115
383.989,13986.9283
384.495,14463.62961
385.002,15468.01225
385.509,16173.74741
386.015,17077.25809
386.521,18098.68125
387.028,18676.05988
387.534,19441.59615
388.04,19838.54306
388.546,20283.30697
389.051,21508.0725
389.557,23378.4047
390.063,25123.15302
390.568,25830.15231
391.073,26360.65577
391.578,27440.873
392.084,28160.9
392.589,29355.59864
393.093,31516.88577
393.598,34466.2044
394.103,37490.44652
394.607,41191.18688
395.112,43759.36801
395.616,46034.6695
396.12,50038.04548
396.624,55230.2159
397.128,59443.70169
397.632,61232.54114
398.136,61775.23276
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62347.85096
419.691,62188.39163
420.19,61996.04775
420.688,60770.73342
421.187,58043.81998
421.685,54488.03939
422.184,48605.32105
422.682,41697.1862
423.18,35530.52894
423.678,32231.42506
424.176,29641.76094
424.674,27959.44335
425.172,26632.13474
425.669,25087.05825
426.167,23198.26738
426.664,21242.71673
427.161,19361.797
427.659,17983.01983
428.156,17012.6881
428.652,16088.73707
429.149,15562.87345
429.646,14764.26207
430.143,13996.00973
430.639,13178.51638
431.135,12440.81319
431.632,11546.35674
432.128,11069.76927
432.624,10520.37584
433.12,10146.39842
433.616,9899.6751
434.111,9513.51593
434.607,9150.72426
435.103,9062.50039
435.598,8685.75685
436.093,8373.47945
436.588,7866.79792
437.083,7546.63533
437.578,7135.62819
438.073,6850.08844
438.568,6604.92675
439.062,6515.3079
439.557,6267.82997
440.051,5941.69807
440.546,5819.82016
441.04,5707.25855
441.534,5714.64916
442.028,5567.24622
442.522,5437.36438
443.015,5411.82594
443.509,5226.63696
444.002,5124.70977
444.496,5099.07151
444.989,5029.68446
445.482,5002.88353
445.975,5083.36102
446.468,4898.04562
446.961,4829.15241
447.454,4793.3561
447.947,4750.79692
448.439,4539.86237
448.931,4605.58126
449.424,4476.2189
449.916,4468.08353
450.408,4298.70377
450.9,4229.23252
451.392,4211.42632
451.884,4187.83182
452.375,4052.5242
452.867,3995.82422
453.358,4011.92662
453.849,3926.56429
454.341,3897.91501
454.832,3822.70305
455.323,3851.41383
455.814,3808.0851
456.304,3774.07305
456.795,3728.09272
457.285,3525.90345
457.776,3621.02109
458.266,3575.34157
458.756,3444.36576
459.247,3404.43536
459.737,3426.47395
460.226,3374.131
460.716,3286.512
461.206,3222.50846
461.695,3144.66475
462.185,3111.32705
462.674,3135.33769
463.163,3105.01631
463.653,3081.8982
464.142,2947.54745
464.63,3029.64571
465.119,2881.29159
465.608,2921.35513
466.096,2901.02141
466.585,2835.29358
467.073,2735.42737
467.561,2691.45549
468.05,2690.31493
468.538,2690.58062
469.026,2561.43347
469.513,2601.2466
470.001,2450.13578
470.489,2503.41278
470.976,2421.24718
471.463,2338.51868
471.951,2278.48636
472.438,2246.22396
472.925,2188.17117
473.412,2185.34029
473.899,2124.03358
474.385,2196.36807
474.872,2155.23474
475.359,2118.36243
475.845,2060.70055
476.331,1956.67966
476.817,1921.15082
477.303,1898.97874
477.789,1821.05038
478.275,1776.10948
478.761,1840.09491
479.247,1752.79075
479.732,1693.0804
480.218,1737.27105
480.703,1734.10283
481.188,1597.48346
481.673,1655.74701
482.158,1632.55527
482.643,1613.00004
483.128,1514.6051
483.612,1576.72244
484.097,1552.80188
484.581,1481.58361
485.066,1485.77442
485.55,1462.45681
486.034,1467.36123
486.518,1451.64984
487.002,1437.78023
487.486,1399.6682
487.969,1381.67924
488.453,1366.68568
488.936,1356.42809
489.42,1244.18929
489.903,1247.52503
490.386,1197.55308
490.869,1253.17264
491.352,1174.34957
491.835,1198.0065
492.318,1272.37359
492.8,1200.03606
493.283,1192.52987
493.765,1190.4253
494.247,1174.24616
494.73,1107.04607
495.212,1039.12718
495.694,1077.12494
496.175,1053.15491
496.657,1076.14719
497.139,1086.57974
497.62,1035.11041
498.102,978.10228
498.583,995.13658
499.064,1051.03491
499.545,975.9356
500.026,992.93057
500.507,971.96252
500.988,975.11505
501.469,978.14352
501.949,924.00981
502.43,927.95291
502.91,933.71555
503.39,901.96687
503.87,930.94596
504.35,945.93082
504.83,896.75176
505.31,878.87751
505.79,941.99626
506.269,907.8857
506.749,918.84897
507.228,917.91664
507.707,927.8086
508.187,885.84564
508.666,931.02548
509.145,889.86872
509.623,848.76881
510.102,913.95699
510.581,874.85045
511.059,965.12075
511.538,944.12596
512.016,977.06111
512.494,1019.13953
512.972,955.98555
513.45,973.99524
513.928,1011.15705
514.406,1022.16882
514.884,1007.25549
515.361,1045.16828
515.839,1046.06222
516.316,1006.11174
516.793,1058.29379
517.27,978.03581
517.747,1056.33584
518.224,1025.06643
518.701,1074.08102
519.178,1068.25086
519.654,1003.05797
520.131,1013.15854
520.607,1019.17227
521.083,1094.12991
521.56,999.07913
522.036,1034.96581
522.512,973.05713
522.987,973.03567
523.463,969.03798
523.939,972.08045
524.414,938.90225
524.89,937.95932
525.365,961.92813
525.84,915.96717
526.315,905.95315
526.79,962.9102
527.265,915.88465
527.74,851.86004
528.215,895.89782
528.689,872.74256
529.164,848.65075
529.638,847.96763
530.112,852.82737
530.587,853.65617
531.061,836.82917
531.534,810.75811
532.008,812.78335
532.482,754.56215
532.956,722.69404
533.429,823.80109
533.903,802.60177
534.376,790.58871
534.849,824.73618
535.322,766.65903
535.795,827.82276
536.268,749.64045
536.741,747.64156
537.213,769.62623
537.686,807.79867
538.158,711.47658
538.631,744.64488
539.103,775.61178
539.575,729.39086
540.047,808.61079
540.519,835.80817
540.991,800.76948
541.463,828.81394
541.934,829.72266
542.406,855.84443
542.877,837.73235
543.348,863.8728
543.82,874.89627
544.291,887.83592
544.762,862.829
545.233,935.07446
545.703,946.854
546.174,1056.11594
546.645,980.0715
547.115,1067.2326
547.585,1068.09979
548.056,1094.29869
548.526,1177.35936
548.996,1206.39712
549.466,1212.43796
549.935,1305.52791
550.405,1333.34967
550.875,1312.51808
551.344,1400.69378
551.814,1431.61187
552.283,1468.42181
552.752,1564.80374
553.221,1683.76963
553.69,1678.71382
554.159,1717.16786
554.628,1759.86428
555.096,1761.34195
555.565,1881.96261
556.033,1861.08967
556.502,1844.19787
556.97,1885.90356
557.438,1891.14169
557.906,1947.19048
558.374,1974.10072
558.842,1921.19035
559.31,2038.05313
559.777,2076.36853
560.245,2175.34388
560.712,2225.33226
561.18,2331.24507
561.647,2471.25751
562.114,2479.35761
562.581,2577.73258
563.048,2695.4586
563.514,2753.79828
563.981,2945.42106
564.448,3058.36727
564.914,3214.55569
565.381,3277.39326
565.847,3431.57536
566.313,3530.52259
566.779,3573.20079
567.245,3717.50641
567.711,3856.63455
568.176,3939.18831
568.642,4142.83531
569.108,4253.65387
569.573,4431.33347
570.038,4614.53544
570.504,4482.8426
570.969,4767.60566
571.434,4827.72949
571.899,4921.11989
572.363,5118.65829
572.828,5132.63822
573.293,5247.64348
573.757,5302.54899
574.222,5404.48996
574.686,5511.49582
575.15,5529.74053
575.614,5594.45222
576.078,5592.6758
576.542,5628.38678
577.006,5600.34152
577.469,5694.88419
577.933,5674.39935
578.396,5554.63442
578.86,5603.62995
579.323,5553.83682
579.786,5537.11602
580.249,5374.65544
580.712,5328.01263
581.175,5270.12831
581.637,5169.58401
582.1,5066.49798
582.563,5084.26977
583.025,4932.21142
583.487,4900.13201
583.95,4775.62725
584.412,4761.40903
584.874,4575.31511
585.336,4391.30761
585.797,4430.71785
586.259,4240.34691
586.721,4094.38228
587.182,4161.24922
587.643,3984.21565
588.105,3972.53185
588.566,3804.792
589.027,3739.73671
589.488,3712.35895
589.949,3656.727
590.41,3606.56701
590.87,3528.31064
591.331,3418.04737
591.791,3373.5902
592.252,3322.52309
592.712,3221.70081
593.172,3142.45577
593.632,3114.29436
594.092,3118.36408
594.552,3118.1821
595.011,2943.51311
595.471,2938.28843
595.931,2967.32234
596.39,2954.78864
596.849,2931.59004
597.308,2902.21416
597.768,2850.11637
598.227,2778.63973
598.685,2813.38276
599.144,2815.56866
599.603,2861.69028
600.062,2849.13573
600.52,2814.36184
600.978,2821.60511
601.437,2844.39765
601.895,2847.07309
602.353,2871.27225
602.811,2893.40154
603.269,2916.75419
603.727,2969.78545
604.184,2994.48356
604.642,3043.88315
605.099,3080.53377
605.557,3142.84765
606.014,3130.27298
606.471,3189.04234
606.928,3344.26232
607.385,3411.96809
607.842,3500.36632
608.299,3612.56644
608.755,3513.77156
609.212,3541.22884
609.668,3615.29462
610.125,3630.72761
610.581,3752.52406
611.037,3737.32001
611.493,3656.54646
611.949,3685.9058
612.405,3686.65284
612.861,3747.49436
613.316,3745.6489
613.772,3633.46897
614.227,3837.59149
614.683,3829.91851
615.138,3780.49523
615.593,3740.47388
616.048,3839.26149
616.503,3815.74362
616.958,3784.99511
617.412,3761.5469
617.867,3730.17481
618.321,3770.78976
618.776,3675.20725
619.23,3608.52014
619.684,3603.31182
620.138,3577.43972
620.592,3594.79207
621.046,3485.51608
621.5,3500.86543
621.954,3362.3453
622.407,3394.27307
622.861,3319.79728
623.314,3328.38544
623.768,3196.58024
624.221,3172.76308
624.674,3087.49347
625.127,3044.55877
625.58,3051.40958
626.033,2956.19973
626.485,2933.71967
626.938,2847.64255
627.39,2830.56383
627.843,2881.51292
628.295,2622.40822
628.747,2614.58898
629.199,2623.37291
629.651,2600.38938
630.103,2555.42948
630.555,2444.97898
631.006,2380.41746
631.458,2300.44006
631.909,2280.2185
632.361,2302.36464
632.812,2224.31415
633.263,2194.95162
633.714,2170.89402
634.165,2175.51316
634.616,2134.37878
635.067,2030.93612
635.518,2028.26433
635.968,2003.57625
636.419,1917.8347
636.869,1905.1362
637.319,1913.05895
637.769,1833.91225
638.219,1801.00847
638.669,1811.09535
639.119,1772.16804
639.569,1715.02442
640.019,1688.83341
640.468,1643.69289
640.918,1654.92543
641.367,1695.7606
641.816,1658.74829
642.265,1680.83957
642.714,1561.71689
643.163,1618.82329
643.612,1637.03744
644.061,1603.5835
644.51,1612.82736
644.958,1616.63735
645.406,1574.87754
645.855,1585.97053
646.303,1565.75937
646.751,1571.74721
647.199,1622.74082
647.647,1497.65655
648.095,1547.74853
648.543,1610.4212
648.99,1527.77252
649.438,1554.78291
649.885,1511.90993
650.333,1532.23029
650.78,1504.86556
651.227,1534.93685
651.674,1465.57418
652.121,1483.79907
652.568,1486.83795
653.015,1526.95906
653.461,1446.70067
653.908,1520.73003
654.354,1465.70087
654.801,1388.59835
655.247,1477.5096
655.693,1447.01619
656.139,1423.70889
656.585,1383.62118
657.031,1395.61085
657.477,1410.40724
657.922,1418.59128
658.368,1390.73422
658.813,1355.47388
659.259,1360.63406
659.704,1212.32238
660.149,1348.55282
660.594,1304.52418
661.039,1272.36079
661.484,1251.42538
661.929,1236.37188
662.373,1323.76382
662.818,1217.53671
663.262,1255.48835
663.707,1203.54277
664.151,1216.4672
664.595,1142.30324
665.039,1141.40223
665.483,1216.5875
665.927,1167.2836
666.371,1164.27397
666.814,1155.30777
667.258,1206.42919
667.701,1207.12115
668.145,1193.47353
668.588,1125.32105
669.031,1167.34035
669.474,1108.26407
669.917,1080.01434
670.36,1134.39944
670.803,1085.19957
671.245,1092.95202
671.688,1048.1721
672.13,1088.08723
672.573,974.12672
673.015,1054.18746
673.457,1084.00492
673.899,1081.20634
674.341,1050.17818
674.783,1012.09646
675.225,1037.17737
675.666,1018.16033
676.108,1059.9497
676.549,1060.13274
676.991,1018.96812
677.432,1063.85285
677.873,1006.99767
678.314,1002.08032
678.755,975.07211
679.196,978.95642
679.637,972.05099
680.078,968.95333
680.518,990.98683
680.959,1034.1554
681.399,961.10051
681.839,966.0463
682.28,993.13319
682.72,1041.0576
683.16,912.9846
683.6,933.84353
684.039,954.72225
684.479,938.03169
684.919,995.02598
685.358,963.1287
685.798,941.1677
686.237,949.00632
686.676,980.93967
687.115,932.90982
687.554,941.9443
687.993,902.74688
688.432,892.80641
688.871,956.91413
689.309,904.89819
689.748,887.60144
690.186,927.91877
690.625,907.85729
691.063,1000.07892
691.501,908.9517
691.939,945.04557
692.377,884.89929
692.815,970.02003
693.253,942.97629
693.69,878.71814
694.128,944.01525
694.565,958.97548
695.003,963.12429
695.44,947.94624
695.877,914.90237
696.314,906.68539
696.751,921.81046
697.188,947.89653
697.625,927.83764
698.061,927.95802
698.498,887.87513
698.934,947.99767
699.371,928.92811
699.807,908.879
700.243,902.92221
700.679,940.85695
701.115,895.83188
701.551,945.93256
701.987,951.86688
702.422,966.00724
702.858,914.89227
703.294,875.73847
703.729,970.06013
704.164,940.97987
704.599,897.75661
705.035,948.88063
705.47,933.0247
705.904,949.95822
706.339,869.73455
706.774,942.92165
707.209,893.82284
707.643,878.87185
708.078,910.98276
708.512,895.9981
708.946,867.80967
709.38,952.9482
709.814,952.87191
710.248,931.96048
710.682,883.86179
711.116,914.94527
711.549,816.86843
711.983,870.78107
712.416,849.77755
712.85,874.9348
713.283,863.82119
713.716,843.86423
714.149,845.76528
714.582,899.79202
715.015,799.76323
715.448,860.91169
715.881,823.57659
716.313,825.72955
716.746,814.73009
717.178,808.73667
717.61,842.87013
718.043,836.83838
718.475,774.67352
718.907,816.83108
719.339,776.60348
719.77,803.71816
720.202,824.85054
720.634,825.82063
721.065,809.72281
721.497,769.69982
721.928,722.62736
722.359,796.76063
722.79,792.74087
723.221,755.70212
723.652,763.74392
724.083,794.63412
724.514,787.6295
724.945,745.59671
725.375,736.5913
725.806,701.57711
726.236,721.66636
726.666,762.62932
727.096,726.62706
727.526,723.67495
727.956,683.42656
728.386,729.62207
728.816,658.53241
729.246,753.68103
729.675,715.61911
730.105,675.49688
730.534,702.50027
730.964,675.54518
731.393,692.54192
731.822,685.59876
732.251,645.49887
732.68,694.47356
733.109,652.47128
733.537,735.61382
733.966,738.6817
734.395,701.47584
734.823,674.3732
735.251,725.60185
735.68,695.58399
736.108,658.51858
736.536,668.43616
736.964,714.51475
737.392,653.50136
737.82,689.51148
738.247,695.50866
738.675,662.44153
739.102,686.57759
739.53,662.55381
739.957,658.5606
740.384,638.42736
740.811,650.50129
741.238,660.48147
741.665,644.37025
742.092,706.53159
742.519,635.45296
742.945,641.422
743.372,705.5971
743.798,612.45812
744.225,710.53504
744.651,609.41404
745.077,649.4874
745.503,638.42912
745.929,714.55224
746.355,674.52281
746.781,614.4074
747.207,660.45418
747.632,626.4378
748.058,625.4415
748.483,668.41522
748.908,669.51672
749.334,670.51438
749.759,616.33105
750.184,658.45279
750.609,646.46661
751.033,670.44169
751.458,645.32744
751.883,658.49026
752.307,646.41261
752.732,637.49074
753.156,640.47291
753.58,636.39949
754.005,603.40395
754.429,599.31826
754.853,609.39677
755.277,588.28131
755.7,635.45587
756.124,632.45043
756.548,598.33228
756.971,589.31627
757.394,627.49645
757.818,612.45032
758.241,621.4561
758.664,622.461
759.087,586.23642
759.51,607.38995
759.933,612.37644
760.356,565.34271
760.778,645.48
761.201,602.35779
761.623,574.28244
762.046,593.3045
762.468,578.26587
762.89,532.22265
763.312,579.33107
763.734,571.28177
764.156,532.23482
764.578,566.22861
765,594.35117
765.421,549.31214
765.843,487.19954
766.264,551.24238
766.686,512.19583
767.107,475.08908
767.528,520.24535
767.949,484.16605
768.37,453.04394
768.791,472.08672
769.212,494.1821
769.632,494.10029
770.053,466.16518
770.473,473.09185
770.894,468.09975
771.314,454.01605
771.734,502.11306
772.154,412.00129
772.575,470.02814
772.994,406.89437
773.414,446.01654
773.834,448.06982
774.254,438.03792
774.673,408.95171
775.093,441.04243
775.512,390.92402
775.931,392.95626
776.351,384.92068
776.77,353.84267
777.189,349.80788
777.607,356.88139
778.026,374.90761
778.445,360.8815
778.864,377.93012
779.282,375.87733
779.701,294.72207
780.119,361.90535
780.537,301.74103
780.955,308.75561
781.373,334.80266
781.791,316.69994
782.209,292.6581
782.627,327.848
783.045,310.70836
783.462,293.73724
783.88,255.65106
784.297,251.62615
784.715,248.63286
785.132,309.74048
785.549,255.63451
785.966,276.68238
786.383,229.56048
786.8,264.6086
787.217,228.54026
787.633,223.5557
788.05,212.49594
788.466,214.49059
788.883,217.54839
789.299,199.47855
789.715,299.71734
790.131,250.61992
790.547,195.48064
790.963,214.53163
791.379,237.5938
791.795,201.45737
792.21,180.4201
792.626,158.37512
793.041,211.52256
793.457,237.58328
793.872,167.39397
794.287,179.43176
794.702,158.38851
795.117,175.43848
795.532,175.44211
795.947,200.47812
796.362,192.45847
796.776,151.34985
797.191,217.53052
797.605,155.37585
798.02,129.31692
798.434,142.31586
798.848,163.40635
799.262,170.42756
799.676,148.35962
800.09,203.50569
800.504,102.24934
800.918,157.37081
801.331,121.31427
801.745,111.25952
802.158,114.28827
802.572,121.29319
802.985,156.37636
803.398,129.31069
803.811,97.24742
804.224,124.30705
804.637,138.33457
805.05,103.24063
805.462,139.34237
805.875,131.34246
806.288,126.31052
806.7,138.34932
807.112,77.18017
807.525,145.35819
807.937,98.24516
808.349,93.23563
808.761,124.30773
809.173,106.25959
809.584,110.27249
809.996,81.20281
810.408,104.27239
810.819,169.40286
811.231,285.73657
811.642,347.82772
812.053,415.97392
812.464,324.76116
812.875,217.54937
813.286,155.40035
813.697,158.37006
814.108,131.32135
814.519,109.24542
814.929,144.36645
815.34,147.36393
815.75,102.26315
816.16,100.25097
816.571,93.2413
816.981,70.16761
817.391,105.25862
817.801,149.37696
818.211,70.16754
818.62,157.38399
819.03,80.19832
819.44,102.26634
819.849,83.20999
820.259,75.19198
820.668,90.2262
821.077,85.21651
821.486,72.17568
821.895,96.23711
822.304,109.29018
822.713,90.21779
823.122,138.34609
823.531,114.27607
823.939,87.21634
824.348,122.30099
824.756,107.27167
825.164,76.19232
825.573,127.32622
825.981,105.26195
826.389,89.22717
826.797,57.1437
827.205,56.13316
827.612,131.3267
828.02,113.27061
828.428,65.16883
828.835,103.27329
829.243,147.35565
829.65,56.14211
830.057,126.30983
830.464,89.2197
830.871,107.25859
831.278,77.18826
831.685,110.25046
832.092,124.30795
832.499,59.13246
832.905,71.18174
833.312,86.20064
833.718,103.25938
834.124,49.1143
834.531,62.15801
834.937,47.12064
835.343,125.30493
835.749,61.14307
836.155,60.1587
836.561,65.16381
836.966,83.20587
837.372,79.20356
837.777,99.25127
838.183,48.10872
838.588,53.13242
838.993,95.23322
839.399,83.20602
839.804,20.05009
840.209,108.28027
840.613,62.14191
841.018,61.1557
841.423,49.1274
841.828,109.27969
842.232,77.19203
842.637,84.20266
843.041,19.0502
843.445,94.23846
843.849,51.12816
844.253,99.23871
844.657,66.16992
845.061,52.12179
845.465,79.19437
845.869,117.27612
846.272,79.19666
846.676,86.20874
847.079,83.21595
847.483,103.25659
847.886,58.14088
848.289,61.16503
848.692,104.26523
849.095,106.25902
849.498,80.20201
849.901,47.10985
850.304,90.21935
850.707,49.126
851.109,56.14206
851.512,67.16891
851.914,106.27451
852.316,39.09923
852.718,45.11888
853.121,63.15735
853.523,100.24044
853.925,52.13878
854.326,46.11653
854.728,48.12623
855.13,66.17427
855.531,84.20686
855.933,32.07747
856.334,55.14009
856.736,74.17081
857.137,30.07153
857.538,72.18536
857.939,67.17024
858.34,81.19966
858.741,40.10598
859.142,61.1497
859.542,47.12641
859.943,47.11874
860.343,4.0102
860.744,73.18001
861.144,21.05182
861.544,55.13672
861.945,37.09712
862.345,45.11178
862.745,90.22904
863.145,81.19509
863.544,59.15102
863.944,28.0672
864.344,44.11098
864.743,54.13489
865.143,41.10722
865.542,77.18271
865.941,107.26926
866.34,68.16505
866.74,55.14846
867.139,96.23563
867.537,68.17476
867.936,65.15998
868.335,23.05984
868.734,82.2147
869.132,75.17913
869.531,65.15744
869.929,79.1863
870.327,75.18405
870.726,56.13999
871.124,75.17947
871.522,60.15528
871.92,89.223
872.318,47.117
872.715,70.17308
873.113,89.22131
873.511,94.23964
873.908,55.14334
874.306,89.22629
874.703,51.12908
875.1,77.1982
875.497,78.19209
875.894,31.07874
876.291,37.09234
876.688,78.20596
877.085,34.08277
877.482,46.11682
877.878,74.18183
878.275,72.18633
