351.833	1605.6677
352.347	1643.82333
352.861	1702.84484
353.374	1778.84694
353.888	1748.02225
354.401	1788.89355
354.915	1759.8028
355.428	1740.09475
355.941	1801.96244
356.454	1793.78873
356.967	1846.98844
357.48	1812.86797
357.993	1839.14858
358.505	1811.08068
359.018	1897.16706
359.53	1987.22314
360.042	1921.83393
360.554	1834.05344
361.066	2010.26003
361.578	1850.7054
362.09	1988.09832
362.602	1937.81695
363.113	1990.06971
363.625	2022.94919
364.136	2054.86907
364.647	2122.19824
365.158	2080.0605
365.669	2073.17149
366.18	2075.10503
366.691	2102.89744
367.201	2131.22614
367.712	2251.10515
368.222	2152.05386
368.733	2310.00503
369.243	2306.0115
369.753	2380.25272
370.263	2431.3782
370.773	2298.35264
371.282	2341.25941
371.792	2451.28468
372.301	2496.41254
372.811	2488.70242
373.32	2518.85252
373.829	2655.32639
374.338	2672.99395
374.847	2837.21436
375.356	2913.32375
375.865	3000.74129
376.373	3128.04996
376.882	3246.56594
377.39	3219.30591
377.898	3261.42912
378.407	3543.79279
378.915	3647.50663
379.423	3884.89556
379.93	3920.56709
380.438	4170.92349
380.946	4381.58539
381.453	4449.59461
381.96	4672.35554
382.468	5035.13285
382.975	5303.98841
383.482	5364.43537
383.989	5513.14847
384.495	5666.42594
385.002	6074.87114
385.509	6338.33313
386.015	6831.61243
386.521	7071.08771
387.028	7279.08398
387.534	7432.07104
388.04	7828.56466
388.546	8133.82062
389.051	8395.19164
389.557	9009.42401
390.063	9874.91028
390.568	10078.54814
391.073	10435.22109
391.578	10964.25945
392.084	11132.87415
392.589	11415.03685
393.093	12235.53344
393.598	13580.90588
394.103	14690.50365
394.607	16132.67759
395.112	17359.59691
395.616	18367.16593
396.12	20013.55949
396.624	21869.75965
397.128	23715.639
397.632	26104.13638
398.136	28375.83806
398.639	29957.67715
399.143	33337.27986
399.646	37635.88652
400.15	41521.90931
400.653	45810.57847
401.156	51817.80759
401.659	57987.064
402.162	57896.6256
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	58535.68306
416.196	46580.80961
416.695	36101.4221
417.195	31174.45661
417.694	29673.06109
418.194	28243.89781
418.693	26524.3945
419.192	25505.13474
419.691	25172.48409
420.19	24743.25563
420.688	23968.16165
421.187	23158.68175
421.685	21535.44366
422.184	19362.60124
422.682	16466.4379
423.18	13951.04003
423.678	12592.06158
424.176	11733.03706
424.674	10846.37357
425.172	10494.25385
425.669	9938.93738
426.167	9158.76114
426.664	8482.367
427.161	7735.39195
427.659	7088.28435
428.156	6695.69111
428.652	6325.63444
429.149	6032.48329
429.646	5836.09625
430.143	5541.67201
430.639	5217.83279
431.135	4925.44162
431.632	4678.06147
432.128	4296.6191
432.624	4165.15318
433.12	3952.479
433.616	3912.3195
434.111	3795.84198
434.607	3594.03269
435.103	3523.33548
435.598	3416.38353
436.093	3290.05175
436.588	3130.7644
437.083	2963.88867
437.578	2884.07545
438.073	2733.53058
438.568	2672.34991
439.062	2542.7721
439.557	2462.15597
440.051	2303.92408
440.546	2314.98107
441.04	2255.22444
441.534	2211.45683
442.028	2228.15671
442.522	2200.17552
443.015	2086.76264
443.509	2141.24157
444.002	1996.1553
444.496	2021.78049
444.989	1934.06454
445.482	1952.18221
445.975	2002.9406
446.468	1931.64718
446.961	1852.6398
447.454	1846.74027
447.947	1862.98466
448.439	1764.87646
448.931	1801.77405
449.424	1742.02437
449.916	1819.02087
450.408	1736.69979
450.9	1706.93466
451.392	1606.92461
451.884	1625.64266
452.375	1593.92473
452.867	1538.5118
453.358	1531.55902
453.849	1549.37479
454.341	1520.51784
454.832	1490.36837
455.323	1491.7191
455.814	1508.57148
456.304	1409.45352
456.795	1509.56158
457.285	1432.35553
457.776	1388.38081
458.266	1383.51763
458.756	1352.47641
459.247	1360.51471
459.737	1347.51829
460.226	1366.37516
460.716	1303.46916
461.206	1286.44216
461.695	1169.34544
462.185	1235.28908
462.674	1251.3154
463.163	1158.0532
463.653	1233.08841
464.142	1210.35515
464.63	1151.31139
465.119	1147.15493
465.608	1149.18504
466.096	1055.91618
466.585	1120.11999
467.073	1090.14113
467.561	1052.10018
468.05	1072.06926
468.538	1035.12658
469.026	1017.05121
469.513	1169.18031
470.001	960.85318
470.489	1001.02533
470.976	972.92292
471.463	965.04285
471.951	920.9682
472.438	898.82768
472.925	842.72602
473.412	822.75997
473.899	806.62465
474.385	825.77361
474.872	890.84009
475.359	806.75684
475.845	783.46664
476.331	765.4519
476.817	732.59545
477.303	729.5288
477.789	712.55182
478.275	683.53658
478.761	735.60571
479.247	736.51056
479.732	682.55653
480.218	662.57251
480.703	698.57963
481.188	664.31232
481.673	592.26876
482.158	615.24573
482.643	587.36774
483.128	621.32154
483.612	564.23465
484.097	588.32078
484.581	543.17986
485.066	583.33013
485.55	644.32211
486.034	500.02421
486.518	556.2432
487.002	578.34595
487.486	506.17208
487.969	513.19934
488.453	513.20917
488.936	521.13199
489.42	500.05007
489.903	486.15364
490.386	460.74738
490.869	477.99805
491.352	424.9964
491.835	449.90703
492.318	529.16742
492.8	449.91743
493.283	470.15272
493.765	454.07839
494.247	450.01039
494.73	437.94388
495.212	466.07673
495.694	424.96566
496.175	433.00925
496.657	423.97291
497.139	391.6918
497.62	350.82543
498.102	384.93187
498.583	353.86356
499.064	402.90003
499.545	423.94839
500.026	412.91291
500.507	375.86185
500.988	385.94112
501.469	372.92032
501.949	340.83224
502.43	371.87749
502.91	346.73054
503.39	292.71981
503.87	380.89233
504.35	306.71608
504.83	367.80797
505.31	324.77627
505.79	357.85417
506.269	367.85526
506.749	316.72497
507.228	338.79745
507.707	328.73135
508.187	302.7117
508.666	334.81968
509.145	374.87585
509.623	305.71332
510.102	351.84398
510.581	296.70623
511.059	349.86707
511.538	336.85161
512.016	383.91426
512.494	333.80557
512.972	280.66985
513.45	317.74661
513.928	390.945
514.406	335.81802
514.884	357.90722
515.361	378.90181
515.839	308.71313
516.316	352.84622
516.793	346.86447
517.27	300.71933
517.747	302.77333
518.224	354.82448
518.701	392.88414
519.178	314.77175
519.654	340.80279
520.131	277.68497
520.607	306.75376
521.083	306.70794
521.56	304.73114
522.036	339.75385
522.512	317.76716
522.987	320.76698
523.463	364.86842
523.939	323.78902
524.414	303.70392
524.89	303.72279
525.365	319.73523
525.84	337.81493
526.315	283.69236
526.79	282.64906
527.265	323.75423
527.74	250.61607
528.215	338.80425
528.689	278.63244
529.164	308.6771
529.638	288.74316
530.112	297.71363
530.587	293.64535
531.061	231.5702
531.534	229.55881
532.008	252.61894
532.482	265.60957
532.956	255.65335
533.429	298.72485
533.903	256.5765
534.376	237.53775
534.849	278.65642
535.322	286.68342
535.795	274.6742
536.268	238.57785
536.741	256.62108
537.213	288.6737
537.686	237.5908
538.158	280.63802
538.631	242.59152
539.103	268.62078
539.575	246.52488
540.047	215.48804
540.519	287.69457
540.991	302.73787
541.463	282.68927
541.934	301.69955
542.406	291.70399
542.877	311.71993
543.348	284.69261
543.82	279.68232
544.291	327.76206
544.762	264.63351
545.233	301.75655
545.703	327.735
546.174	319.74869
546.645	290.70619
547.115	381.91887
547.585	358.8223
548.056	407.98525
548.526	402.9506
548.996	400.94477
549.466	416.99053
549.935	435.01591
550.405	442.96101
550.875	415.96898
551.344	460.08302
551.814	501.12765
552.283	419.89299
552.752	489.11675
553.221	552.19207
553.69	505.08553
554.159	596.40532
554.628	587.26804
555.096	605.46808
555.565	613.31693
556.033	656.44838
556.502	659.49887
556.97	622.31248
557.438	606.3607
557.906	634.41665
558.374	680.46574
558.842	719.5866
559.31	713.49258
559.777	699.57004
560.245	820.76021
560.712	814.73384
561.18	890.80728
561.647	887.78688
562.114	961.94406
562.581	1021.18216
563.048	1048.09506
563.514	1057.2456
563.981	1126.18098
564.448	1203.26375
564.914	1271.44328
565.381	1376.50421
565.847	1430.66938
566.313	1506.74314
566.779	1491.57138
567.245	1620.88553
567.711	1617.97044
568.176	1720.8566
568.642	1814.33867
569.108	1891.34046
569.573	2021.31504
570.038	2098.93932
570.504	2211.14645
570.969	2272.76591
571.434	2361.26565
571.899	2416.5883
572.363	2443.36174
572.828	2535.38425
573.293	2611.45652
573.757	2681.42617
574.222	2788.44264
574.686	2776.48974
575.15	2860.69974
575.614	2808.4946
576.078	2971.68915
576.542	2911.46747
577.006	2925.42017
577.469	2971.89759
577.933	3032.50145
578.396	3030.64326
578.86	2886.64813
579.323	2986.80221
579.786	2922.20958
580.249	2914.57392
580.712	2814.81311
581.175	2824.87765
581.637	2715.40325
582.1	2699.2916
582.563	2672.12204
583.025	2581.72518
583.487	2607.93041
583.95	2484.21707
584.412	2493.05708
584.874	2407.58824
585.336	2348.49097
585.797	2269.07185
586.259	2255.41973
586.721	2175.35347
587.182	2033.1957
587.643	2048.13711
588.105	1980.2797
588.566	1937.75563
589.027	1986.36259
589.488	1825.99741
589.949	1893.26397
590.41	1758.45714
590.87	1699.8283
591.331	1727.68331
591.791	1683.9534
592.252	1609.83592
592.712	1544.85619
593.172	1544.72005
593.632	1518.6024
594.092	1514.63668
594.552	1447.4675
595.011	1373.55325
595.471	1386.45174
595.931	1329.40198
596.39	1258.53408
596.849	1262.44733
597.308	1278.2867
597.768	1219.63569
598.227	1181.36631
598.685	1158.21335
599.144	1142.27389
599.603	1115.283
600.062	1137.07252
600.52	1124.15646
600.978	1093.21581
601.437	1066.08703
601.895	1031.90467
602.353	1084.05963
602.811	1095.12935
603.269	1089.26569
603.727	1073.25009
604.184	1074.13036
604.642	1030.21416
605.099	1009.04989
605.557	1032.20238
606.014	1072.04563
606.471	1016.24454
606.928	1096.08752
607.385	1140.42781
607.842	1072.10472
608.299	1118.25682
608.755	1106.30566
609.212	1078.06701
609.668	1059.07087
610.125	1170.39737
610.581	1129.27232
611.037	1105.16102
611.493	966.01435
611.949	1083.32868
612.405	993.76414
612.861	1025.1013
613.316	1017.13906
613.772	1028.0862
614.227	991.08704
614.683	1041.94135
615.138	993.05385
615.593	997.0493
616.048	990.98227
616.503	980.11377
616.958	1012.24495
617.412	882.88363
617.867	946.87404
618.321	952.765
618.776	948.8815
619.23	895.88546
619.684	900.83092
620.138	916.89388
620.592	868.91594
621.046	906.89405
621.5	885.9628
621.954	809.67286
622.407	855.73023
622.861	773.73067
623.314	789.6482
623.768	709.55213
624.221	807.48715
624.674	702.51579
625.127	753.62635
625.58	740.56178
626.033	706.44435
626.485	673.52024
626.938	710.57423
627.39	677.49136
627.843	656.43691
628.295	672.45096
628.747	655.46873
629.199	627.35745
629.651	605.32146
630.103	665.44899
630.555	613.23827
631.006	585.30947
631.458	596.34753
631.909	565.23034
632.361	545.22583
632.812	563.25913
633.263	543.12876
633.714	482.00419
634.165	556.30533
634.616	510.18183
635.067	477.02216
635.518	514.17982
635.968	480.9423
636.419	530.11417
636.869	454.04646
637.319	482.08326
637.769	432.9624
638.219	422.97158
638.669	408.95993
639.119	479.13896
639.569	376.89464
640.019	404.91604
640.468	385.85292
640.918	409.9576
641.367	377.84146
641.816	387.86699
642.265	399.90892
642.714	348.79997
643.163	423.97058
643.612	379.92301
644.061	403.87083
644.51	398.92036
644.958	323.71857
645.406	380.9038
645.855	383.92997
646.303	412.94516
646.751	348.80445
647.199	346.78742
647.647	354.81474
648.095	383.88586
648.543	365.75561
648.99	357.84079
649.438	382.89038
649.885	352.86607
650.333	359.71357
650.78	386.93461
651.227	397.96828
651.674	359.81386
652.121	313.75976
652.568	378.91525
653.015	384.94686
653.461	326.77749
653.908	385.89296
654.354	387.90611
654.801	363.8516
655.247	363.80285
655.693	415.06035
656.139	380.90658
656.585	381.89869
657.031	377.88305
657.477	348.76438
657.922	388.89368
658.368	395.95873
658.813	363.82927
659.259	400.95245
659.704	379.87278
660.149	412.95877
660.594	435.01512
661.039	398.89987
661.484	393.91835
661.929	410.94396
662.373	457.13544
662.818	448.09138
663.262	418.99109
663.707	457.12182
664.151	485.14662
664.595	417.98167
665.039	459.10969
665.483	479.18067
665.927	439.00559
666.371	449.02442
666.814	469.08474
667.258	511.19232
667.701	502.04408
668.145	514.22582
668.588	458.08498
669.031	490.13496
669.474	512.18647
669.917	524.11121
670.36	571.35594
670.803	529.20775
671.245	557.13166
671.688	494.14966
672.13	548.18746
672.573	552.31253
673.015	583.33654
673.457	563.17612
673.899	598.3537
674.341	620.40924
674.783	627.4105
675.225	577.33386
675.666	654.49797
676.108	688.38334
676.549	675.47826
676.991	724.49726
677.432	762.4325
677.873	653.40237
678.314	708.56654
678.755	721.6175
679.196	726.53622
679.637	775.70669
680.078	743.57599
680.518	805.68388
680.959	854.85208
681.399	863.92667
681.839	850.84731
682.28	850.88322
682.72	844.74569
683.16	882.93146
683.6	931.84043
684.039	924.68071
684.479	923.00552
684.919	999.0323
685.358	1047.27424
685.798	1080.41951
686.237	1101.25126
686.676	1071.07372
687.115	1149.23881
687.554	1190.3216
687.993	1180.13444
688.432	1239.31126
688.871	1224.29945
689.309	1252.42789
689.748	1319.12373
690.186	1382.57193
690.625	1364.50719
691.063	1420.68047
691.501	1435.73704
691.939	1469.82887
692.377	1498.79674
692.815	1508.77151
693.253	1644.92254
693.69	1689.68708
694.128	1701.04574
694.565	1702.93388
695.003	1794.27896
695.44	1791.99571
695.877	1882.09203
696.314	1904.69859
696.751	1979.9542
697.188	2034.08293
697.625	2077.05144
698.061	2105.32934
698.498	2205.35788
698.934	2208.40823
699.371	2283.36311
699.807	2291.32918
700.243	2408.5153
700.679	2462.221
701.115	2432.3262
701.551	2542.41243
701.987	2595.23874
702.422	2670.55509
702.858	2721.48446
703.294	2735.23549
703.729	2791.70363
704.164	2777.61608
704.599	2837.19807
705.035	2991.32711
705.47	3023.81576
705.904	3071.54138
706.339	3052.26153
706.774	3156.46502
707.209	3212.40137
707.643	3179.63793
708.078	3328.80456
708.512	3375.9385
708.946	3363.47721
709.38	3439.45796
709.814	3517.20589
710.248	3449.60194
710.682	3535.52693
711.116	3620.60913
711.549	3459.99338
711.983	3623.30323
712.416	3723.38345
712.85	3641.81005
713.283	3647.47622
713.716	3644.75826
714.149	3593.40246
714.582	3660.171
715.015	3622.68723
715.448	3705.80321
715.881	3621.85497
716.313	3670.37481
716.746	3635.45729
717.178	3596.53155
717.61	3712.76983
718.043	3670.70363
718.475	3615.51832
718.907	3633.82322
719.339	3599.23924
719.77	3560.50453
720.202	3537.85926
720.634	3658.71516
721.065	3555.48375
721.497	3437.69374
721.928	3539.74167
722.359	3452.73231
722.79	3485.68004
723.221	3417.80845
723.652	3347.91898
724.083	3393.29173
724.514	3295.33605
724.945	3300.48662
725.375	3322.52573
725.806	3206.74064
726.236	3187.94234
726.666	3239.50164
727.096	3170.74936
727.526	3139.95905
727.956	3085.27917
728.386	3057.70709
728.816	2979.89618
729.246	3004.75402
729.675	2950.78815
730.105	2925.61138
730.534	2954.43351
730.964	2919.80113
731.393	2801.64183
731.822	2849.91957
732.251	2819.83814
732.68	2898.38514
733.109	2838.67454
733.537	2758.60059
733.966	2828.83296
734.395	2707.32683
734.823	2789.13774
735.251	2702.61108
735.68	2698.75046
736.108	2675.77342
736.536	2588.37305
736.964	2666.37344
737.392	2586.71588
737.82	2618.50968
738.247	2524.43273
738.675	2524.41326
739.102	2527.73022
739.53	2544.82564
739.957	2437.82806
740.384	2531.53065
740.811	2486.6972
741.238	2429.53097
741.665	2328.20955
742.092	2443.41229
742.519	2362.57218
742.945	2349.41566
743.372	2311.56533
743.798	2243.68832
744.225	2190.2797
744.651	2252.55887
745.077	2243.52757
745.503	2228.39655
745.929	2206.31773
746.355	2181.4438
746.781	2068.37746
747.207	2099.26207
747.632	2077.40438
748.058	2046.39945
748.483	2145.12527
748.908	2046.36112
749.334	1987.30297
749.759	2022.08766
750.184	2058.242
750.609	1958.27788
751.033	1970.08209
751.458	1932.85982
751.883	1911.23865
752.307	1879.05762
752.732	1861.3156
753.156	1808.1969
753.58	1853.053
754.005	1793.20015
754.429	1759.9433
754.853	1716.06732
755.277	1693.83806
755.7	1756.12656
756.124	1677.04658
756.548	1637.87072
756.971	1635.87312
757.394	1612.1191
757.818	1593.05832
758.241	1571.99999
758.664	1596.03578
759.087	1529.56947
759.51	1478.79432
759.933	1493.7554
760.356	1401.79239
760.778	1410.74012
761.201	1398.64266
761.623	1382.57572
762.046	1364.51839
762.468	1332.45668
762.89	1307.53897
763.312	1323.58949
763.734	1261.43094
764.156	1278.52876
764.578	1251.32226
765	1234.44382
765.421	1161.44863
765.843	1143.4724
766.264	1132.24979
766.686	1101.2735
767.107	1049.1284
767.528	1068.28906
767.949	1085.31508
768.37	994.04359
768.791	1054.14486
769.212	967.10388
769.632	941.90357
770.053	932.1321
770.473	949.98443
770.894	896.93084
771.314	864.77196
771.734	875.79091
772.154	825.8509
772.575	785.60436
772.994	815.63942
773.414	818.72579
773.834	816.81237
774.254	798.76066
774.673	768.66195
775.093	734.63759
775.512	693.54319
775.931	689.58481
776.351	684.54354
776.77	604.37007
777.189	634.38225
777.607	686.59264
778.026	661.51492
778.445	553.30307
778.864	597.41067
779.282	587.31395
779.701	545.27375
780.119	596.42864
780.537	543.27453
780.955	543.27155
781.373	498.15717
781.791	508.07816
782.209	524.12282
782.627	514.28721
783.045	454.0052
783.462	479.16247
783.88	453.11363
784.297	428.03093
784.715	407.00697
785.132	459.06619
785.549	412.99566
785.966	401.96854
786.383	368.87729
786.8	414.92574
787.217	361.83333
787.633	336.82001
788.05	365.82813
788.466	269.60986
788.883	309.768
789.299	309.72749
789.715	360.85362
790.131	356.86556
790.547	262.63778
790.963	300.73353
791.379	274.6819
791.795	260.58455
792.21	304.69213
792.626	259.6029
793.041	275.67304
793.457	282.68825
793.872	237.55148
794.287	240.5722
794.702	219.53242
795.117	262.64611
795.532	253.63022
795.947	238.56482
796.362	229.54294
796.776	241.54838
797.191	252.61206
797.605	197.47392
798.02	195.47319
798.434	162.35885
798.848	180.44734
799.262	189.47372
799.676	162.3926
800.09	252.62214
800.504	172.41496
800.918	184.4323
801.331	166.4278
801.745	122.28462
802.158	158.39638
802.572	146.3521
802.985	180.43228
803.398	183.43623
803.811	114.28991
804.224	124.30705
804.637	160.3863
805.05	105.24521
805.462	141.34716
805.875	136.35523
806.288	140.34413
806.7	131.33202
807.112	112.26027
807.525	128.31719
807.937	112.27947
808.349	123.30997
808.761	147.36327
809.173	93.22831
809.584	128.31603
809.996	119.29591
810.408	83.21817
810.819	111.26754
811.231	154.40703
811.642	190.46685
812.053	244.59175
812.464	210.50432
812.875	129.3317
813.286	112.29145
813.697	148.34732
814.108	96.23702
814.519	112.25202
814.929	127.32416
815.34	104.25951
815.75	110.28339
816.16	85.2139
816.571	43.11253
816.981	81.19354
817.391	102.25137
817.801	114.29022
818.211	70.16754
818.62	107.26413
819.03	55.13697
819.44	111.28939
819.849	66.16749
820.259	46.11835
820.668	37.09388
821.077	78.19892
821.486	66.16122
821.895	83.20549
822.304	65.17431
822.713	112.2699
823.122	83.21022
823.531	86.20936
823.939	69.17214
824.348	73.18173
824.756	87.22168
825.164	63.15979
825.573	71.18416
825.981	43.10848
826.389	87.22215
826.797	30.076
827.205	78.18469
827.612	81.20384
828.02	39.09471
828.428	86.22256
828.835	51.13649
829.243	120.29181
829.65	39.09927
830.057	66.16409
830.464	44.10951
830.871	79.19193
831.278	36.08869
831.685	61.14027
832.092	105.26167
832.499	36.08121
832.905	41.1055
833.312	81.18916
833.718	73.18482
834.124	34.07954
834.531	73.18568
834.937	25.06442
835.343	100.24508
835.749	23.05434
836.155	43.11406
836.561	54.13635
836.966	66.16421
837.372	61.15767
837.777	85.21628
838.183	40.09075
838.588	-1.00252
838.993	37.09181
839.399	55.13722
839.804	11.02759
840.209	78.20346
840.613	63.14417
841.018	5.01289
841.423	20.05226
841.828	28.07286
842.232	42.10541
842.637	28.06827
843.041	55.14442
843.445	43.11007
843.849	25.06312
844.253	80.19359
844.657	28.07256
845.061	84.19551
845.465	16.03982
845.869	40.09581
846.272	50.12513
846.676	80.19439
847.079	53.1386
847.483	33.08325
847.886	0
848.289	33.08968
848.692	28.07236
849.095	81.19885
849.498	69.17457
849.901	29.06802
850.304	60.14705
850.707	42.10813
851.109	34.08659
851.512	111.27762
851.914	61.1592
852.316	1.00256
852.718	8.02127
853.121	53.13261
853.523	83.20021
853.925	41.10962
854.326	9.02295
854.728	42.11057
855.13	53.14025
855.531	58.14352
855.933	15.03643
856.334	30.07675
856.736	63.14574
857.137	42.09991
857.538	52.13434
857.939	84.21279
858.34	56.13867
858.741	31.08226
859.142	61.1497
859.542	75.20079
859.943	47.11874
860.343	42.10636
860.744	87.21397
861.144	0
861.544	48.11947
861.945	78.20332
862.345	26.06481
862.745	80.20395
863.145	42.1019
863.544	48.1231
863.944	13.03129
864.344	57.14344
864.743	65.16205
865.143	44.11501
865.542	30.07183
865.941	96.24206
866.34	46.11211
866.74	27.07321
867.139	24.05969
867.537	54.13912
867.936	55.13562
868.335	65.1679
868.734	128.33251
869.132	103.24469
869.531	26.06344
869.929	39.09269
870.327	68.16709
870.726	24.06034
871.124	73.17475
871.522	53.13733
871.92	87.21807
872.318	33.08236
872.715	33.08215
873.113	59.14752
873.511	60.15388
873.908	45.11748
874.306	45.11531
874.703	51.12908
875.1	83.21342
875.497	59.14581
875.894	75.18901
876.291	41.10225
876.688	66.17463
877.085	46.11174
877.482	47.11934
877.878	30.07432
878.275	63.16329
878.671	59.13448
879.068	51.12534
879.464	4.00993
879.86	-17.04152
880.256	54.13514
880.652	27.07015
881.048	17.0428
881.444	36.08649
881.84	53.13647
882.236	-3.00771
882.631	34.08622
