319.223,-738.9431
319.744,-641.7426
320.265,-498.39568
320.786,-459.30098
321.307,-461.30587
321.828,-608.6595
322.348,-527.45911
322.869,-504.40169
323.389,-1289.98627
323.909,-610.66655
324.43,-542.50558
324.95,-581.58453
325.47,-473.32332
325.989,-538.48471
326.509,-633.70207
327.029,-616.66201
327.548,-628.70207
328.067,-464.29552
328.587,-455.28264
329.106,-656.77394
329.625,-356.02203
330.144,-536.46478
330.662,-595.61858
331.181,-551.5113
331.7,-528.45161
332.218,-656.74981
332.736,-523.43219
333.255,-564.54379
333.773,-539.48117
334.291,-465.3053
334.808,-585.57606
335.326,-573.54472
335.844,-504.37376
336.361,-383.08265
336.879,-497.36395
337.396,-480.32535
337.913,-563.52414
338.43,-602.62108
338.947,-533.4619
339.464,-679.79472
339.981,-493.34996
340.497,-450.24553
341.014,-441.2223
341.53,-628.67844
342.046,-470.30258
342.562,-382.06263
343.078,-487.32335
343.594,-489.33688
344.11,-514.3997
344.626,-362.00844
345.141,-588.57409
345.657,-588.56273
346.172,-449.22622
346.687,-520.39788
347.202,-555.47082
347.717,-469.27847
348.232,-379.0479
348.747,-520.39424
349.261,-572.501
349.776,-470.26458
350.29,-376.03747
350.805,-363.00326
351.319,-477.28281
351.833,-571.51275
352.347,-512.3795
352.861,-490.30555
353.374,-536.41973
353.888,-451.22816
354.401,-523.39333
354.915,-535.40834
355.428,-378.03383
355.941,-482.29056
356.454,-558.46177
356.967,-502.34549
357.48,-532.40631
357.993,-414.12996
358.505,-414.12058
359.018,-411.11442
359.53,-386.03925
360.042,-564.46499
360.554,-431.15894
361.066,-375.01138
361.578,-611.57327
362.09,-456.21365
362.602,-577.49391
363.113,-446.17834
363.625,-556.45702
364.136,-562.44679
364.647,-418.10794
365.158,-477.25129
365.669,-420.11436
366.18,-483.27943
366.691,-565.45628
367.201,-414.10097
367.712,-488.27261
368.222,-511.33697
368.733,-528.35684
369.243,-514.31945
369.753,-446.17322
370.263,-385.01946
370.773,-391.04193
371.282,-408.07021
371.792,-386.00589
372.301,-368.97603
372.811,-272.74256
373.32,-571.42676
373.829,-382.99551
374.338,-506.27534
374.847,-426.09327
375.356,-359.92742
375.865,-567.39017
376.373,-427.07193
376.882,-256.67271
377.39,-326.8371
377.898,-271.70137
378.407,-442.08834
378.915,-487.16732
379.423,-304.75544
379.93,-368.88702
380.438,-227.56772
380.946,-282.69184
381.453,-237.58006
381.96,-243.58656
382.468,-206.49265
382.975,-146.3453
383.482,-291.65624
383.989,-41.09852
384.495,-186.41887
385.002,-309.66258
385.509,-82.18414
386.015,-329.65852
386.521,-78.16462
387.028,-105.21698
387.534,-126.25179
388.04,26.05338
388.546,-32.06306
389.051,-59.11235
389.557,105.1979
390.063,173.31741
390.568,179.33571
391.073,205.35606
391.578,342.61376
392.084,162.26863
392.589,125.19271
393.093,384.60106
393.598,491.68552
394.103,626.83558
394.607,760.88971
395.112,890.01902
395.616,932.97753
396.12,950.79751
396.624,1162.79525
397.128,1378.78905
397.632,1514.54005
398.136,1678.26544
398.639,1748.14328
399.143,2206.76056
399.646,2435.25394
400.15,2724.85885
400.653,3087.61592
401.156,3623.71835
401.659,4206.83529
402.162,5230.62077
402.664,5544.74996
403.167,7847.04448
403.67,8578.95339
404.172,2455.35614
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,36420.56525
408.688,20000.09432
409.19,13134.28548
409.691,10447.53991
410.192,8863.25788
410.693,7499.92802
411.194,6655.55564
411.694,6637.92161
412.195,6314.3448
412.696,5494.9117
413.196,5026.77008
413.696,5223.40458
414.196,5120.91773
414.696,5142.89658
415.196,5006.3044
415.696,4429.74968
416.196,3364.85587
416.695,2438.77894
417.195,2086.19712
417.694,1639.16772
418.194,1667.32298
418.693,1531.62201
419.192,1635.75378
419.691,1603.78562
420.19,1526.83512
420.688,1426.87457
421.187,1145.62855
421.685,1128.88374
422.184,994.9822
422.682,687.78576
423.18,505.71505
423.678,432.66641
424.176,285.47327
424.674,213.35018
425.172,234.42317
425.669,297.56528
426.167,156.29669
426.664,31.06116
427.161,-52.10488
427.659,4.00868
428.156,-265.54049
428.652,48.11026
429.149,-15.03364
429.646,-267.58488
430.143,-172.39764
430.639,-186.43102
431.135,-87.21009
431.632,-317.74603
432.128,-234.56814
432.624,-111.27963
433.12,-378.90354
433.616,-420.98623
434.111,-310.76192
434.607,-292.72668
435.103,-552.29593
435.598,-550.29223
436.093,-357.89113
436.588,-497.21117
437.083,-467.14936
437.578,-413.03524
438.073,-279.73499
438.568,-372.97078
439.062,-556.36544
439.557,-435.11893
440.051,-516.30474
440.546,-511.3033
441.04,-400.04848
441.534,-289.77895
442.028,-413.07474
442.522,-427.12033
443.015,-572.44032
443.509,-401.0658
444.002,-411.09605
444.496,-564.43229
444.989,-434.15195
445.482,-344.92001
445.975,-504.30991
446.468,-605.52102
446.961,-619.57343
447.454,-575.4831
447.947,-472.25462
448.439,-497.31919
448.931,-537.39552
449.424,-374.0072
449.916,-414.1057
450.408,-586.52789
450.9,-431.15818
451.392,-393.07066
451.884,-534.39175
452.375,-398.08864
452.867,-598.55707
453.358,-557.4594
453.849,-672.70848
454.341,-596.56031
454.832,-653.67446
455.323,-451.21911
455.814,-551.45487
456.304,-567.49664
456.795,-559.47403
457.285,-639.65335
457.776,-626.64718
458.266,-525.41019
458.756,-525.40881
459.247,-494.32879
459.737,-506.37084
460.226,-594.56243
460.716,-515.39996
461.206,-514.39522
461.695,-479.31741
462.185,-561.4976
462.674,-561.50006
463.163,-688.79874
463.653,-706.8201
464.142,-530.44884
464.63,-483.32633
465.119,-600.60359
465.608,-564.5113
466.096,-705.84536
466.585,-605.61935
467.073,-548.48328
467.561,-537.4584
468.05,-571.52832
468.538,-521.43619
469.026,-535.45483
469.513,-600.60149
470.001,-657.75046
470.489,-547.48987
470.976,-595.59936
471.463,-497.37899
471.951,-496.376
472.438,-614.66894
472.925,-592.59725
473.412,-531.45963
473.899,-641.71234
474.385,-524.44378
474.872,-561.52704
475.359,-513.42121
475.845,-799.06987
476.331,-777.01768
476.817,-573.58406
477.303,-635.72242
477.789,-579.59715
478.275,-520.4489
478.761,-542.49435
479.247,-656.75959
479.732,-519.46147
480.218,-443.2676
480.703,-503.40733
481.188,-797.10127
481.673,-649.75416
482.158,-757.00178
482.643,-534.50943
483.128,-654.76796
483.612,-629.71436
484.097,-581.60869
484.581,-653.77067
485.066,-556.5507
485.55,-704.87533
486.034,-809.13505
486.518,-605.66731
487.002,-511.43674
487.486,-569.59015
487.969,-511.4271
488.453,-518.45754
488.936,-684.85737
489.42,-758.02072
489.903,-528.49021
490.386,-1170.77082
490.869,-754.99582
491.352,-587.64046
491.835,-821.1276
492.318,-636.73648
492.8,-832.17852
493.283,-457.30655
493.765,-545.53565
494.247,-656.79847
494.73,-752.02181
495.212,-592.64706
495.694,-650.78991
496.175,-586.63188
496.657,-610.68189
497.139,-1100.69248
497.62,-605.68089
498.102,-540.52778
498.583,-538.52441
499.064,-672.82597
499.545,-662.804
500.026,-723.96792
500.507,-645.77363
500.988,-528.5001
501.469,-478.35835
501.949,-525.48241
502.43,-595.65975
502.91,-827.17964
503.39,-549.55348
503.87,-595.65259
504.35,-641.76762
504.83,-733.97404
505.31,-571.59182
505.79,-578.61952
506.269,-610.68452
506.749,-670.82986
507.228,-620.72389
507.707,-737.99316
508.187,-621.7157
508.666,-544.54234
509.145,-616.71118
509.623,-647.78472
510.102,-545.52399
510.581,-635.77405
511.059,-499.42252
511.538,-480.38433
512.016,-570.59856
512.494,-565.58816
512.972,-610.69714
513.45,-640.77674
513.928,-534.50897
514.406,-528.4875
514.884,-445.28347
515.361,-579.62406
515.839,-664.8227
516.316,-577.62141
516.793,-495.41614
517.27,-603.68414
517.747,-458.3212
518.224,-635.75602
518.701,-681.86078
519.178,-561.59175
519.654,-624.7377
520.131,-551.56008
520.607,-541.5313
521.083,-674.8513
521.56,-574.60092
522.036,-746.01672
522.512,-576.61835
522.987,-590.6491
523.463,-583.63278
523.939,-546.5401
524.414,-667.83526
524.89,-609.69619
525.365,-655.79204
525.84,-563.58254
526.315,-568.59975
526.79,-682.86084
527.265,-637.75715
527.74,-580.63801
528.215,-579.61064
528.689,-709.92368
529.164,-778.08494
529.638,-448.29609
530.112,-595.6618
530.587,-776.07686
531.061,-583.64475
531.534,-605.69595
532.008,-582.64019
532.482,-707.93055
532.956,-474.36182
533.429,-579.6295
533.903,-765.0671
534.376,-753.03664
534.849,-660.83053
535.322,-608.69105
535.795,-564.59282
536.268,-621.74027
536.741,-601.68268
537.213,-648.78328
537.686,-547.54875
538.158,-703.90863
538.631,-598.68017
539.103,-665.81477
539.575,-861.2624
540.047,-761.05431
540.519,-594.66588
540.991,-578.63335
541.463,-573.61359
541.934,-678.86873
542.406,-584.63583
542.877,-662.81721
543.348,-553.55016
543.82,-581.63811
544.291,-661.82846
544.762,-611.70019
545.233,-492.40443
545.703,-713.93266
546.174,-643.78146
546.645,-576.61983
547.115,-535.50426
547.585,-654.79526
548.056,-530.49947
548.526,-572.59731
548.996,-585.63487
549.466,-559.56986
549.935,-567.57725
550.405,-700.88002
550.875,-587.62986
551.344,-549.53847
551.814,-590.61652
552.283,-755.00444
552.752,-586.61976
553.221,-643.73514
553.69,-699.88253
554.159,-452.27514
554.628,-647.75722
555.096,-404.15875
555.565,-630.70639
556.033,-582.60769
556.502,-510.4254
556.97,-651.74818
557.438,-559.54631
557.906,-565.56535
558.374,-583.58796
558.842,-559.55306
559.31,-638.72471
559.777,-474.31286
560.245,-519.42618
560.712,-534.46117
561.18,-586.58106
561.647,-581.55662
562.114,-540.45878
562.581,-407.13073
563.048,-518.40292
563.514,-399.10847
563.981,-531.42771
564.448,-531.41746
564.914,-458.23906
565.381,-486.2953
565.847,-394.06083
566.313,-395.05955
566.779,-493.29462
567.245,-371.9979
567.711,-300.81346
568.176,-400.04848
568.642,-195.53724
569.108,-198.53815
569.573,-224.59619
570.038,-404.02044
570.504,-299.76471
570.969,-64.17385
571.434,-236.60245
571.899,-72.18781
572.363,-157.3996
572.828,-110.27726
573.293,-105.2666
573.757,-106.26718
574.222,-79.19809
574.686,-34.08521
575.15,61.15483
575.614,11.02734
576.078,108.27085
576.542,89.21679
577.006,37.09033
577.469,187.47646
577.933,102.24896
578.396,148.36581
578.86,197.48378
579.323,266.65886
579.786,43.1014
580.249,176.42877
580.712,219.55029
581.175,270.67853
581.637,82.19873
582.1,122.28809
582.563,26.06078
583.025,245.61096
583.487,-11.02505
583.95,38.09078
584.412,4.00934
584.874,207.51434
585.336,188.46313
585.797,26.06145
586.259,192.47072
586.721,196.47838
587.182,195.46982
587.643,97.23469
588.105,227.55785
588.566,-37.08576
589.027,269.66666
589.488,162.38935
589.949,282.6944
590.41,-62.13785
590.87,155.36779
591.331,119.27232
591.791,319.75978
592.252,293.69385
592.712,378.9025
593.172,315.73324
593.632,355.79858
594.092,354.80562
594.552,361.7961
595.011,502.13382
595.471,426.94235
595.931,467.02823
596.39,709.60747
596.849,695.52913
597.308,653.35538
597.768,1008.2766
598.227,918.95125
598.685,936.88525
599.144,1073.17027
599.603,1220.43954
600.062,1130.06334
600.52,1300.39034
600.978,1494.75657
601.437,1560.70594
601.895,1541.49244
602.353,1751.80403
602.811,1933.03454
603.269,2183.47213
603.727,2346.58855
604.184,2419.36726
604.642,2703.81671
605.099,2776.51071
605.557,3077.845
606.014,3090.27633
606.471,3508.02651
606.928,3494.22809
607.385,3836.88378
607.842,3885.24402
608.299,4164.36952
608.755,4422.44863
609.212,4455.8393
609.668,4703.79912
610.125,4989.12245
610.581,5307.75431
611.037,5325.51813
611.493,5571.60392
611.949,5952.81019
612.405,5762.58494
612.861,6142.30919
613.316,6375.38218
613.772,6344.17764
614.227,6617.28627
614.683,6611.6595
615.138,6902.13646
615.593,6945.10343
616.048,6932.94559
616.503,7136.36394
616.958,7288.58594
617.412,7193.18041
617.867,7035.8412
618.321,6953.52809
618.776,7086.85765
619.23,7120.11336
619.684,6906.92121
620.138,6939.03016
620.592,6934.36416
621.046,6971.07993
621.5,6982.41402
621.954,6551.93636
622.407,6558.86961
622.861,6574.39261
623.314,6427.99899
623.768,6381.20291
624.221,5953.46077
624.674,6162.17462
625.127,5932.34471
625.58,5933.16902
626.033,5789.9836
626.485,5888.56915
626.938,5748.55536
627.39,5847.41059
627.843,5682.41928
628.295,5546.41118
628.747,5623.61945
629.199,5599.3361
629.651,5564.38387
630.103,5509.4848
630.555,5390.96818
631.006,5556.53561
631.458,5655.57525
631.909,5459.3586
632.361,5670.45237
632.812,5665.43987
633.263,5626.93222
633.714,5657.84787
634.165,6106.58879
634.616,6091.42699
635.067,5958.89001
635.518,6295.28481
635.968,6232.29621
636.419,6499.68537
636.869,6658.13519
637.319,6808.9863
637.769,7070.86298
638.219,7363.08568
638.669,7569.25225
639.119,8029.61923
639.569,8137.59324
640.019,8415.68833
640.468,8599.83832
640.918,9083.7155
641.367,9250.94486
641.816,9639.81535
642.265,10156.20799
642.714,10553.5033
643.163,11042.31625
643.612,11356.41877
644.061,11721.82609
644.51,12231.11049
644.958,12561.57556
645.406,12868.76785
645.855,13440.43947
646.303,13809.88753
646.751,14060.9842
647.199,14561.53349
647.647,15046.80046
648.095,15224.31537
648.543,15549.70284
648.99,16036.33657
649.438,16369.0635
649.885,16638.97471
650.333,16546.54013
650.78,17336.28253
651.227,17496.9766
651.674,17442.31061
652.121,17684.7954
652.568,17820.21308
653.015,18051.58581
653.461,18037.59523
653.908,17949.91415
654.354,17721.81276
654.801,17880.86439
655.247,17696.02573
655.693,17816.49194
656.139,17636.31688
656.585,17463.48905
657.031,17524.42437
657.477,17240.66139
657.922,17107.76578
658.368,17123.66447
658.813,16909.7441
659.259,16873.1892
659.704,16708.15766
660.149,16547.9604
660.594,16257.54464
661.039,16172.48632
661.484,16036.35308
661.929,15892.06053
662.373,15991.29263
662.818,15970.52632
663.262,15699.44368
663.707,15698.55225
664.151,15594.14364
664.595,15731.92234
665.039,15653.39556
665.483,15765.05933
665.927,15641.406
666.371,15830.39802
666.814,15795.68878
667.258,15973.20068
667.701,15833.00478
668.145,16017.20264
668.588,16199.50231
669.031,16401.0493
669.474,16413.07989
669.917,16219.7355
670.36,16702.51533
670.803,16976.73386
671.245,16631.11034
671.688,17112.03352
672.13,17061.82482
672.573,17410.79868
673.015,17493.53626
673.457,17550.50755
673.899,17770.1647
674.341,17871.21361
674.783,17909.9173
675.225,18036.07093
675.666,18152.39045
676.108,18186.81344
676.549,18323.59989
676.991,18203.17805
677.432,18215.31227
677.873,18302.93
678.314,18207.68637
678.755,18300.46307
679.196,17922.04063
679.637,17778.055
680.078,17683.91927
680.518,17496.62156
680.959,17372.06969
681.399,17441.20093
681.839,17177.72495
682.28,16927.38317
682.72,16466.59067
683.16,16524.93442
683.6,16095.98475
684.039,15699.20143
684.479,15939.5954
684.919,15665.64624
685.358,15693.60651
685.798,15520.23001
686.237,15205.61876
686.676,14694.75085
687.115,14923.51053
687.554,14827.46298
687.993,14488.45172
688.432,14090.43861
688.871,14095.43891
689.309,13913.50184
689.748,13624.03967
690.186,13934.78785
690.625,13589.26902
691.063,13616.05498
691.501,13546.39226
691.939,13571.39857
692.377,13387.29346
692.815,13182.97115
693.253,13100.39759
693.69,12770.97483
694.128,12903.90919
694.565,12585.17206
695.003,12858.2843
695.44,12375.9564
695.877,12307.51643
696.314,12020.68956
696.751,12226.45749
697.188,11846.1831
697.625,11768.86955
698.061,11775.53275
698.498,11630.86486
698.934,11551.43097
699.371,11397.81452
699.807,11186.92047
700.243,11058.27997
700.679,10886.82344
701.115,10644.82526
701.551,10654.835
701.987,10286.65981
702.422,10297.59907
702.858,10228.40708
703.294,10143.21529
703.729,10028.80207
704.164,9853.34488
704.599,9427.31381
705.035,9406.27662
705.47,9590.74324
705.904,9391.27448
706.339,9030.52122
706.774,8990.51153
707.209,8828.23354
707.643,8830.32932
708.078,8795.36051
708.512,8713.32578
708.946,8420.74711
709.38,8429.75417
709.814,8088.29138
710.248,8262.66904
710.682,8110.50558
711.116,8030.513
711.549,7885.68616
711.983,7625.06948
712.416,7555.12239
712.85,7608.45617
713.283,7296.10612
713.716,7384.35938
714.149,6981.99996
714.582,7009.81585
715.015,6980.26761
715.448,6843.41069
715.881,6445.55237
716.313,6549.04086
716.746,6441.13812
717.178,6307.24349
717.61,6445.47318
718.043,6309.4399
718.475,6131.29894
718.907,6043.66538
719.339,5947.07712
719.77,5688.47037
720.202,5768.8173
720.634,5658.74323
721.065,5476.55701
721.497,5482.76296
721.928,5466.84671
722.359,5325.89694
722.79,5234.89494
723.221,5194.05358
723.652,5139.20589
724.083,4862.64362
724.514,4734.74579
724.945,4775.89809
725.375,4708.98416
725.806,4697.23137
726.236,4612.51812
726.666,4453.08231
727.096,4555.31626
727.526,4595.54902
727.956,4233.91863
728.386,4313.38809
728.816,4382.59485
729.246,4331.44045
729.675,4195.55118
730.105,3934.44684
730.534,3983.21319
730.964,3980.6588
731.393,4006.47751
731.822,3993.81525
732.251,3971.73041
732.68,3761.24465
733.109,3818.57751
733.537,3756.52566
733.966,3784.78184
734.395,3581.25812
734.823,3570.02704
735.251,3604.59633
735.68,3593.76976
736.108,3500.82375
736.536,3371.39373
736.964,3359.37481
737.392,3486.79282
737.82,3332.55345
738.247,3363.49048
738.675,3260.48117
739.102,3340.85735
739.53,3362.96406
739.957,3305.03484
740.384,3159.62585
740.811,3216.84511
741.238,3181.67401
741.665,2961.33923
742.092,2944.5229
742.519,3064.76298
742.945,2957.57499
743.372,3127.7906
743.798,3126.00241
744.225,2961.50925
744.651,2965.81474
745.077,2995.78566
745.503,2941.62751
745.929,2808.52986
746.355,2939.72283
746.781,2870.72785
747.207,2851.5477
747.632,2807.74252
748.058,2804.76564
748.483,2759.32992
748.908,2825.71992
749.334,2726.68167
749.759,2656.35792
750.184,2792.54846
750.609,2775.69079
751.033,2707.40635
751.458,2566.12626
751.883,2701.67291
752.307,2643.45134
752.732,2775.86067
753.156,2735.75375
753.58,2613.46596
754.005,2746.78236
754.429,2536.40406
754.853,2625.66654
755.277,2491.3275
755.7,2598.68443
756.124,2607.68978
756.548,2488.45043
756.971,2475.45205
757.394,2629.91944
757.818,2570.83678
758.241,2544.7748
758.664,2571.79706
759.087,2342.11847
759.51,2504.61172
759.933,2393.47512
760.356,2528.78335
760.778,2468.64825
761.201,2354.46107
761.623,2283.35114
762.046,2263.2855
762.468,2215.22576
762.89,2306.46136
763.312,2297.50495
763.734,2323.39105
764.156,2270.49183
764.578,2164.14694
765,2210.41722
765.421,2249.64651
765.843,2251.74759
766.264,2125.28251
766.686,2124.41167
767.107,2001.20514
767.528,2104.52701
767.949,2109.52703
768.37,1941.16319
768.791,1913.15295
769.212,1952.37624
769.632,1827.96471
770.053,2073.67011
770.473,1879.1367
770.894,1765.10363
771.314,1727.86599
771.734,1622.76867
772.154,1805.24126
772.575,1563.64114
772.994,1555.60504
773.414,1570.77322
773.834,1671.05684
774.254,1564.90187
774.673,1445.67836
775.093,1525.84939
775.512,1517.80538
775.931,1498.88962
776.351,1452.76491
776.77,1413.68077
777.189,1262.38722
777.607,1415.81128
778.026,1342.65561
778.445,1244.53662
778.864,1319.67945
779.282,1222.37856
779.701,1208.45538
780.119,1259.63468
780.537,1136.3568
780.955,1039.19588
781.373,1033.14619
781.791,851.67268
782.209,864.71699
782.627,1147.5408
783.045,817.6736
783.462,1035.24816
783.88,974.16239
784.297,893.96252
784.715,918.05729
785.132,750.64298
785.549,813.81279
785.966,768.72334
786.383,756.66517
786.8,598.28439
787.217,633.37978
787.633,653.49657
788.05,522.1445
788.466,417.91687
788.883,671.55443
789.299,530.1918
789.715,520.19266
790.131,500.18054
790.547,544.25176
790.963,501.17673
791.379,498.18625
791.795,263.59093
792.21,281.64275
792.626,296.68399
793.041,381.91401
793.457,359.86354
793.872,251.58244
794.287,261.61975
794.702,232.56265
795.117,311.76
795.532,299.73855
795.947,163.39243
796.362,117.28339
796.776,16.03806
797.191,179.44072
797.605,76.18702
798.02,148.36231
798.434,-151.35622
798.848,127.31867
799.262,134.3392
799.676,2.00499
800.09,87.22129
800.504,-17.04247
800.918,-68.16758
801.331,87.22729
801.745,-139.34085
802.158,35.08975
802.572,-101.25489
802.985,-106.26832
803.398,-138.34907
803.811,-25.06513
804.224,-132.34207
804.637,-175.44903
805.05,-271.67921
805.462,-159.41296
805.875,-38.10219
806.288,-188.48986
806.7,-124.32841
807.112,-342.86527
807.525,-221.58223
807.937,-206.54336
808.349,-164.43433
808.761,-224.59083
809.173,-279.73152
809.584,-274.72583
809.996,-268.71279
810.408,-192.52789
810.819,-329.85818
811.231,-147.40795
811.642,-287.76648
812.053,-282.75051
812.464,-343.909
812.875,-255.69894
813.286,-222.61035
813.697,-427.1101
814.108,-391.04743
814.519,-591.51543
814.929,-297.81377
815.34,-371.00122
815.75,-277.76092
816.16,-378.02593
816.571,-308.8534
816.981,-492.29917
817.391,-440.1876
817.801,-346.95112
818.211,-531.41092
818.62,-419.12955
819.03,-469.27397
819.44,-335.93874
819.849,-419.15
820.259,-418.15756
820.668,-453.24424
821.077,-417.15136
821.486,-522.40875
821.895,-508.38777
822.304,-323.92035
822.713,-543.46428
823.122,-445.22764
823.531,-557.51227
823.939,-512.40582
824.348,-514.40997
824.756,-431.19343
825.164,-487.34996
825.573,-429.20338
825.981,-519.43471
826.389,-452.25809
826.797,-545.51509
827.205,-638.71188
827.612,-501.38621
828.02,-629.71108
828.428,-466.31508
828.835,-409.1726
829.243,-586.60556
829.65,-516.43598
830.057,-549.51104
830.464,-569.5671
830.871,-601.63857
831.278,-605.65893
831.685,-762.02738
832.092,-545.51133
832.499,-809.1265
832.905,-521.46532
833.312,-698.87037
833.718,-525.46397
834.124,-717.91528
834.531,-540.51532
834.937,-526.47872
835.343,-599.65026
835.749,-718.93085
836.155,-455.3016
836.561,-570.59221
836.966,-583.61423
837.372,-522.4786
837.777,-540.51856
838.183,-802.11693
838.588,-587.62885
838.993,-633.75431
839.399,-588.63036
839.804,-610.69347
840.209,-500.42644
840.613,-796.12204
841.018,-560.57817
841.423,-541.54187
841.828,-530.50443
842.232,-602.67799
842.637,-670.83742
843.041,-495.41447
843.445,-568.60218
843.849,-594.65773
844.253,-674.85305
844.657,-529.49596
845.061,-777.10089
845.465,-650.80505
845.869,-712.94017
846.272,-625.74612
846.676,-673.85641
847.079,-512.46113
847.483,-607.69844
847.886,-690.90119
848.289,-435.2659
848.692,-558.5811
849.095,-642.77786
849.498,-577.61993
849.901,-752.01984
850.304,-664.83647
850.707,-578.64073
851.109,-603.70014
851.512,-591.65721
851.914,-531.51876
852.316,-604.70322
852.718,-497.42607
853.121,-632.76811
853.523,-680.86718
853.925,-487.40924
854.326,-629.77558
854.728,-528.51664
855.13,-505.45458
855.531,-654.82009
855.933,-728.00086
856.334,-601.69963
856.736,-795.13778
857.137,-742.01751
857.538,-545.54634
857.939,-579.63148
858.34,-659.83598
858.741,-511.47187
859.142,-677.87853
859.542,-470.36493
859.943,-613.72257
860.343,-612.72159
