388.04,1515.08791
388.546,1572.96707
389.051,1606.86951
389.557,1649.97651
390.063,1927.06013
390.568,1936.13898
391.073,2076.94635
391.578,2184.19041
392.084,2213.77468
392.589,2158.52983
393.093,2353.78647
393.598,2644.48939
394.103,2852.42149
394.607,3124.07123
395.112,3305.05394
395.616,3555.7332
396.12,3716.17707
396.624,4219.74
397.128,4555.51538
397.632,5154.07269
398.136,5300.909
398.639,5673.00772
399.143,6330.62978
399.646,7192.89819
400.15,7809.00483
400.653,8368.02989
401.156,9726.29259
401.659,11140.16673
402.162,13663.41849
402.664,17201.3213
403.167,22628.12823
403.67,19030.54825
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,47705.03809
409.19,31861.11112
409.691,25680.07979
410.192,21823.7417
410.693,19078.2991
411.194,17204.99873
411.694,16653.74819
412.195,15638.46219
412.696,14062.77342
413.196,13166.59829
413.696,13128.40018
414.196,13290.8113
414.696,13411.19336
415.196,12913.36585
415.696,11966.73429
416.196,9595.23119
416.695,7264.02837
417.195,6132.31375
417.694,5879.13327
418.194,5449.9697
418.693,5164.15242
419.192,5070.31187
419.691,5059.34765
420.19,4881.4521
420.688,4769.55165
421.187,4655.278
421.685,4293.89036
422.184,3928.43911
422.682,3370.81535
423.18,2815.49482
423.678,2495.77017
424.176,2342.88672
424.674,2216.79199
425.172,2097.10623
425.669,1959.29346
426.167,1836.12866
426.664,1699.08552
427.161,1495.97135
427.659,1466.20237
428.156,1343.76129
428.652,1324.26204
429.149,1230.05145
429.646,1184.8051
430.143,1080.8722
430.639,1034.81303
431.135,1068.00758
431.632,991.73334
432.128,888.69518
432.624,830.73048
433.12,790.46121
433.616,807.43668
434.111,737.45444
434.607,723.46015
435.103,660.18204
435.598,742.30333
436.093,741.47398
436.588,644.23288
437.083,612.2043
437.578,613.25017
438.073,581.30157
438.568,564.22946
439.062,555.0804
439.557,503.07983
440.051,439.92058
440.546,428.91039
441.04,470.04761
441.534,463.08904
442.028,442.98141
442.522,426.95571
443.015,426.8801
443.509,439.00116
444.002,440.00526
444.496,427.89305
444.989,392.89677
445.482,371.87274
445.975,452.98066
446.468,355.7382
446.961,436.89995
447.454,361.77908
447.947,451.01119
448.439,331.75679
448.931,366.80289
449.424,318.76016
449.916,398.91999
450.408,338.74117
450.9,355.83088
451.392,247.6043
451.884,297.66375
452.375,384.91892
452.867,364.79044
453.358,343.76052
453.849,308.64661
454.341,331.72903
454.832,289.61836
455.323,328.77416
455.814,334.74997
456.304,280.63338
456.795,350.78072
457.285,265.57805
457.776,313.69199
458.266,265.6193
458.756,298.69108
459.247,266.62639
459.737,271.64151
460.226,312.69425
460.716,320.75206
461.206,256.60823
461.695,241.58722
462.185,224.5201
462.674,341.77495
463.163,227.50041
463.653,292.6214
464.142,254.60696
464.63,260.6296
465.119,217.50136
465.608,308.70606
466.096,209.4615
466.585,298.67793
467.073,237.55952
467.561,246.58335
468.05,240.55615
468.538,218.53069
469.026,221.52761
469.513,379.84592
470.001,248.56077
470.489,233.55477
470.976,252.58279
471.463,190.47064
471.951,261.63807
472.438,169.40116
472.925,177.41756
473.412,196.4766
473.899,206.47282
474.385,229.55569
474.872,230.54605
475.359,209.51343
475.845,163.3524
476.331,144.31498
476.817,197.47841
477.303,189.44396
477.789,159.38743
478.275,143.35753
478.761,202.49137
479.247,192.44281
479.732,178.44784
480.218,198.51273
480.703,138.34808
481.188,118.26335
481.673,146.34343
482.158,162.36259
482.643,153.38736
483.128,180.42026
483.612,165.39212
484.097,159.38902
484.581,95.22638
485.066,149.3701
485.55,171.38895
486.034,127.28255
486.518,179.43192
487.002,179.45011
487.486,139.34589
487.969,129.32474
488.453,116.29489
488.936,151.35442
489.42,104.23785
489.903,105.26792
490.386,161.28364
490.869,119.26871
491.352,115.28648
491.835,113.24587
492.318,143.34154
492.8,115.25277
493.283,120.31387
493.765,121.30635
494.247,98.23635
494.73,100.23156
495.212,94.23362
495.694,99.24025
496.175,100.2488
496.657,139.33782
497.139,136.25664
497.62,106.26181
498.102,138.35032
498.583,102.26113
499.064,158.37151
499.545,107.25546
500.026,97.22901
500.507,125.30163
500.988,127.32531
501.469,129.33332
501.949,110.28073
502.43,93.23176
502.91,112.24861
503.39,74.18972
503.87,139.34173
504.35,118.2863
504.83,128.29592
505.31,70.17581
505.79,138.34397
506.269,125.30516
506.749,80.19221
507.228,119.29267
507.707,112.26088
508.187,54.13338
508.666,130.33106
509.145,144.35239
509.623,82.20015
510.102,87.21964
510.581,52.12985
511.059,87.22643
511.538,82.21718
512.016,143.35701
512.494,115.2896
512.972,101.24987
513.45,99.24304
513.928,111.28303
514.406,118.29976
514.884,93.24734
515.361,99.24877
515.839,147.35123
516.316,80.20222
516.793,92.24039
517.27,61.1529
517.747,109.28854
518.224,89.21808
518.701,116.27636
519.178,64.16454
519.654,108.26645
520.131,52.13387
520.607,39.10077
521.083,66.15995
521.56,125.31083
522.036,125.2903
522.512,64.16224
522.987,86.21529
523.463,124.30941
523.939,106.26937
524.414,77.18686
524.89,113.27935
525.365,111.26643
525.84,100.2526
526.315,124.31232
526.79,104.24787
527.265,113.27473
527.74,86.21832
528.215,118.29262
528.689,116.27254
529.164,84.19335
529.638,100.26644
530.112,65.16304
530.587,86.19764
531.061,100.25278
531.534,68.17091
532.008,121.30438
532.482,67.16021
532.956,62.16421
533.429,76.19252
533.903,95.22098
534.376,83.19421
534.849,117.28488
535.322,115.28378
535.795,59.15092
536.268,38.09571
536.741,57.14344
537.213,91.22108
537.686,82.21015
538.158,29.06942
538.631,56.14161
539.103,81.19457
539.575,67.14851
540.047,86.20032
540.519,85.21352
540.991,89.22605
541.463,126.3169
541.934,102.24636
542.406,89.22349
542.877,105.25299
543.348,76.19252
543.82,89.22533
544.291,83.2027
544.762,73.18153
545.233,96.25016
545.703,60.14224
546.174,72.17711
546.645,56.14231
547.115,114.28878
547.585,60.14601
548.056,79.203
548.526,111.27722
548.996,71.17835
549.466,34.08686
549.935,62.15566
550.405,124.28781
550.875,106.26248
551.344,103.25976
551.814,91.22232
552.283,59.13556
552.752,77.19071
553.221,127.29961
553.69,60.14152
554.159,119.30684
554.628,144.34096
555.096,123.3257
555.565,117.27848
556.033,91.2248
556.502,87.2209
556.97,79.18673
557.438,83.20654
557.906,84.20915
558.374,81.19716
558.842,40.10082
559.31,109.25884
559.777,67.17006
560.245,132.32542
560.712,100.24608
561.18,122.29122
561.647,85.20286
562.114,50.12222
562.581,63.1625
563.048,81.19826
563.514,78.20095
563.981,81.19612
564.448,94.22515
564.914,81.20025
565.381,91.21959
565.847,106.26258
566.313,106.26142
566.779,23.05521
567.245,104.25772
567.711,95.24095
568.176,89.21436
568.642,62.16382
569.108,102.26369
569.573,136.34009
570.038,122.2798
570.504,39.09379
570.969,116.30588
571.434,106.25419
571.899,118.29774
572.363,113.27381
572.828,116.28049
573.293,116.28292
573.757,49.12007
574.222,122.29478
574.686,109.2661
575.15,112.28169
575.614,98.23974
576.078,130.32473
576.542,146.35183
577.006,110.26488
577.469,153.39217
577.933,141.34165
578.396,77.1928
578.86,126.31349
579.323,174.43825
579.786,159.36649
580.249,163.39807
580.712,135.34434
581.175,114.29451
581.637,141.33792
582.1,155.36367
582.563,106.24389
583.025,145.36815
583.487,176.38563
583.95,169.39357
584.412,193.43366
584.874,112.28311
585.336,152.37693
585.797,135.31229
586.259,170.41848
586.721,137.33806
587.182,195.46982
587.643,168.40101
588.105,192.4749
588.566,168.37353
589.027,128.32539
589.488,203.48409
589.949,193.48305
590.41,173.36584
590.87,212.49749
591.331,196.44157
591.791,238.57568
592.252,238.5696
592.712,226.55529
593.172,237.56017
593.632,299.68034
594.092,273.63148
594.552,356.78589
595.011,265.62852
595.471,259.59291
595.931,269.61803
596.39,347.84542
596.849,357.8421
597.308,379.83578
597.768,387.98551
598.227,318.76451
598.685,417.94071
599.144,417.97098
599.603,472.10572
600.062,486.03094
600.52,479.06087
600.978,490.12913
601.437,540.18801
601.895,537.11329
602.353,596.26635
602.811,686.46351
603.269,682.54715
603.727,762.70778
604.184,765.62693
604.642,741.69227
605.099,826.74877
605.557,897.97131
606.014,921.82234
606.471,955.13634
606.928,1016.9736
607.385,1090.34623
607.842,1095.1384
608.299,1227.41587
608.755,1260.53811
609.212,1304.36674
609.668,1342.4519
610.125,1512.86292
610.581,1530.80096
611.037,1556.72577
611.493,1597.87262
611.949,1785.26808
612.405,1741.51508
612.861,1752.015
613.316,1945.27592
613.772,1949.14855
614.227,2050.34038
614.683,2087.92809
615.138,2092.2964
615.593,2208.34603
616.048,2234.2375
616.503,2277.58804
616.958,2404.83329
617.412,2369.48679
617.867,2463.24024
618.321,2504.9673
618.776,2584.28436
619.23,2551.50692
619.684,2597.35334
620.138,2645.46305
620.592,2691.76684
621.046,2694.5199
621.5,2821.84818
621.954,2856.37511
622.407,2875.31731
622.861,2947.79024
623.314,2931.41082
623.768,3020.58311
624.221,3145.76867
624.674,3247.48264
625.127,3244.5505
625.58,3378.37393
626.033,3403.13983
626.485,3569.68254
626.938,3700.57362
627.39,3767.46244
627.843,3889.35113
628.295,3946.25424
628.747,4157.40543
629.199,4319.03738
629.651,4466.99094
630.103,4722.92458
630.555,4978.19355
631.006,5146.76171
631.458,5403.71024
631.909,5698.23654
632.361,5877.35196
632.812,6161.21795
633.263,6454.64547
633.714,6865.5565
634.165,7208.35381
634.616,7500.26849
635.067,7874.05069
635.518,8292.69482
635.968,8814.01822
636.419,9187.79611
636.869,9684.92978
637.319,10167.23403
637.769,10771.34549
638.219,11371.72078
638.669,11855.94184
639.119,12613.96898
639.569,13220.13667
640.019,14098.41062
640.468,14762.67514
640.918,15577.48829
641.367,16344.74669
641.816,17190.40642
642.265,18182.2602
642.714,18940.23725
643.163,19672.83837
643.612,20676.38714
644.061,21634.58927
644.51,22478.89151
644.958,23238.53622
645.406,24321.77469
645.855,25001.75908
646.303,25754.70211
646.751,27101.74866
647.199,27804.04263
647.647,28515.38902
648.095,29305.35456
648.543,30270.26053
648.99,30833.67096
649.438,31566.15827
649.885,32349.79798
650.333,32824.58989
650.78,33464.1038
651.227,34021.78855
651.674,34331.63894
652.121,34517.29689
652.568,35055.59565
653.015,35105.71515
653.461,35487.47196
653.908,35280.02978
654.354,35188.14337
654.801,35154.91259
655.247,35305.96493
655.693,35145.37149
656.139,34947.9277
656.585,35006.57246
657.031,35008.70337
657.477,35112.53845
657.922,34678.20053
658.368,34594.70566
658.813,34521.09242
659.259,34661.53713
659.704,34203.2705
660.149,34043.66302
660.594,33978.9677
661.039,34048.1772
661.484,33939.7718
661.929,33680.72349
662.373,33691.41479
662.818,34084.15536
663.262,33887.01769
663.707,34091.06658
664.151,34325.56161
664.595,34315.77269
665.039,34949.48912
665.483,35206.24938
665.927,35462.49895
666.371,35695.39974
666.814,36260.67288
667.258,36419.70487
667.701,37005.91146
668.145,37493.93564
668.588,37804.66687
669.031,38312.00266
669.474,38953.22102
669.917,39603.02777
670.36,40163.05723
670.803,41011.60934
671.245,41285.11808
671.688,41608.13904
672.13,42187.13031
672.573,42707.74719
673.015,43378.75473
673.457,43715.74584
673.899,44204.60568
674.341,44805.80206
674.783,45167.6422
675.225,45773.16776
675.666,45677.72728
676.108,46346.1803
676.549,46847.10556
676.991,46843.35393
677.432,47343.059
677.873,46992.91113
678.314,46892.26752
678.755,46872.50683
679.196,46705.72723
679.637,46695.17881
680.078,46318.05818
680.518,45778.6288
680.959,45905.14777
681.399,45782.68791
681.839,45668.93407
682.28,45127.35846
682.72,44927.47855
683.16,44711.21938
683.6,44381.18244
684.039,43840.32573
684.479,43912.52707
684.919,43484.59521
685.358,43505.29484
685.798,43648.12421
686.237,43173.54363
686.676,43165.61236
687.115,42898.19884
687.554,43134.61073
687.993,42939.84014
688.432,42731.77522
688.871,42629.6137
689.309,42485.4212
689.748,42552.89544
690.186,42839.38822
690.625,42728.47063
691.063,42657.02475
691.501,42548.63831
691.939,42865.72549
692.377,43114.86752
692.815,42715.74394
693.253,42848.16528
693.69,42836.61235
694.128,42751.76936
694.565,42488.56765
695.003,42394.3051
695.44,42433.08696
695.877,42405.70209
696.314,41947.89605
696.751,41747.89081
697.188,41887.89785
697.625,41912.39574
698.061,41914.33109
698.498,41320.60304
698.934,41184.11479
699.371,40929.00406
699.807,40665.67839
700.243,40409.91238
700.679,39861.98639
701.115,39957.47718
701.551,39723.27404
701.987,39158.94957
702.422,39440.53585
702.858,39320.73031
703.294,38687.05544
703.729,38589.09568
704.164,38470.32498
704.599,38192.094
705.035,37764.32114
705.47,37581.7667
705.904,37868.67345
706.339,37352.16084
706.774,37187.37888
707.209,36687.53095
707.643,36530.78826
708.078,36233.05724
708.512,36314.43178
708.946,35936.35033
709.38,35860.75726
709.814,35432.81101
710.248,35376.56488
710.682,35287.96486
711.116,34844.13158
711.549,34438.02568
711.983,34067.29676
712.416,33952.07653
712.85,33557.79622
713.283,33324.48302
713.716,33082.69304
714.149,32637.51861
714.582,32193.93533
715.015,31766.5599
715.448,31459.17757
715.881,31135.60422
716.313,31042.1483
716.746,30880.29233
717.178,30660.8355
717.61,30272.94701
718.043,30374.25675
718.475,29756.11524
718.907,29471.96661
719.339,29084.43906
719.77,28843.78877
720.202,28644.24906
720.634,28439.17965
721.065,28195.10257
721.497,27767.14295
721.928,27720.31505
722.359,27367.93578
722.79,27143.22065
723.221,27138.71534
723.652,26643.82183
724.083,26357.52058
724.514,26070.56792
724.945,25967.53219
725.375,25805.14465
725.806,25371.28969
726.236,25284.20229
726.666,24965.67067
727.096,25093.37794
727.526,25151.26254
727.956,24670.60436
728.386,24702.05154
728.816,24449.5553
729.246,24256.47726
729.675,23883.9417
730.105,23702.16602
730.534,23822.78691
730.964,23919.36886
731.393,23577.12201
731.822,23618.3861
732.251,23260.5707
732.68,23411.07717
733.109,23169.08027
733.537,23164.3111
733.966,22899.35943
734.395,22996.25978
734.823,22963.84697
735.251,22843.53139
735.68,22664.1907
736.108,22468.18378
736.536,22483.41736
736.964,22265.34222
737.392,22287.7029
737.82,22241.19267
738.247,22073.01342
738.675,22092.40396
739.102,21798.39689
739.53,21569.61302
739.957,21638.30972
740.384,21520.47298
740.811,21635.1169
741.238,21619.68056
741.665,21540.15238
742.092,21086.69809
742.519,21054.11681
742.945,21131.08605
743.372,20856.16827
743.798,20757.81249
744.225,20759.07704
744.651,20575.00735
745.077,20774.99944
745.503,20463.2977
745.929,20432.2551
746.355,20300.54915
746.781,20038.81381
747.207,19750.65284
747.632,19727.37092
748.058,19611.66844
748.483,19877.42256
748.908,19560.19736
749.334,19549.12382
749.759,19341.80107
750.184,19227.44376
750.609,19230.80641
751.033,18924.97823
751.458,18940.44462
751.883,18911.52927
752.307,18524.39827
752.732,18482.14227
753.156,18512.96631
753.58,18261.88801
754.005,18248.44996
754.429,17842.74918
754.853,17674.61168
755.277,17554.45902
755.7,17412.30697
756.124,17458.85848
756.548,17261.33956
756.971,16965.8176
757.394,16765.87469
757.818,16965.37478
758.241,16622.68951
758.664,16517.47825
759.087,16249.90358
759.51,16122.78607
759.933,15794.67039
760.356,15824.07515
760.778,15748.68599
761.201,15408.75003
761.623,15183.82219
762.046,15031.56364
762.468,14951.93688
762.89,14745.39068
763.312,14513.18039
763.734,14436.90655
764.156,14064.40554
764.578,13917.03788
765,13831.66248
765.421,13640.68564
765.843,13443.02517
766.264,13045.12439
766.686,12834.45304
767.107,12810.55322
767.528,12655.08324
767.949,12307.06295
768.37,12061.0916
768.791,12058.05475
769.212,11714.01953
769.632,11492.36824
770.053,11387.35419
770.473,11254.1302
770.894,10991.98382
771.314,10779.3385
771.734,10639.81887
772.154,10379.7968
772.575,10262.57795
772.994,10223.46903
773.414,10051.88927
773.834,9878.41081
774.254,9665.89907
774.673,9495.50166
775.093,9354.24039
775.512,9029.64418
775.931,8775.36285
776.351,8767.28814
776.77,8619.0652
777.189,8470.78265
777.607,8309.90374
778.026,8059.63115
778.445,7921.58119
778.864,7719.55128
779.282,7567.18429
779.701,7393.33445
780.119,7461.5696
780.537,7217.33665
780.955,7056.31728
781.373,6898.21522
781.791,6832.68283
782.209,6622.77017
782.627,6576.87426
783.045,6394.92653
783.462,6258.67476
783.88,6177.77591
784.297,6026.63629
784.715,6002.83955
785.132,5777.5136
785.549,5623.82113
785.966,5581.8217
786.383,5453.73225
786.8,5358.36534
787.217,5183.61855
787.633,4953.15853
788.05,4978.61075
788.466,4956.47418
788.883,4856.32674
789.299,4742.94089
789.715,4615.14569
790.131,4528.38915
790.547,4367.33466
790.963,4272.47415
791.379,4286.57464
791.795,4079.87256
792.21,4069.02898
792.626,3964.16942
793.041,3959.57496
793.457,3925.57564
793.872,3762.21357
794.287,3567.45053
794.702,3546.56845
795.117,3576.72851
795.532,3391.82253
795.947,3423.44772
796.362,3256.45567
796.776,3315.19274
797.191,3174.65619
797.605,3185.51921
798.02,2993.57707
798.434,2900.98409
798.848,2943.71346
799.262,2822.76229
799.676,2731.49792
800.09,2717.71412
800.504,2631.45954
800.918,2546.29864
801.331,2525.81939
801.745,2467.1721
802.158,2387.5827
802.572,2319.31842
802.985,2199.26933
803.398,2199.23463
803.811,2158.48051
804.224,2135.33408
804.637,2102.21943
805.05,2003.9518
805.462,1947.187
805.875,1841.37115
806.288,1857.10461
806.7,1830.21297
807.112,1703.71722
807.525,1758.04126
807.937,1687.98948
808.349,1582.92531
808.761,1597.88132
809.173,1535.74942
809.584,1529.78868
809.996,1486.75936
810.408,1395.82633
810.819,1431.57796
811.231,1341.81369
811.642,1342.58316
812.053,1364.60191
812.464,1278.43746
812.875,1279.61099
813.286,1142.42998
813.697,1182.20733
814.108,1169.30575
814.519,1133.01337
814.929,1126.35462
815.34,1094.22839
815.75,1052.25281
816.16,1002.09597
816.571,976.13466
816.981,979.93183
817.391,928.93238
817.801,929.01431
818.211,900.8077
818.62,878.85407
819.03,815.7431
819.44,846.9201
819.849,745.65701
820.259,791.76372
820.668,749.65422
821.077,755.68966
821.486,702.50739
821.895,772.66493
822.304,656.58209
822.713,688.47349
823.122,670.515
823.531,658.42676
823.939,597.34294
824.348,607.36044
824.756,611.40863
825.164,560.29119
825.573,587.38274
825.981,543.24374
826.389,540.26526
826.797,459.07081
827.205,489.06325
827.612,513.18762
828.02,443.99363
828.428,470.13227
828.835,424.06153
829.243,500.12654
829.65,412.97876
830.057,434.00385
830.464,348.81785
830.871,432.9795
831.278,370.85495
831.685,377.81186
832.092,387.91461
832.499,371.77937
832.905,356.86524
833.312,361.79643
833.718,353.84879
834.124,334.73517
834.531,346.83716
834.937,287.70553
835.343,340.79594
835.749,254.57316
836.155,282.71782
836.561,304.73308
836.966,315.74795
837.372,309.76408
837.777,296.72483
838.183,254.55112
838.588,228.5515
838.993,246.58695
839.399,239.57625
839.804,218.52632
840.209,246.62311
840.613,249.54844
841.018,227.56238
841.423,228.57444
841.828,248.62079
842.232,231.55991
842.637,237.55518
843.041,244.62002
843.445,187.46651
843.849,139.34375
844.253,187.44337
844.657,166.4199
845.061,202.45918
845.465,176.42525
845.869,179.41735
846.272,192.4681
846.676,188.44755
847.079,173.44312
847.483,168.41356
847.886,141.33715
848.289,136.36343
848.692,176.44313
849.095,232.55355
849.498,148.36916
849.901,118.27193
850.304,200.47739
850.707,117.29727
851.109,165.41044
851.512,179.44218
851.914,158.40548
852.316,99.24922
852.718,116.30279
853.121,140.34476
853.523,204.48078
853.925,143.37587
854.326,114.28528
854.728,141.36495
855.13,126.32934
855.531,133.32457
855.933,76.18246
856.334,138.34634
856.736,122.27891
857.137,115.26972
857.538,110.28132
857.939,129.32416
858.34,95.23356
858.741,112.29314
859.142,148.35733
859.542,145.3837
859.943,95.23795
860.343,96.24076
860.744,86.21155
861.144,93.22645
861.544,80.19796
861.945,107.27753
862.345,89.2193
862.745,131.33096
863.145,116.27753
863.544,86.21909
863.944,86.20411
864.344,83.2079
864.743,52.12994
865.143,116.29947
865.542,86.20371
865.941,105.26433
866.34,109.26253
866.74,60.16182
867.139,116.28366
867.537,48.12379
867.936,91.2229
868.335,79.20356
868.734,100.26102
869.132,92.21902
869.531,40.09734
869.929,91.2141
870.327,55.13547
870.726,89.22115
871.124,92.21944
871.522,84.21648
871.92,147.36447
872.318,78.19308
872.715,71.17552
873.113,81.20171
873.511,89.22709
873.908,123.31682
874.306,138.34783
874.703,72.18155
875.1,69.17786
875.497,59.14581
875.894,75.18901
876.291,44.10967
876.688,80.21117
877.085,41.09968
877.482,47.11934
877.878,44.10872
878.275,120.30797
878.671,83.18826
879.068,82.20037
879.464,69.1692
879.86,71.17055
880.256,74.18452
880.652,33.08565
881.048,49.12265
881.444,37.08888
881.84,48.12371
882.236,47.11967
882.631,115.28742
883.027,47.11487
883.422,59.1525
883.817,85.22032
884.213,66.1724
884.608,53.13357
885.003,41.10199
885.398,73.18771
885.793,68.1725
886.188,62.15884
886.582,53.13576
886.977,90.21672
887.371,38.0964
887.766,49.12499
888.16,50.12657
888.554,66.16361
888.949,39.09902
889.343,68.16721
889.737,46.12596
890.131,11.02799
890.525,29.0754
890.918,23.05854
891.312,41.09856
891.706,-9.02374
