283.509,-695.89297
284.038,-644.7667
284.567,-630.7343
285.096,-552.55892
285.625,-641.76263
286.153,-616.70481
286.682,-663.82941
287.21,-559.57559
287.739,-556.55118
288.267,-561.58506
288.795,-424.2287
289.323,-577.61152
289.851,-578.6086
290.378,-666.81779
290.906,-512.44152
291.433,-503.42881
291.961,-674.8478
292.488,-507.44148
293.015,-578.61555
293.542,-448.29081
294.069,-516.45412
294.596,-510.44198
295.122,-570.59465
295.649,-729.97027
296.175,-510.44242
296.702,-529.48149
297.228,-558.57063
297.754,-638.75356
298.28,-641.75708
298.806,-557.56186
299.332,-671.8218
299.857,-661.80328
300.383,-472.35208
300.908,-530.49586
301.433,-557.56519
301.958,-652.79146
302.483,-490.39955
303.008,-491.38927
303.533,-412.18799
304.058,-587.6334
304.582,-586.63741
305.107,-386.12551
305.631,-666.81836
306.155,-600.66312
306.679,-615.6954
307.203,-598.6519
307.727,-571.5874
308.251,-511.44938
308.775,-563.57579
309.298,-506.42159
309.822,-442.26268
310.345,-537.49884
310.868,-558.55724
311.391,-510.43937
311.914,-448.27567
312.437,-632.72995
312.96,-574.58955
313.482,-580.61217
314.005,-464.32521
314.527,-365.06218
315.049,-474.34737
315.571,-654.78788
316.093,-475.34719
316.615,-500.39958
317.137,-695.86082
317.659,-477.33902
318.18,-546.5181
318.702,-600.64444
319.223,-754.99051
319.744,-626.69774
320.265,-496.38965
320.786,-457.29491
321.307,-447.2635
321.828,-605.65053
322.348,-535.48312
322.869,-518.44377
323.389,-1268.92565
323.909,-602.6426
324.43,-534.4815
324.95,-582.58752
325.47,-493.38356
325.989,-550.52069
326.509,-652.75857
327.029,-635.71854
327.548,-608.64255
328.067,-469.31051
328.587,-445.25252
329.106,-632.70242
329.625,-349.00086
330.144,-548.50045
330.662,-580.57398
331.181,-553.51727
331.7,-522.43375
332.218,-640.70264
332.736,-505.37891
333.255,-550.50211
333.773,-545.49909
334.291,-458.28425
334.808,-586.57901
335.326,-579.56242
335.844,-525.43584
336.361,-405.14875
336.879,-492.34915
337.396,-489.35213
337.913,-556.50348
338.43,-586.57388
338.947,-516.41143
339.464,-679.79472
339.981,-478.30573
340.497,-443.22479
341.014,-445.23417
341.53,-593.57576
342.046,-452.24912
342.562,-420.1754
343.078,-491.33509
343.594,-498.36345
344.11,-509.38496
344.626,-389.08833
345.141,-562.49805
345.657,-591.57148
346.172,-479.3145
346.687,-530.42711
347.202,-565.49983
347.717,-490.34025
348.232,-389.07728
348.747,-495.32171
349.261,-575.50964
349.776,-504.36365
350.29,-364.0024
350.805,-372.02963
351.319,-476.2799
351.833,-572.51565
352.347,-494.32706
352.861,-535.43613
353.374,-539.42839
353.888,-435.1815
354.401,-514.3673
354.915,-553.46016
355.428,-386.05709
355.941,-480.28478
356.454,-552.44458
356.967,-496.32809
357.48,-531.40343
357.993,-397.08054
358.505,-409.10613
359.018,-386.04229
359.53,-404.09099
360.042,-560.4536
360.554,-437.17624
361.066,-399.08043
361.578,-607.56189
362.09,-484.29422
362.602,-583.51101
363.113,-467.23823
363.625,-544.42266
364.136,-537.37639
364.647,-464.23946
365.158,-502.3225
365.669,-432.14854
366.18,-431.1316
366.691,-553.42237
367.201,-407.08106
367.712,-492.28393
368.222,-486.2661
368.733,-532.36808
369.243,-515.32225
369.753,-441.15907
370.263,-354.93516
370.773,-384.02206
371.282,-398.04217
371.792,-394.02818
372.301,-376.99857
372.811,-254.69143
373.32,-607.5266
373.829,-372.9678
374.338,-507.27809
374.847,-414.0602
375.356,-363.9384
375.865,-543.32537
376.373,-413.03412
376.882,-250.65628
377.39,-308.78841
377.898,-270.69866
378.407,-430.05641
378.915,-492.18044
379.423,-334.8345
379.93,-411.99867
380.438,-224.55992
380.946,-268.65579
381.453,-191.46349
381.96,-207.49627
382.468,-167.39641
382.975,-204.48787
383.482,-313.70902
383.989,-20.04787
384.495,-221.50125
385.002,-309.66258
385.509,-110.24843
386.015,-309.61562
386.521,-104.22075
387.028,-87.17906
387.534,-150.30142
388.04,8.01649
388.546,-60.11901
389.051,-63.12008
389.557,71.13493
390.063,165.30334
390.568,262.48132
391.073,143.25245
391.578,359.64146
392.084,174.28757
392.589,72.11273
393.093,434.6695
393.598,407.58347
394.103,591.79796
394.607,681.82022
395.112,890.01902
395.616,904.95863
396.12,991.81606
396.624,1163.7955
397.128,1353.78658
397.632,1468.54487
398.136,1536.30333
398.639,1825.11465
399.143,2239.74326
399.646,2430.25677
400.15,2687.877
400.653,3012.63636
401.156,3473.68388
401.659,4183.80683
402.162,5177.42612
402.664,5557.8739
403.167,7952.57965
403.67,8673.50934
404.172,2512.71553
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,35907.35243
408.688,20024.31523
409.19,12818.69497
409.691,10414.1127
410.192,8799.61826
410.693,7423.35216
411.194,6579.10908
411.694,6386.63262
412.195,6179.80742
412.696,5321.43416
413.196,4868.41492
413.696,5147.23833
414.196,5018.67722
414.696,5179.97113
415.196,4922.16637
415.696,4421.74536
416.196,3458.81514
416.695,2497.74702
417.195,2039.21624
417.694,1700.14728
418.194,1538.35426
418.693,1613.61337
419.192,1550.75804
419.691,1564.78684
420.19,1550.83555
420.688,1398.8713
421.187,1091.61973
421.685,1199.90704
422.184,1051.01375
422.682,671.77202
423.18,468.67038
423.678,390.60903
424.176,361.58695
424.674,184.30494
425.172,277.49543
425.669,283.54047
426.167,111.21342
426.664,58.1137
427.161,-70.14177
427.659,-7.01523
428.156,-242.491
428.652,32.07375
429.149,-78.17717
429.646,-263.57563
430.143,-183.42399
430.639,-175.40465
431.135,-130.31648
431.632,-329.77607
432.128,-221.53527
432.624,-104.26167
433.12,-398.95495
433.616,-438.02953
434.111,-338.83501
434.607,-290.72145
435.103,-571.34553
435.598,-528.23518
436.093,-357.89113
436.588,-475.15274
437.083,-496.22734
437.578,-438.10294
438.073,-277.72948
438.568,-343.8907
439.062,-606.502
439.557,-453.16894
440.051,-545.38522
440.546,-522.33395
441.04,-409.07374
441.534,-296.79872
442.028,-441.15321
442.522,-459.21091
443.015,-587.48206
443.509,-403.07148
444.002,-389.03351
444.496,-578.47149
444.989,-440.16906
445.482,-405.09104
445.975,-491.27325
446.468,-629.58816
446.961,-612.55372
447.454,-594.53715
447.947,-450.19171
448.439,-491.30194
448.931,-536.39269
449.424,-382.03013
449.916,-417.11428
450.408,-566.47069
450.9,-431.15818
451.392,-414.13176
451.884,-595.56691
452.375,-374.01896
452.867,-597.5542
453.358,-590.55452
453.849,-673.71132
454.341,-592.54879
454.832,-669.72026
455.323,-456.23364
455.814,-564.49245
456.304,-579.5314
456.795,-549.44522
457.285,-640.65622
457.776,-573.49423
458.266,-505.35199
458.756,-519.39133
459.247,-510.37544
459.737,-484.30652
460.226,-619.63504
460.716,-506.37349
461.206,-504.36585
461.695,-490.35003
462.185,-593.59138
462.674,-561.50006
463.163,-673.75506
463.653,-711.83456
464.142,-522.42514
464.63,-499.37377
465.119,-597.59479
465.608,-578.55238
466.096,-675.75789
466.585,-599.60171
467.073,-550.48917
467.561,-551.49981
468.05,-609.6402
468.538,-506.39152
469.026,-538.4637
469.513,-606.6191
470.001,-651.73276
470.489,-552.50469
470.976,-596.60231
471.463,-498.38198
471.951,-481.33123
472.438,-606.64508
472.925,-609.64765
473.412,-533.4656
473.899,-639.70644
474.385,-539.48864
474.872,-544.47671
475.359,-511.41522
475.845,-777.00528
476.331,-778.02062
476.817,-583.61423
477.303,-630.70749
477.789,-560.54012
478.275,-500.38883
478.761,-558.54234
479.247,-670.80124
479.732,-488.36763
480.218,-421.20065
480.703,-502.40432
481.188,-777.04169
481.673,-662.79304
482.158,-733.9335
482.643,-504.41812
483.128,-639.72323
483.612,-641.75041
484.097,-575.59059
484.581,-670.82171
485.066,-556.5507
485.55,-730.95287
486.034,-788.07234
486.518,-602.65827
487.002,-499.40041
487.486,-541.50536
487.969,-537.50575
488.453,-523.47274
488.936,-673.82429
489.42,-757.01772
489.903,-514.4476
490.386,-1153.72176
490.869,-774.05253
491.352,-554.54036
491.835,-839.18092
492.318,-632.72446
492.8,-829.16957
493.283,-438.24864
493.765,-550.55092
494.247,-646.76826
494.73,-731.96162
495.212,-587.63188
495.694,-653.79901
496.175,-565.56828
496.657,-605.66679
497.139,-1091.66608
497.62,-590.6354
498.102,-540.52778
498.583,-509.4359
499.064,-685.86515
499.545,-658.79195
500.026,-704.91042
500.507,-648.78272
500.988,-503.42368
501.469,-501.42866
501.949,-535.51294
502.43,-596.6628
502.91,-816.1467
503.39,-544.53817
503.87,-591.64046
504.35,-639.76156
504.83,-719.93196
505.31,-587.64046
505.79,-570.59514
506.269,-625.72999
506.749,-670.82986
507.228,-602.66918
507.707,-720.94188
508.187,-639.77038
508.666,-532.50559
509.145,-607.68383
509.623,-635.74834
510.102,-576.61835
510.581,-605.68245
511.059,-503.43479
511.538,-459.31965
512.016,-574.61077
512.494,-567.59427
512.972,-605.68193
513.45,-622.72195
513.928,-543.5365
514.406,-543.53326
514.884,-432.24356
515.361,-573.60575
515.839,-672.84697
516.316,-568.59393
516.793,-478.36403
517.27,-600.67499
517.747,-463.33662
518.224,-617.70145
518.701,-662.80342
519.178,-561.59175
519.654,-628.74991
520.131,-541.52945
520.607,-562.59578
521.083,-671.84219
521.56,-605.69543
522.036,-706.89921
522.512,-566.58783
522.987,-593.65825
523.463,-549.52952
523.939,-558.57682
524.414,-651.78674
524.89,-585.6233
525.365,-679.86473
525.84,-568.59781
526.315,-550.54481
526.79,-694.89718
527.265,-653.80578
527.74,-579.63494
528.215,-588.63795
528.689,-705.9116
529.164,-768.05478
529.638,-459.33006
530.112,-581.6192
530.587,-778.0829
531.061,-552.54996
531.534,-600.68065
532.008,-582.64019
532.482,-718.96399
532.956,-485.3957
533.429,-585.64789
533.903,-748.01562
534.376,-729.96709
534.849,-643.77869
535.322,-615.71237
535.795,-543.52862
536.268,-575.6
536.741,-600.67962
537.213,-672.85627
537.686,-547.54875
538.158,-689.86644
538.631,-587.6465
539.103,-703.92999
539.575,-877.31059
540.047,-741.99686
540.519,-583.63228
540.991,-549.54458
541.463,-570.60441
541.934,-643.76256
542.406,-588.64805
542.877,-653.78997
543.348,-548.53497
543.82,-580.63504
544.291,-634.74641
544.762,-619.72457
545.233,-489.39524
545.703,-716.94172
546.174,-636.76015
546.645,-583.64126
547.115,-548.54388
547.585,-661.81647
548.056,-507.42938
548.526,-560.5609
548.996,-578.61357
549.466,-551.5455
549.935,-572.59239
550.405,-728.96408
550.875,-600.66932
551.344,-560.57195
551.814,-607.66757
552.283,-750.9925
552.752,-559.53858
553.221,-639.72323
553.69,-686.84364
554.159,-461.30233
554.628,-660.79625
555.096,-407.16789
555.565,-629.7034
556.033,-570.57158
556.502,-505.41033
556.97,-652.75115
557.438,-555.53429
557.906,-539.48724
558.374,-615.68369
558.842,-529.46283
559.31,-624.68305
559.777,-496.37856
560.245,-508.3935
560.712,-534.46117
561.18,-562.51038
561.647,-586.57131
562.114,-533.43822
562.581,-418.16332
563.048,-495.3356
563.514,-391.08485
563.981,-504.34909
564.448,-525.40005
564.914,-430.15794
565.381,-465.23497
565.847,-397.06945
566.313,-399.071
566.779,-457.19268
567.245,-339.90709
567.711,-314.85333
568.176,-396.03727
568.642,-186.51172
569.108,-168.45441
569.573,-228.60723
570.038,-344.86196
570.504,-285.72712
570.969,-38.10279
571.434,-216.54946
571.899,-97.2541
572.363,-114.28796
572.828,-138.34957
573.293,-81.20479
573.757,-83.20834
574.222,12.0296
574.686,6.01493
575.15,53.13471
575.614,-2.00498
576.078,118.2954
576.542,71.17353
577.006,56.13623
577.469,216.54752
577.933,163.39332
578.396,172.42325
578.86,219.53561
579.323,248.61631
579.786,59.1387
580.249,201.48739
580.712,315.77778
581.175,314.78284
581.637,130.31221
582.1,111.26268
582.563,31.07239
583.025,250.62286
583.487,-30.06858
583.95,83.19657
584.412,10.02331
584.874,220.54534
585.336,202.49633
585.797,58.13622
586.259,189.46362
586.721,191.46662
587.182,216.51834
587.643,108.26076
588.105,210.5177
588.566,-29.06711
589.027,240.59795
589.488,171.41028
589.949,296.72698
590.41,-44.09747
590.87,204.47947
591.331,100.22972
591.791,311.74186
592.252,316.74498
592.712,389.9268
593.172,319.74196
593.632,334.75458
594.092,380.86023
594.552,374.82251
595.011,474.07657
595.471,452.99443
595.931,576.23973
596.39,751.68828
596.849,720.5759
597.308,667.38017
597.768,1073.39159
598.227,957.01534
598.685,913.84856
599.144,1111.22787
599.603,1234.45965
600.062,1153.09334
600.52,1367.47218
600.978,1510.7752
601.437,1534.67867
601.895,1563.51285
602.353,1790.83595
602.811,1962.05545
603.269,2207.48751
603.727,2470.64913
604.184,2516.40203
604.642,2766.83466
605.099,2810.51605
605.557,3099.84617
606.014,3093.27611
606.471,3553.02003
606.928,3502.22599
607.385,3819.88867
607.842,4018.18975
608.299,4395.26002
608.755,4514.40252
609.212,4540.79351
609.668,4845.71931
610.125,5220.99083
610.581,5316.74928
611.037,5435.45813
611.493,5704.53494
611.949,6013.78123
612.405,5788.57434
612.861,6213.28222
613.316,6436.36282
613.772,6510.13138
614.227,6646.27993
614.683,6651.6554
615.138,6930.13485
615.593,6977.10259
616.048,6998.94641
616.503,7293.37361
616.958,7348.59037
617.412,7323.19778
617.867,7257.87447
618.321,7036.53962
618.776,7171.86914
619.23,7142.11492
619.684,7154.93534
620.138,7117.0353
620.592,7179.35743
621.046,6902.08232
621.5,7102.40838
621.954,6731.90932
622.407,6524.87596
622.861,6653.37351
623.314,6439.99596
623.768,6285.23375
624.221,6016.44003
624.674,6278.13404
625.127,6254.21584
625.58,5952.16087
626.033,5964.90976
626.485,5989.52228
626.938,5864.49868
627.39,5841.41343
627.843,5790.36618
628.295,5600.3832
628.747,5691.58423
629.199,5599.3361
629.651,5492.42165
630.103,5673.39986
630.555,5436.94451
631.006,5510.56006
631.458,5595.60656
631.909,5598.28632
632.361,5764.4056
632.812,5769.38823
633.263,5756.87235
633.714,5779.79333
634.165,6053.61196
634.616,6068.43667
635.067,5979.88179
635.518,6277.29104
635.968,6157.31335
636.419,6453.69372
636.869,6762.11883
637.319,6945.98013
637.769,6998.85758
638.219,7324.077
638.669,7556.24783
639.119,7991.59539
639.569,8256.6918
640.019,8504.79179
640.468,8742.04153
640.918,9168.86387
641.367,9381.21771
641.816,9804.23328
642.265,10224.41587
642.714,10678.95314
643.163,11092.52354
643.612,11586.45147
644.061,11652.46752
644.51,12242.17356
644.958,12589.75457
645.406,13175.82467
645.855,13572.40117
646.303,13812.91137
646.751,14291.92209
647.199,14699.78336
647.647,15017.52195
648.095,15401.05237
648.543,15590.12589
648.99,16229.4146
649.438,16492.43429
649.885,16888.80611
650.333,16789.39684
650.78,17421.30153
651.227,17506.08664
651.674,17449.39722
652.121,17886.29237
652.568,18075.40609
653.015,18316.94789
653.461,17880.62058
653.908,17951.93969
654.354,17835.22324
654.801,18095.57503
655.247,17611.97829
655.693,17851.9262
656.139,17867.17315
656.585,17702.41477
657.031,17617.56564
657.477,17489.70541
657.922,17512.64129
658.368,17243.07138
658.813,16877.36644
659.259,16816.53853
659.704,16562.50209
660.149,16623.8151
660.594,16487.07123
661.039,16116.88195
661.484,16054.54712
661.929,16048.72303
662.373,16081.22989
662.818,15989.72645
663.262,15829.78326
663.707,15909.70271
664.151,15760.83321
664.595,15450.078
665.039,15835.2433
665.483,15812.54078
665.927,15798.02071
666.371,15886.99111
666.814,16145.3809
667.258,16064.16165
667.701,15858.27489
668.145,16326.50408
668.588,16303.62861
669.031,16363.63738
669.474,16555.66392
669.917,16393.67371
670.36,16847.15318
670.803,17090.06189
671.245,16773.77178
671.688,17155.54645
672.13,17146.83695
672.573,17620.32941
673.015,17708.16142
673.457,17607.21192
673.899,17971.68286
674.341,18116.29773
674.783,18177.29834
675.225,18292.32795
675.666,18380.30357
676.108,18183.77409
676.549,18424.91159
676.991,18558.81361
677.432,18235.57688
677.873,18466.05041
678.314,18366.72941
678.755,18376.43974
679.196,18208.69355
679.637,18225.69068
680.078,17798.34446
680.518,17490.54725
680.959,17610.96733
681.399,17629.47922
681.839,17397.34518
682.28,17191.46154
682.72,16677.9835
683.16,16704.95105
683.6,16329.55136
684.039,15807.35521
684.479,16104.33024
684.919,15682.82238
685.358,15801.70191
685.798,15661.62006
686.237,15402.53439
686.676,14938.0087
687.115,14879.09642
687.554,14931.42635
687.993,14522.76021
688.432,14373.85137
688.871,14117.62387
689.309,14066.73902
689.748,13856.9448
690.186,14034.59576
690.625,13755.55246
691.063,13717.82837
691.501,13677.37255
691.939,13665.09589
692.377,13549.47834
692.815,13368.28281
693.253,13247.41742
693.69,13082.10649
694.128,13059.94092
694.565,12832.74105
695.003,12958.92746
695.44,12631.50811
695.877,12465.44719
696.314,12080.0318
696.751,12190.24687
697.188,12050.28233
697.625,12016.19358
698.061,11894.13543
698.498,11777.58798
698.934,11792.60088
699.371,11478.18381
699.807,11311.46448
700.243,11166.72484
700.679,11001.29028
701.115,10768.28178
701.551,10725.09121
701.987,10432.14523
702.422,10581.5272
702.858,10323.70346
703.294,10160.26803
703.729,10119.05086
704.164,9972.6561
704.599,9651.84955
705.035,9547.59509
705.47,9678.93803
705.904,9365.22119
706.339,9298.03909
706.774,9145.7821
707.209,9043.58432
707.643,8898.42894
708.078,8979.62201
708.512,8869.52496
708.946,8484.81872
709.38,8338.65794
709.814,8285.48014
710.248,8154.57694
710.682,8144.53282
711.116,8069.5405
711.549,8046.77252
711.983,7749.13202
712.416,7718.1935
712.85,7632.46386
713.283,7399.1283
713.716,7446.3714
714.149,7185.01397
714.582,6976.81385
715.015,7067.26526
715.448,6961.39684
715.881,6551.53721
716.313,6617.02743
716.746,6492.12482
717.178,6456.19809
717.61,6454.47034
718.043,6369.4191
718.475,6242.25731
718.907,6228.58668
719.339,5931.08385
719.77,5857.38799
720.202,5800.80094
720.634,5819.66092
721.065,5601.49081
721.497,5600.69938
721.928,5506.82477
722.359,5419.84447
722.79,5267.87631
723.221,5270.0105
723.652,5226.15648
724.083,4952.59253
724.514,4881.66283
724.945,4893.83167
725.375,4829.91671
725.806,4779.18651
726.236,4769.43483
726.666,4562.02471
727.096,4583.30161
727.526,4602.54542
727.956,4431.81675
728.386,4399.34635
728.816,4335.61685
729.246,4324.44377
729.675,4249.52723
730.105,4225.32389
730.534,4023.19627
730.964,4184.57717
731.393,4044.46227
731.822,4072.78628
732.251,4013.71514
732.68,3848.21284
733.109,3888.55379
733.537,3853.49363
733.966,3879.75282
734.395,3731.21051
734.823,3570.02704
735.251,3706.56906
735.68,3706.74275
736.108,3660.7914
736.536,3450.37783
736.964,3429.36099
737.392,3575.77635
737.82,3471.52984
738.247,3449.47478
738.675,3456.44909
739.102,3447.84558
739.53,3472.95288
739.957,3437.02638
740.384,3351.60935
740.811,3415.83056
741.238,3265.66902
741.665,3133.33284
742.092,3135.52464
742.519,3216.76379
742.945,3105.5788
743.372,3241.78903
743.798,3202.00579
744.225,3063.51139
744.651,3178.82723
745.077,3039.7893
745.503,3108.63455
745.929,3004.54789
746.355,3031.73093
746.781,2919.73505
747.207,2987.55954
747.632,2939.76459
748.058,2962.79208
748.483,2835.33807
748.908,3015.74489
749.334,2908.71651
749.759,2828.38434
750.184,2773.54517
750.609,2841.70374
751.033,2780.41825
751.458,2640.13956
751.883,2880.71009
752.307,2839.48688
752.732,2837.87581
753.156,2861.78182
753.58,2737.49446
754.005,2892.81395
754.429,2756.45628
754.853,2800.71259
755.277,2644.36877
755.7,2787.73821
756.124,2758.73384
756.548,2710.51429
756.971,2601.49372
757.394,2742.95972
757.818,2733.89582
758.241,2725.83961
758.664,2671.83413
759.087,2431.14878
759.51,2579.63991
759.933,2604.55466
760.356,2676.84041
760.778,2563.6873
761.201,2495.52176
761.623,2390.40112
762.046,2445.36458
762.468,2413.31493
762.89,2453.53067
763.312,2433.5729
763.734,2350.40385
764.156,2407.56305
764.578,2253.19209
765,2365.50138
765.421,2408.74037
765.843,2399.841
766.264,2155.30116
766.686,2244.4886
767.107,2117.2849
767.528,2284.65067
767.949,2248.62397
768.37,2117.28865
768.791,2099.28994
769.212,2100.49588
769.632,1872.00009
770.053,2195.76844
770.473,1912.16411
770.894,1950.26958
771.314,1756.89167
771.734,1716.85762
772.154,1850.28503
772.575,1731.7965
772.994,1622.66914
773.414,1693.89762
773.834,1724.11291
774.254,1646.9933
774.673,1617.87209
775.093,1632.97069
775.512,1576.87261
775.931,1641.0583
776.351,1566.90131
776.77,1495.7809
777.189,1414.5775
777.607,1504.92729
778.026,1460.81083
778.445,1408.76583
778.864,1418.8166
779.282,1221.37716
779.701,1274.55118
780.119,1304.70205
780.537,1216.47835
780.955,1227.48786
781.373,1156.33682
781.791,947.81977
782.209,930.82003
782.627,1236.68769
783.045,877.77237
783.462,1114.37955
783.88,1065.32019
784.297,983.118
784.715,984.1756
785.132,813.75752
785.549,921.00624
785.966,841.85903
786.383,780.70946
786.8,641.36416
787.217,697.49889
787.633,720.62813
788.05,594.2829
788.466,498.07436
788.883,737.68515
789.299,628.38418
789.715,567.28839
790.131,548.28202
790.547,551.26613
790.963,563.30661
791.379,518.22924
791.795,313.69604
792.21,309.70281
792.626,313.72082
793.041,453.06961
793.457,402.95905
793.872,258.59785
794.287,288.6803
794.702,302.72274
795.117,335.81498
795.532,340.83347
795.947,182.43659
796.362,222.52706
796.776,55.12985
797.191,200.49051
797.605,112.27378
798.02,115.28325
798.434,-106.24788
798.848,161.40151
799.262,163.41047
799.676,64.15796
800.09,115.29105
800.504,-39.09783
800.918,-34.08327
801.331,93.24271
801.745,-141.34588
802.158,16.04116
802.572,-72.18077
802.985,-93.23487
803.398,-117.29485
803.811,15.03881
804.224,-80.20546
804.637,-135.34398
805.05,-294.73989
805.462,-125.32276
805.875,-29.07787
806.288,-157.40692
806.7,-134.35548
807.112,-329.83047
807.525,-200.52505
807.937,-193.50796
808.349,-185.49166
808.761,-206.54171
809.173,-268.70138
809.584,-259.68439
809.996,-261.69337
810.408,-138.37618
810.819,-353.92452
811.231,-119.3288
811.642,-297.79449
812.053,-298.79519
812.464,-316.83369
812.875,-230.62793
813.286,-216.59329
813.697,-438.14088
814.108,-384.02746
814.519,-586.5013
814.929,-265.72241
815.34,-355.95831
815.75,-286.78675
816.16,-378.02593
816.571,-308.8534
816.981,-480.2649
817.391,-440.1876
817.801,-353.97143
818.211,-533.41671
818.62,-445.20481
819.03,-453.2273
819.44,-330.92403
819.849,-446.22944
820.259,-383.05467
820.668,-451.23835
821.077,-442.22527
821.486,-515.38826
821.895,-512.39959
822.304,-320.9114
822.713,-519.39406
823.122,-453.2513
823.531,-551.49453
823.939,-522.43556
824.348,-503.37737
824.756,-461.28258
825.164,-478.32313
825.573,-428.20039
825.981,-503.38696
826.389,-444.23427
826.797,-511.41302
827.205,-643.7267
827.612,-497.37427
828.02,-616.67223
828.428,-436.22473
828.835,-404.15739
829.243,-599.64456
829.65,-527.4691
830.057,-545.49909
830.464,-561.54312
830.871,-603.64455
831.278,-608.66795
831.685,-737.95572
832.092,-541.4993
832.499,-796.08777
832.905,-521.46532
833.312,-715.92122
833.718,-538.50325
834.124,-714.90634
834.531,-538.50925
834.937,-546.53964
835.343,-604.66534
835.749,-707.89788
836.155,-461.31995
836.561,-581.62568
836.966,-616.71436
837.372,-531.50614
837.777,-532.49423
838.183,-811.14389
838.588,-605.68349
838.993,-614.69663
839.399,-602.67281
839.804,-612.69954
840.209,-490.39581
840.613,-806.15222
841.018,-558.57206
841.423,-510.44676
841.828,-516.4616
842.232,-608.69628
842.637,-674.84955
843.041,-509.45752
843.445,-552.55326
843.849,-611.70963
844.253,-672.84697
844.657,-544.54188
845.061,-752.02509
845.465,-632.75018
845.869,-725.97966
846.272,-650.8229
846.676,-679.87471
847.079,-523.49498
847.483,-610.70762
847.886,-685.88594
848.289,-456.33108
848.692,-560.58724
849.095,-644.78395
849.498,-600.6904
849.901,-787.12587
850.304,-670.85479
850.707,-576.63456
851.109,-614.73403
851.512,-608.7093
851.914,-517.47563
852.316,-599.68784
852.718,-523.50645
853.121,-638.78653
853.523,-681.87022
853.925,-466.34431
854.326,-613.72624
854.728,-513.47028
855.13,-514.48246
855.531,-678.89383
855.933,-730.00698
856.334,-617.74907
856.736,-793.13171
857.137,-761.07546
857.538,-565.6079
857.939,-593.67448
858.34,-676.88825
858.741,-519.49667
859.142,-678.8816
859.542,-468.35872
859.943,-610.71336
