330.662	-532.4325
331.181	-487.32208
331.7	-472.28604
332.218	-601.58855
332.736	-488.32883
333.255	-519.41039
333.773	-490.33599
334.291	-391.08485
334.808	-529.41212
335.326	-530.41875
335.844	-480.30326
336.361	-317.88969
336.879	-443.20519
337.396	-397.08158
337.913	-494.32229
338.43	-519.37855
338.947	-461.2498
339.464	-601.56782
339.981	-417.1278
340.497	-380.03997
341.014	-399.09847
341.53	-543.43086
342.046	-384.0496
342.562	-316.87254
343.078	-420.12876
343.594	-427.15563
344.11	-445.1982
344.626	-298.82441
345.141	-502.32472
345.657	-520.36629
346.172	-383.03468
346.687	-442.17283
347.202	-491.28719
347.717	-370.99504
348.232	-329.90513
348.747	-465.23538
349.261	-485.25379
349.776	-426.13781
350.29	-307.84035
350.805	-293.80332
351.319	-407.08178
351.833	-452.17339
352.347	-414.09732
352.861	-421.10866
353.374	-453.18303
353.888	-332.8891
354.401	-441.15868
354.915	-485.26586
355.428	-289.78149
355.941	-365.9608
356.454	-469.20987
356.967	-390.02567
357.48	-458.1955
357.993	-295.792
358.505	-324.86654
359.018	-312.83473
359.53	-318.8491
360.042	-475.21477
360.554	-351.93391
361.066	-308.82404
361.578	-514.30106
362.09	-352.923
362.602	-500.27722
363.113	-364.95089
363.625	-407.03915
364.136	-457.15476
364.647	-338.88631
365.158	-409.06031
365.669	-335.87859
366.18	-334.86481
366.691	-453.14463
367.201	-320.83998
367.712	-377.96682
368.222	-372.9525
368.733	-423.06681
369.243	-415.0466
369.753	-296.76089
370.263	-243.63
370.773	-277.72628
371.282	-291.75025
371.792	-269.68897
372.301	-242.62838
372.811	-113.30063
373.32	-415.00727
373.829	-235.59705
374.338	-366.9015
374.847	-245.61052
375.356	-230.58093
375.865	-381.90392
376.373	-219.53063
376.882	-51.12935
377.39	-124.30716
377.898	-70.17486
378.407	-227.5382
378.915	-302.70007
379.423	-79.18825
379.93	-147.3395
380.438	-15.03607
380.946	26.06013
381.453	52.12041
381.96	20.04587
382.468	139.3104
382.975	144.32137
383.482	29.06111
383.989	305.68444
384.495	107.22647
385.002	73.14361
385.509	288.59742
386.015	62.11286
386.521	378.71789
387.028	351.65117
387.534	329.58815
388.04	507.928
388.546	468.81407
389.051	462.76882
389.557	639.04621
390.063	791.22684
390.568	788.25686
391.073	718.07851
391.578	975.46861
392.084	853.149
392.589	795.98942
393.093	1132.39815
393.598	1251.33921
394.103	1464.43928
394.607	1626.33697
395.112	1837.4177
395.616	1945.28724
396.12	2139.90324
396.624	2461.65962
397.128	2780.44727
397.632	3011.9544
398.136	3426.39851
398.639	3554.21194
399.143	4239.77467
399.646	4692.60538
400.15	5067.93842
400.653	5742.26191
401.156	6649.74384
401.659	7616.74172
402.162	9467.39152
402.664	11360.49619
403.167	16458.74382
403.67	19879.60999
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	32840.23641
409.19	21994.43174
409.691	18007.03435
410.192	15365.37723
410.693	13195.28927
411.194	12167.76003
411.694	11760.5381
412.195	10997.30374
412.696	9894.27416
413.196	9149.31889
413.696	9248.70331
414.196	9469.6537
414.696	9504.59119
415.196	8854.813
415.696	8106.64506
416.196	6381
416.695	4623.80072
417.195	3883.25204
417.694	3552.198
418.194	3312.53031
418.693	3210.96313
419.192	3115.21712
419.691	3055.29242
420.19	3048.36762
420.688	2953.48778
421.187	2546.3416
421.685	2454.83526
422.184	2222.19562
422.682	1734.26549
423.18	1364.43089
423.678	1212.45499
424.176	1040.37556
424.674	809.11243
425.172	933.38993
425.669	811.35094
426.167	700.155
426.664	526.91743
427.161	419.75372
427.659	522.00615
428.156	117.21791
428.652	399.85185
429.149	308.64461
429.646	83.16836
430.143	167.35996
430.639	123.26751
431.135	195.44569
431.632	6.01323
432.128	-1.00232
432.624	126.30387
433.12	-131.29834
433.616	-162.36124
434.111	-103.24346
434.607	-109.26223
435.103	-288.64271
435.598	-334.75335
436.093	-200.48505
436.588	-333.78855
437.083	-289.68966
437.578	-238.57937
438.073	-126.32337
438.568	-205.51973
439.062	-411.98445
439.557	-259.6475
440.051	-396.98218
440.546	-398.9972
441.04	-277.71293
441.534	-188.49839
442.028	-315.80816
442.522	-328.8484
443.015	-483.19665
443.509	-302.79167
444.002	-286.74898
444.496	-479.19795
444.989	-320.83542
445.482	-245.64457
445.975	-402.02618
446.468	-524.29813
446.961	-497.23587
447.454	-488.23955
447.947	-351.91648
448.439	-397.03585
448.931	-408.03641
449.424	-291.77536
449.916	-347.91898
450.408	-479.22587
450.9	-343.91082
451.392	-300.8074
451.884	-468.20582
452.375	-277.74515
452.867	-514.31899
453.358	-487.2607
453.849	-585.4644
454.341	-469.20108
454.832	-544.36829
455.323	-368.98383
455.814	-457.18741
456.304	-505.31901
456.795	-482.25438
457.285	-569.45441
457.776	-518.33804
458.266	-438.15949
458.756	-438.15833
459.247	-427.13579
459.737	-421.12461
460.226	-507.31389
460.716	-384.02138
461.206	-413.10248
461.695	-374.01113
462.185	-496.30975
462.674	-467.22916
463.163	-611.57654
463.653	-653.66805
464.142	-437.17663
464.63	-392.06058
465.119	-524.38283
465.608	-501.32849
466.096	-627.61951
466.585	-523.38088
467.073	-494.32533
467.561	-473.27121
468.05	-538.43214
468.538	-442.20304
469.026	-470.26458
469.513	-560.48482
470.001	-597.57481
470.489	-457.22655
470.976	-537.42971
471.463	-450.23931
471.951	-449.23636
472.438	-547.47076
472.925	-570.53239
473.412	-474.29108
473.899	-602.59782
474.385	-482.31919
474.872	-506.36509
475.359	-484.33474
475.845	-740.90047
476.331	-753.95024
476.817	-492.34273
477.303	-597.60944
477.789	-524.43288
478.275	-490.35892
478.761	-499.36641
479.247	-633.69152
479.732	-461.28654
480.218	-388.10094
480.703	-458.27245
481.188	-727.89712
481.673	-627.68868
482.158	-697.82751
482.643	-446.24367
483.128	-605.62253
483.612	-599.62477
484.097	-540.48556
484.581	-617.66336
485.066	-524.45419
485.55	-695.84862
486.034	-743.94214
486.518	-576.58015
487.002	-473.3221
487.486	-523.45119
487.969	-506.41204
488.453	-481.34573
488.936	-644.73756
489.42	-712.88661
489.903	-486.36285
490.386	-1163.75059
490.869	-760.01072
491.352	-547.51924
491.835	-817.11578
492.318	-602.63474
492.8	-805.09824
493.283	-423.20313
493.765	-508.4233
494.247	-627.71109
494.73	-715.91371
495.212	-572.58648
495.694	-613.67821
496.175	-550.52307
496.657	-593.63065
497.139	-1062.58146
497.62	-571.57804
498.102	-503.41509
498.583	-513.44806
499.064	-644.74205
499.545	-642.74392
500.026	-689.86524
500.507	-613.67715
500.988	-500.41454
501.469	-473.34312
501.949	-529.49461
502.43	-579.61114
502.91	-811.13176
503.39	-525.48017
503.87	-587.62835
504.35	-639.76156
504.83	-721.93796
505.31	-552.53432
505.79	-557.55565
506.269	-595.63924
506.749	-658.79367
507.228	-606.68132
507.707	-723.95091
508.187	-618.70661
508.666	-516.45676
509.145	-596.65049
509.623	-655.80905
510.102	-543.51793
510.581	-586.62481
511.059	-475.34921
511.538	-449.28897
512.016	-550.53774
512.494	-551.5455
512.972	-589.63339
513.45	-616.70375
513.928	-532.50286
514.406	-520.46317
514.884	-437.2589
515.361	-561.56923
515.839	-652.78638
516.316	-567.59088
516.793	-478.36403
517.27	-591.64758
517.747	-440.26588
518.224	-628.73477
518.701	-658.79138
519.178	-527.48761
519.654	-595.64951
520.131	-546.54476
520.607	-518.46108
521.083	-647.7696
521.56	-576.60699
522.036	-714.92322
522.512	-578.62447
522.987	-578.61258
523.463	-563.57193
523.939	-526.47917
524.414	-664.82615
524.89	-588.63239
525.365	-640.74684
525.84	-553.55206
526.315	-556.5631
526.79	-667.81559
527.265	-639.76321
527.74	-570.60734
528.215	-603.68362
528.689	-691.86945
529.164	-756.01869
529.638	-428.23456
530.112	-580.61616
530.587	-747.99274
531.061	-546.5317
531.534	-581.62269
532.008	-567.59427
532.482	-692.88511
532.956	-467.34031
533.429	-533.4895
533.903	-724.94634
534.376	-733.97916
534.849	-607.66968
535.322	-606.68497
535.795	-541.52253
536.268	-596.66382
536.741	-569.58526
537.213	-642.76511
537.686	-542.53344
538.158	-689.86644
538.631	-580.62512
539.103	-664.81175
539.575	-838.19349
540.047	-716.92171
540.519	-578.61704
540.991	-536.50501
541.463	-553.55253
541.934	-638.74748
542.406	-557.55373
542.877	-653.78997
543.348	-544.52282
543.82	-555.55862
544.291	-639.76156
544.762	-610.69714
545.233	-479.36465
545.703	-708.91757
546.174	-601.65421
546.645	-552.54665
547.115	-540.51948
547.585	-625.70781
548.056	-499.40511
548.526	-537.49145
548.996	-567.58017
549.466	-509.41845
549.935	-544.50785
550.405	-709.90697
550.875	-571.58149
551.344	-533.48996
551.814	-599.64352
552.283	-749.98952
552.752	-564.55357
553.221	-627.68758
553.69	-694.86756
554.159	-437.22997
554.628	-611.64986
555.096	-386.1041
555.565	-601.62022
556.033	-541.4848
556.502	-492.37125
556.97	-625.67124
557.438	-539.48631
557.906	-518.42455
558.374	-567.54042
558.842	-515.42097
559.31	-631.70386
559.777	-497.38156
560.245	-502.37572
560.712	-527.4404
561.18	-556.49278
561.647	-581.55662
562.114	-540.45878
562.581	-401.113
563.048	-513.38825
563.514	-397.10256
563.981	-517.38687
564.448	-505.34222
564.914	-440.18683
565.381	-456.20923
565.847	-413.11552
566.313	-386.03384
566.779	-482.26336
567.245	-370.99504
567.711	-302.81914
568.176	-403.05689
568.642	-202.55713
569.108	-208.56624
569.573	-215.57138
570.038	-384.96907
570.504	-304.77817
570.969	-55.14918
571.434	-232.59183
571.899	-121.31826
572.363	-174.4442
572.828	-144.36516
573.293	-140.35766
573.757	-106.26718
574.222	-39.09709
574.686	-50.12567
575.15	28.07148
575.614	-29.07261
576.078	105.26347
576.542	33.08122
577.006	36.0879
577.469	210.53288
577.933	80.19607
578.396	141.34895
578.86	153.37879
579.323	235.58539
579.786	68.15958
580.249	148.36245
580.712	207.52126
581.175	229.57975
581.637	83.20112
582.1	77.18342
582.563	-5.01176
583.025	225.56313
583.487	-73.16833
583.95	63.14978
584.412	-44.10366
584.874	176.43979
585.336	184.45361
585.797	6.01423
586.259	133.32964
586.721	142.35008
587.182	100.24526
587.643	54.13171
588.105	142.35445
588.566	-38.0881
589.027	181.45579
589.488	80.19527
589.949	199.49752
590.41	-148.33494
590.87	77.18545
591.331	-32.07545
591.791	171.41885
592.252	162.39334
592.712	232.5694
593.172	159.38149
593.632	174.40593
594.092	226.52765
594.552	146.33646
595.011	241.57425
595.471	265.60591
595.931	287.657
596.39	468.11212
596.849	383.89885
597.308	377.83172
597.768	713.70763
598.227	617.39647
598.685	628.35354
599.144	702.54034
599.603	821.79294
600.062	720.45043
600.52	843.72691
600.978	1012.08902
601.437	1018.01532
601.895	1041.9184
602.353	1220.24277
602.811	1373.49685
603.269	1585.94025
603.727	1706.08641
604.184	1661.85447
604.642	1986.41063
605.099	2013.18346
605.557	2226.55839
606.014	2177.09306
606.471	2596.9105
606.928	2553.25071
607.385	2880.94094
607.842	2963.42652
608.299	3193.63209
608.755	3337.79569
609.212	3377.26877
609.668	3533.31746
610.125	3902.64822
610.581	4013.43063
611.037	4044.20171
611.493	4346.2752
611.949	4666.51209
612.405	4411.29783
612.861	4850.97872
613.316	4999.06331
613.772	5109.76731
614.227	5191.92242
614.683	5191.2015
615.138	5447.65529
615.593	5601.53628
616.048	5579.35824
616.503	5782.75698
616.958	5858.98011
617.412	5892.47642
617.867	5757.13857
618.321	5796.74244
618.776	5818.12486
619.23	5907.39461
619.684	5865.1903
620.138	5736.38048
620.592	5941.66953
621.046	5843.38861
621.5	5835.78328
621.954	5681.25073
622.407	5358.34458
622.861	5634.78397
623.314	5501.38103
623.768	5441.62175
624.221	5070.87094
624.674	5216.63648
625.127	5300.66891
625.58	5127.58352
626.033	4981.4069
626.485	5010.04453
626.938	5004.96302
627.39	5001.86558
627.843	4842.88185
628.295	4913.76247
628.747	4833.05999
629.199	4854.74741
629.651	4812.80137
630.103	4807.87711
630.555	4623.39464
631.006	4885.90973
631.458	4949.96621
631.909	4885.67859
632.361	4939.85461
632.812	4961.82679
633.263	4797.3799
633.714	4960.2152
634.165	5395.94911
634.616	5370.78741
635.067	5312.19926
635.518	5469.66484
635.968	5352.6265
636.419	5661.96912
636.869	6013.33869
637.319	6168.13542
637.769	6309.94712
638.219	6506.10218
638.669	6691.19424
639.119	6926.34604
639.569	7237.20696
640.019	7488.02006
640.468	7762.0237
640.918	8195.59722
641.367	8266.45766
641.816	8729.04813
642.265	9141.76463
642.714	9480.44874
643.163	9864.37737
643.612	10335.66993
644.061	10356.95336
644.51	10844.52233
644.958	11322.7856
645.406	11786.55579
645.855	12135.22042
646.303	12414.22132
646.751	12834.90558
647.199	13198.56983
647.647	13454.27469
648.095	13798.76759
648.543	14129.10735
648.99	14675.96033
649.438	14876.88532
649.885	15259.61642
650.333	15191.76779
650.78	15745.61641
651.227	15988.93795
651.674	15930.99385
652.121	16271.39483
652.568	16408.6761
653.015	16522.49143
653.461	16266.67759
653.908	16353.99134
654.354	16421.52382
654.801	16163.76144
655.247	16046.72171
655.693	16398.13659
656.139	16288.68281
656.585	16053.38774
657.031	16061.63925
657.477	15850.81903
657.922	15589.00318
658.368	15719.26426
658.813	15624.62363
659.259	15483.25195
659.704	15231.47965
660.149	15226.11612
660.594	14926.10449
661.039	14763.29794
661.484	14659.82857
661.929	14498.58289
662.373	14517.35286
662.818	14684.14608
663.262	14534.40236
663.707	14471.15294
664.151	14373.83285
664.595	14360.01327
665.039	14537.96274
665.483	14440.76815
665.927	14363.36348
666.371	14393.65553
666.814	14573.95609
667.258	14632.19951
667.701	14465.53258
668.145	14824.54909
668.588	14819.79723
669.031	15014.87795
669.474	15055.17411
669.917	14872.9098
670.36	15362.46649
670.803	15572.42963
671.245	15442.12008
671.688	15677.25588
672.13	15680.44385
672.573	15877.6646
673.015	16138.02252
673.457	16040.90544
673.899	16317.16153
674.341	16286.65235
674.783	16458.73034
675.225	16447.23589
675.666	16656.43889
676.108	16647.91507
676.549	16799.94963
676.991	16626.94172
677.432	16633.73103
677.873	16676.04238
678.314	16676.16963
678.755	16743.58189
679.196	16332.15447
679.637	16266.43249
680.078	15953.93399
680.518	15914.52433
680.959	15714.59063
681.399	15852.43542
681.839	15443.84669
682.28	15360.69813
682.72	15069.04843
683.16	14898.41558
683.6	14557.68949
684.039	14218.83109
684.479	14302.16471
684.919	14167.69985
685.358	14191.90987
685.798	14116.81959
686.237	13704.66103
686.676	13425.22888
687.115	13375.60735
687.554	13332.18275
687.993	12923.04513
688.432	12847.13594
688.871	12540.13936
689.309	12465.39442
689.748	12389.17261
690.186	12452.38995
690.625	12115.55444
691.063	12155.52554
691.501	12015.68722
691.939	11991.46126
692.377	11891.07262
692.815	11619.79083
693.253	11698.16896
693.69	11336.87411
694.128	11505.15779
694.565	11214.00602
695.003	11422.62525
695.44	11148.75086
695.877	11089.48265
696.314	10479.47506
696.751	10604.77116
697.188	10439.12832
697.625	10434.14285
698.061	10416.9657
698.498	10333.71279
698.934	10159.17406
699.371	9907.48801
699.807	9711.99204
700.243	9690.94957
700.679	9491.46414
701.115	9313.09531
701.551	9327.13395
701.987	8977.43091
702.422	8998.57198
702.858	8901.38506
703.294	8667.93312
703.729	8756.27357
704.164	8451.86239
704.599	8197.34087
705.035	8057.29163
705.47	8142.69892
705.904	8037.42197
706.339	7836.08329
706.774	7720.17076
707.209	7539.04321
707.643	7458.21377
708.078	7421.36145
708.512	7458.49233
708.946	7108.02736
709.38	7056.01924
709.814	6918.80471
710.248	6874.1594
710.682	6780.1139
711.116	6684.22823
711.549	6606.60708
711.983	6303.02034
712.416	6238.15314
712.85	6330.53591
713.283	6032.30419
713.716	6075.58401
714.149	5849.29106
714.582	5674.14922
715.015	5665.69921
715.448	5566.90222
715.881	5236.02486
716.313	5178.63656
716.746	5280.65863
717.178	5116.82188
717.61	5186.08033
718.043	5092.0483
718.475	4916.92609
718.907	4938.25881
719.339	4579.80189
719.77	4601.07058
720.202	4579.47219
720.634	4586.3373
721.065	4348.17783
721.497	4258.426
721.928	4281.48827
722.359	4192.50109
722.79	4099.49003
723.221	3995.6592
723.652	4017.7646
724.083	3824.16283
724.514	3720.22815
724.945	3716.39128
725.375	3643.45784
725.806	3688.66484
726.236	3588.90624
726.666	3408.47734
727.096	3557.70462
727.526	3615.92086
727.956	3250.26062
728.386	3388.69016
728.816	3326.90694
729.246	3273.75552
729.675	3206.80074
730.105	3083.61936
730.534	2965.43388
730.964	3064.81623
731.393	3017.66759
731.822	3045.95189
732.251	3053.87385
732.68	2842.38098
733.109	2905.6845
733.537	2871.61966
733.966	2949.85475
734.395	2681.32236
734.823	2649.12329
735.251	2727.61706
735.68	2759.76694
736.108	2788.80471
736.536	2617.38035
736.964	2550.34526
737.392	2669.74404
737.82	2591.50188
738.247	2503.42568
738.675	2577.42939
739.102	2561.74414
739.53	2622.85763
739.957	2585.89909
740.384	2546.53588
740.811	2502.70424
741.238	2406.52068
741.665	2283.19016
742.092	2375.38431
742.519	2466.62163
742.945	2404.44039
743.372	2433.62799
743.798	2540.85484
744.225	2421.39104
744.651	2408.64549
745.077	2496.65826
745.503	2362.46696
745.929	2305.37014
746.355	2412.5717
746.781	2333.54471
747.207	2210.3297
747.632	2339.57043
748.058	2339.59095
748.483	2278.19186
748.908	2362.55978
749.334	2385.55671
749.759	2252.21906
750.184	2279.37502
750.609	2340.532
751.033	2269.26079
751.458	2218.01512
751.883	2397.56041
752.307	2364.35691
752.732	2425.72593
753.156	2343.59722
753.58	2327.36054
754.005	2381.64014
754.429	2304.31342
754.853	2316.53355
755.277	2266.23762
755.7	2348.57521
756.124	2372.58973
756.548	2280.35959
756.971	2372.40978
757.394	2518.87111
757.818	2472.79225
758.241	2446.73006
758.664	2468.75148
759.087	2236.07515
759.51	2418.57449
759.933	2459.50336
760.356	2470.75675
760.778	2459.64421
761.201	2395.48019
761.623	2334.376
762.046	2378.33822
762.468	2315.27432
762.89	2405.50976
763.312	2445.57825
763.734	2358.40755
764.156	2385.55255
764.578	2226.17901
765	2401.51839
765.421	2420.74669
765.843	2427.85679
766.264	2316.38966
766.686	2347.54589
767.107	2262.37006
767.528	2465.75003
767.949	2377.7006
768.37	2241.36264
768.791	2270.39219
769.212	2310.63591
769.632	2106.16253
770.053	2332.86474
770.473	2147.33417
770.894	2198.44876
771.314	2071.12632
771.734	2059.12059
772.154	2158.53991
772.575	1996.99501
772.994	1955.93332
773.414	2083.20915
773.834	2151.47955
774.254	2070.37524
774.673	2001.21405
775.093	2000.31321
775.512	1971.24612
775.931	1957.37179
776.351	1916.24979
776.77	1840.1379
777.189	1827.99417
777.607	1905.36365
778.026	1855.24131
778.445	1816.23245
778.864	1869.33164
779.282	1735.97629
779.701	1720.0963
780.119	1856.38116
780.537	1689.07921
780.955	1652.03015
781.373	1622.9362
781.791	1381.38066
782.209	1418.45961
782.627	1722.36221
783.045	1355.44174
783.462	1534.983
783.88	1543.02389
784.297	1468.83833
784.715	1484.94246
785.132	1327.55483
785.549	1346.67093
785.966	1360.68133
786.383	1314.55681
786.8	1118.13363
787.217	1136.21291
787.633	1194.43893
788.05	1046.04106
788.466	976.8922
788.883	1235.54032
789.299	1024.06959
789.715	1034.1269
790.131	1109.30836
790.547	984.0646
790.963	1022.15569
791.379	1031.20355
791.795	733.48579
792.21	795.62775
792.626	776.61923
793.041	905.95066
793.457	868.88245
793.872	743.55339
794.287	718.55169
794.702	774.68207
795.117	797.7676
795.532	757.70871
795.947	624.36789
796.362	655.42236
796.776	527.12755
797.191	637.43243
797.605	567.26548
798.02	551.24491
798.434	300.64537
798.848	557.28605
799.262	561.30863
799.676	438.00389
800.09	536.25147
800.504	387.89546
800.918	337.76803
801.331	484.17528
801.745	242.55121
802.158	358.86554
802.572	269.63358
802.985	288.6774
803.398	206.48889
803.811	331.80916
804.224	219.53282
804.637	151.36519
805.05	90.2108
805.462	156.38303
805.875	268.68412
806.288	106.26219
806.7	159.40097
807.112	-65.15632
807.525	74.18519
807.937	106.26478
808.349	94.23812
808.761	45.11328
809.173	8.01995
809.584	-38.09667
809.996	21.05315
810.408	83.21817
810.819	-100.25061
811.231	125.332
811.642	-42.1076
812.053	-69.17712
812.464	-123.31396
812.875	-37.09788
813.286	-41.10948
813.697	-221.55571
814.108	-172.44541
814.519	-352.86671
814.929	-105.27888
815.34	-129.33539
815.75	-117.31323
816.16	-180.47431
816.571	-155.41919
816.981	-340.87699
817.391	-294.77671
817.801	-215.57878
818.211	-390.01148
818.62	-281.7425
819.03	-318.84488
819.44	-210.57718
819.849	-314.84975
820.259	-305.83195
820.668	-313.84278
821.077	-295.80107
821.486	-421.1172
821.895	-405.08784
822.304	-201.5623
822.713	-456.21204
823.122	-342.93058
823.531	-432.14892
823.939	-412.11299
824.348	-418.12886
824.756	-354.97095
825.164	-366.99777
825.573	-334.9257
825.981	-435.18642
826.389	-370.0164
826.797	-416.13289
827.205	-543.43421
827.612	-444.21737
828.02	-545.46251
828.428	-384.06986
828.835	-327.92868
829.243	-499.34815
829.65	-469.29556
830.057	-478.30074
830.464	-516.40919
830.871	-567.53745
831.278	-548.48901
831.685	-677.77868
832.092	-499.37377
832.499	-741.92838
832.905	-442.22794
833.312	-651.73104
833.718	-487.34996
834.124	-692.84094
834.531	-495.3794
834.937	-500.40001
835.343	-556.5214
835.749	-676.80552
836.155	-423.2042
836.561	-517.4323
836.966	-556.53297
837.372	-472.32679
837.777	-492.37336
838.183	-768.01567
838.588	-576.59559
838.993	-588.61817
839.399	-569.573
839.804	-589.62983
840.209	-462.31047
840.613	-753.99616
841.018	-538.51109
841.423	-493.39493
841.828	-501.41588
842.232	-603.68104
842.637	-681.87081
843.041	-486.38688
843.445	-529.48331
843.849	-574.59697
844.253	-641.75319
844.657	-520.4685
845.061	-723.9408
845.465	-629.74106
845.869	-679.84055
846.272	-606.6881
846.676	-662.82294
847.079	-486.38152
847.483	-606.69538
847.886	-667.83122
848.289	-417.21031
848.692	-533.50455
849.095	-624.72318
849.498	-589.65664
849.901	-766.06213
850.304	-629.73019
850.707	-565.6007
851.109	-571.6021
851.512	-582.62973
851.914	-513.46333
852.316	-576.61737
852.718	-500.43532
853.121	-602.67644
