417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	59554.36402
419.192	58347.46378
419.691	57488.08083
420.19	56424.69247
420.688	54800.65585
421.187	52472.29294
421.685	49015.85387
422.184	43824.72202
422.682	37309.21672
423.18	32085.87848
423.678	28733.36054
424.176	26544.49343
424.674	25079.77411
425.172	23917.31684
425.669	22336.89394
426.167	20723.37991
426.664	19096.1867
427.161	17509.03389
427.659	16276.24744
428.156	15360.66196
428.652	14551.28147
429.149	13863.88017
429.646	13334.68451
430.143	12591.40654
430.639	11942.42644
431.135	11144.97829
431.632	10696.43828
432.128	10002.84215
432.624	9454.39483
433.12	9188.77221
433.616	8777.94117
434.111	8563.70792
434.607	8350.4802
435.103	8082.87271
435.598	7880.65859
436.093	7550.79098
436.588	7014.35553
437.083	6789.41662
437.578	6390.63782
438.073	6238.22716
438.568	6049.08685
439.062	5903.44744
439.557	5627.08561
440.051	5475.90511
440.546	5311.06717
441.04	5231.51004
441.534	5090.99229
442.028	5027.54097
442.522	4940.64136
443.015	4767.17912
443.509	4737.9132
444.002	4728.93343
444.496	4548.38237
444.989	4523.96668
445.482	4607.10401
445.975	4461.70992
446.468	4403.32456
446.961	4440.37152
447.454	4212.67391
447.947	4152.10948
448.439	4109.07992
448.931	4109.84126
449.424	3901.47652
449.916	3951.32429
450.408	3867.90829
450.9	3926.36296
451.392	3707.61416
451.884	3687.0471
452.375	3732.63551
452.867	3640.96851
453.358	3641.07379
453.849	3544.72219
454.341	3478.06519
454.832	3469.83522
455.323	3474.52108
455.814	3414.20805
456.304	3320.20468
456.795	3319.20746
457.285	3275.97117
457.776	3254.11723
458.266	3269.40474
458.756	3131.41098
459.247	3078.47115
459.737	3041.51143
460.226	3092.17731
460.716	3025.52616
461.206	2837.5032
461.695	2778.63269
462.185	2822.32524
462.674	2821.33683
463.163	2765.03176
463.653	2751.91885
464.142	2623.49319
464.63	2660.58877
465.119	2637.26276
465.608	2547.29891
466.096	2540.99524
466.585	2512.23777
467.073	2462.35596
467.561	2449.38504
468.05	2430.24822
468.538	2390.47584
469.026	2340.35031
469.513	2426.19904
470.001	2282.0772
470.489	2236.29716
470.976	2248.17602
471.463	2147.40635
471.951	2075.35673
472.438	2016.09083
472.925	1967.0363
473.412	1951.17969
473.899	1944.926
474.385	1886.14597
474.872	1936.08844
475.359	1897.19428
475.845	1797.55451
476.331	1705.51818
476.817	1659.91404
477.303	1681.79809
477.789	1691.93083
478.275	1704.03803
478.761	1613.87665
479.247	1658.70949
479.732	1588.96534
480.218	1548.0471
480.703	1498.84044
481.188	1516.41142
481.673	1519.61307
482.158	1456.39266
482.643	1421.76739
483.128	1456.54307
483.612	1411.54178
484.097	1361.57439
484.581	1358.44407
485.066	1334.58359
485.55	1239.2059
486.034	1193.06597
486.518	1340.51435
487.002	1257.53494
487.486	1221.42754
487.969	1186.40626
488.453	1142.36193
488.936	1176.20148
489.42	1120.03374
489.903	1115.32495
490.386	1125.49442
490.869	1093.97535
491.352	1022.11627
491.835	1146.94728
492.318	1111.15441
492.8	1149.97702
493.283	1079.34576
493.765	951.04199
494.247	967.94285
494.73	972.85759
495.212	961.0017
495.694	946.92459
496.175	925.94869
496.657	989.01283
497.139	945.43343
497.62	887.87023
498.102	945.04557
498.583	878.93398
499.064	897.80125
499.545	887.79669
500.026	863.73052
500.507	854.7719
500.988	926.02945
501.469	844.9032
501.949	827.83719
502.43	792.71757
502.91	844.58616
503.39	806.79459
503.87	805.73059
504.35	754.60664
504.83	777.56146
505.31	796.7321
505.79	753.66236
506.269	804.70956
506.749	753.57362
507.228	745.61592
507.707	758.53757
508.187	757.62315
508.666	707.612
509.145	759.64072
509.623	694.49659
510.102	713.59365
510.581	690.51907
511.059	764.75075
511.538	701.65785
512.016	771.70071
512.494	756.67975
512.972	714.56341
513.45	689.5026
513.928	746.68353
514.406	747.68065
514.884	739.74706
515.361	738.63635
515.839	722.53174
516.316	724.6146
516.793	765.76248
517.27	704.55509
517.747	706.67578
518.224	789.67728
518.701	769.59858
519.178	651.49735
519.654	610.36241
520.131	614.42145
520.607	650.49653
521.083	663.42264
521.56	690.53492
522.036	667.38017
522.512	620.41208
522.987	659.47469
523.463	680.5214
523.939	649.48621
524.414	648.40028
524.89	635.41568
525.365	590.28404
525.84	604.38446
526.315	643.4648
526.79	609.30777
527.265	682.47759
527.74	649.47848
528.215	651.45318
528.689	608.28851
529.164	598.23251
529.638	640.54697
530.112	600.35603
530.587	582.20217
531.061	518.20844
531.534	548.25496
532.008	610.39599
532.482	528.14844
532.956	587.41318
533.429	605.38426
533.903	588.23196
534.376	581.22398
534.849	616.35657
535.322	579.30347
535.795	570.32314
536.268	529.21163
536.741	552.26211
537.213	603.32097
537.686	561.31324
538.158	534.15216
538.631	566.29727
539.103	599.29399
539.575	533.06459
540.047	568.19471
540.519	582.32758
540.991	587.35539
541.463	560.29529
541.934	567.24619
542.406	520.20123
542.877	640.38238
543.348	585.34381
543.82	567.30968
544.291	612.34381
544.762	567.27954
545.233	618.46174
545.703	617.3022
546.174	655.43381
546.645	632.4377
547.115	699.58158
547.585	689.47532
548.056	719.63542
548.526	767.68272
548.996	731.6131
549.466	766.69847
549.935	784.7067
550.405	791.59036
550.875	816.75237
551.344	794.74891
551.814	811.71064
552.283	811.57974
552.752	864.82529
553.221	944.86921
553.69	845.68503
554.159	911.01532
554.628	908.82797
555.096	920.09875
555.565	912.83435
556.033	880.85263
556.502	812.79007
556.97	803.62785
557.438	793.7128
557.906	784.69804
558.374	776.63854
558.842	751.64621
559.31	767.58664
559.777	726.62173
560.245	763.6578
560.712	809.72504
561.18	837.72001
561.647	828.69042
562.114	788.65664
562.581	842.87013
563.048	842.76405
563.514	857.9007
563.981	920.86995
564.448	880.78696
564.914	974.00419
565.381	939.89693
565.847	1035.11802
566.313	1041.11597
566.779	992.93605
567.245	1044.13215
567.711	1154.36243
568.176	1123.16639
568.642	1148.46062
569.108	1248.56765
569.573	1282.52729
570.038	1352.33348
570.504	1297.36525
570.969	1486.98441
571.434	1477.6088
571.899	1476.8013
572.363	1530.70915
572.828	1624.80148
573.293	1698.90853
573.757	1653.83316
574.222	1732.90632
574.686	1771.97471
575.15	1815.148
575.614	1773.9765
576.078	1810.12703
576.542	1801.97538
577.006	1875.00245
577.469	1902.35233
577.933	1918.09015
578.396	1820.10349
578.86	1896.18152
579.323	1968.34238
579.786	1921.88827
580.249	1879.11313
580.712	1851.26596
581.175	1809.2681
581.637	1734.88941
582.1	1810.87771
582.563	1773.73037
583.025	1693.09421
583.487	1780.603
583.95	1779.83344
584.412	1781.71272
584.874	1674.02972
585.336	1603.90529
585.797	1625.64851
586.259	1649.9382
586.721	1553.81993
587.182	1599.81965
587.643	1544.70744
588.105	1463.76121
588.566	1443.36267
589.027	1443.7945
589.488	1421.58966
589.949	1413.74145
590.41	1335.11113
590.87	1286.37862
591.331	1304.27041
591.791	1273.46929
592.252	1294.4645
592.712	1290.53482
593.172	1317.45481
593.632	1247.28972
594.092	1159.20411
594.552	1209.19095
595.011	1184.30335
595.471	1173.18779
595.931	1158.18255
596.39	1135.35004
596.849	1040.12206
597.308	1102.05954
597.768	1073.39159
598.227	1064.1887
598.685	1061.07479
599.144	1057.14563
599.603	1150.33629
600.062	1070.98424
600.52	1138.17608
600.978	1060.16488
601.437	1113.15523
601.895	1058.94154
602.353	1064.0313
602.811	1104.14233
603.269	1142.34831
603.727	1150.37111
604.184	1107.17917
604.642	1134.38385
605.099	1146.25662
605.557	1147.38753
606.014	1210.23318
606.471	1201.55173
606.928	1308.36567
607.385	1380.78771
607.842	1443.59048
608.299	1436.6911
608.755	1408.74138
609.212	1329.39713
609.668	1408.53058
610.125	1421.74921
610.581	1439.69346
611.037	1391.53986
611.493	1303.51687
611.949	1312.68382
612.405	1263.08903
612.861	1374.59842
613.316	1359.64641
613.772	1382.58203
614.227	1379.66022
614.683	1382.36294
615.138	1377.60726
615.593	1323.5229
616.048	1348.47767
616.503	1344.67556
616.958	1352.7892
617.412	1321.55413
617.867	1280.3394
618.321	1360.26958
618.776	1330.40683
619.23	1333.53958
619.684	1283.3842
620.138	1303.46201
620.592	1307.62034
621.046	1193.33567
621.5	1250.56147
621.954	1209.27728
622.407	1221.26529
622.861	1215.47241
623.314	1120.1683
623.768	1126.24818
624.221	1166.95909
624.674	1122.20515
625.127	1044.11392
625.58	1090.12411
626.033	1083.0274
626.485	1035.16461
626.938	1052.16591
627.39	1115.23079
627.843	1048.10566
628.295	966.95552
628.747	994.07282
629.199	956.92558
629.651	934.89929
630.103	927.90853
630.555	920.72926
631.006	872.83738
631.458	866.85104
631.909	843.72846
632.361	836.76918
632.812	816.73059
633.263	774.52721
633.714	715.41361
634.165	784.75926
634.616	758.67097
635.067	736.49018
635.518	736.615
635.968	694.29228
636.419	687.39497
636.869	642.42511
637.319	657.42428
637.769	707.48326
638.219	654.43373
638.669	639.43341
639.119	650.49534
639.569	620.40355
640.019	614.33068
640.468	620.30425
640.918	615.37952
641.367	592.26057
641.816	575.23625
642.265	550.21257
642.714	589.28647
643.163	605.33538
643.612	597.39215
644.061	617.2703
644.51	620.36824
644.958	538.14145
645.406	555.27329
645.855	536.26174
646.303	563.25033
646.751	586.28827
647.199	568.23243
647.647	524.16288
648.095	581.28876
648.543	585.14973
648.99	514.17134
649.438	556.24933
649.885	574.35182
650.333	585.10002
650.78	558.30494
651.227	536.27103
651.674	521.14015
652.121	545.2628
652.568	585.35879
653.015	542.29514
653.461	526.20403
653.908	601.33207
654.354	554.25246
654.801	534.20865
655.247	555.17629
655.693	583.44627
656.139	599.36668
656.585	508.16649
657.031	546.23435
657.477	650.33504
657.922	629.37684
658.368	600.39778
658.813	561.22833
659.259	585.34113
659.704	564.24867
660.149	606.35403
660.594	578.31156
661.039	567.23575
661.484	610.36241
661.929	595.31711
662.373	620.49522
662.818	597.41448
663.262	596.36228
663.707	585.40252
664.151	584.3546
664.595	569.29763
665.039	653.52165
665.483	635.52075
665.927	648.42295
666.371	608.34341
666.814	619.38964
667.258	683.54034
667.701	650.30803
668.145	658.5264
668.588	656.49534
669.031	648.45451
669.474	612.39048
669.917	680.39361
670.36	713.64721
670.803	733.60538
671.245	752.46084
671.688	662.49021
672.13	693.45578
672.573	684.5855
673.015	785.72728
673.457	763.52414
673.899	748.64204
674.341	784.72327
674.783	772.68553
675.225	756.686
675.666	809.7957
676.108	870.6768
676.549	822.74483
676.991	880.75694
677.432	960.71813
677.873	870.78187
678.314	882.88119
678.755	883.9154
679.196	924.87128
679.637	973.05266
680.078	935.9009
680.518	956.9335
680.959	1042.16827
681.399	1079.30029
681.839	1046.17756
682.28	1035.20356
682.72	1040.0561
683.16	1039.19874
683.6	1041.00402
684.039	1178.00606
684.479	1167.40566
684.919	1219.35762
685.358	1250.59924
685.798	1255.71123
686.237	1270.49894
686.676	1263.33537
687.115	1279.41654
687.554	1330.51012
687.993	1401.39497
688.432	1371.47569
688.871	1481.61051
689.309	1445.67572
689.748	1482.27969
690.186	1540.75632
690.625	1578.74879
691.063	1632.92477
691.501	1613.94694
691.939	1698.09339
692.377	1695.01345
692.815	1741.01712
693.253	1829.10006
693.69	1865.82428
694.128	1899.23346
694.565	1971.16347
695.003	1968.44479
695.44	2083.21836
695.877	2115.26119
696.314	2088.79789
696.751	2229.09133
697.188	2253.20581
697.625	2375.19353
698.061	2371.48154
698.498	2362.44021
698.934	2526.56152
699.371	2625.49596
699.807	2621.45249
700.243	2709.6197
700.679	2778.28614
701.115	2751.40931
701.551	2905.48145
701.987	2964.27648
702.422	3046.60628
702.858	2966.51438
703.294	3201.22957
703.729	3281.73375
704.164	3297.63704
704.599	3332.15575
705.035	3477.26182
705.47	3486.79558
705.904	3589.46967
706.339	3703.12356
706.774	3729.34786
707.209	3777.26704
707.643	3845.50216
708.078	3933.66683
708.512	4003.79368
708.946	3955.30537
709.38	4038.26531
709.814	4157.9586
710.248	4226.34139
710.682	4318.23465
711.116	4400.30618
711.549	4323.73402
711.983	4422.96332
712.416	4514.03521
712.85	4501.48066
713.283	4526.10453
713.716	4611.36782
714.149	4579.97873
714.582	4596.73914
715.015	4699.23652
715.448	4636.42048
715.881	4615.37335
716.313	4767.8691
716.746	4704.98331
717.178	4715.04826
717.61	4722.33997
718.043	4708.26285
718.475	4662.06809
718.907	4834.31668
719.339	4716.72596
719.77	4654.04185
720.202	4601.4608
720.634	4776.23512
721.065	4650.01961
721.497	4677.21421
721.928	4547.35762
722.359	4535.33593
722.79	4564.26826
723.221	4479.44506
723.652	4411.59658
724.083	4441.87627
724.514	4354.95117
724.945	4296.15269
725.375	4382.15779
725.806	4210.475
726.236	4187.71902
726.666	4207.2043
727.096	4150.51031
727.526	4178.74419
727.956	4125.97093
728.386	4097.4849
728.816	3947.7745
729.246	3984.58921
729.675	3968.64246
730.105	3898.46023
730.534	3734.30701
730.964	3751.73336
731.393	3771.56092
731.822	3715.89869
732.251	3673.81969
732.68	3649.2816
733.109	3512.65839
733.537	3634.56076
733.966	3609.8256
734.395	3557.26492
734.823	3429.06797
735.251	3452.62859
735.68	3409.8013
736.108	3350.84299
736.536	3350.39747
736.964	3267.38946
737.392	3260.8172
737.82	3277.5602
738.247	3228.5079
738.675	3195.48764
739.102	3127.86273
739.53	3105.96481
739.957	3090.02796
740.384	3008.62483
740.811	3037.83962
741.238	2962.66864
741.665	2913.33808
742.092	2964.52406
742.519	2918.74958
742.945	2811.55859
743.372	2872.76685
743.798	2773.94074
744.225	2899.505
744.651	2774.78005
745.077	2701.73054
745.503	2731.59484
745.929	2611.48766
746.355	2638.65936
746.781	2627.66943
747.207	2562.48417
747.632	2514.65271
748.058	2530.68103
748.483	2569.29378
748.908	2517.62995
749.334	2512.61274
749.759	2450.30115
750.184	2359.41416
750.609	2328.52572
751.033	2356.3003
751.458	2342.06422
751.883	2392.55802
752.307	2258.30666
752.732	2212.60031
753.156	2209.51807
753.58	2238.31586
754.005	2175.51702
754.429	2163.23938
754.853	2079.38364
755.277	2015.09373
755.7	2053.3865
756.124	2027.36842
756.548	2029.20733
756.971	2023.20849
757.394	2008.52981
757.818	1925.40962
758.241	1920.36529
758.664	1887.34354
759.087	1840.84066
759.51	1888.22219
759.933	1864.13064
760.356	1828.29025
760.778	1783.16447
761.201	1802.07902
761.623	1749.9721
762.046	1718.89966
762.468	1665.82229
762.89	1605.90165
763.312	1678.0142
763.734	1599.8385
764.156	1629.96446
764.578	1592.71136
765	1558.85667
765.421	1544.987
765.843	1470.96029
766.264	1478.7054
766.686	1442.75371
767.107	1374.58461
767.528	1388.77216
767.949	1407.79537
768.37	1371.58334
768.791	1350.56526
769.212	1338.68441
769.632	1298.41276
770.053	1264.70006
770.473	1322.53732
770.894	1219.4448
771.314	1219.30064
771.734	1273.37255
772.154	1133.38018
772.575	1154.1623
772.994	1197.19761
773.414	1178.28949
773.834	1121.33131
774.254	1084.24781
774.673	1081.18251
775.093	1078.23337
775.512	990.06811
775.931	1033.21162
776.351	1010.12664
776.77	997.08046
777.189	972.96857
777.607	948.08553
778.026	962.0705
778.445	894.96759
778.864	875.95666
779.282	921.92076
779.701	893.9453
780.119	892.0161
780.537	782.75046
780.955	823.82226
781.373	782.716
781.791	798.58789
782.209	757.54148
782.627	770.83959
783.045	747.55418
783.462	758.74393
783.88	677.59613
784.297	697.59429
784.715	651.53955
785.132	688.52668
785.549	655.50775
785.966	633.45939
786.383	628.41995
786.8	644.36966
787.217	632.37789
787.633	604.39772
788.05	574.24494
788.466	507.09171
788.883	530.26161
789.299	563.25758
789.715	489.12839
790.131	537.25896
790.547	442.03734
790.963	486.14478
791.379	480.14724
791.795	486.03991
792.21	492.07545
792.626	431.9691
793.041	469.10403
793.457	458.07872
793.872	467.03511
794.287	394.91147
794.702	385.90672
795.117	392.94342
795.532	348.85181
795.947	404.92792
796.362	453.02525
796.776	350.77879
797.191	362.86101
797.605	393.91006
798.02	381.89207
798.434	327.69936
798.848	331.79983
799.262	340.82884
799.676	301.71031
800.09	340.82575
800.504	264.62579
800.918	312.71465
801.331	259.65661
801.745	265.60079
802.158	286.70087
802.572	277.6514
802.985	309.72381
803.398	290.67705
803.811	227.56567
804.224	256.61851
804.637	269.63604
805.05	224.51084
805.462	253.61
805.875	187.48417
806.288	233.56285
806.7	226.56308
807.112	217.49378
807.525	236.57321
807.937	195.47922
808.349	196.48745
808.761	199.48706
809.173	196.47196
809.584	250.60334
809.996	200.48996
810.408	223.57217
810.819	269.62889
811.231	348.88951
811.642	356.84772
812.053	468.08478
812.464	400.92572
812.875	306.76235
813.286	254.64474
813.697	233.53768
814.108	181.43988
814.519	188.41644
814.929	163.41341
815.34	223.54438
815.75	151.38623
816.16	181.44761
816.571	151.38786
816.981	174.40833
817.391	202.48861
817.801	168.42359
818.211	102.24264
818.62	178.43365
819.03	134.32889
819.44	137.35558
819.849	125.31388
820.259	123.31219
820.668	150.37292
821.077	138.3482
821.486	91.22125
821.895	120.29508
822.304	133.35265
822.713	120.28874
823.122	117.29453
823.531	133.32093
823.939	150.36871
824.348	155.38008
824.756	141.35584
825.164	113.28406
825.573	111.28592
825.981	97.24235
826.389	141.3566
826.797	45.11369
827.205	142.33206
827.612	133.33156
828.02	90.21648
828.428	125.3213
828.835	131.34596
829.243	135.32736
829.65	85.21459
830.057	136.3338
830.464	88.21727
830.871	102.24674
831.278	122.29578
831.685	89.20351
832.092	136.33701
832.499	62.13911
832.905	110.27964
833.312	125.28939
833.718	65.1648
834.124	71.16489
834.531	124.31255
834.937	107.27177
835.343	123.30016
835.749	46.1082
836.155	78.20568
836.561	90.22579
836.966	72.17894
837.372	126.32201
837.777	73.18614
838.183	52.11768
838.588	43.10763
838.993	73.17994
839.399	61.15202
839.804	79.19573
840.209	122.31583
840.613	62.14191
841.018	62.15823
841.423	56.14543
841.828	61.15784
842.232	78.19449
842.637	101.24289
843.041	108.28104
843.445	98.24843
843.849	53.13314
844.253	112.26939
844.657	86.22064
845.061	87.20237
845.465	56.13837
845.869	78.18548
846.272	38.0953
846.676	44.10764
847.079	83.21595
847.483	64.16057
847.886	57.13848
848.289	43.11667
848.692	63.16183
849.095	117.28531
849.498	40.10172
849.901	49.11448
850.304	72.17607
850.707	60.15399
851.109	59.14959
851.512	105.2629
851.914	77.20041
852.316	42.10681
852.718	45.11888
853.121	79.19673
853.523	125.29912
853.925	106.28036
854.326	31.07874
854.728	89.23243
855.13	43.11398
855.531	114.27919
855.933	29.07024
856.334	54.13757
856.736	81.1867
857.137	59.13989
857.538	93.23855
857.939	109.27489
858.34	81.19966
858.741	41.10861
859.142	54.13269
859.542	67.17961
859.943	90.22563
860.343	60.15145
860.744	69.17027
861.144	2.00495
861.544	46.11453
861.945	119.30801
862.345	55.13637
862.745	129.32602
863.145	103.24704
863.544	75.19144
863.944	38.09102
864.344	80.20049
864.743	81.20135
865.143	64.16671
865.542	57.13578
865.941	75.18982
866.34	50.12177
866.74	49.13239
867.139	64.15802
867.537	63.16205
