348.232	461.10322
348.747	464.03847
349.261	487.04407
349.776	487.101
350.29	452.08145
350.805	549.29564
351.319	480.08449
351.833	427.94043
352.347	493.10553
352.861	519.14675
353.374	482.05488
353.888	485.11782
354.401	501.10323
354.915	488.0586
355.428	527.22923
355.941	532.18164
356.454	508.08519
356.967	496.10657
357.48	532.15029
357.993	497.15461
358.505	485.11782
359.018	541.23667
359.53	563.27671
360.042	529.11133
360.554	550.23684
361.066	532.21924
361.578	512.0564
362.09	565.24387
362.602	576.18923
363.113	549.20405
363.625	573.20816
364.136	533.10646
364.647	564.24555
365.158	597.27591
365.669	566.2505
366.18	594.28455
366.691	610.24601
367.201	616.3526
367.712	614.29445
368.222	654.36561
368.733	661.34088
369.243	662.34505
369.753	698.47498
370.263	687.48749
370.773	593.31813
371.282	715.51259
371.792	763.59172
372.301	741.5895
372.811	687.57643
373.32	728.3866
373.829	733.53516
374.338	697.3741
374.847	774.56435
375.356	791.62539
375.865	832.5069
376.373	895.70733
376.882	882.85765
377.39	966.90659
377.898	974.96366
378.407	924.69854
378.915	951.6536
379.423	1068.97856
379.93	1106.91439
380.438	1143.13586
380.946	1216.14314
381.453	1280.23776
381.96	1300.21373
382.468	1364.27629
382.975	1424.33971
383.482	1438.10599
383.989	1512.55371
384.495	1544.25758
385.002	1716.11648
385.509	1742.46812
386.015	1813.913
386.521	1979.36138
387.028	1976.25802
387.534	2082.14605
388.04	2104.38705
388.546	2224.202
389.051	2288.05374
389.557	2483.17202
390.063	2747.10604
390.568	2779.19953
391.073	2985.85803
391.578	3059.12322
392.084	3080.59723
392.589	3166.25708
393.093	3479.44151
393.598	3785.98398
394.103	4062.82342
394.607	4397.38007
395.112	4921.19237
395.616	5175.92062
396.12	5690.4799
396.624	6329.58111
397.128	6810.93591
397.632	7542.11859
398.136	8072.76433
398.639	8503.37576
399.143	9572.63177
399.646	11012.35849
400.15	11922.20859
400.653	13185.87628
401.156	14817.19439
401.659	17273.92785
402.162	21566.63735
402.664	27698.62094
403.167	38258.15233
403.67	20642.76772
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	46918.97318
409.691	37940.52635
410.192	31816.67912
410.693	28132.12227
411.194	25150.87253
411.694	23959.23358
412.195	22372.4733
412.696	20254.69883
413.196	18761.68146
413.696	18287.42136
414.196	18734.90334
414.696	18373.70949
415.196	17656.0377
415.696	16007.01775
416.196	13075.91155
416.695	9893.71849
417.195	8525.9987
417.694	8175.32548
418.194	7671.63195
418.693	7061.25632
419.192	6926.05745
419.691	6925.05564
420.19	6673.81686
420.688	6497.70131
421.187	6352.51454
421.685	5833.51106
422.184	5242.82775
422.682	4580.1518
423.18	3948.95615
423.678	3545.40653
424.176	3265.66141
424.674	3039.63367
425.172	3011.05033
425.669	2755.39255
426.167	2661.25018
426.664	2391.28271
427.161	2141.25858
427.659	1969.53642
428.156	1880.04808
428.652	1714.63305
429.149	1748.5184
429.646	1686.20426
430.143	1579.38601
430.639	1391.21541
431.135	1380.39963
431.632	1355.14788
432.128	1243.17109
432.624	1166.25007
433.12	1112.89436
433.616	1085.7953
434.111	1040.90844
434.607	1026.92982
435.103	942.56688
435.598	1009.65071
436.093	931.77097
436.588	816.49813
437.083	782.4781
437.578	823.59936
438.073	799.71033
438.568	738.55007
439.062	747.38876
439.557	701.44155
440.051	700.38164
440.546	636.2898
441.04	642.38079
441.534	646.46602
442.028	618.31999
442.522	580.25797
443.015	612.20995
443.509	623.36885
444.002	544.21733
444.496	585.17892
444.989	583.28033
445.482	516.17732
445.975	566.19625
446.468	529.05561
446.961	563.12723
447.454	492.03006
447.947	503.11597
448.439	483.06842
448.931	517.0961
449.424	443.03139
449.916	522.17475
450.408	444.95181
450.9	489.11226
451.392	462.08267
451.884	446.96599
452.375	451.06323
452.867	428.91673
453.358	459.99308
453.849	448.91144
454.341	443.95274
454.832	406.84669
455.323	453.04104
455.814	417.92033
456.304	371.82362
456.795	436.95521
457.285	346.74175
457.776	392.85232
458.266	405.92035
458.756	348.79901
459.247	412.94251
459.737	423.97174
460.226	389.85172
460.716	399.92322
461.206	370.8597
461.695	348.8309
462.185	347.78602
462.674	456.01005
463.163	350.75162
463.653	373.77977
464.142	306.72393
464.63	328.78405
465.119	334.75366
465.608	363.82293
466.096	327.7042
466.585	308.69926
467.073	292.68199
467.561	247.58561
468.05	321.73187
468.538	282.67824
469.026	295.69426
469.513	441.97166
470.001	268.60352
470.489	320.74913
470.976	311.71079
471.463	265.64737
471.951	307.74408
472.438	269.62618
472.925	199.46745
473.412	223.53951
473.899	237.54059
474.385	203.49501
474.872	304.7114
475.359	248.60483
475.845	249.5284
476.331	168.36561
476.817	208.50407
477.303	233.5426
477.789	210.50681
478.275	222.54708
478.761	253.60954
479.247	228.52206
479.732	207.51808
480.218	227.58488
480.703	174.43605
481.188	215.47018
481.673	187.43635
482.158	180.40138
482.643	147.37257
483.128	140.32944
483.612	172.4082
484.097	137.33657
484.581	178.41739
485.066	212.52051
485.55	128.29368
486.034	139.30848
486.518	154.37336
487.002	185.4647
487.486	138.34347
487.969	171.42722
488.453	105.26745
488.936	183.42684
489.42	116.26466
489.903	123.31285
490.386	141.2497
490.869	130.29288
491.352	120.29867
491.835	124.26917
492.318	173.41081
492.8	125.27418
493.283	159.4131
493.765	147.37045
494.247	155.36977
494.73	146.33498
495.212	132.32578
495.694	109.26402
496.175	120.29747
496.657	126.30697
497.139	163.30555
497.62	93.23025
498.102	93.23797
498.583	131.33367
499.064	144.33951
499.545	138.32751
500.026	113.26596
500.507	116.28039
500.988	145.37024
501.469	131.33837
501.949	152.38503
502.43	155.38191
502.91	107.23776
503.39	98.25019
503.87	139.34173
504.35	130.3147
504.83	86.20048
505.31	125.31083
505.79	165.40924
506.269	121.29561
506.749	81.19457
507.228	119.29267
507.707	132.30626
508.187	74.1821
508.666	133.33852
509.145	126.30937
509.623	109.26471
510.102	124.31098
510.581	74.18405
511.059	95.24691
511.538	110.28996
512.016	143.35701
512.494	161.40209
512.972	96.23772
513.45	72.17764
513.928	130.33036
514.406	91.23228
514.884	84.22374
515.361	152.37831
515.839	150.35819
516.316	116.29134
516.793	123.31968
517.27	89.22196
517.747	133.35065
518.224	126.30663
518.701	147.34813
519.178	49.12631
519.654	63.15672
520.131	93.23772
520.607	112.28573
521.083	103.24789
521.56	120.29867
522.036	130.30162
522.512	76.19225
522.987	89.22268
523.463	143.35559
523.939	127.32154
524.414	151.36133
524.89	128.31556
525.365	123.29456
525.84	94.23769
526.315	130.32708
526.79	98.23384
527.265	157.37856
527.74	73.18574
528.215	104.25857
528.689	113.26565
529.164	88.20239
529.638	124.32907
530.112	77.19273
530.587	96.22018
531.061	100.25278
531.534	73.18331
532.008	115.2896
532.482	72.172
532.956	89.23465
533.429	105.26461
533.903	103.23921
534.376	49.11542
534.849	96.23467
535.322	99.24501
535.795	86.21894
536.268	43.10821
536.741	57.14344
537.213	76.18516
537.686	109.27803
538.158	65.15453
538.631	74.18652
539.103	90.21582
539.575	90.19853
540.047	94.21861
540.519	106.26526
540.991	104.26345
541.463	57.14514
541.934	132.31701
542.406	87.21854
542.877	99.2388
543.348	82.2075
543.82	52.13252
544.291	82.2003
544.762	81.20113
545.233	101.26296
545.703	84.19821
546.174	120.29257
546.645	79.19994
547.115	116.29374
547.585	100.24153
548.056	157.39791
548.526	135.33569
548.996	99.24743
549.466	109.27479
549.935	66.16558
550.405	106.24691
550.875	110.27219
551.344	125.31399
551.814	156.3765
552.283	68.15596
552.752	128.31405
553.221	143.3363
553.69	116.27063
554.159	155.39716
554.628	128.30402
555.096	185.48477
555.565	118.28081
556.033	138.33796
556.502	130.32755
556.97	141.32927
557.438	96.23833
557.906	128.31614
558.374	129.31116
558.842	136.33689
559.31	169.39667
559.777	104.26223
560.245	168.41142
560.712	182.44107
561.18	166.3929
561.647	172.40363
562.114	154.36914
562.581	158.4008
563.048	138.33419
563.514	141.35926
563.981	157.37469
564.448	122.29066
564.914	190.46028
565.381	158.37642
565.847	215.52192
566.313	186.45195
566.779	154.36041
567.245	156.38289
567.711	186.4641
568.176	210.49415
568.642	187.48367
569.108	196.49842
569.573	270.65872
570.038	290.64262
570.504	212.49302
570.969	275.70556
571.434	250.58299
571.899	264.64864
572.363	250.59009
572.828	261.61378
573.293	249.59217
573.757	229.54231
574.222	280.65627
574.686	313.7349
575.15	269.65738
575.614	291.68618
576.078	284.68951
576.542	232.54995
577.006	307.71152
577.469	307.76553
577.933	363.84261
578.396	258.62476
578.86	303.72942
579.323	332.81236
579.786	269.60639
580.249	278.6643
580.712	333.81949
581.175	283.70953
581.637	265.62003
582.1	338.76455
582.563	320.70466
583.025	317.78013
583.487	317.67387
583.95	332.74823
584.412	399.8585
584.874	304.74193
585.336	337.80725
585.797	336.74609
586.259	449.0458
586.721	412.96481
587.182	426.98118
587.643	427.96837
588.105	432.01895
588.566	450.94177
589.027	503.19061
589.488	522.16611
589.949	557.29929
590.41	517.00916
590.87	538.17964
591.331	599.23596
591.791	658.46247
592.252	686.49827
592.712	650.46855
593.172	707.51585
593.632	785.60798
594.092	808.66744
594.552	850.68051
595.011	853.78986
595.471	897.7872
595.931	971.91423
596.39	1055.22295
596.849	1058.15009
597.308	1133.10154
597.768	1171.5576
598.227	1235.4441
598.685	1390.51077
599.144	1432.66268
599.603	1476.77976
600.062	1688.66204
600.52	1750.86598
600.978	1793.06755
601.437	1930.03234
601.895	2021.84931
602.353	2151.074
602.811	2315.25825
603.269	2480.63199
603.727	2528.67366
604.184	2733.45688
604.642	2864.85737
605.099	2985.53239
605.557	3096.84603
606.014	3335.24325
606.471	3474.03075
606.928	3700.16585
607.385	3868.87424
607.842	4031.18416
608.299	4275.31847
608.755	4462.42879
609.212	4504.81302
609.668	4755.77003
610.125	5009.11114
610.581	5280.76944
611.037	5345.50712
611.493	5483.65109
611.949	5702.93699
612.405	5788.57434
612.861	5973.37975
613.316	6165.4591
613.772	6427.15309
614.227	6470.32407
614.683	6592.66174
615.138	6612.17683
615.593	6720.1248
616.048	6853.94785
616.503	6975.36878
616.958	7070.58749
617.412	7065.17341
617.867	7041.8417
618.321	7093.55009
618.776	7108.86019
619.23	7054.11043
619.684	7000.92227
620.138	7111.03483
620.592	6914.36615
621.046	6972.07991
621.5	6911.42099
621.954	6731.90932
622.407	6758.84377
622.861	6675.36868
623.314	6573.96646
623.768	6524.16378
624.221	6459.34135
624.674	6534.06302
625.127	6394.17092
625.58	6456.98908
626.033	6495.75212
626.485	6334.38432
626.938	6296.31907
627.39	6423.18774
627.843	6325.14984
628.295	6299.08529
628.747	6386.28937
629.199	6446.99963
629.651	6497.01468
630.103	6503.07832
630.555	6522.56272
631.006	6680.10982
631.458	6755.17845
631.909	6811.89757
632.361	6895.06478
632.812	7146.05711
633.263	7288.6841
633.714	7431.68763
634.165	7676.4521
634.616	7743.35859
635.067	8043.18548
635.518	8197.61071
635.968	8610.67218
636.419	8775.05431
636.869	9000.56712
637.319	9312.0991
637.769	9716.00406
638.219	10010.77099
638.669	10412.95347
639.119	10758.06713
639.569	11211.90799
640.019	11680.29815
640.468	12106.7682
640.918	12738.03045
641.367	13009.39086
641.816	13586.52977
642.265	14332.33627
642.714	14772.2722
643.163	15374.79185
643.612	15940.53451
644.061	16535.46842
644.51	17144.05507
644.958	17598.87599
645.406	18377.73634
645.855	18800.66641
646.303	19298.77825
646.751	19802.8557
647.199	20239.43116
647.647	20752.33586
648.095	21152.75508
648.543	21676.63321
648.99	22073.68544
649.438	22641.1061
649.885	22572.58267
650.333	22819.38046
650.78	23410.06019
651.227	23563.99098
651.674	23389.95256
652.121	23688.44371
652.568	23914.3919
653.015	23972.61552
653.461	23960.84213
653.908	23724.94821
654.354	23671.8844
654.801	23302.62901
655.247	23186.71298
655.693	23108.67764
656.139	22945.82594
656.585	22843.69017
657.031	22876.40671
657.477	22606.58395
657.922	22150.29381
658.368	22235.86556
658.813	21843.23206
659.259	21962.46928
659.704	21715.03417
660.149	21391.84215
660.594	21223.12433
661.039	20879.41509
661.484	20639.03672
661.929	20454.76093
662.373	20338.47885
662.818	20411.1626
663.262	20383.8381
663.707	20168.4747
664.151	20089.34788
664.595	20189.3207
665.039	19934.67395
665.483	20032.33111
665.927	20034.76629
666.371	20058.15117
666.814	20337.56809
667.258	20252.87901
667.701	20378.94272
668.145	20294.80167
668.588	20646.28569
669.031	20584.90444
669.474	20699.39108
669.917	20886.53455
670.36	21221.78046
670.803	21327.73833
671.245	21227.41313
671.688	21356.7879
672.13	21486.43527
672.573	21632.77426
673.015	21875.2152
673.457	21827.3135
673.899	21918.12566
674.341	21951.35594
674.783	22062.23013
675.225	22109.39913
675.666	22287.81232
676.108	22265.97246
676.549	22297.13904
676.991	22385.73759
677.432	22143.48181
677.873	21940.64657
678.314	21891.755
678.755	21713.69486
679.196	21356.15416
679.637	21310.07912
680.078	21135.80994
680.518	20916.67505
680.959	20652.63259
681.399	20580.75283
681.839	20401.03441
682.28	19929.9127
682.72	19785.76733
683.16	19537.64389
683.6	19088.84536
684.039	18788.75684
684.479	18626.41158
684.919	18393.56791
685.358	18444.41931
685.798	18176.08954
686.237	17920.90474
686.676	17565.81677
687.115	17473.16887
687.554	17506.34968
687.993	16954.25239
688.432	16677.18185
688.871	16600.24091
689.309	16485.24106
689.748	16317.27255
690.186	16162.87692
690.625	16094.42122
691.063	15741.03921
691.501	15898.44175
691.939	15734.46454
692.377	15579.27178
692.815	15437.05249
693.253	15396.64521
693.69	15167.76472
694.128	15102.49638
694.565	15079.79686
695.003	14892.97506
695.44	14782.10709
695.877	14725.51196
696.314	14460.74553
696.751	14346.93282
697.188	14143.86738
697.625	14141.03575
698.061	13945.62132
698.498	13822.74665
698.934	13751.05801
699.371	13689.81503
699.807	13566.97744
700.243	13369.21002
700.679	13304.45826
701.115	13203.46912
701.551	13129.84728
701.987	12990.26808
702.422	12893.04225
702.858	12834.807
703.294	12730.57777
703.729	12603.01103
704.164	12455.24787
704.599	12283.86642
705.035	12551.30001
705.47	12299.12656
705.904	12214.99346
706.339	12075.56905
706.774	12113.51509
707.209	12046.21373
707.643	12025.83561
708.078	11962.32056
708.512	11957.16544
708.946	11880.21655
709.38	11845.03913
709.814	11804.06706
710.248	11775.54521
710.682	11872.09047
711.116	11720.23203
711.549	11658.6595
711.983	11437.12855
712.416	11421.97088
712.85	11622.60142
713.283	11608.79551
713.716	11437.79273
714.149	11317.51134
714.582	11438.23448
715.015	11370.54493
715.448	11138.48801
715.881	11123.05836
716.313	11092.54228
716.746	11203.96832
717.178	11230.03903
717.61	11216.82486
718.043	11274.10954
718.475	11102.50712
718.907	11213.79386
719.339	11134.82425
719.77	11198.92892
720.202	11044.10419
720.634	11263.05751
721.065	11017.18713
721.497	11298.24942
721.928	11155.60927
722.359	11135.54082
722.79	11303.2747
723.221	11244.9533
723.652	11259.95623
724.083	11226.22354
724.514	11222.18569
724.945	11277.31519
725.375	11196.93641
725.806	11225.92541
726.236	11231.82911
726.666	11258.22561
727.096	11382.59623
727.526	11469.83441
727.956	11530.68819
728.386	11503.1711
728.816	11260.96819
729.246	11408.70448
729.675	11420.728
730.105	11485.16078
730.534	11433.07857
730.964	11498.06179
731.393	11575.54002
731.822	11524.07642
732.251	11658.7588
732.68	11652.17829
733.109	11452.94971
733.537	11697.15685
733.966	11713.02351
734.395	11842.19326
734.823	11766.04343
735.251	11916.23655
735.68	11735.17731
736.108	11713.04121
736.536	11774.75525
736.964	11723.5156
737.392	11615.60418
737.82	11781.6388
738.247	11766.61931
738.675	11791.77061
739.102	11546.24801
739.53	11610.46406
739.957	11453.71461
740.384	11570.55382
740.811	11439.78114
741.238	11466.02736
741.665	11307.58624
742.092	11162.80338
742.519	11173.69298
742.945	11246.12275
743.372	11104.39516
743.798	11037.02253
744.225	11093.52265
744.651	10845.3801
745.077	10777.1455
745.503	10851.49041
745.929	10628.71465
746.355	10593.52406
746.781	10422.95888
747.207	10340.7453
747.632	10229.36283
748.058	10170.18914
748.483	10368.90513
748.908	10052.8668
749.334	10053.87071
749.759	9844.33233
750.184	9729.0351
750.609	9708.99689
751.033	9688.93493
751.458	9513.5127
751.883	9473.47862
752.307	9275.03315
752.732	9100.85255
753.156	8977.6179
753.58	9038.60982
754.005	8885.49607
754.429	8713.09437
754.853	8640.13115
755.277	8462.74204
755.7	8514.00484
756.124	8264.76683
756.548	8276.62914
756.971	8036.43362
757.394	8110.83678
757.818	7996.71426
758.241	7807.56942
758.664	7766.56295
759.087	7584.90856
759.51	7523.31604
759.933	7432.1956
760.356	7267.44968
760.778	7193.31738
761.201	7193.15843
761.623	6885.06023
762.046	6856.99056
762.468	6765.95182
762.89	6526.24948
763.312	6720.27372
763.734	6517.14343
764.156	6352.37241
764.578	6309.97163
765	6263.34524
765.421	6065.73866
765.843	5995.92803
766.264	5956.34288
766.686	5788.63018
767.107	5649.50233
767.528	5567.96191
767.949	5575.95119
768.37	5335.67704
768.791	5325.70414
769.212	5116.16782
769.632	5113.60654
770.053	5102.51527
770.473	4937.94511
770.894	4982.05411
771.314	4661.83746
771.734	4726.80433
772.154	4562.47467
772.575	4517.77644
772.994	4483.73605
773.414	4553.02046
773.834	4364.48293
774.254	4325.42499
774.673	4208.29591
775.093	4113.50505
775.512	4011.47258
775.931	4017.70169
776.351	3915.59093
776.77	3837.53948
777.189	3720.34798
777.607	3755.85082
778.026	3680.7409
778.445	3640.79892
778.864	3606.88855
779.282	3524.51299
779.701	3366.77657
780.119	3438.01796
780.537	3287.81034
780.955	3256.79623
781.373	3195.68901
781.791	3165.14652
782.209	3079.23019
782.627	3074.21975
783.045	2975.33931
783.462	2979.94369
783.88	2864.97642
784.297	2906.82115
784.715	2815.95227
785.132	2748.60317
785.549	2659.75002
785.966	2649.73086
786.383	2528.57533
786.8	2602.29512
787.217	2488.37558
787.633	2482.65656
788.05	2375.24874
788.466	2354.13904
788.883	2338.66025
789.299	2340.36659
789.715	2284.42759
790.131	2240.52968
790.547	2149.38674
790.963	2160.45314
791.379	2092.47122
791.795	2057.95342
792.21	1987.00433
792.626	1935.02568
793.041	1985.3067
793.457	1977.29323
793.872	1870.95757
794.287	1897.08556
794.702	1833.10031
795.117	1783.15159
795.532	1760.16555
795.947	1741.93174
796.362	1810.98145
796.776	1684.71908
797.191	1678.97572
797.605	1617.83398
798.02	1579.82575
798.434	1534.43341
798.848	1537.85929
799.262	1503.85748
799.676	1496.70579
800.09	1531.87738
800.504	1433.62337
800.918	1369.46707
801.331	1350.7431
801.745	1360.39563
802.158	1317.59943
802.572	1280.4155
802.985	1238.36665
803.398	1258.37272
803.811	1171.4064
804.224	1167.32643
804.637	1169.27572
805.05	1156.13639
805.462	1121.25105
805.875	1064.32434
806.288	1068.16554
806.7	1021.16717
807.112	974.87397
807.525	1014.09595
807.937	932.97245
808.349	995.10553
808.761	937.97312
809.173	897.8682
809.584	851.81622
809.996	857.83849
810.408	862.95798
810.819	851.759
811.231	854.98349
811.642	827.7878
812.053	839.80295
812.464	809.71759
812.875	759.7313
813.286	754.73955
813.697	764.57373
814.108	700.53209
814.519	654.30582
814.929	685.57184
815.34	686.52665
815.75	585.37856
816.16	637.44003
816.571	620.458
816.981	557.20674
817.391	625.3882
817.801	579.34908
818.211	501.09769
818.62	546.23585
819.03	518.17809
819.44	503.21988
819.849	468.09975
820.259	459.09258
820.668	503.16719
821.077	471.11476
821.486	431.98061
821.895	442.01956
822.304	420.05716
822.713	439.99194
823.122	378.90664
823.531	398.91195
823.939	441.0231
824.348	421.98106
824.756	394.94895
825.164	374.89568
825.573	401.98021
825.981	353.84073
826.389	363.88142
826.797	273.66145
827.205	319.71997
827.612	317.76369
828.02	303.69919
828.428	336.83159
828.835	283.72811
829.243	318.74445
829.65	283.68902
830.057	259.62116
830.464	278.66227
830.871	275.64342
831.278	259.61169
831.685	277.60934
832.092	266.6434
832.499	239.5167
832.905	249.61733
833.312	241.54505
833.718	256.6269
834.124	205.46345
834.531	226.55919
834.937	146.36826
835.343	270.64075
835.749	206.46941
836.155	165.42869
836.561	182.44901
836.966	203.49242
837.372	185.46787
837.777	171.42845
838.183	164.36267
838.588	161.39436
838.993	136.33133
839.399	174.42469
839.804	106.26133
840.209	179.45881
840.613	166.372
841.018	157.39395
841.423	112.28804
841.828	168.42662
842.232	147.36193
842.637	124.2969
843.041	148.38247
843.445	128.32274
843.849	116.28808
844.253	94.22687
844.657	125.3185
845.061	161.36902
845.465	162.39246
845.869	147.3449
846.272	125.30856
846.676	128.30823
847.079	161.41325
847.483	132.3271
847.886	131.31384
848.289	78.21044
848.692	116.2952
849.095	154.37294
849.498	133.33265
849.901	95.21993
850.304	130.31446
850.707	83.21216
851.109	110.27637
851.512	110.27517
851.914	125.32265
852.316	45.11438
852.718	57.15028
853.121	88.21879
853.523	129.30846
853.925	83.22038
854.326	63.15911
854.728	123.31935
855.13	84.22113
855.531	149.36253
855.933	88.21078
856.334	75.19036
856.736	48.11137
857.137	64.1516
857.538	92.23603
857.939	124.31187
858.34	68.16802
858.741	84.22091
859.142	78.19081
859.542	85.22719
859.943	74.18605
860.343	51.12894
860.744	51.12627
861.144	21.05182
861.544	56.13918
861.945	93.2418
862.345	69.17064
862.745	107.27148
863.145	112.26817
863.544	67.17126
863.944	56.13368
864.344	41.10347
864.743	73.18173
865.143	57.14866
865.542	81.19205
865.941	52.13215
866.34	37.09033
866.74	63.16983
867.139	88.21631
867.537	59.15187
867.936	115.28043
868.335	89.22893
868.734	117.30451
869.132	75.17913
869.531	55.13347
869.929	104.24406
870.327	77.18889
870.726	63.15729
871.124	91.2171
871.522	95.24436
871.92	70.176
872.318	57.14164
872.715	31.0772
873.113	102.25304
873.511	86.21956
873.908	49.12784
874.306	79.20122
874.703	64.16161
875.1	45.11648
875.497	73.17994
875.894	81.20391
876.291	62.15403
876.688	110.28889
877.085	45.10933
877.482	44.11178
877.878	48.11851
878.275	22.05743
878.671	107.24151
879.068	44.10828
879.464	23.05688
879.86	41.09905
880.256	86.21397
880.652	57.14733
881.048	48.12016
881.444	51.12218
881.84	47.12115
882.236	59.14991
