317.137,204.46467
317.659,208.52256
318.18,152.37666
318.702,126.30536
319.223,256.55996
319.744,181.42649
320.265,152.38353
320.786,232.58891
321.307,178.45569
321.828,214.50669
322.348,205.50231
322.869,253.62036
323.389,-136.24367
323.909,179.42702
324.43,153.37893
324.95,214.50885
325.47,229.57127
325.989,175.42864
326.509,202.46847
327.029,207.4832
327.548,200.46897
328.067,224.5589
328.587,244.61453
329.106,184.42926
329.625,228.59874
330.144,248.5924
330.662,196.46498
331.181,241.57733
331.7,240.57921
332.218,271.6109
332.736,222.53557
333.255,205.49204
333.773,200.48505
334.291,233.58399
334.808,296.68182
335.326,275.63813
335.844,306.72505
336.361,259.66127
336.879,303.72528
337.396,272.66187
337.913,274.64046
338.43,279.64228
338.947,217.524
339.464,268.59487
339.981,251.60564
340.497,263.64655
341.014,285.7001
341.53,246.56191
342.046,269.65909
342.562,326.80714
343.078,312.73812
343.594,265.63699
344.11,286.67819
344.626,277.69575
345.141,255.58727
345.657,289.65519
346.172,333.79524
346.687,320.7412
347.202,325.7338
347.717,336.79703
348.232,278.68984
348.747,351.80541
349.261,391.85719
349.776,293.68983
350.29,336.82336
350.805,423.02212
351.319,357.82836
351.833,319.7185
352.347,362.83514
352.861,352.80625
353.374,327.74043
353.888,345.81885
354.401,406.91347
354.915,407.89977
355.428,367.88445
355.941,426.96865
356.454,411.89799
356.967,306.71075
357.48,325.735
357.993,368.8783
358.505,332.78997
359.018,384.907
359.53,387.91036
360.042,330.72485
360.554,371.86628
361.066,400.94258
361.578,338.72586
362.09,374.85766
362.602,392.84398
363.113,413.93321
363.625,411.89874
364.136,420.89532
364.647,460.03754
365.158,440.97372
365.669,425.96813
366.18,404.91046
366.691,466.98431
367.201,444.00953
367.712,445.97431
368.222,505.08879
368.733,509.06783
369.243,424.90934
369.753,534.1684
370.263,489.10284
370.773,442.01267
371.282,515.13648
371.792,562.22406
372.301,503.13354
372.811,467.11803
373.32,508.01855
373.829,585.26479
374.338,510.04897
374.847,574.21265
375.356,586.25912
375.865,566.09375
376.373,634.28515
376.882,671.47813
377.39,604.29228
377.898,651.40886
378.407,659.29116
378.915,717.32297
379.423,769.52975
379.93,761.43658
380.438,819.65277
380.946,915.7388
381.453,856.6624
381.96,958.78055
382.468,1016.8559
382.975,1039.888
383.482,969.62123
383.989,1097.05771
384.495,1096.82006
385.002,1159.70586
385.509,1256.04608
386.015,1279.63046
386.521,1418.02594
387.028,1471.98961
387.534,1467.87877
388.04,1482.06339
388.546,1598.98225
389.051,1599.86596
389.557,1801.0464
390.063,1999.08053
390.568,1982.15359
391.073,2082.94725
391.578,2082.17012
392.084,2125.77188
392.589,2133.53075
393.093,2335.78755
393.598,2611.49795
394.103,2868.41588
394.607,3029.11439
395.112,3539.9317
395.616,3454.78832
396.12,3860.09574
396.624,4318.69144
397.128,4614.49216
397.632,5016.08327
398.136,5493.95812
398.639,5699.02163
399.143,6376.68801
399.646,7098.65743
400.15,7760.82182
400.653,8487.64154
401.156,9650.73097
401.659,11217.95491
402.162,13683.69265
402.664,17345.21096
403.167,22404.34692
403.67,19028.5207
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,47415.21165
409.19,31923.72299
409.691,25673.01784
410.192,21754.91588
410.693,18941.38659
411.194,17441.43112
411.694,16636.49768
412.195,15764.24246
412.696,14064.80008
413.196,13421.80355
413.696,13114.2281
414.196,13647.33395
414.696,13567.1206
415.196,12841.53067
415.696,11940.47653
416.196,9594.22558
416.695,7169.83788
417.195,6183.35359
417.694,5801.08118
418.194,5558.00111
418.693,5134.15498
419.192,5076.31075
419.691,4964.36915
420.19,4840.46472
420.688,4785.54597
421.187,4540.31712
421.685,4268.90312
422.184,3861.47715
422.682,3384.80793
423.18,2790.50277
423.678,2514.76746
424.176,2279.88747
424.674,2238.79209
425.172,2171.11907
425.669,2001.30876
426.167,1950.17141
426.664,1714.0933
427.161,1588.03096
427.659,1362.10819
428.156,1322.7456
428.652,1314.25084
429.149,1229.05033
429.646,1171.79201
430.143,1101.89817
430.639,1038.81816
431.135,1055.99077
431.632,993.73594
432.128,891.69968
432.624,815.70481
433.12,814.4967
433.616,790.41251
434.111,734.44953
434.607,722.45846
435.103,720.26988
435.598,768.33994
436.093,686.38185
436.588,579.12561
437.083,562.11873
437.578,633.28517
438.073,633.40307
438.568,544.19081
439.062,577.11745
439.557,550.16898
440.051,490.0141
440.546,469.98869
441.04,502.11167
441.534,499.16565
442.028,499.09284
442.522,440.98427
443.015,450.92468
443.509,467.05914
444.002,435.9969
444.496,451.93822
444.989,431.97823
445.482,403.94208
445.975,452.98066
446.468,394.81217
446.961,402.83611
447.454,360.77709
447.947,396.89972
448.439,309.70963
448.931,436.94232
449.424,371.87783
449.916,372.86435
450.408,302.66726
450.9,362.8461
451.392,310.74952
451.884,326.72419
452.375,363.87216
452.867,312.68503
453.358,315.70252
453.849,327.68361
454.341,309.68372
454.832,349.73704
455.323,350.82255
455.814,339.76041
456.304,292.6589
456.795,307.69091
457.285,292.63329
457.776,263.58753
458.266,301.69845
458.756,253.59196
459.247,298.69736
459.737,302.7106
460.226,314.69841
460.716,271.643
461.206,288.68003
461.695,256.62201
462.185,257.59282
462.674,270.62243
463.163,217.47937
463.653,303.64327
464.142,298.70609
464.63,317.75936
465.119,230.53002
465.608,275.63459
466.096,197.4361
466.585,258.59169
467.073,191.45495
467.561,210.50145
468.05,256.59134
468.538,256.61875
469.026,248.589
469.513,395.87871
470.001,217.49378
470.489,258.61133
470.976,231.53646
471.463,215.53012
471.951,208.51353
472.438,170.40346
472.925,119.28389
473.412,203.49297
473.899,141.32785
474.385,172.42184
474.872,207.49362
475.359,198.4874
475.845,174.37529
476.331,151.32981
476.817,168.4102
477.303,203.47554
477.789,149.36375
478.275,138.34534
478.761,174.42548
479.247,209.48038
479.732,175.44053
480.218,126.33035
480.703,147.37018
481.188,120.2677
481.673,163.38214
482.158,191.42493
482.643,126.32054
483.128,130.30651
483.612,145.34592
484.097,148.36285
484.581,164.38561
485.066,173.42783
485.55,177.40211
486.034,97.21715
486.518,153.371
487.002,198.49619
487.486,128.31916
487.969,136.34193
488.453,102.25994
488.936,136.32015
489.42,108.2468
489.903,89.22773
490.386,121.2154
490.869,101.2289
491.352,107.26694
491.835,117.25436
492.318,184.43601
492.8,140.3061
493.283,134.34965
493.765,119.30139
494.247,104.25053
494.73,97.22474
495.212,97.24094
495.694,93.22594
496.175,109.27075
496.657,146.35436
497.139,166.31094
497.62,80.19854
498.102,72.18491
498.583,96.24603
499.064,132.31195
499.545,102.24376
500.026,107.25213
500.507,154.36957
500.988,128.32781
501.469,148.38115
501.949,116.29572
502.43,107.26598
502.91,112.24861
503.39,116.2952
503.87,146.35848
504.35,101.24583
504.83,136.31391
505.31,63.15843
505.79,100.25097
506.269,154.37392
506.749,72.17325
507.228,119.29267
507.707,93.21744
508.187,90.22082
508.666,80.20553
509.145,91.22488
509.623,61.14947
510.102,96.24197
510.581,97.24024
511.059,95.24691
511.538,83.21979
512.016,140.34971
512.494,132.3314
512.972,93.23042
513.45,77.1898
513.928,156.3946
514.406,138.34932
514.884,122.32289
515.361,105.26357
515.839,120.2882
516.316,113.28395
516.793,83.21721
517.27,41.10314
517.747,98.2599
518.224,90.22049
518.701,121.288
519.178,65.16708
519.654,102.25193
520.131,51.13132
520.607,124.31567
521.083,74.17907
521.56,130.32297
522.036,84.19667
522.512,87.21964
522.987,101.25216
523.463,119.2972
523.939,74.18912
524.414,116.27944
524.89,89.22099
525.365,110.26408
525.84,113.28477
526.315,158.39553
526.79,77.18447
527.265,167.4019
527.74,77.19578
528.215,120.29747
528.689,73.17295
529.164,71.16385
529.638,116.30825
530.112,127.315
530.587,93.21342
531.061,125.31456
531.534,82.20558
532.008,91.23015
532.482,86.20489
532.956,57.15109
533.429,97.2448
533.903,84.19582
534.376,67.15726
534.849,92.22506
535.322,75.18643
535.795,84.21392
536.268,43.10821
536.741,31.07838
537.213,116.28049
537.686,121.30798
538.158,49.11685
538.631,75.18901
539.103,88.2111
539.575,102.22443
540.047,74.17278
540.519,104.26035
540.991,110.27835
541.463,79.20037
541.934,98.23688
542.406,86.21607
542.877,113.27185
543.348,102.25719
543.82,27.06911
544.291,70.17137
544.762,83.20602
545.233,83.21676
545.703,49.11641
546.174,93.22789
546.645,58.14734
547.115,100.25395
547.585,55.13397
548.056,124.31612
548.526,106.26498
548.996,79.19816
549.466,64.16264
549.935,87.21744
550.405,54.12707
550.875,48.12012
551.344,89.22501
551.814,117.28446
552.283,51.11737
552.752,141.34511
553.221,140.32944
553.69,56.13219
554.159,99.25616
554.628,111.2645
555.096,126.33348
555.565,122.2901
556.033,134.32841
556.502,49.12525
556.97,60.14235
557.438,78.19428
557.906,96.2385
558.374,69.16832
558.842,79.19773
559.31,95.2262
559.777,58.14745
560.245,113.27956
560.712,91.22431
561.18,91.21851
561.647,93.22161
562.114,55.13432
562.581,95.24368
563.048,127.30819
563.514,58.14995
563.981,41.10002
564.448,65.15655
564.914,71.17585
565.381,82.19821
565.847,132.32542
566.313,92.22748
566.779,51.12176
567.245,97.24068
567.711,104.26336
568.176,87.20962
568.642,85.22373
569.108,105.27131
569.573,147.36686
570.038,152.34651
570.504,83.19793
570.969,152.39837
571.434,109.26123
571.899,140.35186
572.363,104.25243
572.828,153.36738
573.293,105.25662
573.757,100.24272
574.222,102.24739
574.686,127.309
575.15,78.19738
575.614,155.37515
576.078,170.42157
576.542,90.21918
577.006,96.23178
577.469,114.2942
577.933,151.36519
578.396,93.23219
578.86,157.38841
579.323,150.37943
579.786,162.37318
580.249,140.34337
580.712,112.28683
581.175,129.33239
581.637,68.16524
582.1,140.32944
582.563,132.30213
583.025,146.37062
583.487,161.35388
583.95,152.35517
584.412,163.36851
584.874,115.29054
585.336,152.37693
585.797,152.35042
586.259,166.40894
586.721,139.34287
587.182,151.36684
587.643,143.34297
588.105,162.4029
588.566,159.35418
589.027,205.514
589.488,158.38003
589.949,213.53117
590.41,185.39019
590.87,190.44779
591.331,176.39814
591.791,240.5803
592.252,251.59922
592.712,226.55529
593.172,220.5217
593.632,290.66107
594.092,222.51872
594.552,325.72212
595.011,274.64874
595.471,268.6124
595.931,296.67637
596.39,335.81802
596.849,299.71325
597.308,342.76004
597.768,381.97126
598.227,369.87849
598.685,321.73836
599.144,416.96884
599.603,474.10998
600.062,450.96384
600.52,499.10066
600.978,495.13954
601.437,560.22692
601.895,569.17133
602.353,567.21223
602.811,672.43795
603.269,682.54715
603.727,719.62554
604.184,768.63225
604.642,819.84119
605.099,852.79365
605.557,880.94081
606.014,936.84559
606.471,983.18643
606.928,1099.09173
607.385,1098.35944
607.842,1107.15579
608.299,1214.39746
608.755,1310.60898
609.212,1335.40434
609.668,1409.53175
610.125,1503.852
610.581,1560.83482
611.037,1602.77344
611.493,1640.91836
611.949,1731.21106
612.405,1733.50947
612.861,1865.11644
613.316,1938.27009
613.772,1985.17563
614.227,2041.3337
614.683,2108.93896
615.138,2205.36758
615.593,2202.34256
616.048,2215.22769
616.503,2313.60916
616.958,2389.8247
617.412,2427.51323
617.867,2469.24212
618.321,2540.97402
618.776,2588.2853
619.23,2589.51899
619.684,2720.37903
620.138,2728.48123
620.592,2729.77778
621.046,2745.53065
621.5,2819.84772
621.954,2822.37201
622.407,2879.31752
622.861,2956.79136
623.314,3050.41208
623.768,3047.58379
624.221,3134.77086
624.674,3231.48433
625.127,3247.55021
625.58,3427.36408
626.033,3480.1201
626.485,3557.68513
626.938,3710.57074
627.39,3857.43178
627.843,3943.33034
628.295,4078.19846
628.747,4253.36191
629.199,4481.95312
629.651,4650.89169
630.103,4905.82183
630.555,5033.1626
631.006,5268.69294
631.458,5508.65295
631.909,5822.17791
632.361,6039.28079
632.812,6298.16977
633.263,6630.62086
633.714,6967.56471
634.165,7382.37362
634.616,7713.34514
635.067,8114.24946
635.518,8501.90826
635.968,9100.58095
636.419,9467.40421
636.869,9925.53409
637.319,10372.87773
637.769,11064.52468
638.219,11756.5608
638.669,12300.34859
639.119,12896.73765
639.569,13581.74797
640.019,14308.184
640.468,15036.25867
640.918,15866.45619
641.367,16611.75908
641.816,17441.44751
642.265,18423.37712
642.714,19155.13001
643.163,20516.66206
643.612,21141.02135
644.061,21751.28266
644.51,23022.7987
644.958,23905.14289
645.406,24862.44422
645.855,25668.03333
646.303,26435.88848
646.751,27562.6218
647.199,28412.46329
647.647,29325.82846
648.095,30028.40343
648.543,30835.08569
648.99,31578.17358
649.438,32196.22515
649.885,32864.56886
650.333,33594.27938
650.78,34171.20991
651.227,34859.82369
651.674,34953.77482
652.121,35232.18178
652.568,35749.21518
653.015,35923.32959
653.461,35916.92001
653.908,36122.79362
654.354,36021.85145
654.801,35923.10122
655.247,35952.14422
655.693,35972.07344
656.139,35933.90262
656.585,35988.49749
657.031,35950.30208
657.477,35811.15444
657.922,35673.28903
658.368,35753.1651
658.813,35494.0331
659.259,35243.31136
659.704,35088.59378
660.149,35112.54508
660.594,34772.6224
661.039,34775.23752
661.484,34558.98654
661.929,34521.84691
662.373,34573.95995
662.818,34484.54319
663.262,34891.44682
663.707,34774.82104
664.151,34892.27782
664.595,35079.09156
665.039,35672.36827
665.483,36006.7183
665.927,36259.87971
666.371,36454.45428
666.814,36978.37666
667.258,37463.00232
667.701,38009.9821
668.145,38186.49908
668.588,38747.33769
669.031,39424.26985
669.474,40028.44356
669.917,40341.61632
670.36,41199.55265
670.803,41936.64757
671.245,42375.27844
671.688,42842.88336
672.13,43312.36715
672.573,43979.98009
673.015,44501.99375
673.457,44985.45294
673.899,45233.48502
674.341,46019.74243
674.783,46134.56673
675.225,46961.7588
675.666,47107.69764
676.108,47564.04583
676.549,47908.8759
676.991,47857.47913
677.432,47994.00674
677.873,48198.05615
678.314,48092.15404
678.755,48304.91585
679.196,47996.92999
679.637,47830.89031
680.078,47187.57127
680.518,47235.28799
680.959,47047.21375
681.399,46783.5377
681.839,46551.0629
682.28,46258.44374
682.72,45877.03447
683.16,45691.8729
683.6,45098.26858
684.039,44979.60021
684.479,44916.75835
684.919,44497.64789
685.358,44511.11836
685.798,44375.61804
686.237,44299.61985
686.676,43914.26252
687.115,44109.09644
687.554,44009.6884
687.993,44009.21606
688.432,43759.37557
688.871,43498.27589
689.309,43444.94613
689.748,43760.69398
690.186,44172.67028
690.625,43632.59964
691.063,43686.47668
691.501,43799.52609
691.939,43845.72784
692.377,44016.19313
692.815,43752.34161
693.253,43768.52099
693.69,43881.5889
694.128,43755.98328
694.565,43598.83545
695.003,43735.97048
695.44,43659.65733
695.877,43310.55587
696.314,42868.76467
696.751,43051.7253
697.188,42991.59496
697.625,42743.14401
698.061,42539.79434
698.498,42660.22267
698.934,42218.3793
699.371,41964.11697
699.807,41590.51762
700.243,41174.01133
700.679,41166.00478
701.115,41086.85055
701.551,40716.20099
701.987,40364.54832
702.422,40188.07231
702.858,40122.72064
703.294,39945.85894
703.729,39614.71676
704.164,39352.68926
704.599,38906.00636
705.035,38589.04738
705.47,38687.72623
705.904,38555.26285
706.339,38173.78806
706.774,38055.34502
707.209,37645.16609
707.643,37465.22182
708.078,37364.0506
708.512,36960.56809
708.946,36822.39911
709.38,36735.7215
709.814,36469.08343
710.248,36078.19706
710.682,36268.83056
711.116,35722.26175
711.549,34954.32143
711.983,34826.61891
712.416,34599.51479
712.85,34322.36509
713.283,34130.44085
713.716,33719.31508
714.149,33270.20737
714.582,33129.45696
715.015,32715.53412
715.448,32171.11934
715.881,31912.14558
716.313,31678.47652
716.746,31343.98845
717.178,31274.11667
717.61,31477.44092
718.043,30900.79452
718.475,30259.60972
718.907,30086.8256
719.339,29895.53132
719.77,29560.01354
720.202,29172.47331
720.634,29148.57495
721.065,28810.4715
721.497,28495.08193
721.928,28254.94144
722.359,28001.91798
722.79,27798.55608
723.221,27569.23582
723.652,27364.23255
724.083,26961.4507
724.514,26719.18881
724.945,26536.1543
725.375,26487.33394
725.806,26013.10966
726.236,25570.17762
726.666,25771.8353
727.096,25510.18099
727.526,25562.99965
727.956,25473.79951
728.386,25043.8677
728.816,24805.61281
729.246,24718.04551
729.675,24394.25748
730.105,24164.81427
730.534,24150.48567
730.964,24134.45915
731.393,24095.58626
731.822,23995.83175
732.251,23830.82113
732.68,23766.20029
733.109,23564.81279
733.537,23613.81934
733.966,23497.03385
734.395,23601.01273
734.823,23585.84305
735.251,23224.0578
735.68,23133.00571
736.108,22944.10565
736.536,22918.74666
736.964,22835.636
737.392,22793.05301
737.82,22485.74968
738.247,22480.94557
738.675,22379.5799
739.102,22503.63964
739.53,22237.28909
739.957,22292.79803
740.384,22114.07973
740.811,22066.3672
741.238,22075.28761
741.665,21881.09681
742.092,21581.84007
742.519,21557.36173
742.945,21353.28579
743.372,21422.29276
743.798,21112.87832
744.225,21222.72646
744.651,20936.14625
745.077,21007.31689
745.503,20961.39042
745.929,20903.97067
746.355,20768.1713
746.781,20404.95074
747.207,20388.57906
747.632,20039.70078
748.058,20103.47673
748.483,20344.99294
748.908,20169.64244
749.334,20092.64532
749.759,19782.87627
750.184,19660.36015
750.609,19522.77438
751.033,19569.73431
751.458,19417.94327
751.883,19311.90334
752.307,19156.80917
752.732,18946.21869
753.156,18723.71744
753.58,18658.04526
754.005,18506.77158
754.429,18122.28534
754.853,18067.50789
755.277,17942.29652
755.7,17824.3431
756.124,17698.78211
756.548,17502.25101
756.971,17330.13667
757.394,17425.53593
757.818,17031.13384
758.241,17119.36794
758.664,16579.16182
759.087,16580.62075
759.51,16491.80597
759.933,16400.15023
760.356,16121.17202
760.778,16089.23432
761.201,15858.31576
761.623,15466.60079
762.046,15405.19849
762.468,15160.93259
762.89,15111.78568
763.312,14983.41376
763.734,14744.63937
764.156,14414.32107
764.578,14232.66048
765,14099.80549
765.421,14044.79076
765.843,13584.03556
766.264,13396.59679
766.686,13170.68495
767.107,12995.77397
767.528,12915.71015
767.949,12710.42791
768.37,12406.04525
768.791,12177.71223
769.212,12090.92274
769.632,11764.70921
770.053,11658.54642
770.473,11567.54845
770.894,11251.0418
771.314,11045.39724
771.734,10917.8767
772.154,10593.47895
772.575,10389.99699
772.994,10390.01686
773.414,10309.66245
773.834,10226.35004
774.254,9909.48803
774.673,9666.8875
775.093,9522.58198
775.512,9201.93871
775.931,9165.94139
776.351,8954.5542
776.77,8818.32577
777.189,8661.0183
777.607,8437.01775
778.026,8372.88206
778.445,8140.71999
778.864,8021.69807
779.282,7935.36949
779.701,7612.3914
780.119,7497.5762
780.537,7422.36405
780.955,7151.31795
781.373,7055.20884
781.791,6944.68631
782.209,6897.75436
782.627,6739.82674
783.045,6664.87382
783.462,6362.63508
783.88,6297.7265
784.297,6065.61883
784.715,6059.81291
785.132,5850.47819
785.549,5831.71369
785.966,5620.8008
786.383,5581.66313
786.8,5443.31967
787.217,5309.54814
787.633,5126.06055
788.05,5063.56252
788.466,5063.41357
788.883,5020.23495
789.299,4825.89447
789.715,4724.08641
790.131,4575.36484
790.547,4444.29632
790.963,4395.4157
791.379,4344.54782
791.795,4279.77396
792.21,4158.98702
792.626,4117.10236
793.041,3982.56634
793.457,3966.56058
793.872,3807.19726
794.287,3748.39787
794.702,3725.52097
795.117,3559.73208
795.532,3559.79638
795.947,3428.44674
796.362,3396.4342
796.776,3297.19617
797.191,3290.64832
797.605,3193.51862
798.02,3103.57883
798.434,3050.97219
798.848,2929.71185
799.262,2867.77082
799.676,2786.50768
800.09,2801.73413
800.504,2645.46305
800.918,2659.32495
801.331,2528.82075
801.745,2463.17093
802.158,2414.59578
802.572,2339.32751
802.985,2318.33005
803.398,2233.2526
803.811,2191.50251
804.224,2125.32761
804.637,2056.18959
805.05,1989.94306
805.462,1982.21404
805.875,1916.44447
806.288,1852.10032
806.7,1827.21014
807.112,1767.76988
807.525,1744.02787
807.937,1718.01965
808.349,1669.01987
808.761,1573.85497
809.173,1603.82238
809.584,1545.80674
809.996,1442.70633
810.408,1457.91081
810.819,1490.64474
811.231,1379.8695
811.642,1371.62093
812.053,1394.64017
812.464,1370.55579
812.875,1247.56388
813.286,1228.56471
813.697,1243.28689
814.108,1202.35277
814.519,1114.99044
814.929,1110.32928
815.34,1075.19901
815.75,1088.31201
816.16,1011.11064
816.571,969.12245
816.981,940.87167
817.391,973.00437
817.801,943.03864
818.211,826.6871
818.62,851.8076
819.03,834.77646
819.44,833.89555
819.849,796.75186
820.259,781.745
820.668,752.65981
821.077,785.74602
821.486,726.55094
821.895,712.5551
822.304,687.64721
822.713,686.46984
823.122,700.57325
823.531,658.42676
823.939,585.31914
824.348,647.4383
824.756,602.39034
825.164,585.3422
825.573,587.38274
825.981,594.34681
826.389,522.22732
826.797,496.14888
827.205,484.05347
827.612,525.21255
828.02,456.01802
828.428,470.13227
828.835,453.12834
829.243,490.10622
829.65,393.93705
830.057,478.09618
830.464,378.88314
830.871,420.95462
831.278,337.78382
831.685,435.92508
832.092,393.92771
832.499,374.78515
832.905,371.89915
833.312,429.93295
833.718,360.86447
834.124,358.78403
834.531,343.83038
834.937,292.71716
835.343,340.79594
835.749,266.59877
836.155,247.63263
836.561,324.77834
836.966,281.6716
837.372,298.73838
837.777,296.72483
838.183,230.5016
838.588,249.5999
838.993,267.63449
839.399,206.49979
839.804,205.49615
840.209,301.75492
840.613,208.46208
841.018,208.51711
841.423,213.53809
841.828,242.60643
842.232,228.55295
842.637,233.54623
843.041,203.51959
843.445,202.50256
843.849,161.39655
844.253,229.53854
844.657,201.50525
845.061,158.36237
845.465,189.45554
845.869,200.46438
846.272,181.44219
846.676,161.38526
847.079,190.48521
847.483,206.50354
847.886,177.42031
848.289,128.34251
848.692,156.39418
849.095,184.44307
849.498,150.37401
849.901,140.32121
850.304,156.3755
850.707,137.34685
851.109,134.33521
851.512,157.3894
851.914,148.38049
852.316,97.24427
852.718,124.32322
853.121,133.32795
853.523,154.36647
853.925,136.35789
854.326,92.23114
854.728,138.35737
855.13,137.35741
855.531,171.41434
855.933,91.21784
856.334,109.27498
856.736,118.26998
857.137,108.25365
857.538,119.30385
857.939,142.35599
858.34,108.26489
858.741,137.35705
859.142,132.31966
859.542,89.23772
859.943,89.22316
860.343,87.21854
860.744,95.2333
861.144,69.16876
861.544,103.25379
861.945,107.27753
862.345,127.31073
862.745,157.3948
863.145,138.32878
863.544,128.32367
863.944,79.18775
864.344,87.21776
864.743,112.27683
865.143,108.2792
865.542,74.17569
865.941,138.34534
866.34,100.24126
866.74,65.17517
867.139,106.25969
867.537,127.32302
867.936,84.20602
868.335,96.24663
868.734,110.28663
869.132,84.20028
869.531,54.13107
869.929,98.23025
870.327,88.21543
870.726,70.17454
871.124,135.31934
871.522,90.2317
871.92,105.26233
872.318,88.21743
872.715,59.14618
873.113,104.25791
873.511,133.33673
873.908,46.12007
874.306,81.20624
874.703,64.16161
875.1,46.11905
875.497,107.26209
875.894,91.22867
876.291,83.20542
876.688,92.24235
877.085,84.20258
877.482,81.20442
877.878,68.16728
878.275,68.1761
878.671,92.20829
879.068,105.25547
879.464,104.25337
879.86,5.01216
880.256,66.16481
880.652,51.13196
881.048,56.13999
881.444,71.16945
881.84,51.13137
882.236,54.13733
882.631,139.34589
883.027,44.1076
883.422,58.14995
883.817,118.3041
884.213,79.20589
884.608,38.09602
885.003,78.19272
885.398,97.24838
885.793,59.14991
886.188,61.15631
886.582,43.11034
886.977,53.12852
887.371,22.05597
887.766,12.03081
888.16,70.17657
888.554,62.15381
888.949,42.10658
889.343,53.13069
889.737,71.19364
890.131,14.0356
890.525,51.1321
890.918,24.06108
891.312,34.08184
891.706,-4.01054
892.099,30.07675
