582.563	18.04214
583.025	233.5823
583.487	-23.05251
583.95	63.14978
584.412	25.05811
584.874	208.51673
585.336	173.42736
585.797	32.07554
586.259	153.37782
586.721	141.34767
587.182	119.29084
587.643	105.25366
588.105	204.50347
588.566	-24.05549
589.027	179.45092
589.488	88.21447
589.949	244.60504
590.41	-106.23784
590.87	55.13302
591.331	54.12519
591.791	195.4755
592.252	183.44258
592.712	203.50091
593.172	186.44398
593.632	169.39466
594.092	176.41496
594.552	186.42521
595.011	299.7045
595.471	303.68749
595.931	355.80153
596.39	543.27205
596.849	496.13617
597.308	422.92221
597.768	749.7816
598.227	671.50218
598.685	639.37403
599.144	759.64561
599.603	879.89622
600.062	795.57421
600.52	940.88379
600.978	1049.14768
601.437	1067.08851
601.895	1135.04185
602.353	1331.3801
602.811	1427.56033
603.269	1700.06472
603.727	1771.15264
604.184	1784.96866
604.642	2091.49471
605.099	2028.19402
605.557	2346.62972
606.014	2368.17667
606.471	2778.97548
606.928	2619.26579
607.385	3047.96737
607.842	3002.42724
608.299	3247.62851
608.755	3449.7821
609.212	3521.23432
609.668	3761.24744
610.125	4102.5725
610.581	4205.34804
611.037	4341.06189
611.493	4536.17849
611.949	4807.43649
612.405	4649.1644
612.861	5016.88486
613.316	5296.89442
613.772	5399.60496
614.227	5511.74406
614.683	5410.08357
615.138	5700.52178
615.593	5833.42022
616.048	5801.24881
616.503	5981.66
616.958	6209.81497
617.412	6156.36221
617.867	6074.00406
618.321	6009.66002
618.776	6147.99106
619.23	6146.29307
619.684	6216.05107
620.138	6139.20329
620.592	6128.58546
621.046	6061.29212
621.5	6102.65756
621.954	5857.16783
622.407	5729.15466
622.861	5911.64382
623.314	5622.31847
623.768	5686.49253
624.221	5269.76403
624.674	5452.50625
625.127	5480.57007
625.58	5414.42446
626.033	5281.2394
626.485	5246.91008
626.938	5244.82692
627.39	5198.75385
627.843	5107.73164
628.295	5096.65859
628.747	5070.92555
629.199	5071.62428
629.651	5031.67726
630.103	5049.74009
630.555	4851.26549
631.006	5069.80539
631.458	5092.88507
631.909	5104.55435
632.361	5145.7377
632.812	5201.69073
633.263	5059.23155
633.714	5238.06077
634.165	5535.87176
634.616	5569.67878
635.067	5484.10846
635.518	5803.49179
635.968	5705.46416
636.419	5877.87305
636.869	6157.28011
637.319	6398.06155
637.769	6490.90129
638.219	6859.04651
638.669	7025.16301
639.119	7431.37065
639.569	7584.28602
640.019	7929.24953
640.468	8107.284
640.918	8565.97222
641.367	8652.92571
641.816	9220.89053
642.265	9533.56844
642.714	9911.5096
643.163	10352.79983
643.612	10734.97764
644.061	10866.85955
644.51	11440.03496
644.958	11646.3566
645.406	12253.03585
645.855	12690.42917
646.303	12906.32331
646.751	13320.25338
647.199	13917.03788
647.647	14182.03883
648.095	14570.22879
648.543	14685.12629
648.99	15244.27049
649.438	15618.09105
649.885	15878.78437
650.333	15719.27403
650.78	16578.52246
651.227	16601.56507
651.674	16668.14163
652.121	17012.74242
652.568	17165.29137
653.015	17296.36028
653.461	17174.00712
653.908	17183.51466
654.354	17056.78161
654.801	17018.39579
655.247	17086.57669
655.693	17041.29413
656.139	16951.13526
656.585	16788.52146
657.031	16732.05427
657.477	16565.7138
657.922	16531.10416
658.368	16548.08921
658.813	16144.10991
659.259	16212.81871
659.704	16145.89384
660.149	16172.82613
660.594	15772.40109
661.039	15489.30813
661.484	15454.35105
661.929	15313.1691
662.373	15386.23993
662.818	15252.35933
663.262	15170.21628
663.707	15063.41358
664.151	14970.1222
664.595	15166.31256
665.039	15086.89948
665.483	15221.74695
665.927	15134.38216
666.371	15119.27287
666.814	15063.43184
667.258	15180.24194
667.701	15289.37493
668.145	15611.03755
668.588	15554.80931
669.031	15577.35052
669.474	15806.5981
669.917	15602.12806
670.36	16079.72585
670.803	16183.82025
671.245	16133.48215
671.688	16462.6105
672.13	16532.68915
672.573	16604.4691
673.015	16846.89574
673.457	16787.31937
673.899	17042.38177
674.341	17272.91114
674.783	17065.66401
675.225	17388.09163
675.666	17544.8425
676.108	17352.29623
676.549	17678.44432
676.991	17547.90417
677.432	17393.8629
677.873	17473.48563
678.314	17566.66828
678.755	17476.18232
679.196	17212.30485
679.637	17167.66173
680.078	16724.45255
680.518	16905.5566
680.959	16765.96942
681.399	16628.77464
681.839	16273.45885
682.28	16241.7356
682.72	15896.38133
683.16	15950.74333
683.6	15362.33024
684.039	14913.2327
684.479	15217.37286
684.919	14926.40693
685.358	14787.99839
685.798	14889.33362
686.237	14447.70504
686.676	14190.31299
687.115	14098.23371
687.554	13897.47275
687.993	13668.54093
688.432	13455.42363
688.871	13260.9642
689.309	13171.96577
689.748	12911.66889
690.186	12900.2122
690.625	12926.52966
691.063	12928.20031
691.501	12718.74326
691.939	12757.85146
692.377	12587.98327
692.815	12463.32672
693.253	12279.25043
693.69	12052.56354
694.128	12121.2413
694.565	12017.89592
695.003	11796.34865
695.44	11618.88667
695.877	11519.38312
696.314	11258.72386
696.751	11159.00152
697.188	11149.85886
697.625	10928.99176
698.061	11000.05892
698.498	10773.21374
698.934	10602.5786
699.371	10593.58922
699.807	10442.09072
700.243	10247.43381
700.679	9826.29387
701.115	9972.67683
701.551	9745.07338
701.987	9541.57963
702.422	9464.43807
702.858	9448.39031
703.294	9187.81331
703.729	9124.82687
704.164	8942.49888
704.599	8679.93166
705.035	8541.79802
705.47	8721.27012
705.904	8442.79218
706.339	8302.48604
706.774	8213.51912
707.209	8013.31412
707.643	7984.45577
708.078	7918.5467
708.512	7753.57786
708.946	7619.15209
709.38	7466.09173
709.814	7368.87577
710.248	7262.1691
710.682	7307.12677
711.116	7051.19354
711.549	6961.5366
711.983	6835.92121
712.416	6634.04834
712.85	6683.43185
713.283	6485.14866
713.716	6413.45422
714.149	6148.16555
714.582	6121.9587
715.015	6092.49523
715.448	5919.7202
715.881	5602.83758
716.313	5581.41692
716.746	5611.47959
717.178	5489.61409
717.61	5595.85185
718.043	5403.87217
718.475	5210.75941
718.907	5278.06631
719.339	4960.58799
719.77	4944.87943
720.202	4938.2779
720.634	4770.23841
721.065	4814.9282
721.497	4736.18208
721.928	4571.34515
722.359	4579.31301
722.79	4495.30408
723.221	4417.47579
723.652	4368.61697
724.083	4025.08024
724.514	4053.09658
724.945	4005.28499
725.375	4008.33029
725.806	3905.59739
726.236	3972.80164
726.666	3754.38744
727.096	3872.61754
727.526	3755.88859
727.956	3607.17698
728.386	3670.6328
728.816	3580.87384
729.246	3522.72276
729.675	3455.77845
730.105	3398.5944
730.534	3239.42146
730.964	3420.8026
731.393	3290.66153
731.822	3410.9517
732.251	3296.87653
732.68	3150.38181
733.109	3290.69063
733.537	3145.63397
733.966	3204.87155
734.395	2985.34903
734.823	2864.14071
735.251	3128.65987
735.68	3038.81193
736.108	3080.84773
736.536	2920.42472
736.964	2880.40303
737.392	3018.81281
737.82	2841.5559
738.247	2821.50111
738.675	2815.47912
739.102	2898.83937
739.53	2954.94734
739.957	2957.00998
740.384	2786.59903
740.811	2882.81951
741.238	2861.65666
741.665	2543.2827
742.092	2736.49658
742.519	2759.72001
742.945	2700.53726
743.372	2768.74563
743.798	2749.93362
744.225	2619.45643
744.651	2697.7594
745.077	2767.74774
745.503	2684.58369
745.929	2611.48766
746.355	2696.67617
746.781	2726.69791
747.207	2643.50747
747.632	2615.69025
748.058	2765.75667
748.483	2544.28729
748.908	2658.67906
749.334	2681.66975
749.759	2536.32829
750.184	2642.5162
750.609	2752.68561
751.033	2646.39381
751.458	2582.12943
751.883	2735.68157
752.307	2689.46188
752.732	2818.87144
753.156	2722.75027
753.58	2662.47842
754.005	2849.80607
754.429	2618.42723
754.853	2658.67678
755.277	2693.37875
755.7	2759.73174
756.124	2757.7336
756.548	2612.49016
756.971	2694.51762
757.394	2868.99441
757.818	2905.93864
758.241	2828.86656
758.664	2916.89641
759.087	2620.19554
759.51	2792.69911
759.933	2752.59238
760.356	2884.89538
760.778	2847.76718
761.201	2736.59362
761.623	2704.50156
762.046	2764.44833
762.468	2665.38897
762.89	2756.62582
763.312	2877.70481
763.734	2804.54336
764.156	2790.69161
764.578	2652.32579
765	2799.64618
765.421	2856.90659
765.843	2876.03272
766.264	2744.53508
766.686	2764.70008
767.107	2678.52982
767.528	2774.86514
767.949	2760.85663
768.37	2680.53485
768.791	2614.5331
769.212	2703.80976
769.632	2554.35943
770.053	2751.07107
770.473	2626.55222
770.894	2547.62177
771.314	2426.30102
771.734	2400.29337
772.154	2519.74434
772.575	2391.19115
772.994	2322.12489
773.414	2404.37792
773.834	2503.67424
774.254	2539.63414
774.673	2388.44172
775.093	2364.54632
775.512	2329.47731
775.931	2298.6187
776.351	2262.49719
776.77	2244.43328
777.189	2167.23217
777.607	2285.65532
778.026	2251.54435
778.445	2173.52723
778.864	2146.56387
779.282	2067.24448
779.701	2006.35732
780.119	2118.61312
780.537	1955.33323
780.955	1979.34264
781.373	1896.20023
781.791	1685.67763
782.209	1742.77153
782.627	2001.65679
783.045	1703.80437
783.462	1876.35857
783.88	1839.35916
784.297	1726.13529
784.715	1779.28924
785.132	1600.88312
785.549	1653.04925
785.966	1621.00321
786.383	1526.82278
786.8	1363.45
787.217	1437.60322
787.633	1504.86007
788.05	1308.39673
788.466	1233.24475
788.883	1440.82748
789.299	1283.44173
789.715	1301.51776
790.131	1275.55727
790.547	1218.42548
790.963	1238.4892
791.379	1285.59736
791.795	1045.96899
792.21	1039.00971
792.626	954.91276
793.041	1112.28961
793.457	1071.22131
793.872	922.85193
794.287	957.96329
794.702	974.02568
795.117	990.10629
795.532	1010.16094
795.947	852.77873
796.362	740.57815
796.776	712.46321
797.191	793.72666
797.605	747.60582
798.02	740.60813
798.434	546.11054
798.848	715.59944
799.262	689.56715
799.676	586.3039
800.09	677.53735
800.504	572.27271
800.918	493.08604
801.331	658.54622
801.745	382.84539
802.158	500.17415
802.572	442.00376
802.985	413.94764
803.398	357.82246
803.811	449.07119
804.224	370.87462
804.637	339.79065
805.05	205.4693
805.462	299.71461
805.875	389.97168
806.288	251.60426
806.7	317.77667
807.112	88.20547
807.525	190.46547
807.937	172.4245
808.349	181.45138
808.761	146.36086
809.173	48.11882
809.584	74.18452
809.996	59.14831
810.408	200.51523
810.819	-31.07672
811.231	213.55737
811.642	2.00508
812.053	29.07316
812.464	-13.03254
812.875	51.13292
813.286	45.11844
813.697	-177.44157
814.108	-69.1755
814.519	-290.70592
814.929	-50.13158
815.34	-114.29563
815.75	-70.18595
816.16	-158.4148
816.571	-96.25714
816.981	-276.70404
817.391	-211.54969
817.801	-155.41318
818.211	-330.84944
818.62	-236.61891
819.03	-271.7144
819.44	-132.35832
819.849	-229.61121
820.259	-208.55857
820.668	-258.68848
821.077	-228.61246
821.486	-341.89523
821.895	-353.94266
822.304	-161.44763
822.713	-394.03621
823.122	-325.88193
823.531	-395.0439
823.939	-397.06979
824.348	-368.98837
824.756	-320.87299
825.164	-365.99489
825.573	-307.8473
825.981	-392.06161
826.389	-354.9728
826.797	-409.11255
827.205	-525.38246
827.612	-413.12669
828.02	-510.36068
828.428	-345.95811
828.835	-297.8397
829.243	-491.3248
829.65	-423.15989
830.057	-464.25977
830.464	-499.35903
830.871	-516.38757
831.278	-511.38015
831.685	-628.63632
832.092	-462.26439
832.499	-722.87288
832.905	-412.13914
833.312	-629.66645
833.718	-452.246
834.124	-661.74948
834.531	-469.30163
834.937	-456.26806
835.343	-535.45902
835.749	-676.80552
836.155	-414.17696
836.561	-503.39044
836.966	-550.51499
837.372	-462.29667
837.777	-495.38238
838.183	-769.01863
838.588	-568.57146
838.993	-560.5343
839.399	-569.573
839.804	-590.63285
840.209	-448.26805
840.613	-747.9783
841.018	-507.41723
841.423	-498.41015
841.828	-478.34613
842.232	-576.59907
842.637	-650.77695
843.041	-470.33799
843.445	-535.50151
843.849	-592.65164
844.253	-631.7231
844.657	-513.44719
845.061	-709.8989
845.465	-628.73802
845.869	-693.8827
846.272	-596.65768
846.676	-655.80169
847.079	-468.32672
847.483	-592.65266
847.886	-669.83728
848.289	-421.22264
848.692	-536.51371
849.095	-615.69594
849.498	-552.54381
849.901	-750.01381
850.304	-628.72716
850.707	-551.55774
851.109	-560.56859
851.512	-562.56889
851.914	-506.44185
852.316	-574.61126
852.718	-507.45692
853.121	-597.66123
