317.659,2004.38979
318.18,1985.25704
318.702,2005.14213
319.223,2047.82603
319.744,2037.08126
320.265,2142.46383
320.786,2122.55754
321.307,2178.59253
321.828,2179.21984
322.348,2245.42398
322.869,2259.48352
323.389,1959.74783
323.909,2230.25105
324.43,2237.4253
324.95,2321.31329
325.47,2263.5556
325.989,2448.49039
326.509,2439.21579
327.029,2436.25444
327.548,2435.27081
328.067,2512.67802
328.587,2512.75658
329.106,2492.24484
329.625,2530.01114
330.144,2565.46755
330.662,2577.37452
331.181,2675.5064
331.7,2728.56184
332.218,2711.1986
332.736,2812.55403
333.255,2815.50264
333.773,2804.55983
334.291,2821.81466
334.808,2867.36649
335.326,3038.39009
335.844,2986.55949
336.361,3001.00705
336.879,3119.62427
337.396,3097.6955
337.913,3127.4314
338.43,3251.32718
338.947,3185.57061
339.464,3298.07556
339.981,3300.59974
340.497,3297.7484
341.014,3316.77079
341.53,3338.21927
342.046,3459.712
342.562,3506.86169
343.078,3536.50201
343.594,3539.55076
344.11,3521.48633
344.626,3629.88097
345.141,3628.21131
345.657,3713.12281
346.172,3722.55021
346.687,3642.33613
347.202,3779.12108
347.717,3847.46405
348.232,3905.7089
348.747,3877.23289
349.261,3959.94132
349.776,3938.31212
350.29,4144.60324
350.805,4101.6571
351.319,4225.17212
351.833,4019.99677
352.347,4116.18734
352.861,4197.08242
353.374,4293.91477
353.888,4245.31758
354.401,4300.98155
354.915,4392.811
355.428,4394.40085
355.941,4492.98919
356.454,4493.68091
356.967,4386.02413
357.48,4477.80689
357.993,4565.2369
358.505,4666.10275
359.018,4717.09643
359.53,4805.01991
360.042,4879.38278
360.554,4819.92846
361.066,4888.00741
361.578,4798.28697
362.09,4842.78142
362.602,4927.30898
363.113,5055.60919
363.625,5091.35064
364.136,5045.21629
364.647,5240.57746
365.158,5209.41168
365.669,5246.58016
366.18,5192.49881
366.691,5239.1146
367.201,5274.59489
367.712,5466.20475
368.222,5447.20886
368.733,5642.93586
369.243,5601.96677
369.753,5809.17228
370.263,5805.32344
370.773,5757.39407
371.282,5927.15144
371.792,6141.04373
372.301,6367.11744
372.811,6326.52248
373.32,6395.41689
373.829,6585.90651
374.338,6895.5248
374.847,7152.76103
375.356,7332.89943
375.865,7454.48253
376.373,7862.96558
376.882,8082.47864
377.39,8100.32498
377.898,8481.7836
378.407,8852.12486
378.915,9147.68209
379.423,9513.51317
379.93,9790.27583
380.438,10349.87307
380.946,10900.03854
381.453,11211.35743
381.96,11761.17603
382.468,12646.46579
382.975,13349.41639
383.482,13817.26001
383.989,13824.60423
384.495,14163.92961
385.002,15159.78604
385.509,15956.34136
386.015,17081.30856
386.521,17906.17476
387.028,18601.04673
387.534,19060.29642
388.04,19684.37333
388.546,20089.54069
389.051,21234.0918
389.557,23024.30926
390.063,24909.21699
390.568,25363.88189
391.073,26062.77974
391.578,27431.76092
392.084,27750.06456
392.589,28977.5161
393.093,31291.76718
393.598,34109.30951
394.103,36962.14948
394.607,40639.56773
395.112,43302.69152
395.616,45975.80538
396.12,49693.31395
396.624,54804.13183
397.128,58993.55816
397.632,61184.60001
398.136,61728.11153
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62284.28829
419.691,62163.81317
420.19,61812.05102
420.688,60138.71995
421.187,57759.15206
421.685,53854.53643
422.184,48015.79351
422.682,41188.76264
423.18,35193.85021
423.678,31621.87108
424.176,29447.68847
424.674,27614.33785
425.172,26465.99829
425.669,24632.76178
426.167,22881.6981
426.664,20917.00017
427.161,19259.37315
427.659,17832.07817
428.156,16676.59379
428.652,15825.89544
429.149,15310.26837
429.646,14531.02961
430.143,13911.29458
430.639,12977.05416
431.135,12234.57135
431.632,11566.46124
432.128,10912.09601
432.624,10379.90388
433.12,10046.07119
433.616,9761.25767
434.111,9486.45062
434.607,9149.72228
435.103,8911.1827
435.598,8684.75508
436.093,8269.35937
436.588,7781.72789
437.083,7409.56566
437.578,7215.64699
438.073,6703.10609
438.568,6624.92347
439.062,6407.31997
439.557,6279.82653
440.051,5911.70951
440.546,5764.84388
441.04,5761.23256
441.534,5642.6865
442.028,5534.26315
442.522,5450.35745
443.015,5300.88325
443.509,5367.55858
444.002,5102.72224
444.496,5027.11165
444.989,4972.71684
445.482,4943.91699
445.975,4983.41753
446.468,4951.01575
446.961,4779.1808
447.454,4600.46507
447.947,4631.86302
448.439,4456.90683
448.931,4555.60899
449.424,4430.2424
449.916,4553.03861
450.408,4298.70377
450.9,4252.22162
451.392,4160.44898
451.884,4132.85868
452.375,4056.52259
452.867,3973.83423
453.358,3980.9405
453.849,3944.55584
454.341,3948.89289
454.832,3835.69743
455.323,3795.43328
455.814,3819.08086
456.304,3777.07192
456.795,3695.1044
457.285,3593.88076
457.776,3598.02871
458.266,3555.34696
458.756,3471.3597
459.247,3325.44891
459.737,3286.49629
460.226,3305.1458
460.716,3209.51993
461.206,3222.50846
461.695,3121.66503
462.185,3101.32775
462.674,3114.33932
463.163,2972.02972
463.653,3047.90294
464.142,2920.5454
464.63,2956.64108
465.119,2807.28666
465.608,2790.34526
466.096,2821.02211
466.585,2763.28677
467.073,2695.41996
467.561,2663.44933
468.05,2667.31081
468.538,2605.55719
469.026,2524.42191
469.513,2590.24421
470.001,2513.15281
470.489,2480.40481
470.976,2406.24184
471.463,2357.52836
471.951,2312.50501
472.438,2230.21598
472.925,2210.18258
473.412,2197.34739
473.899,2056.99616
474.385,2071.2876
474.872,2154.23415
475.359,2078.33487
475.845,1974.65847
476.331,1995.70045
476.817,1941.16666
477.303,1901.98097
477.789,1873.09469
478.275,1846.17478
478.761,1792.05211
479.247,1806.83418
479.732,1763.15265
480.218,1696.22511
480.703,1775.14377
481.188,1635.51541
481.673,1700.78792
482.158,1638.56037
482.643,1613.00004
483.128,1526.61758
483.612,1523.66696
484.097,1471.70929
484.581,1490.59331
485.066,1491.78159
485.55,1477.47215
486.034,1344.23663
486.518,1455.65452
487.002,1359.67749
487.486,1324.57024
487.969,1410.71693
488.453,1289.57949
488.936,1360.4328
489.42,1233.17604
489.903,1216.47946
490.386,1255.59731
490.869,1290.21538
491.352,1181.35981
491.835,1198.0065
492.318,1253.34893
492.8,1150.97822
493.283,1218.57058
493.765,1216.46386
494.247,1078.10959
494.73,1063.98734
495.212,1108.23355
495.694,1054.09061
496.175,1037.12974
496.657,1049.10623
497.139,1019.51232
497.62,1023.09155
498.102,974.09546
498.583,1003.15009
499.064,978.9276
499.545,940.8812
500.026,956.87626
500.507,936.90681
500.988,994.14765
501.469,948.09074
501.949,913.99223
502.43,886.88321
502.91,885.64666
503.39,911.98452
503.87,884.86838
504.35,871.8092
504.83,924.79465
505.31,869.86185
505.79,864.86345
506.269,915.89897
506.749,816.6817
507.228,905.89654
507.707,914.78868
508.187,804.7066
508.666,876.92958
509.145,865.8278
509.623,836.74839
510.102,862.86785
510.581,844.79855
511.059,892.99182
511.538,903.05047
512.016,954.0226
512.494,898.9368
512.972,897.88885
513.45,921.91059
513.928,917.99759
514.406,947.04209
514.884,952.15616
515.361,955.02078
515.839,954.92242
516.316,928.98276
516.793,928.06698
517.27,877.8677
517.747,883.02275
518.224,947.9445
518.701,949.89442
519.178,897.96225
519.654,922.92752
520.131,903.97123
520.607,932.02381
521.083,931.88332
521.56,913.93768
522.036,957.85311
522.512,863.86962
522.987,886.89054
523.463,875.87954
523.939,897.95237
524.414,893.82943
524.89,859.82698
525.365,878.79503
525.84,888.92013
526.315,867.88626
526.79,790.63098
527.265,861.79476
527.74,811.78749
528.215,859.83567
528.689,820.65819
529.164,768.52315
529.638,808.89141
530.112,810.7529
530.587,735.46678
531.061,748.66678
531.534,740.62991
532.008,738.64584
532.482,692.45336
532.956,697.6433
533.429,741.64947
533.903,780.5657
534.376,784.5788
534.849,760.62364
535.322,748.62622
535.795,719.62026
536.268,704.55639
536.741,729.60801
537.213,760.61033
537.686,710.61396
538.158,711.47658
538.631,692.54637
539.103,735.54207
539.575,724.38298
540.047,831.64788
540.519,749.65146
540.991,762.69869
541.463,756.68114
541.934,744.57503
542.406,735.62598
542.877,833.7256
543.348,835.82276
543.82,801.7647
544.291,801.68953
544.762,793.7077
545.233,927.06009
545.703,859.71774
546.174,940.93488
546.645,897.93176
547.115,1034.17913
547.585,974.95828
548.056,1069.25837
548.526,1124.2803
548.996,1078.20565
549.466,1152.34881
549.935,1241.44007
550.405,1223.21642
550.875,1277.47121
551.344,1279.53133
551.814,1321.47678
552.283,1297.23868
552.752,1461.68681
553.221,1507.59777
553.69,1544.58857
554.159,1599.03496
554.628,1667.78211
555.096,1705.27864
555.565,1709.82049
556.033,1660.90454
556.502,1677.0329
556.97,1673.73196
557.438,1678.94685
557.906,1712.98371
558.374,1727.90019
558.842,1769.05644
559.31,1791.8752
559.777,1748.08853
560.245,1894.14249
560.712,2022.20419
561.18,2036.08782
561.647,2150.12048
562.114,2200.23517
562.581,2313.60712
563.048,2351.3471
563.514,2471.69689
563.981,2509.34604
564.448,2641.33244
564.914,2730.52766
565.381,2891.40857
565.847,2938.60039
566.313,3019.57563
566.779,3033.29434
567.245,3236.60068
567.711,3320.75172
568.176,3432.34969
568.642,3526.00715
569.108,3632.86325
569.573,3769.60736
570.038,3907.89404
570.504,3866.13533
570.969,3985.95651
571.434,4195.06582
571.899,4254.46722
572.363,4381.06543
572.828,4455.01521
573.293,4455.08428
573.757,4590.94863
574.222,4688.89186
574.686,4699.94949
575.15,4748.17862
575.614,4762.9145
576.078,4782.12875
576.542,4755.86974
577.006,4810.77829
577.469,4846.35771
577.933,4861.8467
578.396,4682.12175
578.86,4795.08117
579.323,4701.3136
579.786,4624.62043
580.249,4642.06673
580.712,4478.47974
581.175,4470.56479
581.637,4386.01818
582.1,4331.90418
582.563,4265.7237
583.025,4222.57579
583.487,4239.49947
583.95,4161.95379
584.412,4030.79682
584.874,3903.61565
585.336,3848.53864
585.797,3743.03776
586.259,3688.55725
586.721,3650.53968
587.182,3567.46428
587.643,3505.37593
588.105,3408.68461
588.566,3275.96361
589.027,3287.81567
589.488,3173.4689
589.949,3187.79067
590.41,3119.71371
590.87,3010.38311
591.331,2974.11779
591.791,2977.60823
592.252,2898.53378
592.712,2842.67999
593.172,2755.43763
593.632,2832.2957
594.092,2775.35502
594.552,2713.18083
595.011,2645.46754
595.471,2638.25852
595.931,2597.28081
596.39,2607.70773
596.849,2539.50727
597.308,2581.17911
597.768,2509.98095
598.227,2434.53104
598.685,2477.31021
599.144,2512.49135
599.603,2557.61221
600.062,2527.09656
600.52,2483.29305
600.978,2575.54556
601.437,2548.34253
601.895,2502.0339
602.353,2484.20861
602.811,2591.35404
603.269,2618.68451
603.727,2679.72646
604.184,2667.44347
604.642,2655.80123
605.099,2757.50741
605.557,2712.78228
606.014,2833.27708
606.471,2866.99882
606.928,2998.30026
607.385,3137.97455
607.842,3172.42055
608.299,3188.63235
608.755,3162.80385
609.212,3223.29518
609.668,3236.37546
610.125,3366.77387
610.581,3371.61191
611.037,3246.43355
611.493,3157.62592
611.949,3313.95892
612.405,3233.7985
612.861,3326.58869
613.316,3260.73789
613.772,3335.53185
614.227,3358.70212
614.683,3380.06733
615.138,3368.59361
615.593,3389.55827
616.048,3327.40133
616.503,3396.83284
616.958,3358.0626
617.412,3331.6412
617.867,3320.28505
618.321,3287.94581
618.776,3251.30919
619.23,3213.58684
619.684,3168.39548
620.138,3274.49776
620.592,3186.83763
621.046,3152.55954
621.5,3164.88964
621.954,3010.38066
622.407,2975.31992
622.861,2964.79231
623.314,2912.40987
623.768,2801.5617
624.221,2832.80786
624.674,2743.4679
625.127,2687.51602
625.58,2714.38483
626.033,2617.17304
626.485,2566.63309
626.938,2582.57882
627.39,2537.49351
627.843,2467.41713
628.295,2419.34429
628.747,2432.52173
629.199,2358.28686
629.651,2257.26082
630.103,2282.32075
630.555,2205.90124
631.006,2196.32361
631.458,2172.36697
631.909,2098.12258
632.361,2072.23134
632.812,2075.22415
633.263,1987.84565
633.714,1920.7622
634.165,1970.35817
634.616,1890.1934
635.067,1788.77209
635.518,1751.03142
635.968,1786.45936
636.419,1738.70449
636.869,1715.96806
637.319,1687.86595
637.769,1691.79204
638.219,1686.90306
638.669,1622.90971
639.119,1612.99858
639.569,1586.88948
640.019,1579.72694
640.468,1567.62104
640.918,1551.81487
641.367,1550.62393
641.816,1496.58752
642.265,1553.71274
642.714,1531.68521
643.163,1469.66143
643.612,1557.94624
644.061,1453.43829
644.51,1546.75728
644.958,1428.44981
645.406,1461.74543
645.855,1453.80993
646.303,1422.59862
646.751,1478.64619
647.199,1389.49186
647.647,1443.59573
648.095,1421.60521
648.543,1468.29879
648.99,1403.62587
649.438,1463.67983
649.885,1448.82999
650.333,1415.13196
650.78,1403.73739
651.227,1455.83772
651.674,1425.52948
652.121,1338.6134
652.568,1367.68453
653.015,1367.74954
653.461,1369.60458
653.908,1404.59507
654.354,1367.58078
654.801,1341.53891
655.247,1388.41361
655.693,1354.88115
656.139,1368.63832
656.585,1355.58531
657.031,1327.52447
657.477,1342.33201
657.922,1336.49094
658.368,1340.66636
658.813,1287.3893
659.259,1282.52847
659.704,1288.42357
660.149,1299.48891
660.594,1274.48348
661.039,1261.34665
661.484,1239.40888
661.929,1216.34456
662.373,1279.69761
662.818,1302.66335
663.262,1196.40354
663.707,1184.51289
664.151,1230.48775
664.595,1158.32706
665.039,1187.47413
665.483,1204.56857
665.927,1115.20826
666.371,1138.23666
666.814,1163.31951
667.258,1165.36841
667.701,1184.093
668.145,1189.46741
668.588,1165.3823
669.031,1199.38703
669.474,1156.33682
669.917,1157.11758
670.36,1111.36245
670.803,1164.31777
671.245,1153.02797
671.688,1099.25221
672.13,1084.08153
672.573,1072.29273
673.015,1111.27684
673.457,1100.02653
673.899,1112.25388
674.341,1078.22248
674.783,1077.19915
675.225,1089.26069
675.666,1138.3526
676.108,1087.9874
676.549,1105.2006
676.991,1163.17015
677.432,1157.96762
677.873,1097.13123
678.314,1102.23763
678.755,1108.28746
679.196,1039.04791
679.637,1109.2707
680.078,1073.11211
680.518,1033.05125
680.959,1066.20652
681.399,1070.2855
681.839,1062.20311
682.28,1081.27878
682.72,1073.1052
683.16,1071.2508
683.6,1103.09228
684.039,1048.84724
684.479,1086.27887
684.919,1053.11621
685.358,1078.32631
685.798,1059.38262
686.237,1084.22492
686.676,1093.10537
687.115,1038.07504
687.554,1013.05803
687.993,1120.05631
688.432,1045.04151
688.871,1130.17111
689.309,1146.27766
689.748,971.71605
690.186,1055.12023
690.625,1001.00508
691.063,1117.26249
691.501,1060.20285
691.939,1033.19456
692.377,1044.16476
692.815,1094.21633
693.253,1117.25223
693.69,1095.03286
694.128,1064.21312
694.565,1077.16057
695.003,1104.36425
695.44,1094.17312
695.877,1111.21053
696.314,1095.94286
696.751,1096.06539
697.188,1141.18235
697.625,1085.071
698.061,1117.26044
698.498,1140.27618
698.934,1152.32027
699.371,1090.18219
699.807,1126.21613
700.243,1107.25338
700.679,1110.10508
701.115,1162.23488
701.551,1119.1977
701.987,1127.12035
702.422,1112.23652
702.858,1064.12809
703.294,1141.12688
703.729,1149.34638
704.164,1117.26044
704.599,1100.05074
705.035,1124.13789
705.47,1135.35837
705.904,1204.34234
706.339,1096.07243
706.774,1148.23212
707.209,1097.13526
707.643,1098.22848
708.078,1122.3339
708.512,1126.39282
708.946,1081.14874
709.38,1084.15123
709.814,1065.03762
710.248,1123.26435
710.682,1072.16579
711.116,1146.31553
711.549,1043.27796
711.983,1088.11721
712.416,1062.11822
712.85,1121.3529
713.283,1136.25358
713.716,1056.23039
714.149,1050.09328
714.582,1120.11793
715.015,1035.17031
715.448,1010.17391
715.881,1047.89873
716.313,1014.03629
716.746,1082.16515
717.178,973.016
717.61,955.06987
718.043,986.09868
718.475,989.0392
718.907,975.11505
719.339,1035.01432
719.77,916.91244
720.202,938.05578
720.634,1008.13816
721.065,958.9746
721.497,967.04798
721.928,951.04199
722.359,920.98257
722.79,972.05456
723.221,897.9639
723.652,912.02046
724.083,947.88257
724.514,877.77964
724.945,890.84829
725.375,948.95747
725.806,891.92703
726.236,837.89009
726.666,844.77291
727.096,921.98177
727.526,840.9011
727.956,840.69403
728.386,866.87254
728.816,788.78845
729.246,850.85981
729.675,814.80643
730.105,810.74619
730.534,815.69955
730.964,843.865
731.393,781.70842
731.822,822.86713
732.251,780.76458
732.68,780.62542
733.109,814.77653
733.537,750.64161
733.966,793.78709
734.395,764.58641
734.823,711.43654
735.251,805.7491
735.68,772.73232
736.108,765.72818
736.536,731.55052
736.964,772.61728
737.392,764.71787
737.82,793.70186
738.247,698.51422
738.675,776.64927
739.102,712.62894
739.53,720.67095
739.957,737.72151
740.384,729.60064
740.811,704.6087
741.238,733.62088
741.665,635.35372
742.092,715.54817
742.519,624.43092
742.945,700.53402
743.372,725.63579
743.798,677.59305
744.225,703.52216
744.651,661.51916
745.077,683.55474
745.503,672.49485
745.929,688.5039
746.355,702.5771
746.781,657.49311
747.207,692.51456
747.632,686.55686
748.058,669.52959
748.483,656.3934
748.908,613.40539
749.334,661.49675
749.759,578.25895
750.184,644.426
750.609,665.50399
751.033,678.45643
751.458,654.34327
751.883,660.49418
752.307,641.40314
752.732,664.54578
753.156,667.52685
753.58,679.48078
754.005,597.3916
754.429,675.4621
754.853,609.39677
755.277,555.21773
755.7,645.47586
756.124,576.33655
756.548,615.3654
756.971,623.3826
757.394,599.4372
757.818,562.34452
758.241,564.33699
758.664,601.41739
759.087,579.2235
759.51,551.27571
759.933,606.3646
760.356,540.28937
760.778,624.43777
761.201,575.30395
761.623,565.26465
762.046,578.27545
762.468,520.15255
762.89,533.22471
763.312,572.3168
763.734,522.18337
764.156,525.22024
764.578,574.24388
765,518.19613
765.421,504.21476
765.843,465.14989
766.264,473.08318
766.686,444.05055
767.107,452.04101
767.528,428.04257
767.949,494.18794
768.37,437.0102
768.791,536.2186
769.212,423.02558
769.632,458.02755
770.053,447.12142
770.473,497.14188
770.894,437.03296
771.314,391.88819
771.734,409.92605
772.154,379.92887
772.575,382.85279
772.994,369.81918
773.414,394.9093
773.834,425.01924
774.254,456.07691
774.673,401.93667
775.093,412.98139
775.512,330.79094
775.931,377.92226
776.351,317.76976
776.77,331.79349
777.189,326.75809
777.607,324.80688
778.026,346.84409
778.445,319.78707
778.864,311.77663
779.282,291.69204
779.701,299.73367
780.119,303.76786
780.537,299.73638
780.955,247.61282
781.373,345.82736
781.791,286.63745
782.209,296.66656
782.627,290.75687
783.045,276.63499
783.462,271.68459
783.88,240.61438
784.297,258.64279
784.715,275.6984
785.132,268.64726
785.549,234.58449
785.966,260.64471
786.383,251.61181
786.8,231.53604
787.217,243.57413
787.633,204.51011
788.05,184.4328
788.466,207.47521
788.883,176.44804
789.299,226.54068
789.715,169.41548
790.131,221.55092
790.547,192.47351
790.963,258.63578
791.379,187.47276
791.795,187.42672
792.21,176.41108
792.626,167.3958
793.041,192.47716
793.457,212.52417
793.872,199.46653
794.287,148.35908
794.702,167.40996
795.117,197.49163
795.532,183.46166
795.947,174.41804
796.362,183.43773
796.776,163.37676
797.191,169.41686
797.605,150.36407
798.02,127.31212
798.434,123.27467
798.848,163.40635
799.262,165.41536
799.676,170.41137
800.09,199.49608
800.504,118.28759
800.918,171.40278
801.331,91.23757
801.745,112.26181
802.158,132.33271
802.572,131.31682
802.985,162.39039
803.398,129.31069
803.811,123.3123
804.224,100.24871
804.637,131.31802
805.05,126.29303
805.462,142.34956
805.875,92.24211
806.288,121.29847
806.7,82.20964
807.112,78.18248
807.525,75.18765
807.937,68.17103
808.349,138.34683
808.761,115.28586
809.173,80.19687
809.584,89.22131
809.996,87.2176
810.408,92.24145
810.819,193.45795
811.231,237.61762
811.642,295.71071
812.053,364.86277
812.464,368.85708
812.875,240.6051
813.286,169.43545
813.697,155.36324
814.108,124.30458
814.519,88.19899
814.929,96.24638
815.34,142.35188
815.75,96.24792
816.16,80.2015
816.571,63.16431
816.981,103.24506
817.391,97.23927
817.801,129.32753
818.211,36.08672
818.62,132.32435
819.03,117.28807
819.44,67.17599
819.849,74.18752
820.259,90.22977
820.668,75.18901
821.077,120.30376
821.486,73.17808
821.895,44.10971
822.304,75.20079
822.713,76.1844
823.122,71.18021
823.531,103.24995
823.939,87.21634
824.348,80.1989
824.756,65.16626
825.164,54.13718
825.573,133.34127
825.981,92.23006
826.389,108.27475
826.797,63.15865
827.205,108.25424
827.612,132.32913
828.02,52.12598
828.428,97.25055
828.835,87.23146
829.243,132.32026
829.65,109.274
830.057,87.21547
830.464,106.26085
830.871,79.19193
831.278,77.18826
831.685,77.17649
832.092,87.21752
832.499,89.19858
832.905,58.1488
833.312,93.21667
833.718,79.1998
834.124,79.18318
834.531,40.10234
834.937,51.13082
835.343,80.19679
835.749,37.08719
836.155,66.17439
836.561,61.15384
836.966,62.15437
837.372,50.12949
837.777,59.15081
838.183,42.09524
838.588,27.06778
838.993,74.18237
839.399,47.11743
839.804,47.11713
840.209,88.22915
840.613,65.14869
841.018,33.08465
841.423,70.18134
841.828,64.16551
842.232,77.19203
842.637,87.20978
843.041,28.07386
843.445,69.17581
843.849,29.07316
844.253,87.21025
844.657,87.22316
845.061,64.14955
845.465,39.09666
845.869,72.17141
846.272,42.10526
846.676,18.04425
847.079,96.24921
847.483,32.08075
847.886,53.12886
848.289,47.12744
848.692,58.14911
849.095,74.1819
849.498,70.17707
849.901,31.07268
850.304,69.16883
850.707,29.07483
851.109,40.10176
851.512,101.25307
851.914,83.2158
852.316,34.08659
852.718,55.14506
853.121,63.15735
853.523,98.23572
853.925,66.17574
854.326,32.08126
854.728,52.13666
855.13,64.16905
855.531,46.11408
855.933,27.06542
856.334,48.12241
856.736,35.08141
857.137,35.08337
857.538,33.08554
857.939,82.20779
858.34,123.30084
858.741,70.18452
859.142,33.0814
859.542,62.16634
859.943,54.13626
860.343,9.02292
860.744,32.0795
861.144,31.07636
861.544,38.09475
861.945,79.20589
862.345,63.15598
862.745,78.19892
863.145,54.13072
863.544,93.23663
863.944,19.04568
864.344,95.23744
864.743,76.18909
865.143,57.14866
865.542,47.11217
865.941,70.17732
866.34,41.10002
866.74,29.07861
867.139,65.16046
867.537,51.13146
867.936,69.1697
868.335,95.24411
868.734,78.20436
869.132,72.17206
869.531,10.02447
869.929,63.14903
870.327,85.20821
870.726,36.09032
871.124,89.21241
871.522,56.14503
871.92,69.17351
872.318,92.22715
872.715,70.17308
873.113,75.18698
873.511,84.21452
873.908,70.18197
874.306,38.09749
874.703,42.10647
