276.089,1254.59494
276.62,1358.80903
277.15,1292.58136
277.681,1326.34272
278.211,1269.49639
278.741,1205.22999
279.272,1351.48382
279.802,1337.70504
280.332,1331.55402
280.861,1345.6314
281.391,1300.4046
281.921,1409.71564
282.45,1366.77314
282.98,1358.88966
283.509,1327.39835
284.038,1350.48506
284.567,1378.54182
285.096,1428.76083
285.625,1398.5546
286.153,1358.54698
286.682,1382.53534
287.21,1397.70779
287.739,1378.64254
288.267,1409.73238
288.795,1371.87664
289.323,1437.70806
289.851,1460.72024
290.378,1406.51801
290.906,1406.74519
291.433,1365.73303
291.961,1426.55398
292.488,1407.79151
293.015,1479.76182
293.542,1514.03247
294.069,1420.76479
294.596,1467.84376
295.122,1489.78327
295.649,1458.49496
296.175,1516.90645
296.702,1470.79257
297.228,1559.90178
297.754,1600.77865
298.28,1537.69858
298.806,1523.84287
299.332,1656.75241
299.857,1553.68036
300.383,1562.04912
300.908,1517.88417
301.433,1564.90044
301.958,1585.75172
302.483,1557.01594
303.008,1617.04131
303.533,1652.23724
304.058,1645.9206
304.582,1600.89329
305.107,1615.26814
305.631,1560.68757
306.155,1660.90754
306.679,1667.8769
307.203,1695.92709
307.727,1723.00593
308.251,1620.04182
308.775,1701.02419
309.298,1743.13085
309.822,1734.25988
310.345,1814.14053
310.868,1802.11148
311.391,1808.21648
311.914,1787.29439
312.437,1862.00051
312.96,1768.02682
313.482,1858.12214
314.005,1839.35085
314.527,1837.53989
315.049,1856.33258
315.571,1942.03592
316.093,1955.41044
316.615,1926.28765
317.137,1972.90963
317.659,2039.41773
318.18,1988.25936
318.702,2046.1702
319.223,2058.83173
319.744,2086.11171
320.265,2109.44064
320.786,2060.50947
321.307,2153.57468
321.828,2218.2409
322.348,2214.40597
322.869,2184.438
323.389,2018.75591
323.909,2190.22974
324.43,2224.41773
324.95,2224.26544
325.47,2350.6051
325.989,2275.4088
326.509,2441.21644
327.029,2433.25342
327.548,2437.2715
328.067,2595.71021
328.587,2480.74204
329.106,2500.24717
329.625,2557.02469
330.144,2536.45835
330.662,2669.39656
331.181,2642.49822
331.7,2741.56458
332.218,2700.19717
332.736,2742.54163
333.255,2739.49023
333.773,2788.55716
334.291,2846.81992
334.808,2874.36698
335.326,2958.38999
335.844,3030.56102
336.361,2993.00586
336.879,3056.62404
337.396,3060.69459
337.913,3157.42938
338.43,3226.33056
338.947,3155.57219
339.464,3133.10357
339.981,3173.60985
340.497,3255.75139
341.014,3239.77596
341.53,3336.21967
342.046,3342.72809
342.562,3511.86088
343.078,3510.50794
343.594,3401.57778
344.11,3503.4904
344.626,3548.8966
345.141,3649.20469
345.657,3604.15892
346.172,3662.56729
346.687,3679.32481
347.202,3785.11885
347.717,3808.47742
348.232,3871.72018
348.747,3895.22589
349.261,3984.93026
349.776,4025.27663
350.29,3948.67925
350.805,4066.67098
351.319,4091.23358
351.833,4119.95077
352.347,4091.19853
352.861,4216.07332
353.374,4245.93884
353.888,4291.29581
354.401,4283.99007
354.915,4314.85157
355.428,4403.39643
355.941,4454.00974
356.454,4384.73945
356.967,4531.94739
357.48,4564.75968
357.993,4521.25991
358.505,4615.13034
359.018,4670.12212
359.53,4834.00369
360.042,4697.48593
360.554,4729.97866
361.066,4818.04666
361.578,4804.28357
362.09,4775.81914
362.602,4786.38905
363.113,5053.61032
363.625,5017.39239
364.136,5181.1406
364.647,5139.63426
365.158,5237.39612
365.669,5270.56677
366.18,5232.47646
366.691,5291.08647
367.201,5209.63128
367.712,5340.27176
368.222,5465.19944
368.733,5612.95018
369.243,5612.96146
369.753,5801.17597
370.263,5772.33919
370.773,5775.38532
371.282,5763.22577
371.792,6127.04882
372.301,6243.15709
372.811,6284.53799
373.32,6245.44689
373.829,6565.91008
374.338,6847.52181
374.847,6980.73942
375.356,7165.86365
375.865,7465.48849
376.373,7782.90768
376.882,8025.43636
377.39,8033.26875
377.898,8397.68874
378.407,8743.94107
378.915,8930.23398
379.423,9312.05479
379.93,9624.82038
380.438,10299.7075
380.946,10776.53672
381.453,11158.11778
381.96,11574.20209
382.468,12452.21648
382.975,13234.56041
383.482,13469.41142
383.989,13769.16009
384.495,14282.98827
385.002,14978.94557
385.509,15616.6885
386.015,16816.03375
386.521,17597.21285
387.028,18290.89677
387.534,19225.58485
388.04,19653.94633
388.546,20035.77531
389.051,21286.85796
389.557,22768.6138
390.063,24404.20266
390.568,24853.89478
391.073,25943.20872
391.578,26916.33005
392.084,27469.69623
392.589,28511.34165
393.093,30910.10452
393.598,33620.28849
394.103,36399.63717
394.607,40302.24571
395.112,43047.60391
395.616,45212.86087
396.12,48580.95657
396.624,53564.65538
397.128,58171.78653
397.632,61151.96527
398.136,61701.484
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62118.32938
419.691,61937.65901
420.19,60862.96137
420.688,59521.80424
421.187,56940.59939
421.685,52834.65976
422.184,47489.4311
422.682,40637.11521
423.18,34747.28004
423.678,31353.35755
424.176,29030.13869
424.674,27345.0766
425.172,26029.30102
425.669,24606.39354
426.167,22667.5979
426.664,20928.1615
427.161,18966.32957
427.659,17533.28972
428.156,16632.05928
428.652,15571.2178
429.149,15166.82306
429.646,14412.92533
430.143,13525.15648
430.639,12843.11288
431.135,12185.28327
431.632,11481.02094
432.128,10746.42392
432.624,10212.37324
433.12,9940.74111
433.616,9625.87194
434.111,9399.24594
434.607,8953.35611
435.103,8928.2172
435.598,8570.56
436.093,8130.21454
436.588,7744.69934
437.083,7394.5589
437.578,7097.62075
438.073,6722.10319
438.568,6541.93832
439.062,6284.34078
439.557,6108.88082
440.051,5938.6992
440.546,5687.87849
441.04,5726.24933
441.534,5626.69491
442.028,5501.28027
442.522,5312.43217
443.015,5251.9092
443.509,5300.59562
444.002,5111.71714
444.496,4993.13074
444.989,4954.72706
445.482,4966.90396
445.975,4884.47374
446.468,4856.06937
446.961,4678.23813
447.454,4625.45106
447.947,4581.89038
448.439,4447.91159
448.931,4529.62331
449.424,4462.22609
449.916,4423.10684
450.408,4279.71362
450.9,4314.19163
451.392,4054.49372
451.884,4058.89374
452.375,3975.55425
452.867,3983.82969
453.358,3936.95975
453.849,3906.57358
454.341,3858.93143
454.832,3727.74263
455.323,3845.41597
455.814,3649.14182
456.304,3712.09568
456.795,3626.12754
457.285,3542.89794
457.776,3583.03357
458.266,3531.35321
458.756,3421.37068
459.247,3399.4363
459.737,3386.48129
460.226,3345.13748
460.716,3236.51749
461.206,3207.50978
461.695,3079.66479
462.185,2948.33182
462.674,3121.33881
463.163,3051.02285
463.653,3043.90346
464.142,2857.53893
464.63,2873.63195
465.119,2942.29327
465.608,2809.34732
466.096,2761.02027
466.585,2760.28641
467.073,2710.42286
467.561,2658.44817
468.05,2684.31389
468.538,2597.55474
469.026,2494.41185
469.513,2662.25848
470.001,2448.1352
470.489,2481.40516
470.976,2406.24184
471.463,2360.52987
471.951,2275.48467
472.438,2243.22248
472.925,2209.18207
473.412,2219.36011
473.899,2126.03464
474.385,2065.28343
474.872,2100.20148
475.359,1982.26357
475.845,2004.67376
476.331,1874.63223
476.817,1879.11649
477.303,1884.96823
477.789,1836.06339
478.275,1777.11044
478.761,1818.07553
479.247,1846.86484
479.732,1772.16163
480.218,1756.29185
480.703,1675.04141
481.188,1686.55645
481.673,1662.75348
482.158,1611.53722
482.643,1536.91129
483.128,1605.69667
483.612,1486.6268
484.097,1458.6939
484.581,1456.5563
485.066,1494.78516
485.55,1416.40855
486.034,1311.20101
486.518,1472.67426
487.002,1362.68154
487.486,1315.55815
487.969,1396.69883
488.453,1269.55103
488.936,1304.36555
489.42,1251.19767
489.903,1213.47501
490.386,1204.55856
490.869,1181.08605
491.352,1178.35542
491.835,1204.01332
492.318,1191.26621
492.8,1214.0522
493.283,1230.58916
493.765,1096.28077
494.247,1090.12711
494.73,1037.95103
495.212,1034.1193
495.694,1012.02669
496.175,1050.15021
496.657,1050.10776
497.139,1036.52979
497.62,954.98216
498.102,1003.14457
498.583,905.98225
499.064,951.88615
499.545,948.89373
500.026,924.827
500.507,972.9641
500.988,940.05413
501.469,905.01364
501.949,913.99223
502.43,916.93436
502.91,870.6247
503.39,858.88992
503.87,885.87009
504.35,844.76358
504.83,855.68765
505.31,861.84787
505.79,856.84934
506.269,882.84385
506.749,848.73521
507.228,828.76444
507.707,837.66752
508.187,813.72235
508.666,817.82171
509.145,825.75842
509.623,765.62481
510.102,822.79626
510.581,841.79332
511.059,792.80478
511.538,800.85591
512.016,819.78857
512.494,821.79973
512.972,759.64631
513.45,790.68632
513.928,851.87958
514.406,860.89038
514.884,804.87692
515.361,838.81968
515.839,883.80811
516.316,798.75259
516.793,776.78393
517.27,738.61872
517.747,815.89405
518.224,822.73499
518.701,861.7535
519.178,761.71216
519.654,715.56264
520.131,782.75046
520.607,764.71927
521.083,762.60053
521.56,774.69203
522.036,762.54359
522.512,694.55721
522.987,727.60426
523.463,719.59585
523.939,735.65432
524.414,753.59098
524.89,683.50773
525.365,710.50626
525.84,711.59505
526.315,722.61875
526.79,712.49541
527.265,733.57097
527.74,683.54535
528.215,694.53554
528.689,685.42758
529.164,637.30154
529.638,647.56184
530.112,668.48901
530.587,679.37243
531.061,663.50311
531.534,626.4114
532.008,640.45591
532.482,640.35937
532.956,577.39171
533.429,639.45217
533.903,610.27193
534.376,620.2951
534.849,654.42891
535.322,677.49385
535.795,634.45329
536.268,603.36088
536.741,568.29457
537.213,688.48047
537.686,643.48129
538.158,648.36443
538.631,612.38991
539.103,611.31657
539.575,659.27838
540.047,606.26413
540.519,632.42727
540.991,659.50007
541.463,636.44914
541.934,699.49418
542.406,633.42982
542.877,629.36178
543.348,630.4343
543.82,631.43918
544.291,618.35529
544.762,660.46146
545.233,682.59331
545.703,707.46304
546.174,736.58385
546.645,742.65068
547.115,782.7397
547.585,741.56902
548.056,784.75998
548.526,898.91616
548.996,870.86439
549.466,873.8929
549.935,872.86307
550.405,907.77538
550.875,895.88958
551.344,949.02114
551.814,990.00531
552.283,930.76093
552.752,1010.06446
553.221,1087.07981
553.69,1047.99105
554.159,1118.36761
554.628,1148.18366
555.096,1154.50939
555.565,1096.11066
556.033,1093.19272
556.502,1001.11824
556.97,1033.98528
557.438,952.98676
557.906,993.05385
558.374,975.96972
558.842,979.04195
559.31,1014.98277
559.777,940.00583
560.245,1039.12431
560.712,1091.18369
561.18,1073.08746
561.647,1133.1535
562.114,1142.21414
562.581,1223.50104
563.048,1185.29498
563.514,1254.55129
563.981,1271.37811
564.448,1298.38665
564.914,1411.62286
565.381,1456.59735
565.847,1499.75149
566.313,1546.78819
566.779,1571.65333
567.245,1653.91991
567.711,1684.04182
568.176,1720.8566
568.642,1734.25359
569.108,1878.32832
569.573,1971.27607
570.038,2056.91685
570.504,2024.0407
570.969,2124.65761
571.434,2196.1888
571.899,2232.48928
572.363,2351.32466
572.828,2435.35036
573.293,2477.4144
573.757,2521.38423
574.222,2546.38973
574.686,2531.43067
575.15,2569.62532
575.614,2644.4628
576.078,2747.65414
576.542,2718.44264
577.006,2714.39623
577.469,2730.84576
577.933,2783.48153
578.396,2700.59682
578.86,2718.61726
579.323,2698.74584
579.786,2686.19301
580.249,2703.54023
580.712,2641.76459
581.175,2590.80464
581.637,2627.38496
582.1,2557.26253
582.563,2436.07365
583.025,2459.67419
583.487,2436.90109
583.95,2490.2188
584.412,2494.05732
584.874,2303.53452
585.336,2285.45818
585.797,2233.0564
586.259,2142.35183
586.721,2121.31936
587.182,2066.21817
587.643,2050.13841
588.105,1959.26292
588.566,1944.75982
589.027,1919.30574
589.488,1878.04003
589.949,1817.19408
590.41,1821.49652
590.87,1767.88854
591.331,1728.68412
591.791,1778.04408
592.252,1675.90292
592.712,1630.95223
593.172,1650.82873
593.632,1684.76296
594.092,1608.73298
594.552,1505.52751
595.011,1528.73474
595.471,1516.59345
595.931,1535.63242
596.39,1559.92733
596.849,1497.74372
597.308,1444.47611
597.768,1442.971
598.227,1431.70456
598.685,1360.47498
599.144,1396.61847
599.603,1475.77854
600.062,1399.38518
600.52,1393.50288
600.978,1440.69205
601.437,1453.58999
601.895,1417.3698
602.353,1366.42117
602.811,1468.60684
603.269,1480.81566
603.727,1445.78519
604.184,1440.6172
604.642,1417.79584
605.099,1445.64937
605.557,1541.93133
606.014,1573.64678
606.471,1615.12565
606.928,1639.72171
607.385,1766.25789
607.842,1799.9446
608.299,1812.08973
608.755,1698.08262
609.212,1667.75508
609.668,1784.9078
610.125,1801.1755
610.581,1781.05969
611.037,1707.87556
611.493,1702.98156
611.949,1721.20023
612.405,1583.39495
612.861,1672.93777
613.316,1698.04572
613.772,1756.98647
614.227,1687.019
614.683,1689.65834
615.138,1740.00988
615.593,1735.98725
616.048,1680.83806
616.503,1746.1576
616.958,1745.28775
617.412,1654.94941
617.867,1590.68493
618.321,1577.48032
618.776,1616.71748
619.23,1586.84049
619.684,1646.7906
620.138,1545.75057
620.592,1563.95194
621.046,1483.7085
621.5,1545.95867
621.954,1496.62418
622.407,1516.61131
622.861,1410.74399
623.314,1429.56654
623.768,1379.59467
624.221,1297.10215
624.674,1353.51718
625.127,1290.46749
625.58,1317.43073
626.033,1289.29294
626.485,1299.56027
626.938,1236.44099
627.39,1193.34442
627.843,1196.32236
628.295,1152.23251
628.747,1150.31623
629.199,1117.16607
629.651,1105.15899
630.103,1099.17449
630.555,1008.85422
631.006,1062.1436
631.458,1055.16192
631.909,1022.0101
632.361,980.00755
632.812,962.97576
633.263,925.76124
633.714,878.6704
634.165,919.00356
634.616,887.90288
635.067,842.6639
635.518,918.93774
635.968,826.48842
636.419,857.67343
636.869,793.70551
637.319,811.70092
637.769,753.5639
638.219,749.60943
638.669,733.6128
639.119,754.69883
639.569,717.59141
640.019,718.52192
640.468,728.49546
640.918,701.54492
641.367,731.51007
641.816,724.50728
642.265,673.44599
642.714,672.44229
643.163,728.56595
643.612,693.58577
644.061,661.3476
644.51,693.50623
644.958,738.49832
645.406,657.47684
645.855,712.61916
646.303,663.44219
646.751,671.4491
647.199,696.46947
647.647,646.39773
648.095,699.51285
648.543,634.23185
648.99,632.40637
649.438,709.54365
649.885,668.54472
650.333,694.27054
650.78,670.5328
651.227,715.63745
651.674,659.40069
652.121,595.36517
652.568,702.5932
653.015,698.6186
653.461,664.47826
653.908,719.55485
654.354,667.4736
654.801,639.4158
655.247,698.43376
655.693,657.608
656.139,636.44039
656.585,679.50638
657.031,676.48822
657.477,688.40113
657.922,664.44284
658.368,614.4265
658.813,654.40422
659.259,682.53339
659.704,639.39287
660.149,688.5115
660.594,706.56081
661.039,679.44512
661.484,658.45521
661.929,701.51783
662.373,652.56297
662.818,695.61577
663.262,691.54952
663.707,624.48503
664.151,698.58283
664.595,671.4991
665.039,682.58023
665.483,678.61053
665.927,644.41534
666.371,689.4969
666.814,651.45198
667.258,751.67036
667.701,723.43078
668.145,735.67923
668.588,652.48741
669.031,744.63736
669.474,729.61739
669.917,747.508
670.36,754.72783
670.803,760.65512
671.245,742.44481
671.688,772.69901
672.13,757.56802
672.573,748.71202
673.015,781.71991
673.457,718.44905
673.899,770.68258
674.341,741.64335
674.783,789.7165
675.225,760.69353
675.666,835.84347
676.108,829.61333
676.549,812.72733
676.991,947.86163
677.432,906.64373
677.873,866.77526
678.314,840.8078
678.755,917.97484
679.196,900.83258
679.637,919.9631
680.078,946.91849
680.518,955.93192
680.959,955.02516
681.399,900.994
681.839,956.02948
682.28,992.13149
682.72,1024.03193
683.16,979.09859
683.6,1061.03287
684.039,1042.8395
684.479,1043.20913
684.919,1104.19302
685.358,1069.31129
685.798,1190.60616
686.237,1104.25589
686.676,1122.14644
687.115,1149.23881
687.554,1184.31313
687.993,1196.15473
688.432,1156.19998
688.871,1260.34652
689.309,1287.47529
689.748,1225.0236
690.186,1321.4949
690.625,1274.39365
691.063,1322.55425
691.501,1344.61899
691.939,1338.65625
692.377,1348.6083
692.815,1459.71371
693.253,1535.80386
693.69,1499.51058
694.128,1559.89185
694.565,1540.76612
695.003,1541.99312
695.44,1557.76639
695.877,1615.84509
696.314,1567.44898
696.751,1651.70018
697.188,1728.8498
697.625,1705.78011
698.061,1736.02642
698.498,1816.07211
698.934,1785.08431
699.371,1788.01629
699.807,1860.04716
700.243,1864.15742
700.679,1992.9977
701.115,1921.04281
701.551,1978.12468
701.987,1979.97518
702.422,2044.25773
702.858,2027.18073
703.294,2105.02884
703.729,2139.42
704.164,2147.35694
704.599,2191.03529
705.035,2219.15039
705.47,2317.59311
705.904,2324.3733
706.339,2218.09973
706.774,2330.31738
707.209,2424.30863
707.643,2392.48507
708.078,2470.66203
708.512,2446.76
708.946,2419.38397
709.38,2436.38643
709.814,2449.20855
710.248,2454.5077
710.682,2633.52277
711.116,2609.59861
711.549,2509.84052
711.983,2605.3531
712.416,2659.45516
712.85,2694.79082
713.283,2656.5108
713.716,2687.74722
714.149,2631.43273
714.582,2708.27492
715.015,2725.69534
715.448,2689.79621
715.881,2630.9938
716.313,2640.43045
716.746,2735.51022
717.178,2699.55533
717.61,2724.78105
718.043,2644.6952
718.475,2761.56159
718.907,2775.82282
719.339,2780.32559
719.77,2791.5436
720.202,2732.8253
720.634,2694.71703
721.065,2796.52566
721.497,2713.66681
721.928,2774.73762
722.359,2747.71012
722.79,2738.66834
723.221,2698.75738
723.652,2690.8427
724.083,2749.32171
724.514,2733.3423
724.945,2735.47566
725.375,2654.49451
725.806,2608.65649
726.236,2657.84767
726.666,2664.4676
727.096,2673.68348
727.526,2665.86654
727.956,2723.268
728.386,2635.63585
728.816,2580.79174
729.246,2606.6715
729.675,2655.72367
730.105,2523.52128
730.534,2629.38989
730.964,2584.71514
731.393,2596.59003
731.822,2511.80424
732.251,2482.72351
732.68,2580.33588
733.109,2555.60049
733.537,2529.53647
733.966,2633.77773
734.395,2540.29053
734.823,2522.09969
735.251,2530.55862
735.68,2574.70919
736.108,2434.6773
736.536,2406.31432
736.964,2466.31926
737.392,2439.65418
737.82,2470.46083
738.247,2460.41029
738.675,2462.39195
739.102,2396.66884
739.53,2402.75615
739.957,2373.79234
740.384,2416.48532
740.811,2361.6358
741.238,2325.48137
741.665,2286.19149
742.092,2358.3768
742.519,2259.51534
742.945,2273.37786
743.372,2273.54355
743.798,2248.69167
744.225,2276.32571
744.651,2212.53369
745.077,2204.50315
745.503,2251.40958
745.929,2176.3004
746.355,2161.43083
746.781,2142.42962
747.207,2159.29979
747.632,2133.44433
748.058,2131.46187
748.483,2158.13235
748.908,2158.44033
749.334,2153.42365
749.759,2051.10644
750.184,2084.25959
750.609,2119.39882
751.033,2104.17059
751.458,2062.93818
751.883,1974.29083
752.307,2004.1521
752.732,1974.41817
753.156,2033.39303
753.58,1987.15765
754.005,1958.35157
754.429,1900.06079
754.853,1909.24894
755.277,1891.00477
755.7,1936.29272
756.124,1935.29361
756.548,1915.12203
756.971,1878.09715
757.394,1863.39483
757.818,1794.28221
758.241,1806.25694
758.664,1806.2651
759.087,1759.77763
759.51,1735.07874
759.933,1774.04996
760.356,1737.19706
760.778,1781.16251
761.201,1716.99849
761.623,1694.91999
762.046,1644.82877
762.468,1657.81462
762.89,1634.93282
763.312,1714.05132
763.734,1593.83213
764.156,1599.93143
764.578,1626.7447
765,1681.98944
765.421,1568.01517
765.843,1564.08151
766.264,1573.8121
766.686,1493.81663
767.107,1443.66938
767.528,1516.93963
767.949,1453.85637
768.37,1374.58712
768.791,1495.74276
769.212,1372.73138
769.632,1402.5402
770.053,1405.91078
770.473,1398.635
770.894,1304.56477
771.314,1313.42212
771.734,1335.45065
772.154,1317.65609
772.575,1280.32536
772.994,1287.31051
773.414,1317.47649
773.834,1284.57476
774.254,1303.57175
774.673,1218.38304
775.093,1195.41194
775.512,1098.23958
775.931,1250.5523
776.351,1137.3281
776.77,1130.28938
777.189,1072.12048
777.607,1117.37112
778.026,1082.26948
778.445,1053.23902
778.864,1007.18914
779.282,1053.13072
779.701,1030.17731
780.119,1054.30441
780.537,961.07055
780.955,941.03086
781.373,953.01479
781.791,948.82125
782.209,942.83834
782.627,969.22516
783.045,914.83164
783.462,859.93663
783.88,864.96332
784.297,865.91209
784.715,830.89517
785.132,803.73959
785.549,808.80349
785.966,795.7741
786.383,796.73869
786.8,782.61373
787.217,731.56062
787.633,688.56582
788.05,749.56456
788.466,655.36619
788.883,699.61038
789.299,707.53278
789.715,639.43106
790.131,686.56189
790.547,609.38337
790.963,642.46694
791.379,610.42221
791.795,606.26357
792.21,628.33385
792.626,507.1202
793.041,541.25599
793.457,546.26437
793.872,542.18293
794.287,468.06463
794.702,545.24133
795.117,510.19767
795.532,475.13289
795.947,478.07952
796.362,503.12707
796.776,441.9627
797.191,475.10299
797.605,488.10663
798.02,409.95235
798.434,415.87064
798.848,475.11427
799.262,412.99079
799.676,336.7875
800.09,395.94938
800.504,346.80713
800.918,347.78922
801.331,332.8307
801.745,346.77148
802.158,370.89252
802.572,321.74838
802.985,338.78723
803.398,327.75786
803.811,270.66755
804.224,303.72555
804.637,321.75132
805.05,291.65463
805.462,306.73036
805.875,257.65732
806.288,230.55592
806.7,253.62724
807.112,239.54141
807.525,257.62175
807.937,227.55455
808.349,220.54474
808.761,270.65209
809.173,224.53651
809.584,201.48958
809.996,220.53695
810.408,214.54995
810.819,273.63774
811.231,345.88231
811.642,420.98777
812.053,485.12048
812.464,467.06428
812.875,323.8022
813.286,244.62046
813.697,236.54428
814.108,186.45161
814.519,197.43555
814.929,206.51846
815.34,226.55139
815.75,199.5047
816.16,199.4905
816.571,154.39536
816.981,220.51162
817.391,206.49791
817.801,213.53271
818.211,112.26591
818.62,173.42186
819.03,148.36231
819.44,165.42618
819.849,87.21996
820.259,103.26235
820.668,140.3487
821.077,134.33835
821.486,131.31611
821.895,147.35967
822.304,127.33708
822.713,169.40286
823.122,109.27479
823.531,125.30209
823.939,144.35435
824.348,180.43934
824.756,146.36813
825.164,97.24454
825.573,155.39619
825.981,157.38798
826.389,149.37629
826.797,114.28446
827.205,121.28412
827.612,150.37279
828.02,106.25419
828.428,150.38388
828.835,109.28892
829.243,142.34388
829.65,82.20713
830.057,178.43348
830.464,109.26808
830.871,120.28929
831.278,113.27442
831.685,123.27932
832.092,137.33943
832.499,94.20952
832.905,121.307
833.312,141.32539
833.718,93.23462
834.124,77.17862
834.531,100.25314
834.937,53.1359
835.343,120.29301
835.749,57.13379
836.155,91.23944
836.561,100.25043
836.966,94.23268
837.372,117.29948
837.777,97.24628
838.183,65.14671
838.588,62.15465
838.993,79.19451
839.399,57.14215
839.804,74.18351
840.209,71.18542
840.613,113.25599
841.018,75.19097
841.423,71.1839
841.828,100.257
842.232,122.30177
842.637,101.24289
843.041,59.15482
843.445,81.20595
843.849,38.09571
844.253,140.33495
844.657,35.09059
845.061,85.1978
845.465,67.16521
845.869,123.28995
846.272,83.20647
846.676,39.09549
847.079,40.10484
847.483,62.1556
847.886,55.13367
848.289,65.17574
848.692,112.28523
849.095,88.21575
849.498,110.27627
849.901,37.08664
850.304,130.31446
850.707,62.15906
851.109,45.11438
851.512,85.2136
851.914,56.14627
852.316,29.07392
852.718,43.11364
853.121,96.23833
853.523,88.21207
853.925,49.13084
854.326,10.02549
854.728,70.1834
855.13,97.25479
855.531,93.22865
855.933,9.02188
856.334,51.13
856.736,64.14802
857.137,28.06679
857.538,98.25116
857.939,138.34621
858.34,65.16069
858.741,80.21053
859.142,60.14727
859.542,72.19286
859.943,77.19349
860.343,52.13145
860.744,85.20913
861.144,39.09592
861.544,81.20039
861.945,72.18787
862.345,73.1804
862.745,62.15856
863.145,80.19272
863.544,63.16115
863.944,53.12659
864.344,73.18318
864.743,40.10017
865.143,56.14608
865.542,48.11453
865.941,90.22717
866.34,52.12659
866.74,42.11361
867.139,97.23804
867.537,62.15951
867.936,63.15512
868.335,91.23399
868.734,116.30196
869.132,66.15791
869.531,53.12867
869.929,54.12796
870.327,90.22025
870.726,28.07035
871.124,110.26147
871.522,47.12191
871.92,99.24761
872.318,113.27792
872.715,47.1167
873.113,70.17467
873.511,93.23713
873.908,90.23315
874.306,65.16597
874.703,52.13159
