332.218,2753.20336
332.736,2803.55261
333.255,2861.50842
333.773,2828.56354
334.291,2808.81176
334.808,2951.37047
335.326,3037.39011
335.844,3010.56046
336.361,3046.01301
336.879,3123.62421
337.396,3130.69566
337.913,3161.42907
338.43,3259.32603
338.947,3272.56336
339.464,3264.08238
339.981,3303.5994
340.497,3321.74628
341.014,3366.76578
341.53,3376.21135
342.046,3440.71507
342.562,3515.86022
343.078,3527.5041
343.594,3606.53456
344.11,3636.45701
344.626,3606.88571
345.141,3677.19559
345.657,3674.13624
346.172,3673.56427
346.687,3729.30868
347.202,3832.10093
347.717,3903.44392
348.232,3906.70857
348.747,3890.22784
349.261,3998.924
349.776,4019.27915
350.29,4113.61608
350.805,4157.63411
351.319,4137.213
351.833,4200.91175
352.347,4166.16446
352.861,4235.06414
353.374,4304.90919
353.888,4293.29485
354.401,4430.91462
354.915,4439.78608
355.428,4455.37056
355.941,4499.98548
356.454,4543.65355
356.967,4531.94739
357.48,4595.74265
357.993,4553.24321
358.505,4708.07979
359.018,4743.08212
359.53,4897.96771
360.042,4819.41686
360.554,4787.94638
361.066,4875.01473
361.578,4832.26766
362.09,4812.79834
362.602,4866.34361
363.113,5104.58144
363.625,5093.34952
364.136,5157.15384
364.647,5195.60269
365.158,5258.3845
365.669,5365.51426
366.18,5371.39994
366.691,5269.09833
367.201,5358.54836
367.712,5414.23212
368.222,5369.25028
368.733,5604.95403
369.243,5778.88485
369.753,5874.14293
370.263,5966.25048
370.773,5797.37472
371.282,5992.12403
371.792,6167.03448
372.301,6272.14729
372.811,6423.48906
373.32,6366.42187
373.829,6696.89028
374.338,6942.52907
374.847,7090.7511
375.356,7277.8856
375.865,7742.67039
376.373,7945.0305
376.882,8086.48171
377.39,8165.38327
377.898,8400.69202
378.407,9051.4961
378.915,9169.73046
379.423,9578.67137
379.93,9779.24444
380.438,10562.61052
380.946,11011.50874
381.453,11328.89998
381.96,11790.33222
382.468,12671.63146
382.975,13414.91257
383.482,13767.84548
383.989,13813.51507
384.495,14560.52732
385.002,15331.57039
385.509,16012.96297
386.015,17162.32117
386.521,18062.20415
387.028,18626.38861
387.534,19159.67056
388.04,19762.47119
388.546,20259.97322
389.051,21486.76269
389.557,23271.8748
390.063,24789.56541
390.568,25550.40441
391.073,26332.28901
391.578,27498.58146
392.084,28115.37005
392.589,29261.59306
393.093,31593.60086
393.598,34521.65166
394.103,37433.98376
394.607,41115.40066
395.112,43870.78191
395.616,46099.62621
396.12,49860.0856
396.624,54928.92813
397.128,59662.79062
397.632,61289.67655
398.136,61831.59215
398.639,61850.40973
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,62001.51623
418.693,62262.74355
419.192,62380.66815
419.691,62206.82797
420.19,61829.42056
420.688,60533.85356
421.187,58188.69432
421.685,54492.09933
422.184,48861.50535
422.682,41403.02198
423.18,35538.59303
423.678,31881.25954
424.176,29729.69118
424.674,27779.31092
425.172,26592.62829
425.669,24843.69683
426.167,23085.64408
426.664,21026.58513
427.161,19451.04181
427.659,18008.3474
428.156,17011.67561
428.652,15989.65672
429.149,15476.97915
429.646,14923.82843
430.143,13931.46398
430.639,13140.23424
431.135,12277.82694
431.632,11826.8648
432.128,10904.06259
432.624,10368.86785
433.12,10151.41511
433.616,9909.70627
434.111,9416.28525
434.607,9225.87554
435.103,8986.33731
435.598,8754.8817
436.093,8324.42161
436.588,7961.88362
437.083,7510.61563
437.578,7198.64263
438.073,6826.09056
438.568,6695.91344
439.062,6477.31146
439.557,6182.85595
440.051,5968.68803
440.546,5827.81678
441.04,5736.24451
441.534,5742.63489
442.028,5577.24113
442.522,5432.36705
443.015,5346.85924
443.509,5370.55694
444.002,5165.68658
444.496,5021.11502
444.989,5043.67651
445.482,5036.86423
445.975,5127.33632
446.468,4926.02982
446.961,4820.15752
447.454,4730.39183
447.947,4711.81872
448.439,4440.91528
448.931,4573.59903
449.424,4472.22095
449.916,4442.09704
450.408,4350.6765
450.9,4294.2014
451.392,4271.39879
451.884,4158.84606
452.375,4049.52541
452.867,4102.77382
453.358,3955.9515
453.849,3913.57034
454.341,3874.92475
454.832,3837.69656
455.323,3816.42612
455.814,3815.08241
456.304,3729.08961
456.795,3666.11434
457.285,3691.84515
457.776,3577.03549
458.266,3614.33059
458.756,3496.35379
459.247,3411.43402
459.737,3423.47452
460.226,3343.13791
460.716,3242.5169
461.206,3286.50153
461.695,3088.66493
462.185,3167.32213
462.674,3167.33476
463.163,3100.01698
463.653,3057.9016
464.142,3009.55053
464.63,2917.63731
465.119,2883.29168
465.608,2885.35343
466.096,2806.02185
466.585,2806.29121
467.073,2758.43118
467.561,2714.46017
468.05,2638.30513
468.538,2629.5643
469.026,2524.42191
469.513,2588.24377
470.001,2514.15306
470.489,2475.40303
470.976,2441.25405
471.463,2406.5521
471.951,2244.46685
472.438,2260.23079
472.925,2160.15613
473.412,2179.3367
473.899,2097.0189
474.385,2097.30534
474.872,2234.2785
475.359,2128.36913
475.845,2017.68019
476.331,1926.66289
476.817,1901.13465
477.303,1957.02062
477.789,1874.09552
478.275,1775.10852
478.761,1846.10012
479.247,1821.84582
479.732,1810.19883
480.218,1729.2622
480.703,1756.12497
481.188,1697.56503
481.673,1702.7897
482.158,1616.54155
482.643,1633.02257
483.128,1588.6801
483.612,1560.70594
484.097,1464.70102
484.581,1454.5541
485.066,1471.75757
485.55,1433.42659
486.034,1336.22808
486.518,1461.66151
487.002,1424.76348
487.486,1391.65799
487.969,1352.64079
488.453,1252.52657
488.936,1337.40551
489.42,1293.24704
489.903,1232.50309
490.386,1228.57705
490.869,1151.04863
491.352,1218.41319
491.835,1254.06894
492.318,1211.29327
492.8,1186.01975
493.283,1165.48694
493.765,1132.33707
494.247,1103.14595
494.73,1110.0501
495.212,1088.20316
495.694,1102.16171
496.175,1080.19686
496.657,1072.14116
497.139,1004.49671
497.62,957.98707
498.102,1006.14961
498.583,945.05077
499.064,1001.96239
499.545,1046.04106
500.026,981.9141
500.507,953.93401
500.988,1015.18329
501.469,954.10136
501.949,961.07407
502.43,856.83123
502.91,930.7113
503.39,901.96687
503.87,956.98895
504.35,880.82426
504.83,906.76716
505.31,893.90343
505.79,890.90891
506.269,934.93026
506.749,840.72192
507.228,865.8286
507.707,902.77015
508.187,890.85402
508.666,918.00264
509.145,913.90911
509.623,896.8492
510.102,868.87847
510.581,876.85388
511.059,904.01182
511.538,904.05233
512.016,1002.10241
512.494,939.00585
512.972,989.0392
513.45,964.98076
513.928,1013.1604
514.406,1020.16551
514.884,1022.28209
515.361,1038.15707
515.839,1026.03214
516.316,998.09859
516.793,1065.30556
517.27,963.01118
517.747,1021.27473
518.224,1037.08495
518.701,1075.08247
519.178,999.13692
519.654,987.03235
520.131,999.13509
520.607,978.10317
521.083,1018.0172
521.56,975.03986
522.036,961.8591
522.512,953.02354
522.987,925.9572
523.463,952.00961
523.939,948.03946
524.414,916.86688
524.89,938.96098
525.365,946.90454
525.84,933.99816
526.315,883.91459
526.79,920.84452
527.265,926.90263
527.74,837.83482
528.215,919.93858
528.689,865.73134
529.164,820.60676
529.638,868.00617
530.112,770.68045
530.587,820.60449
531.061,774.7155
531.534,751.65035
532.008,725.62116
532.482,761.57421
532.956,721.69202
533.429,778.71866
533.903,755.52417
534.376,749.52033
534.849,810.71188
535.322,756.64084
535.795,747.6738
536.268,767.67355
536.741,735.61923
537.213,764.61741
537.686,782.7519
538.158,772.58168
538.631,718.59593
539.103,778.61695
539.575,732.39558
540.047,764.53848
540.519,863.85772
540.991,802.77317
541.463,806.77387
541.934,819.70564
542.406,804.75321
542.877,857.76588
543.348,826.80652
543.82,843.841
544.291,867.80248
544.762,901.89562
545.233,897.00567
545.703,915.80624
546.174,940.93488
546.645,1001.10629
547.115,1026.16602
547.585,1032.04594
548.056,1101.30987
548.526,1170.34906
548.996,1225.42428
549.466,1224.4554
549.935,1255.4596
550.405,1300.31081
550.875,1281.47663
551.344,1362.64417
551.814,1373.54196
552.283,1451.40472
552.752,1544.78175
553.221,1575.66726
553.69,1631.67159
554.159,1715.16571
554.628,1756.86171
555.096,1783.36608
555.565,1761.86599
556.033,1736.9788
556.502,1809.16523
556.97,1759.80595
557.438,1794.05716
557.906,1832.09449
558.374,1870.02191
558.842,1928.19606
559.31,1992.02346
559.777,2032.33603
560.245,2122.31062
560.712,2225.33226
561.18,2286.22522
561.647,2340.21044
562.114,2418.33557
562.581,2535.71598
563.048,2546.42019
563.514,2627.75978
563.981,2767.4048
564.448,2899.3661
564.914,3012.56053
565.381,3146.4074
565.847,3226.60146
566.313,3330.55902
566.779,3366.25269
567.245,3556.54959
567.711,3647.69525
568.176,3762.25549
568.642,3970.89824
569.108,4018.74923
569.573,4169.45703
570.038,4233.74006
570.504,4356.90893
570.969,4549.71824
571.434,4630.83957
571.899,4775.20122
572.363,4837.81761
572.828,4969.73069
573.293,5015.77469
573.757,5018.70893
574.222,5253.57322
574.686,5289.61696
575.15,5321.85532
575.614,5351.58259
576.078,5360.80231
576.542,5409.50233
577.006,5365.46606
577.469,5476.00298
577.933,5390.54901
578.396,5408.71366
578.86,5321.78367
579.323,5248.00713
579.786,5202.29454
580.249,5227.73749
580.712,5078.15436
581.175,4959.3044
581.637,4847.76648
582.1,4824.63527
582.563,4746.46116
583.025,4701.33871
583.487,4703.24381
583.95,4520.76892
584.412,4512.54859
584.874,4366.42061
585.336,4240.37998
585.797,4279.79703
586.259,4161.38278
586.721,3995.42317
587.182,3939.34347
587.643,3921.24131
588.105,3782.59761
588.566,3770.80599
589.027,3580.77532
589.488,3513.41466
589.949,3572.74615
590.41,3433.62956
590.87,3326.35437
591.331,3352.06365
591.791,3239.60565
592.252,3156.53892
592.712,3072.70256
593.172,3081.45856
593.632,3062.2979
594.092,2985.3685
594.552,2972.19215
595.011,2877.50773
595.471,2789.28034
595.931,2781.31184
596.39,2870.77618
596.849,2858.58201
597.308,2796.20943
597.768,2743.08249
598.227,2690.61951
598.685,2623.35071
599.144,2734.55387
599.603,2735.6653
600.062,2763.1314
600.52,2730.35098
600.978,2719.58521
601.437,2713.3801
601.895,2755.06962
602.353,2725.2592
602.811,2766.38848
603.269,2894.751
603.727,2919.77908
604.184,2917.47993
604.642,2870.85856
605.099,2882.525
605.557,3072.84469
606.014,3077.27724
606.471,3158.04088
606.928,3261.27687
607.385,3351.97299
607.842,3365.39482
608.299,3506.59088
608.755,3391.78992
609.212,3459.25025
609.668,3472.33262
610.125,3595.7356
610.581,3651.55343
611.037,3560.37291
611.493,3437.59594
611.949,3598.92418
612.405,3489.7256
612.861,3525.55389
613.316,3626.68064
613.772,3604.47681
614.227,3704.63205
614.683,3664.98163
615.138,3650.53408
615.593,3685.49054
616.048,3636.32964
616.503,3619.79514
616.958,3682.01924
617.412,3691.56769
617.867,3619.21138
618.321,3646.83792
618.776,3541.24772
619.23,3471.55157
619.684,3478.34463
620.138,3501.45821
620.592,3394.8249
621.046,3359.53894
621.5,3313.88625
621.954,3326.35176
622.407,3281.2943
622.861,3173.80383
623.314,3152.40695
623.768,3084.58405
624.221,3063.7836
624.674,2948.49152
625.127,2937.55403
625.58,2912.40747
626.033,2869.19931
626.485,2838.7056
626.938,2855.64377
627.39,2802.55951
627.843,2757.49581
628.295,2610.40521
628.747,2565.57313
629.199,2496.33764
629.651,2494.35836
630.103,2481.40516
630.555,2364.95728
631.006,2366.41119
631.458,2334.45742
631.909,2267.21246
632.361,2237.331
632.812,2226.31524
633.263,2123.91882
633.714,2075.84937
634.165,2135.48554
634.616,2029.30481
635.067,1998.91703
635.518,1945.20107
635.968,1951.55142
636.419,1891.81735
636.869,1819.06334
637.319,1857.01477
637.769,1821.90273
638.219,1740.95434
638.669,1757.04506
639.119,1701.09503
639.569,1683.99302
640.019,1621.76915
640.468,1677.72348
640.918,1573.83925
641.367,1602.67496
641.816,1651.7418
642.265,1562.72218
642.714,1594.75084
643.163,1571.77428
643.612,1589.98384
644.061,1576.55875
644.51,1571.78426
644.958,1476.50053
645.406,1509.8029
645.855,1627.01732
646.303,1530.72165
646.751,1566.74197
647.199,1513.63013
647.647,1519.6806
648.095,1527.7267
648.543,1499.32692
648.99,1461.69613
649.438,1530.75642
649.885,1501.89748
650.333,1512.21427
650.78,1504.86556
651.227,1582.99441
651.674,1467.57638
652.121,1460.77085
652.568,1528.88913
653.015,1371.75509
653.461,1437.6897
653.908,1505.71323
654.354,1378.59468
654.801,1441.66304
655.247,1422.45108
655.693,1419.97735
656.139,1377.65006
656.585,1379.6161
657.031,1425.64767
657.477,1324.31142
657.922,1375.5394
658.368,1331.65391
658.813,1354.47267
659.259,1334.59946
659.704,1271.40138
660.149,1341.54382
660.594,1294.5107
661.039,1232.30888
661.484,1245.41714
661.929,1258.40152
662.373,1255.66075
662.818,1205.5183
663.262,1256.48976
663.707,1223.57386
664.151,1224.47897
664.595,1185.36672
665.039,1207.50479
665.483,1216.5875
665.927,1169.28644
666.371,1168.27966
666.814,1165.32244
667.258,1134.32143
667.701,1145.0442
668.145,1150.40696
668.588,1118.31019
669.031,1167.34035
669.474,1113.27175
669.917,1121.06997
670.36,1127.38823
670.803,1128.26461
671.245,1138.00928
671.688,1086.23202
672.13,1037.01346
672.573,1003.17676
673.015,1092.24737
673.457,1077.99675
673.899,1043.14688
674.341,1117.283
674.783,1031.12688
675.225,1082.24962
675.666,1040.19656
676.108,1009.88063
676.549,1082.16614
676.991,1087.06584
677.432,1053.84018
677.873,1047.05794
678.314,1043.14592
678.755,1039.17776
679.196,1029.03289
679.637,1019.1283
680.078,1007.01249
680.518,1021.03301
680.959,1028.14571
681.399,1032.22225
681.839,1039.16631
682.28,972.09739
682.72,1004.0014
683.16,976.0935
683.6,931.84043
684.039,994.7764
684.479,978.10048
684.919,986.0117
685.358,1013.21611
685.798,965.21246
686.237,981.05965
686.676,1045.03575
687.115,963.95964
687.554,934.93284
687.993,975.85571
688.432,970.92968
688.871,1006.99119
689.309,957.98619
689.748,958.69873
690.186,984.00942
690.625,998.00043
691.063,978.043
691.501,972.05903
691.939,932.02296
692.377,980.06069
692.815,977.03148
693.253,952.99289
693.69,956.83665
694.128,990.09266
694.565,975.00132
695.003,978.15069
695.44,957.9624
695.877,973.99882
696.314,876.64157
696.751,947.85029
697.188,930.86973
697.625,993.93846
698.061,997.07221
698.498,949.97919
698.934,984.05736
699.371,889.86299
699.807,965.97171
700.243,975.04345
700.679,995.94054
701.115,932.89179
701.551,961.95822
701.987,1023.97451
702.422,951.98424
702.858,961.96884
703.294,982.90294
703.729,946.01952
704.164,956.00489
704.599,910.77665
705.035,993.94943
705.47,987.11757
705.904,973.99703
706.339,987.91674
706.774,937.9136
707.209,934.88897
707.643,944.98396
708.078,958.06451
708.512,944.08451
708.946,936.92405
709.38,914.88637
709.814,871.74497
710.248,925.95039
710.682,968.00162
711.116,960.02123
711.549,857.94624
711.983,913.85108
712.416,898.85995
712.85,879.94385
713.283,905.89237
713.716,925.00902
714.149,880.82426
714.582,942.85917
715.015,838.83432
715.448,892.96973
715.881,810.5565
716.313,870.80592
716.746,851.79428
717.178,843.79836
717.61,793.77909
718.043,822.81287
718.475,805.72911
718.907,814.82734
719.339,861.74556
719.77,831.76739
720.202,830.86174
720.634,873.90734
721.065,833.76475
721.497,844.83659
721.928,838.84432
722.359,762.69729
722.79,835.81892
723.221,773.73634
723.652,765.74779
724.083,850.72755
724.514,831.70383
724.945,750.60571
725.375,795.69737
725.806,721.61551
726.236,711.64649
726.666,741.59155
727.096,764.69894
727.526,693.61491
727.956,756.55374
728.386,711.58787
728.816,685.58688
729.246,746.6678
729.675,705.59969
730.105,673.49306
730.534,722.5364
730.964,682.55902
731.393,695.54765
731.822,733.69477
732.251,692.5933
732.68,702.48798
733.109,694.55275
733.537,687.52351
733.966,742.68946
734.395,723.51487
734.823,704.42466
735.251,706.566
735.68,724.6405
736.108,669.54062
736.536,669.438
736.964,678.44955
737.392,682.55902
737.82,664.46422
738.247,661.44514
738.675,732.57051
739.102,681.56764
739.53,686.60266
739.957,707.66109
740.384,661.47188
740.811,648.49726
741.238,679.51823
741.665,656.39219
742.092,720.55735
742.519,626.43493
742.945,662.46224
743.372,689.56588
743.798,654.54575
744.225,606.33898
744.651,631.45882
745.077,675.53899
745.503,662.47563
745.929,626.3861
746.355,636.44797
746.781,670.51868
747.207,669.47126
747.632,658.50171
748.058,664.51967
748.483,636.35673
748.908,627.43349
749.334,665.5046
749.759,612.32352
750.184,632.40289
750.609,631.43687
751.033,645.39527
751.458,613.27055
751.883,625.42491
752.307,608.34005
752.732,617.44953
753.156,666.52486
753.58,608.34565
754.005,624.4469
754.429,635.38707
754.853,559.29476
755.277,584.27365
755.7,578.34014
756.124,547.27644
756.548,569.27518
756.971,530.19861
757.394,615.47115
757.818,553.32523
758.241,579.36863
758.664,634.48574
759.087,580.22535
759.51,594.36369
759.933,588.32888
760.356,533.27434
760.778,632.4539
761.201,596.34589
761.623,562.2587
762.046,566.25206
762.468,550.21156
762.89,539.23704
763.312,522.21349
763.734,578.29564
764.156,552.27626
764.578,574.24388
765,562.28654
765.421,483.16868
765.843,508.24652
766.264,559.25839
766.686,520.21264
767.107,508.15718
767.528,504.21064
767.949,480.15727
768.37,434.00385
768.791,527.20028
769.212,403.9829
769.632,415.94116
770.053,450.12835
770.473,485.11693
770.894,397.94767
771.314,412.9319
771.734,432.97354
772.154,379.92887
772.575,413.91608
772.994,425.93249
773.414,479.08464
773.834,399.96372
774.254,421.00082
774.673,392.91727
775.093,380.91074
775.512,320.76844
775.931,362.88804
776.351,338.81751
776.77,325.78
777.189,333.7733
777.607,307.76692
778.026,359.87367
778.445,313.77312
778.864,336.83524
779.282,296.70325
779.701,293.71975
780.119,331.83462
780.537,311.76423
780.955,317.77638
781.373,256.62434
781.791,299.66463
782.209,326.7296
782.627,306.79643
783.045,316.7212
783.462,254.6436
783.88,268.68268
784.297,265.65939
784.715,213.5469
785.132,225.54783
785.549,280.69353
785.966,237.59016
786.383,253.61645
786.8,267.61515
787.217,242.57188
787.633,199.49806
788.05,250.58047
788.466,185.42658
788.883,200.50697
789.299,172.41574
789.715,236.57299
790.131,247.61282
790.547,146.36311
790.963,248.61226
791.379,197.49715
791.795,135.31129
792.21,182.4246
792.626,169.40039
793.041,201.4987
793.457,194.48125
793.872,168.39625
794.287,172.41543
794.702,170.41709
795.117,151.37998
795.532,137.34846
795.947,130.31494
796.362,174.41692
796.776,131.30472
797.191,150.37129
797.605,161.38996
798.02,150.36707
798.434,130.28989
798.848,163.40635
799.262,156.39334
799.676,160.3879
800.09,169.4236
800.504,114.27805
800.918,163.38453
801.331,136.35232
801.745,98.22971
802.158,161.40369
802.572,100.24326
802.985,120.29148
803.398,106.25641
803.811,102.25994
804.224,87.21689
804.637,152.36754
805.05,93.21769
805.462,107.2651
805.875,94.24729
806.288,141.34652
806.7,120.30473
807.112,60.14086
807.525,95.23683
807.937,128.31846
808.349,105.26546
808.761,70.17543
809.173,71.17501
809.584,96.23842
809.996,89.22252
810.408,90.23628
810.819,149.35655
811.231,264.68479
811.642,354.84328
812.053,411.96529
812.464,353.82458
812.875,243.61234
813.286,199.51007
813.697,159.37233
814.108,123.30218
814.519,121.27177
814.929,134.34161
815.34,154.38078
815.75,95.24538
816.16,84.21142
816.571,62.16173
816.981,88.20998
817.391,98.24169
817.801,161.40645
818.211,50.12013
818.62,125.30754
819.03,92.22756
819.44,93.24321
819.849,88.22244
820.259,50.12855
820.668,74.18652
821.077,80.20395
821.486,56.13704
821.895,86.2128
822.304,101.26924
822.713,165.39363
823.122,113.28467
823.531,67.16369
823.939,79.19673
824.348,71.17681
824.756,104.2642
825.164,74.18732
825.573,101.26061
825.981,80.20049
826.389,115.29219
826.797,-13.03318
827.205,112.26345
827.612,115.28763
828.02,60.14514
828.428,75.19446
828.835,98.26024
829.243,133.32263
829.65,55.1396
830.057,120.29541
830.464,65.16116
830.871,96.23248
831.278,67.16412
831.685,100.22815
832.092,108.269
832.499,32.07224
832.905,71.18174
833.312,66.15458
833.718,94.2371
834.124,46.10736
834.531,84.21324
834.937,22.05672
835.343,58.14326
835.749,63.1477
836.155,81.21349
836.561,89.22333
836.966,64.15929
837.372,104.26681
837.777,49.12547
838.183,72.16228
838.588,24.06028
838.993,85.20905
839.399,53.13227
839.804,23.05757
840.209,100.25986
840.613,74.16897
841.018,39.09993
841.423,70.18134
841.828,88.22663
842.232,96.23859
842.637,127.30391
843.041,101.26314
843.445,89.22597
843.849,42.10571
844.253,127.3046
844.657,105.26848
845.061,51.11948
845.465,82.20164
845.869,80.19016
846.272,55.13751
846.676,71.17282
847.079,61.15931
847.483,57.14318
847.886,63.15288
848.289,47.12744
848.692,68.17452
849.095,81.19885
849.498,75.18955
849.901,36.08432
850.304,73.17848
850.707,49.126
851.109,34.08659
851.512,105.2629
851.914,84.21836
852.316,22.05615
852.718,35.09262
853.121,41.10281
853.523,91.21917
853.925,62.1652
854.326,53.13409
854.728,76.19892
855.13,69.1821
855.531,78.1923
855.933,38.09189
856.334,43.10976
856.736,65.1503
857.137,49.11641
857.538,53.1369
857.939,117.29464
858.34,86.21179
858.741,75.19754
859.142,80.19563
859.542,67.17961
859.943,23.05836
860.343,28.07108
860.744,77.18973
861.144,15.03706
861.544,29.07243
861.945,118.30548
862.345,80.19745
862.745,117.29633
863.145,70.16895
863.544,45.11547
863.944,36.08626
864.344,66.16582
864.743,63.15712
865.143,96.2487
865.542,49.1169
865.941,100.25196
866.34,59.14345
866.74,61.16449
867.139,63.15558
867.537,20.05183
867.936,55.13562
868.335,66.17045
868.734,72.18884
869.132,100.2377
869.531,65.15744
869.929,89.20947
870.327,69.16952
870.726,36.09032
871.124,101.24049
871.522,56.14503
871.92,81.20325
872.318,59.14655
872.715,48.11917
873.113,47.11777
873.511,102.25967
873.908,66.17169
874.306,109.27616
874.703,58.14661
875.1,71.18295
875.497,114.27888
875.894,65.1641
876.291,25.06253
876.688,54.14316
877.085,36.08761
877.482,63.15951
877.878,102.24934
