303.533,125.33244
304.058,161.39567
304.582,165.4073
305.107,150.40415
305.631,111.26521
306.155,99.24438
306.679,103.25173
307.203,139.33933
307.727,139.34363
308.251,119.30556
308.775,119.29806
309.298,151.38162
309.822,161.41887
310.345,186.4609
310.868,114.28508
311.391,130.3313
311.914,170.43947
312.437,179.4262
312.96,181.44169
313.482,132.32614
314.005,156.40454
314.527,181.48583
315.049,154.3966
315.571,224.52565
316.093,139.35791
316.615,151.38039
317.137,160.36769
317.659,234.58512
318.18,175.43182
318.702,154.37125
319.223,227.49957
319.744,195.45823
320.265,189.47372
320.786,188.48095
321.307,185.47303
321.828,208.49306
322.348,192.47159
322.869,193.47851
323.389,-132.23626
323.909,177.42241
324.43,194.47685
324.95,212.50429
325.47,185.4652
325.989,197.48056
326.509,161.37642
327.029,180.42241
327.548,190.44639
328.067,182.45757
328.587,213.53944
329.106,158.37049
329.625,194.5124
330.144,213.51221
330.662,163.38915
331.181,245.58647
331.7,222.53759
332.218,225.51198
332.736,235.56553
333.255,211.50586
333.773,205.49671
334.291,221.55511
334.808,253.58778
335.326,233.54517
335.844,252.60334
336.361,275.70013
336.879,294.70494
337.396,248.60619
337.913,245.57594
338.43,247.57225
338.947,253.60677
339.464,225.50389
339.981,216.52464
340.497,259.63718
341.014,275.67679
341.53,197.45443
342.046,266.65211
342.562,270.67536
343.078,300.71138
343.594,252.60724
344.11,279.66249
344.626,280.7029
345.141,263.60473
345.657,286.64879
346.172,293.70509
346.687,317.73469
347.202,297.67442
347.717,343.81254
348.232,321.79026
348.747,331.76257
349.261,353.78009
349.776,286.67426
350.29,310.76332
350.805,378.92316
351.319,405.93078
351.833,277.62927
352.347,350.80939
352.861,321.73983
353.374,296.67447
353.888,351.83212
354.401,342.77958
354.915,356.79542
355.428,341.82585
355.941,382.87635
356.454,376.82761
356.967,344.79299
357.48,368.82494
357.993,350.83823
358.505,300.71823
359.018,376.88948
359.53,384.90383
360.042,335.73505
360.554,387.90079
361.066,400.94258
361.578,382.81256
362.09,312.7244
362.602,353.76639
363.113,367.83706
363.625,404.88475
364.136,384.82498
364.647,434.98603
365.158,417.92726
365.669,414.94518
366.18,364.82704
366.691,407.87081
367.201,417.95528
367.712,409.9023
368.222,452.98734
368.733,434.92717
369.243,431.92295
369.753,523.14694
370.263,522.16947
370.773,424.97696
371.282,487.08086
371.792,555.21058
372.301,472.07028
372.811,476.13766
373.32,498.00077
373.829,532.16303
374.338,547.11586
374.847,528.12653
375.356,552.19462
375.865,574.10712
376.373,591.2096
376.882,614.36854
377.39,590.2661
377.898,646.39952
378.407,616.21901
378.915,684.27237
379.423,704.42141
379.93,736.39779
380.438,794.61142
380.946,880.68637
381.453,865.67631
381.96,947.76486
382.468,973.79641
382.975,1066.92399
383.482,964.61503
383.989,1041.98058
384.495,1077.7977
385.002,1207.75112
385.509,1261.05142
386.015,1291.63918
386.521,1366.98329
387.028,1373.91488
387.534,1419.84614
388.04,1432.02459
388.546,1579.97121
389.051,1626.87945
389.557,1650.97703
390.063,1980.07548
390.568,2012.16235
391.073,2034.93944
391.578,2146.18363
392.084,2085.76912
392.589,2127.53092
393.093,2385.78412
393.598,2537.51544
394.103,2754.45379
394.607,3011.1223
395.112,3369.02159
395.616,3500.76336
396.12,3708.18161
396.624,4166.76682
397.128,4436.56548
397.632,5089.07641
398.136,5413.93469
398.639,5580.96266
399.143,6326.62481
399.646,7186.88251
400.15,7740.74646
400.653,8764.13028
401.156,9631.58994
401.659,11010.87288
402.162,13591.44737
402.664,17289.48053
403.167,22546.47785
403.67,19004.19048
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,47349.35001
409.19,31760.13023
409.691,25870.74346
410.192,21731.63579
410.693,18971.81228
411.194,17247.61785
411.694,16349.33252
412.195,15682.07883
412.696,14237.077
413.196,13223.30563
413.696,13217.48616
414.196,13399.17465
414.696,13233.01836
415.196,12661.46056
415.696,11919.26897
416.196,9680.71389
416.695,7127.75591
417.195,6079.27466
417.694,5867.12493
418.194,5581.00885
418.693,5191.15053
419.192,5078.31038
419.691,4966.36866
420.19,4789.48131
420.688,4658.59343
421.187,4578.30366
421.685,4328.8727
422.184,3889.46125
422.682,3440.77797
423.18,2819.49353
423.678,2450.77587
424.176,2209.88569
424.674,2130.78896
425.172,2105.10779
425.669,1949.28963
426.167,1869.14197
426.664,1722.09739
427.161,1619.04959
427.659,1477.21181
428.156,1251.68996
428.652,1278.2098
429.149,1192.00832
429.646,1120.73927
430.143,1147.95369
430.639,990.75562
431.135,989.89605
431.632,933.65642
432.128,872.67101
432.624,837.74238
433.12,790.46121
433.616,776.39242
434.111,747.47076
434.607,791.57284
435.103,703.24532
435.598,711.25887
436.093,687.38355
436.588,629.20847
437.083,605.19246
437.578,576.18444
438.073,588.31538
438.568,571.2429
439.062,531.03948
439.557,497.0683
440.051,461.96201
440.546,469.98869
441.04,486.07976
441.534,511.19092
442.028,470.0355
442.522,436.97613
443.015,433.89316
443.509,422.9677
444.002,439.00317
444.496,423.88546
444.989,407.92827
445.482,371.87274
445.975,448.97281
446.468,431.88105
446.961,434.89623
447.454,374.80489
447.947,392.89136
448.439,356.80985
448.931,406.88312
449.424,335.79818
449.916,410.94547
450.408,336.73709
450.9,366.85477
451.392,362.86662
451.884,341.75515
452.375,339.81822
452.867,337.73602
453.358,357.78925
453.849,318.66613
454.341,316.69819
454.832,291.62237
455.323,311.73646
455.814,338.75832
456.304,297.6695
456.795,311.69933
457.285,289.62719
457.776,310.68579
458.266,266.62151
458.756,242.56744
459.247,270.63531
459.737,297.69951
460.226,345.76241
460.716,305.71891
461.206,273.64649
461.695,238.58023
462.185,240.55549
462.674,291.66803
463.163,219.48358
463.653,286.60943
464.142,230.55214
464.63,325.77733
465.119,245.56289
465.608,254.58859
466.096,209.4615
466.585,263.60255
467.073,232.54825
467.561,222.52888
468.05,221.51405
468.538,227.55166
469.026,237.56407
469.513,409.90721
470.001,168.38607
470.489,245.58199
470.976,240.55637
471.463,207.51115
471.951,203.50164
472.438,201.47417
472.925,212.49672
473.412,201.4883
473.899,201.46181
474.385,143.35261
474.872,214.50963
475.359,196.48266
475.845,176.37944
476.331,133.2916
476.817,207.50174
477.303,183.43037
477.789,181.43922
478.275,133.33313
478.761,192.46792
479.247,185.42726
479.732,148.37437
480.218,141.36873
480.703,185.46269
481.188,164.36252
481.673,155.36396
482.158,162.36259
482.643,90.23041
483.128,149.35
483.612,168.39902
484.097,122.30055
484.581,149.35137
485.066,154.38217
485.55,191.43268
486.034,117.26084
486.518,191.45983
487.002,206.51549
487.486,121.30209
487.969,150.37618
488.453,124.31478
488.936,101.23938
489.42,124.28245
489.903,117.29791
490.386,119.21195
490.869,126.2841
491.352,108.26939
491.835,116.25224
492.318,185.43829
492.8,106.23343
493.283,155.40299
493.765,117.29643
494.247,114.2741
494.73,111.25647
495.212,98.24338
495.694,102.24739
496.175,144.3554
496.657,162.39201
497.139,117.22181
497.62,102.25211
498.102,111.28313
498.583,103.26365
499.064,172.40332
499.545,115.27414
500.026,116.27286
500.507,121.2922
500.988,164.41735
501.469,138.35602
501.949,151.38257
502.43,96.23911
502.91,101.22471
503.39,66.16944
503.87,140.34413
504.35,120.29104
504.83,149.34303
505.31,91.22769
505.79,123.30741
506.269,149.36212
506.749,91.21818
507.228,139.3406
507.707,126.29268
508.187,74.1821
508.666,119.30364
509.145,81.20054
509.623,66.16158
510.102,91.22958
510.581,72.17914
511.059,106.27498
511.538,57.1516
512.016,122.30574
512.494,123.3093
512.972,54.13475
513.45,69.17033
513.928,80.2051
514.406,104.26485
514.884,114.30213
515.361,100.25124
515.839,127.3046
516.316,103.25929
516.793,77.20171
517.27,65.16281
517.747,112.29633
518.224,87.21326
518.701,140.332
519.178,82.21015
519.654,118.29059
520.131,65.16696
520.607,77.19765
521.083,26.06349
521.56,119.29623
522.036,90.21047
522.512,113.28395
522.987,83.2079
523.463,123.30697
523.939,101.25689
524.414,111.26765
524.89,67.16703
525.365,99.23817
525.84,97.24515
526.315,82.20809
526.79,73.17502
527.265,150.36216
527.74,57.14544
528.215,111.27562
528.689,144.33648
529.164,74.17067
529.638,94.2507
530.112,83.20752
530.587,86.19764
531.061,70.17789
531.534,86.21545
532.008,71.18021
532.482,23.05546
532.956,60.15896
533.429,91.2299
533.903,113.26192
534.376,35.08267
534.849,96.23467
535.322,78.19378
535.795,77.19634
536.268,56.1406
536.741,57.14344
537.213,55.13452
537.686,85.21773
538.158,9.02163
538.631,69.17407
539.103,85.20402
539.575,93.20502
540.047,106.24594
540.519,104.26035
540.991,92.23355
541.463,73.18535
541.934,53.1292
542.406,97.24322
542.877,115.27656
543.348,61.15494
543.82,57.14514
544.291,77.18826
544.762,58.14462
545.233,103.26807
545.703,92.21675
546.174,41.10143
546.645,79.19994
547.115,91.23146
547.585,74.17961
548.056,91.23334
548.526,112.27967
548.996,93.23269
549.466,66.16767
549.935,69.17302
550.405,103.24006
550.875,89.22107
551.344,92.23247
551.814,84.20549
552.283,57.13102
552.752,120.29486
553.221,126.29731
553.69,87.20413
554.159,122.31441
554.628,87.20827
555.096,135.35676
555.565,132.31328
556.033,102.25147
556.502,84.21339
556.97,71.16808
557.438,63.15735
557.906,88.21895
558.374,96.23301
558.842,58.14572
559.31,158.37165
559.777,45.11466
560.245,104.25772
560.712,98.24125
561.18,164.38832
561.647,51.12251
562.114,90.21836
562.581,90.23106
563.048,88.21511
563.514,75.19332
563.981,83.20089
564.448,34.08237
564.914,73.18073
565.381,85.20534
565.847,90.2236
566.313,97.23962
566.779,83.19695
567.245,93.23092
567.711,45.11515
568.176,46.11169
568.642,44.11661
569.108,94.24335
569.573,118.29604
570.038,124.28428
570.504,50.11999
570.969,135.35484
571.434,126.30099
571.899,105.26556
572.363,101.24528
572.828,129.31116
573.293,126.30674
573.757,63.15397
574.222,141.33946
574.686,153.37045
575.15,101.25453
575.614,94.23012
576.078,142.35394
576.542,100.24308
577.006,108.26017
577.469,132.33959
577.933,166.40033
578.396,104.25913
578.86,78.19576
579.323,175.44069
579.786,149.34412
580.249,120.29541
580.712,145.36919
581.175,111.28691
581.637,88.21303
582.1,123.2904
582.563,163.37076
583.025,130.33095
583.487,146.32192
583.95,150.35063
584.412,188.42286
584.874,151.37903
585.336,90.22571
585.797,142.32802
586.259,169.4161
586.721,140.34527
587.182,137.3337
587.643,145.34764
588.105,167.41496
588.566,141.31526
589.027,197.49466
589.488,172.4126
589.949,207.51677
590.41,158.33522
590.87,179.42277
591.331,136.31016
591.791,257.61941
592.252,198.4775
592.712,210.51751
593.172,272.63852
593.632,296.67392
594.092,246.57208
594.552,235.53192
595.011,257.61049
595.471,252.5777
595.931,259.59624
596.39,348.8477
596.849,323.76694
597.308,363.80319
597.768,364.93072
598.227,336.80501
598.685,356.81312
599.144,393.91943
599.603,426.00671
600.062,465.99273
600.52,488.07882
600.978,489.12705
601.437,519.14675
601.895,557.14968
602.353,568.21411
602.811,632.36392
603.269,694.57058
603.727,744.67356
604.184,699.5077
604.642,754.71748
605.099,767.64461
605.557,849.88451
606.014,919.81922
606.471,921.07454
606.928,1009.96323
607.385,1092.34954
607.842,1019.02527
608.299,1176.34278
608.755,1186.4291
609.212,1277.33331
609.668,1350.46164
610.125,1399.72062
610.581,1467.7273
611.037,1601.77242
611.493,1510.7752
611.949,1673.14704
612.405,1679.47031
612.861,1789.04938
613.316,1796.14313
613.772,1886.09867
614.227,1943.25685
614.683,1986.87122
615.138,1991.22438
615.593,2122.29374
616.048,2179.20838
616.503,2201.5402
616.958,2284.75976
617.412,2301.45267
617.867,2294.17715
618.321,2379.93747
618.776,2414.23434
619.23,2441.46637
619.684,2486.32163
620.138,2517.42609
620.592,2548.71684
621.046,2597.49478
621.5,2683.81045
621.954,2658.34713
622.407,2620.28365
622.861,2730.74777
623.314,2856.40584
623.768,2922.57709
624.221,2950.79886
624.674,2965.49235
625.127,3062.55893
625.58,3213.39869
626.033,3222.17587
626.485,3333.72102
626.938,3434.63442
627.39,3558.52154
627.843,3691.41865
628.295,3728.33418
628.747,3904.50737
629.199,4153.11778
629.651,4223.11404
630.103,4490.0509
630.555,4618.39745
631.006,4804.95527
631.458,5089.88677
631.909,5314.43705
632.361,5530.52509
632.812,5952.3034
633.263,6074.74658
633.714,6444.58474
634.165,6822.37242
634.616,7137.20855
635.067,7440.81099
635.518,7930.41541
635.968,8271.18829
636.419,8721.97185
636.869,9090.71773
637.319,9555.62103
637.769,10083.01037
638.219,10665.85788
638.669,11209.9217
639.119,11806.52488
639.569,12451.1831
640.019,13235.74081
640.468,13816.488
640.918,14527.5731
641.367,15188.63444
641.816,16192.94858
642.265,16762.94031
642.714,17822.73048
643.163,18623.67868
643.612,19385.42702
644.061,19954.5481
644.51,21030.92092
644.958,21656.55468
645.406,22769.35665
645.855,23579.4404
646.303,24263.84399
646.751,25143.4099
647.199,26156.73791
647.647,26654.00068
648.095,27330.48493
648.543,28195.92911
648.99,28857.88014
649.438,29590.40676
649.885,30249.5877
650.333,30608.51771
650.78,31177.52171
651.227,31788.42106
651.674,31983.78182
652.121,32272.4529
652.568,32601.34883
653.015,32948.18719
653.461,32939.87838
653.908,32895.75456
654.354,32934.94474
654.801,32882.51689
655.247,32988.4251
655.693,32752.60499
656.139,32642.98695
656.585,32783.46622
657.031,32843.14053
657.477,32653.57263
657.922,32482.08097
658.368,32503.33808
658.813,32057.33171
659.259,32300.76779
659.704,31983.43065
660.149,31927.59057
660.594,31805.23808
661.039,31578.78198
661.484,31460.02242
661.929,31377.41861
662.373,31396.90899
662.818,31517.54594
663.262,31655.58309
663.707,31646.64508
664.151,31762.40417
664.595,31935.43856
665.039,32457.72995
665.483,32794.44285
665.927,33112.69458
666.371,33366.97724
666.814,33762.14378
667.258,34146.16922
667.701,34443.32462
668.145,34861.81753
668.588,35196.81579
669.031,35714.23029
669.474,36182.91208
669.917,36873.54803
670.36,37483.76317
670.803,38180.02437
671.245,38665.53127
671.688,38795.90033
672.13,39360.54154
672.573,39769.6492
673.015,40527.87243
673.457,40965.54488
673.899,41230.60179
674.341,41587.9183
674.783,42116.38497
675.225,42190.81625
675.666,42874.90717
676.108,43276.86676
676.549,43419.80236
676.991,43706.09595
677.432,43978.1281
677.873,43875.61496
678.314,43625.79383
678.755,43727.60904
679.196,43375.79274
679.637,43328.21171
680.078,43065.17668
680.518,43053.05078
680.959,42654.81377
681.399,42376.29681
681.839,42564.8337
682.28,42251.19783
682.72,41766.51899
683.16,41370.51545
683.6,41288.21012
684.039,41042.11684
684.479,40915.17007
684.919,40776.64692
685.358,40607.93622
685.798,40539.7379
686.237,40219.15102
686.676,40272.49821
687.115,40126.84799
687.554,40316.4005
687.993,40251.88023
688.432,39601.51523
688.871,39544.98151
689.309,39496.06682
689.748,39930.99654
690.186,39930.98166
690.625,39880.75501
691.063,39741.01819
691.501,39838.68989
691.939,39852.58309
692.377,40329.11809
692.815,40067.95796
693.253,40181.96631
693.69,39935.97363
694.128,40024.29374
694.565,39787.67978
695.003,39568.80652
695.44,39694.95246
695.877,39424.54461
696.314,39222.32415
696.751,39176.16953
697.188,39156.68075
697.625,38889.62182
698.061,38958.36306
698.498,38920.149
698.934,38497.50813
699.371,38180.16623
699.807,38286.13696
700.243,37770.60735
700.679,37730.11921
701.115,37390.08439
701.551,36961.54329
701.987,36747.3158
702.422,36619.56419
702.858,36403.04017
703.294,36405.66866
703.729,36073.93978
704.164,35704.17711
704.599,35352.36766
705.035,35323.83603
705.47,35240.05079
705.904,35142.87682
706.339,34941.88534
706.774,34472.53039
707.209,34515.01854
707.643,34011.24296
708.078,34212.55445
708.512,33979.26311
708.946,33770.50983
709.38,33380.13066
709.814,33097.19028
710.248,33012.51986
710.682,32990.45775
711.116,32671.31412
711.549,31870.86837
711.983,31685.7733
712.416,31705.67574
712.85,31629.89375
713.283,31332.817
713.716,30780.41189
714.149,30698.60274
714.582,30332.38114
715.015,29916.36635
715.448,29697.52293
715.881,29347.69152
716.313,29196.20604
716.746,28805.4308
717.178,28675.68332
717.61,28387.32253
718.043,28384.54711
718.475,27754.48475
718.907,27607.52939
719.339,27168.11318
719.77,26974.64195
720.202,26870.95979
720.634,26566.38206
721.065,26346.44609
721.497,25981.78345
721.928,25776.71685
722.359,25740.31809
722.79,25720.23265
723.221,25182.29065
723.652,25284.28293
724.083,24746.41508
724.514,24693.55308
724.945,24235.3666
725.375,24339.66551
725.806,24018.14391
726.236,23780.81584
726.666,23645.86782
727.096,23449.91182
727.526,23481.40334
727.956,23538.43517
728.386,23049.29315
728.816,22815.96744
729.246,22811.59849
729.675,22575.97945
730.105,22409.41004
730.534,22347.40245
730.964,22137.52023
731.393,22138.22614
731.822,22271.82678
732.251,22191.02255
732.68,21791.55467
733.109,21977.76325
733.537,21774.10878
733.966,21686.74477
734.395,21842.4877
734.823,21771.51539
735.251,21707.01673
735.68,21412.02608
736.108,21101.40607
736.536,21002.97242
736.964,20864.0763
737.392,21089.37481
737.82,21051.98555
738.247,21091.81932
738.675,20805.82755
739.102,20823.37319
739.53,20539.88633
739.957,20563.93853
740.384,20474.49109
740.811,20653.03234
741.238,20441.80756
741.665,20170.55404
742.092,20009.41182
742.519,20001.22156
742.945,19741.44596
743.372,19903.75339
743.798,19788.23608
744.225,19717.42045
744.651,19531.47073
745.077,19571.15797
745.503,19512.04072
745.929,19386.70804
746.355,19203.41495
746.781,18905.36137
747.207,18871.71213
747.632,18606.30655
748.058,18694.35323
748.483,18787.54881
748.908,18668.23253
749.334,18461.61297
749.759,18426.5779
750.184,18303.2225
750.609,18233.69043
751.033,18290.63455
751.458,18041.62667
751.883,17988.58372
752.307,17605.72484
752.732,17500.87201
753.156,17499.24179
753.58,17482.11241
754.005,17191.46154
754.429,16835.59709
754.853,16873.07125
755.277,16557.67803
755.7,16452.22306
756.124,16411.76905
756.548,16043.52778
756.971,16006.10457
757.394,15787.38277
757.818,15808.79705
758.241,15866.56556
758.664,15578.61052
759.087,15371.6299
759.51,15242.84222
759.933,15079.57773
760.356,15109.05959
760.778,14899.45142
761.201,14494.23791
761.623,14265.498
762.046,14275.75377
762.468,13795.91872
762.89,13914.33989
763.312,13830.55392
763.734,13603.13384
764.156,13431.55208
764.578,13223.74954
765,13006.68387
765.421,12843.21494
765.843,12679.0276
766.264,12270.27608
766.686,12193.63169
767.107,12019.87485
767.528,11849.64685
767.949,11801.41388
768.37,11564.56556
768.791,11234.05629
769.212,10940.71138
769.632,10948.99029
770.053,10904.47089
770.473,10700.9436
770.894,10432.99654
771.314,10231.44484
771.734,9965.66064
772.154,9872.39969
772.575,9734.05272
772.994,9446.35883
773.414,9462.4187
773.834,9207.99305
774.254,9097.78338
774.673,8840.32214
775.093,8798.32622
775.512,8526.95617
775.931,8405.95142
776.351,8201.68648
776.77,8231.66501
777.189,7898.27173
777.607,7748.56017
778.026,7634.41691
778.445,7377.39234
778.864,7306.45558
779.282,7253.10363
779.701,7056.30685
780.119,7054.55017
780.537,6782.35943
780.955,6654.36765
781.373,6462.29791
781.791,6369.73997
782.209,6320.83116
782.627,6164.03692
783.045,6124.01075
783.462,5875.84795
783.88,5824.94333
784.297,5741.77485
784.715,5520.09065
785.132,5489.66322
785.549,5297.00157
785.966,5201.03377
786.383,5139.90817
786.8,5034.54598
787.217,4932.76081
787.633,4755.26859
788.05,4627.8083
788.466,4548.70358
788.883,4503.514
789.299,4487.07963
789.715,4309.30224
790.131,4283.5087
790.547,4093.45979
790.963,4100.54936
791.379,4018.68637
791.795,3959.92727
792.21,3754.15799
792.626,3691.27106
793.041,3667.66754
793.457,3601.67253
793.872,3476.29951
794.287,3446.47808
794.702,3425.59262
795.117,3344.76545
795.532,3270.83261
795.947,3200.47951
796.362,3177.46348
796.776,3054.22706
797.191,3032.65584
797.605,2958.52129
798.02,2820.55998
798.434,2780.98487
798.848,2685.66399
799.262,2637.71335
799.676,2603.46765
800.09,2594.67633
800.504,2465.4079
800.918,2417.25822
801.331,2290.69279
801.745,2333.12713
802.158,2262.51512
802.572,2165.23863
802.985,2090.20442
803.398,2138.20025
803.811,2017.37684
804.224,1982.22641
804.637,1928.09786
805.05,1890.87696
805.462,1803.06533
805.875,1700.22039
806.288,1690.95124
806.7,1728.11235
807.112,1679.69661
807.525,1631.91484
807.937,1522.80981
808.349,1563.90356
808.761,1544.82247
809.173,1458.662
809.584,1408.6449
809.996,1384.63383
810.408,1295.6828
810.819,1349.48013
811.231,1279.71983
811.642,1245.45137
812.053,1257.45892
812.464,1204.33682
812.875,1203.49759
813.286,1170.47459
813.697,1125.12999
814.108,1122.23709
814.519,1117.99428
814.929,1037.21068
815.34,1017.1073
815.75,943.06631
816.16,943.99964
816.571,904.00686
816.981,837.70612
817.391,884.85861
817.801,862.89715
818.211,802.64691
818.62,817.74813
819.03,787.69332
819.44,781.79578
819.849,691.55396
820.259,681.55268
820.668,761.67654
821.077,745.67069
821.486,672.45219
821.895,681.49705
822.304,612.48812
822.713,588.28618
823.122,611.398
823.531,628.37031
823.939,571.2912
824.348,580.30705
824.756,619.42482
825.164,538.24582
825.573,566.33864
825.981,447.04317
826.389,525.23366
826.797,483.1216
827.205,484.05347
827.612,511.18345
828.02,433.9732
828.428,399.97605
828.835,418.0476
829.243,444.01157
829.65,401.95465
830.057,386.90324
830.464,340.8003
830.871,398.90866
831.278,348.80764
831.685,366.79004
832.092,399.94077
832.499,333.70541
832.905,327.79909
833.312,342.75752
833.718,354.85103
834.124,291.64631
834.531,317.7712
834.937,295.72412
835.343,323.75867
835.749,252.56888
836.155,261.66684
836.561,291.70346
836.966,266.63758
837.372,265.66058
837.777,271.6667
838.183,240.5223
838.588,237.57229
838.993,207.49759
839.399,192.46705
839.804,218.52632
840.209,204.52059
840.613,176.39359
841.018,204.50753
841.423,200.50643
841.828,221.55591
842.232,237.5738
842.637,220.51707
843.041,192.49239
843.445,179.4472
843.849,159.39177
844.253,215.507
844.657,163.41253
845.061,187.42638
845.465,167.40419
845.869,176.4106
846.272,144.35422
846.676,140.33635
847.079,192.49015
847.483,156.38487
847.886,136.3255
848.289,143.3817
848.692,136.34487
849.095,196.47089
849.498,146.3643
849.901,136.31229
850.304,170.40812
850.707,99.25234
851.109,138.34496
851.512,190.4684
851.914,140.36042
852.316,125.3132
852.718,94.24628
853.121,131.32314
853.523,148.3526
853.925,154.40402
854.326,69.17407
854.728,134.34725
855.13,129.337
855.531,119.29116
855.933,97.23194
856.334,101.25517
856.736,104.23862
857.137,52.12346
857.538,121.30885
857.939,125.31433
858.34,126.308
858.741,86.22609
859.142,121.29363
859.542,122.32408
859.943,92.23056
860.343,79.19873
860.744,77.18973
861.144,73.17841
861.544,75.18575
861.945,143.36859
862.345,108.26518
862.745,151.38012
863.145,166.39336
863.544,77.19648
863.944,67.1596
864.344,110.27418
864.743,72.17927
865.143,93.24105
865.542,97.22928
865.941,123.30864
866.34,76.18419
866.74,60.16182
867.139,51.12622
867.537,54.13912
867.936,82.20119
868.335,82.21118
868.734,125.32488
869.132,67.16027
869.531,37.09009
869.929,126.29442
870.327,84.20579
870.726,75.18684
871.124,106.25215
871.522,74.19104
871.92,66.16606
872.318,81.20039
872.715,52.129
873.113,67.16727
873.511,95.24215
873.908,44.11489
874.306,128.3232
874.703,99.24842
875.1,55.14212
875.497,104.25489
875.894,93.23361
876.291,49.12203
876.688,112.29404
877.085,40.09727
877.482,44.11178
877.878,72.17698
878.275,58.15046
878.671,91.20607
879.068,80.19556
879.464,62.15223
879.86,61.14681
880.256,75.18698
880.652,47.1217
881.048,58.14494
881.444,24.05779
881.84,59.15176
882.236,48.1222
882.631,94.23583
883.027,88.21343
883.422,51.13201
883.817,59.15361
884.213,88.229
884.608,21.05323
885.003,89.21946
885.398,84.21558
885.793,26.06645
886.188,73.18666
886.582,30.07716
886.977,50.12131
887.371,9.02295
887.766,45.11486
888.16,100.25088
888.554,47.11692
888.949,51.12922
889.343,70.17207
889.737,70.19094
890.131,35.08868
890.525,33.08574
890.918,42.10655
891.312,32.07706
891.706,24.06297
892.099,38.09708
