487.486	458.07077
487.969	533.24129
488.453	466.10821
488.936	479.04985
489.42	402.86402
489.903	449.07323
490.386	468.75867
490.869	447.94149
491.352	400.94441
491.835	407.83011
492.318	444.99894
492.8	445.91008
493.283	422.04396
493.765	407.97747
494.247	417.94455
494.73	421.91244
495.212	391.91869
495.694	374.86041
496.175	411.96416
496.657	409.94335
497.139	440.76859
497.62	355.83641
498.102	336.82275
498.583	338.82918
499.064	411.91847
499.545	396.8928
500.026	428.9452
500.507	366.84268
500.988	395.96376
501.469	381.94102
501.949	359.87563
502.43	353.83783
502.91	382.80018
503.39	305.75005
503.87	417.97212
504.35	383.88269
504.83	379.83228
505.31	378.89629
505.79	363.86753
506.269	413.95371
506.749	343.78265
507.228	373.87402
507.707	374.82597
508.187	372.86469
508.666	382.9291
509.145	425.98531
509.623	385.88624
510.102	452.06374
510.581	430.99946
511.059	450.09504
511.538	461.13999
512.016	458.07537
512.494	518.20702
512.972	476.09377
513.45	487.10681
513.928	558.30697
514.406	556.29924
514.884	562.37358
515.361	584.33589
515.839	603.31209
516.316	632.43596
516.793	602.43154
517.27	612.37756
517.747	605.46369
518.224	653.42883
518.701	708.49157
519.178	569.32991
519.654	628.39746
520.131	660.51414
520.607	620.43592
521.083	652.40232
521.56	679.51387
522.036	624.30346
522.512	590.3518
522.987	625.40829
523.463	627.41798
523.939	608.40365
524.414	550.21308
524.89	557.26155
525.365	576.25724
525.84	574.32351
526.315	576.3297
526.79	482.06287
527.265	525.175
527.74	475.11948
528.215	504.15868
528.689	438.96404
529.164	378.81874
529.638	445.11439
530.112	419.98331
530.587	428.91593
531.061	425.00919
531.534	357.85026
532.008	416.99053
532.482	342.77454
532.956	339.8557
533.429	365.87663
533.903	383.84
534.376	341.75735
534.849	377.87302
535.322	367.86333
535.795	329.80128
536.268	316.75595
536.741	333.79615
537.213	354.81734
537.686	337.82474
538.158	311.7042
538.631	313.75492
539.103	302.6948
539.575	301.63456
540.047	320.71086
540.519	370.88138
540.991	311.75859
541.463	304.74
541.934	335.77333
542.406	293.70856
542.877	343.78895
543.348	319.77287
543.82	259.63577
544.291	294.68962
544.762	336.79519
545.233	299.7518
545.703	272.61829
546.174	333.7794
546.645	335.80888
547.115	356.86265
547.585	328.75792
548.056	327.80354
548.526	393.93094
548.996	363.86355
549.466	360.86643
549.935	389.91862
550.405	396.86942
550.875	350.82767
551.344	407.97004
551.814	374.86522
552.283	377.81082
552.752	439.01242
553.221	445.98458
553.69	394.86867
554.159	442.07273
554.628	394.88756
555.096	469.16657
555.565	453.0061
556.033	427.98916
556.502	397.95201
556.97	380.84553
557.438	405.94824
557.906	412.96406
558.374	384.88129
558.842	364.86377
559.31	445.98786
559.777	407.97004
560.245	497.14006
560.712	442.01632
561.18	464.0325
561.647	392.88017
562.114	432.9803
562.581	455.0905
563.048	497.11954
563.514	498.18579
563.981	498.1083
564.448	523.14742
564.914	594.32664
565.381	554.21681
565.847	627.40129
566.313	639.41756
566.779	570.22259
567.245	624.39543
567.711	641.46377
568.176	652.39932
568.642	711.66725
569.108	712.64067
569.573	788.73279
570.038	805.59032
570.504	836.70138
570.969	923.09086
571.434	950.90648
571.899	873.89852
572.363	969.96383
572.828	1033.0579
573.293	1058.11801
573.757	966.9573
574.222	1089.14266
574.686	1092.16814
575.15	1116.28863
575.614	1106.18888
576.078	1211.41985
576.542	1259.38556
577.006	1231.3256
577.469	1231.54336
577.933	1219.34532
578.396	1266.47482
578.86	1304.53492
579.323	1285.57736
579.786	1332.34851
580.249	1289.47678
580.712	1238.52778
581.175	1245.56775
581.637	1250.35416
582.1	1274.32956
582.563	1283.25413
583.025	1295.601
583.487	1305.18022
583.95	1240.27285
584.412	1326.28597
584.874	1256.51163
585.336	1278.50418
585.797	1241.23555
586.259	1281.4954
586.721	1180.34211
587.182	1247.39704
587.643	1264.37597
588.105	1270.50825
588.566	1267.17396
589.027	1263.54937
589.488	1302.44284
589.949	1347.65381
590.41	1270.0449
590.87	1319.41997
591.331	1335.30582
591.791	1441.68538
592.252	1403.60282
592.712	1370.64219
593.172	1494.66546
593.632	1518.6024
594.092	1584.70911
594.552	1631.64811
595.011	1695.90719
595.471	1697.76694
595.931	1723.81128
596.39	1842.22423
596.849	1882.12574
597.308	2067.98259
597.768	2037.64976
598.227	2112.35276
598.685	2242.21417
599.144	2367.43223
599.603	2487.58538
600.062	2583.10798
600.52	2754.35452
600.978	2886.61437
601.437	2992.40513
601.895	3188.04576
602.353	3412.21904
602.811	3602.31485
603.269	3753.67813
603.727	3974.63434
604.184	4161.19322
604.642	4432.54598
605.099	4730.95977
605.557	4966.21133
606.014	5206.38072
606.471	5280.27085
606.928	5702.1444
607.385	6043.78598
607.842	6258.065
608.299	6691.18338
608.755	6903.33214
609.212	7123.84609
609.668	7537.0239
610.125	8093.6374
610.581	8241.64868
611.037	8637.97866
611.493	8867.37763
611.949	9329.25756
612.405	9586.7224
612.861	9856.35297
613.316	10259.45705
613.772	10642.7634
614.227	10950.82906
614.683	11100.84781
615.138	11491.19292
615.593	11630.88122
616.048	11962.74183
616.503	12055.77441
616.958	12257.62972
617.412	12449.20184
617.867	12538.23383
618.321	12713.92059
618.776	12933.78512
619.23	12891.05354
619.684	12872.24367
620.138	12873.06604
620.592	12841.35607
621.046	12839.76669
621.5	12851.34439
621.954	12735.38345
622.407	12606.65957
622.861	12712.59504
623.314	12472.68431
623.768	12416.10125
624.221	12462.63719
624.674	12386.04694
625.127	12303.47665
625.58	12279.53771
626.033	12351.27049
626.485	12198.67143
626.938	12356.65
627.39	12345.69161
627.843	12355.83126
628.295	12318.7019
628.747	12438.12622
629.199	12611.53517
629.651	12876.20282
630.103	12954.62463
630.555	13034.06626
631.006	13219.33314
631.458	13563.68725
631.909	13724.46551
632.361	14074.89711
632.812	14374.44662
633.263	14590.53718
633.714	14987.4462
634.165	15519.2705
634.616	15885.42442
635.067	16308.71407
635.518	16868.42258
635.968	17777.22873
636.419	18003.22955
636.869	18691.22552
637.319	19415.49334
637.769	20249.6812
638.219	21100.91428
638.669	21935.40041
639.119	22744.3446
639.569	23836.83286
640.019	24700.4278
640.468	25962.63403
640.918	27056.50504
641.367	28272.08372
641.816	29565.97279
642.265	30786.68104
642.714	32102.7051
643.163	33598.01973
643.612	34883.08899
644.061	35822.30562
644.51	37326.37127
644.958	38633.73715
645.406	40128.35434
645.855	41534.05112
646.303	42442.27284
646.751	44056.5615
647.199	45576.26585
647.647	46354.59454
648.095	47789.26052
648.543	48714.2615
648.99	49851.3927
649.438	50806.29973
649.885	51607.82572
650.333	52400.23464
650.78	53562.46802
651.227	53982.92164
651.674	54269.26899
652.121	54608.59225
652.568	55126.29485
653.015	55554.15616
653.461	55395.23694
653.908	55078.95533
654.354	54857.21459
654.801	54903.01437
655.247	54264.97941
655.693	53881.34198
656.139	53899.48691
656.585	53756.58035
657.031	53368.56551
657.477	53133.13346
657.922	52582.17431
658.368	52394.10743
658.813	51722.37685
659.259	51534.49328
659.704	51169.78636
660.149	50794.95669
660.594	50205.90168
661.039	49441.8745
661.484	49152.12283
661.929	48597.72253
662.373	48589.60048
662.818	48343.53361
663.262	48461.55411
663.707	48021.27964
664.151	48118.85899
664.595	48049.43507
665.039	48199.50862
665.483	48419.09807
665.927	48636.23485
666.371	48611.919
666.814	49239.28849
667.258	49358.62137
667.701	49724.41568
668.145	50050.0345
668.588	50420.73771
669.031	50857.5431
669.474	51217.34604
669.917	51808.12925
670.36	52396.65943
670.803	53295.14737
671.245	53514.28988
671.688	53577.31167
672.13	54078.37786
672.573	54438.99557
673.015	55137.90889
673.457	55603.8664
673.899	55883.43994
674.341	56651.31925
674.783	56333.01984
675.225	57009.11592
675.666	57175.25548
676.108	57627.60921
676.549	57589.01555
676.991	57628.74091
677.432	57667.29898
677.873	57202.39166
678.314	57187.07384
678.755	56196.56124
679.196	56276.35089
679.637	55701.47751
680.078	55326.14167
680.518	54631.4776
680.959	53811.00852
681.399	53593.47949
681.839	53043.4722
682.28	51896.8456
682.72	51417.17067
683.16	50457.12815
683.6	49671.13412
684.039	48982.42562
684.479	48310.66919
684.919	48138.47243
685.358	47442.78039
685.798	46882.56738
686.237	46090.79501
686.676	45437.4352
687.115	44859.37304
687.554	44331.56903
687.993	43641.84879
688.432	42812.65486
688.871	42260.70487
689.309	41758.96001
689.748	41579.68506
690.186	41248.10421
690.625	40535.64235
691.063	40211.16301
691.501	39601.63438
691.939	39501.55262
692.377	39011.70414
692.815	38531.88141
693.253	38135.64173
693.69	37566.08946
694.128	37295.6624
694.565	36711.41911
695.003	36355.72327
695.44	35919.18562
695.877	35550.16055
696.314	34801.49301
696.751	34270.38349
697.188	33997.76814
697.625	33809.35915
698.061	33245.56932
698.498	32917.75032
698.934	32047.49868
699.371	31702.48493
699.807	31193.5875
700.243	30750.55748
700.679	30202.99596
701.115	29712.18877
701.551	29274.0604
701.987	28507.92779
702.422	28047.05473
702.858	27741.62469
703.294	27524.01136
703.729	26846.24807
704.164	26107.80073
704.599	25584.71978
705.035	25245.43818
705.47	24941.92878
705.904	24547.63411
706.339	24087.41702
706.774	23586.21068
707.209	23182.64905
707.643	22681.26813
708.078	22274.54758
708.512	21890.3606
708.946	21512.9515
709.38	21089.87479
709.814	20678.01103
710.248	20411.56619
710.682	19934.10869
711.116	19569.65109
711.549	18993.48351
711.983	18616.02839
712.416	18317.71197
712.85	17979.95621
713.283	17708.75001
713.716	17323.09703
714.149	16845.70499
714.582	16586.42492
715.015	16180.36214
715.448	15781.80282
715.881	15589.59513
716.313	15128.46818
716.746	14943.53255
717.178	14531.64651
717.61	14361.60594
718.043	14030.02922
718.475	13642.37534
718.907	13476.6125
719.339	13246.95898
719.77	12926.32723
720.202	12576.65221
720.634	12481.22644
721.065	12173.755
721.497	12039.8235
721.928	11742.2438
722.359	11468.97689
722.79	11267.119
723.221	11007.99589
723.652	10800.17899
724.083	10601.71426
724.514	10361.87574
724.945	10243.45609
725.375	10037.84423
725.806	9748.08995
726.236	9523.62645
726.666	9392.27145
727.096	9364.26422
727.526	9235.09134
727.956	9106.66497
728.386	8748.24806
728.816	8609.18606
729.246	8608.10011
729.675	8417.92028
730.105	8138.55372
730.534	8196.48181
730.964	7928.55841
731.393	7851.3986
731.822	7816.61736
732.251	7657.48595
732.68	7576.03785
733.109	7396.25195
733.537	7413.19777
733.966	7333.4033
734.395	7299.9127
734.823	7081.67878
735.251	7095.17919
735.68	6981.33896
736.108	6944.37674
736.536	6674.96536
736.964	6619.953
737.392	6605.40185
737.82	6686.11686
738.247	6493.09713
738.675	6485.07449
739.102	6452.49438
739.53	6267.68033
739.957	6249.76421
740.384	6224.30424
740.811	6231.5524
741.238	6200.36862
741.665	5975.06835
742.092	6112.23098
742.519	6018.54857
742.945	6063.31177
743.372	6064.5585
743.798	5981.84956
744.225	5950.28082
744.651	5946.65487
745.077	5852.66006
745.503	5927.4362
745.929	5968.31697
746.355	5894.56934
746.781	5806.63044
747.207	5666.4755
747.632	5797.66879
748.058	5745.72607
748.483	5806.14763
748.908	5730.66872
749.334	5733.64561
749.759	5708.25219
750.184	5843.40054
750.609	5867.57615
751.033	5958.18716
751.458	5809.92702
751.883	5846.5863
752.307	5877.2988
752.732	5905.77987
753.156	5926.64282
753.58	5970.28674
754.005	5907.68577
754.429	5926.25335
754.853	5871.5956
755.277	5916.17351
755.7	5915.61126
756.124	5894.62433
756.548	5926.33853
756.971	5946.33846
757.394	6087.8376
757.818	6076.76158
758.241	6016.71777
758.664	6003.73928
759.087	6004.92183
759.51	6182.44342
759.933	6119.34464
760.356	6097.70273
760.778	6236.49365
761.201	6098.35903
761.623	6030.27871
762.046	6009.20612
762.468	6119.111
762.89	6130.38139
763.312	6199.42492
763.734	6175.25013
764.156	6118.4604
764.578	6100.04194
765	6070.42095
765.421	6095.7252
765.843	6186.84042
766.264	5975.33452
766.686	5940.55684
767.107	6042.31758
767.528	6010.73602
767.949	6104.68735
768.37	5823.42199
768.791	5901.40631
769.212	5816.78346
769.632	5869.21173
770.053	5874.08797
770.473	5918.41939
770.894	5741.6354
771.314	5612.3117
771.734	5729.25668
772.154	5594.90285
772.575	5677.14198
772.994	5576.13391
773.414	5656.41143
773.834	5563.82827
774.254	5559.75233
774.673	5451.62243
775.093	5297.88132
775.512	5282.81175
775.931	5196.10645
776.351	5196.9478
776.77	5138.89627
777.189	5023.71218
777.607	5035.26802
778.026	5044.11974
778.445	4871.27083
778.864	4924.33356
779.282	4805.95778
779.701	4729.27022
780.119	4664.5927
780.537	4729.30159
780.955	4505.4009
781.373	4516.26558
781.791	4513.62628
782.209	4424.76189
782.627	4368.98448
783.045	4338.93288
783.462	4242.71711
783.88	4090.84626
784.297	4164.61298
784.715	4016.85826
785.132	4011.44024
785.549	3900.69882
785.966	3807.70826
786.383	3837.55103
786.8	3812.16735
787.217	3689.35505
787.633	3551.75881
788.05	3549.28339
788.466	3505.16106
788.883	3551.85956
789.299	3454.48186
789.715	3419.60715
790.131	3303.79322
790.547	3260.67994
790.963	3286.75989
791.379	3181.85591
791.795	3122.17175
792.21	3072.30722
792.626	2974.3903
793.041	2995.73334
793.457	2982.72228
793.872	2881.35794
794.287	2843.50631
794.702	2769.59112
795.117	2736.72371
795.532	2733.77654
795.947	2700.4528
796.362	2686.43401
796.776	2627.20343
797.191	2561.56736
797.605	2541.44474
798.02	2402.43953
798.434	2427.93785
798.848	2427.57019
799.262	2339.58479
799.676	2324.36318
800.09	2267.52404
800.504	2198.28421
800.918	2125.12344
801.331	2132.58401
801.745	2127.03332
802.158	2115.42048
802.572	2014.14304
802.985	2024.16069
803.398	1920.05403
803.811	1908.28577
804.224	1880.14429
804.637	1905.08
805.05	1816.82253
805.462	1770.03505
805.875	1755.28122
806.288	1680.94127
806.7	1669.05013
807.112	1639.66121
807.525	1624.90742
807.937	1537.82711
808.349	1634.98324
808.761	1529.80538
809.173	1441.64201
809.584	1444.68901
809.996	1423.6829
810.408	1399.83188
810.819	1375.51179
811.231	1395.89261
811.642	1394.65036
812.053	1369.60834
812.464	1378.56572
812.875	1330.68417
813.286	1230.56777
813.697	1206.23903
814.108	1194.34147
814.519	1127.00576
814.929	1163.41234
815.34	1087.21761
815.75	1028.21269
816.16	1006.1025
816.571	957.1014
816.981	958.89961
817.391	980.01566
817.801	975.09359
818.211	881.77721
818.62	898.88806
819.03	883.86098
819.44	867.95942
819.849	814.78476
820.259	718.62492
820.668	814.77353
821.077	755.68966
821.486	732.56175
821.895	714.55881
822.304	685.64304
822.713	709.51165
823.122	684.54229
823.531	672.45281
823.939	653.45225
824.348	680.50141
824.756	659.5049
825.164	589.35031
825.573	614.43883
825.981	546.24987
826.389	605.39976
826.797	489.13421
827.205	535.1521
827.612	525.21255
828.02	509.12415
828.428	498.1935
828.835	512.2619
829.243	521.1689
829.65	474.11041
830.057	505.15196
830.464	378.88314
830.871	402.91705
831.278	404.92718
831.685	422.89997
832.092	414.97328
832.499	381.79861
832.905	403.9708
833.312	433.94084
833.718	358.85999
834.124	332.73108
834.531	337.81677
834.937	300.73571
835.343	336.78719
835.749	337.74753
836.155	303.7684
836.561	303.7308
836.966	336.79457
837.372	315.77806
837.777	330.80297
838.183	240.5223
838.588	269.64563
838.993	249.59377
839.399	274.65625
839.804	217.524
840.209	236.59885
840.613	227.5023
841.018	199.49554
841.423	256.64174
841.828	243.60883
842.232	223.54133
842.637	198.46736
843.041	215.54914
843.445	201.50016
843.849	174.42754
844.253	271.63208
844.657	177.44684
845.061	178.4066
845.465	215.51564
845.869	167.39029
846.272	176.43037
846.676	128.30823
847.079	219.5564
847.483	190.46581
847.886	132.31617
848.289	147.39211
848.692	172.43337
849.095	184.44307
849.498	140.34971
849.901	139.31898
850.304	175.41972
850.707	151.38134
851.109	160.39836
851.512	167.41345
851.914	137.35288
852.316	149.37172
852.718	115.30023
853.121	165.40445
853.523	163.38722
853.925	117.30888
854.326	96.24102
854.728	143.37
855.13	139.36251
855.531	134.32695
855.933	80.19191
856.334	122.30706
856.736	134.3056
857.137	101.23753
857.538	195.49122
857.939	120.30203
858.34	147.35793
858.741	105.27515
859.142	160.38542
859.542	114.30324
859.943	111.27722
860.343	64.16143
860.744	89.21881
861.144	56.1373
861.544	109.26828
861.945	107.27753
862.345	121.29638
862.745	127.32108
863.145	125.29855
863.544	76.19396
863.944	95.22507
864.344	105.26195
864.743	85.21114
865.143	68.17701
865.542	71.16867
865.941	118.29636
866.34	106.25544
866.74	80.21506
867.139	131.31945
867.537	88.22537
867.936	83.20361
868.335	127.32451
868.734	102.26615
869.132	108.25632
869.531	50.12145
869.929	109.25555
870.327	59.14522
870.726	85.21137
871.124	84.20067
871.522	120.30732
871.92	130.32332
872.318	73.18087
872.715	53.13146
