707.643,27988.20108
708.078,27964.24414
708.512,27893.86368
708.946,27970.51537
709.38,27838.90636
709.814,27821.5596
710.248,27838.36178
710.682,27926.66701
711.116,27949.58511
711.549,27692.0974
711.983,27633.74838
712.416,27636.37709
712.85,27658.21101
713.283,27433.56117
713.716,27346.42427
714.149,27316.39796
714.582,27179.44592
715.015,26659.75951
715.448,26515.32608
715.881,26542.48838
716.313,26619.37268
716.746,26657.59776
717.178,26419.18883
717.61,26588.41745
718.043,26511.68659
718.475,26248.94354
718.907,26451.46223
719.339,26129.47099
719.77,25842.5545
720.202,25908.04757
720.634,26014.96928
721.065,25949.0932
721.497,25490.03794
721.928,25677.35212
722.359,25463.50093
722.79,25429.21834
723.221,25396.27385
723.652,25422.20422
724.083,24883.33963
724.514,24957.25949
724.945,24816.61073
725.375,24893.50688
725.806,24433.08027
726.236,24476.80391
726.666,24318.51738
727.096,24394.49517
727.526,24563.96399
727.956,24294.27218
728.386,24180.62745
728.816,23848.9404
729.246,24027.19109
729.675,23740.87949
730.105,23659.5512
730.534,23524.48754
730.964,23601.78731
731.393,23238.21515
731.822,23451.97704
732.251,23294.05651
732.68,23146.24205
733.109,23152.84464
733.537,23023.26347
733.966,22782.66243
734.395,22706.04342
734.823,22775.10658
735.251,22566.50244
735.68,22410.50052
736.108,22052.13668
736.536,21777.15224
736.964,21714.33788
737.392,21600.73877
737.82,21584.66488
738.247,21320.10611
738.675,21237.01597
739.102,20912.64658
739.53,20909.12933
739.957,20516.26539
740.384,20501.87895
740.811,20232.09366
741.238,20011.76779
741.665,19646.23429
742.092,19552.07293
742.519,19206.32289
742.945,19199.02619
743.372,19133.23087
743.798,18984.36248
744.225,18628.7128
744.651,18422.72636
745.077,18006.55911
745.503,17986.93545
745.929,17713.86291
746.355,17494.46115
746.781,17258.57174
747.207,16916.23087
747.632,16610.98914
748.058,16462.24895
748.483,16629.72951
748.908,16459.39573
749.334,16068.21275
749.759,15752.9819
750.184,15552.36388
750.609,15427.65754
751.033,15208.36393
751.458,15111.25639
751.883,14681.65135
752.307,14553.08949
752.732,14380.6028
753.156,14107.57804
753.58,13905.57042
754.005,13637.86269
754.429,13316.18107
754.853,13254.25504
755.277,12882.30213
755.7,12802.19407
756.124,12562.71153
756.548,12435.25968
756.971,12145.58243
757.394,12058.5992
757.818,11825.48639
758.241,11634.6225
758.664,11540.17753
759.087,11300.65878
759.51,11144.59172
759.933,10872.57422
760.356,10828.27879
760.778,10559.39033
761.201,10467.13337
761.623,10096.01026
762.046,10019.80342
762.468,9745.07431
762.89,9709.994
763.312,9597.74358
763.734,9400.29703
764.156,9135.84123
764.578,9028.54278
765,8756.24284
765.421,8644.24512
765.843,8364.05291
766.264,8381.74177
766.686,8121.62612
767.107,7967.39796
767.528,7849.59951
767.949,7802.57379
768.37,7537.18667
768.791,7315.14459
769.212,7307.41022
769.632,7123.9503
770.053,7035.69077
770.473,6956.1363
770.894,6732.27435
771.314,6601.95083
771.734,6351.01166
772.154,6291.57426
772.575,6196.92757
772.994,6047.92487
773.414,6085.21565
773.834,5919.64615
774.254,5863.5964
774.673,5652.51594
775.093,5540.74701
775.512,5362.767
775.931,5270.06447
776.351,5332.87106
776.77,5135.89797
777.189,5024.71161
777.607,4912.33706
778.026,4812.24984
778.445,4704.36226
778.864,4588.51474
779.282,4468.14096
779.701,4399.44141
780.119,4365.7399
780.537,4234.54917
780.955,4046.60994
781.373,4044.48592
781.791,4104.83798
782.209,3876.02463
782.627,3867.16388
783.045,3775.1838
783.462,3754.88886
783.88,3541.9963
784.297,3490.81707
784.715,3491.98941
785.132,3360.62148
785.549,3284.82651
785.966,3158.81161
786.383,3193.67872
786.8,3130.33057
787.217,3010.46417
787.633,2987.78986
788.05,2896.36118
788.466,2835.23988
788.883,2735.8285
789.299,2724.49194
789.715,2644.57305
790.131,2562.68914
790.547,2494.56664
790.963,2474.62511
791.379,2351.63865
791.795,2398.10334
792.21,2316.18049
792.626,2279.22992
793.041,2255.49311
793.457,2174.43545
793.872,2179.15687
794.287,2005.16706
794.702,1987.22668
795.117,2019.35858
795.532,1959.35066
795.947,1928.08755
796.362,1889.04539
796.776,1868.86621
797.191,1803.09617
797.605,1748.96173
798.02,1707.9572
798.434,1629.51627
798.848,1607.93885
799.262,1601.97295
799.676,1539.75382
800.09,1539.88685
800.504,1449.64221
800.918,1494.60844
801.331,1363.76143
801.745,1345.37827
802.158,1254.51107
802.572,1249.37457
802.985,1212.33127
803.398,1243.35289
803.811,1226.48864
804.224,1160.31618
804.637,1163.26721
805.05,1098.05808
805.462,1101.22093
805.875,1064.32434
806.288,973.0151
806.7,967.07639
807.112,940.82318
807.525,918.93943
807.937,907.92995
808.349,872.89594
808.761,880.87612
809.173,884.8464
809.584,855.82319
809.996,822.77661
810.408,775.79119
810.819,867.78571
811.231,822.92118
811.642,771.68653
812.053,835.79589
812.464,806.71233
812.875,802.81362
813.286,685.60189
813.697,673.41434
814.108,670.47562
814.519,614.23718
814.929,624.44918
815.34,677.5094
815.75,598.40567
816.16,578.32215
816.571,525.2571
816.981,513.12167
817.391,542.2243
817.801,551.29081
818.211,488.07208
818.62,565.27399
819.03,428.99285
819.44,483.17569
819.849,395.94325
820.259,435.04011
820.668,461.07843
821.077,443.05403
821.486,386.88624
821.895,420.97507
822.304,408.02909
822.713,421.95476
823.122,395.94434
823.531,414.94556
823.939,405.94824
824.348,380.89268
824.756,383.92439
825.164,329.79469
825.573,411.00053
825.981,315.75572
826.389,351.85421
826.797,276.66834
827.205,284.64556
827.612,292.70681
828.02,283.65565
828.428,297.74033
828.835,249.64444
829.243,291.68485
829.65,241.59138
830.057,285.68012
830.464,263.62835
830.871,279.65227
831.278,237.56212
831.685,236.52362
832.092,298.71644
832.499,249.53716
832.905,274.67619
833.312,264.59427
833.718,240.58947
834.124,194.43957
834.531,219.54256
834.937,175.43911
835.343,195.46946
835.749,184.42115
836.155,184.47649
836.561,193.47518
836.966,185.45028
837.372,213.53598
837.777,196.48887
838.183,170.37547
838.588,120.29617
838.993,178.43024
839.399,164.40103
839.804,145.3549
840.209,193.49348
840.613,167.37416
841.018,115.29074
841.423,132.33829
841.828,168.42662
842.232,170.41678
842.637,157.37354
843.041,172.44264
843.445,149.37428
843.849,131.32444
844.253,174.41358
844.657,165.41744
845.061,163.37346
845.465,145.3524
845.869,170.39707
846.272,140.34464
846.676,66.1608
847.079,146.37574
847.483,110.27368
847.886,75.1816
848.289,131.35036
848.692,142.3597
849.095,150.36352
849.498,133.33265
849.901,72.16745
850.304,136.32861
850.707,100.25485
851.109,110.27637
851.512,151.37493
851.914,131.33778
852.316,58.14708
852.718,74.19454
853.121,96.23833
853.523,130.31079
853.925,100.26476
854.326,55.1391
854.728,98.25554
855.13,74.19513
855.531,115.28158
855.933,75.18009
856.334,126.3169
856.736,60.13888
857.137,67.15861
857.538,85.21834
857.939,115.28971
858.34,93.22873
858.741,117.30597
859.142,92.22447
859.542,85.22719
859.943,32.08106
860.343,48.12142
860.744,93.22848
861.144,21.05182
861.544,28.06994
861.945,115.29787
862.345,66.16331
862.745,111.28143
863.145,105.25174
863.544,56.14342
863.944,32.07674
864.344,113.2815
864.743,77.19154
865.143,77.20013
865.542,83.19672
865.941,104.26186
866.34,66.16026
866.74,57.15381
867.139,102.25008
867.537,92.23545
867.936,100.24454
868.335,79.20356
868.734,117.30451
869.132,82.19559
869.531,20.04885
869.929,97.22795
870.327,71.17436
870.726,66.16469
871.124,115.27309
871.522,36.09355
871.92,92.2304
872.318,53.13179
872.715,59.14618
873.113,93.23109
873.511,103.26217
873.908,46.12007
874.306,77.1962
874.703,44.1115
875.1,60.1549
875.497,121.29561
875.894,72.18155
876.291,75.18589
876.688,46.12212
877.085,8.01957
877.482,52.13191
877.878,56.13806
878.275,50.12989
878.671,101.22825
879.068,46.11316
879.464,58.14252
879.86,32.07744
880.256,73.18206
880.652,48.12426
881.048,92.22848
881.444,47.11269
881.84,70.17971
