396.12	19778.16678
396.624	21942.81713
397.128	23442.8273
397.632	26292.4616
398.136	28181.76039
398.639	29928.39825
399.143	33107.42736
399.646	37468.38248
400.15	41318.40125
400.653	45594.12162
401.156	51665.52442
401.659	57929.06717
402.162	57834.27538
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	58179.20504
416.196	46510.68894
416.695	35770.74185
417.195	30863.65779
417.694	29599.34533
418.194	28299.49537
418.693	26228.76427
419.192	25469.67567
419.691	25085.3355
420.19	24641.89212
420.688	23867.77035
421.187	22952.77409
421.685	21402.51145
422.184	19451.86997
422.682	16470.48775
423.18	13863.23101
423.678	12422.84227
424.176	11665.63175
424.674	10857.42801
425.172	10514.33831
425.669	9820.55511
426.167	9185.8278
426.664	8343.1424
427.161	7678.33888
427.659	7178.31316
428.156	6675.68703
428.652	6359.62671
429.149	6190.43797
429.646	5811.10447
430.143	5545.67013
430.639	5165.8607
431.135	4914.44786
431.632	4651.07679
432.128	4318.60752
432.624	4108.17926
433.12	3994.45866
433.616	3899.3258
434.111	3682.88614
434.607	3548.04725
435.103	3502.34376
435.598	3411.38533
436.093	3265.05684
436.588	3045.77934
437.083	2901.89347
437.578	2930.07446
438.073	2729.52976
438.568	2576.32829
439.062	2516.76891
439.557	2443.15037
440.051	2313.92739
440.546	2280.96891
441.04	2214.20395
441.534	2258.48492
442.028	2230.15768
442.522	2151.14928
443.015	2077.75847
443.509	2097.21442
444.002	1991.15171
444.496	1976.75599
444.989	1901.03952
445.482	1936.16965
445.975	1947.90562
446.468	1882.61893
446.961	1888.66221
447.454	1784.69594
447.947	1902.01485
448.439	1740.8557
448.931	1778.75639
449.424	1674.95797
449.916	1735.94656
450.408	1725.69096
450.9	1632.86116
451.392	1699.02215
451.884	1559.58082
452.375	1637.97314
452.867	1586.55658
453.358	1609.6338
453.849	1499.33096
454.341	1528.52567
454.832	1461.34096
455.323	1474.69939
455.814	1441.50037
456.304	1488.53852
456.795	1449.49854
457.285	1419.34234
457.776	1450.44702
458.266	1419.56013
458.756	1380.51025
459.247	1350.50233
459.737	1340.50945
460.226	1292.28946
460.716	1354.53451
461.206	1275.42764
461.695	1244.45339
462.185	1248.30583
462.674	1259.32564
463.163	1244.15753
463.653	1223.07695
464.142	1156.27847
464.63	1157.32027
465.119	1105.0971
465.608	1101.11779
466.096	1084.95457
466.585	1126.12828
467.073	1046.07568
467.561	1024.05735
468.05	1073.0707
468.538	1065.17364
469.026	1035.07902
469.513	1136.13577
470.001	934.8141
470.489	989.00646
470.976	954.89518
471.463	966.04453
471.951	921.96991
472.438	817.69318
472.925	851.74096
473.412	834.78107
473.899	868.72495
474.385	813.75229
474.872	873.81175
475.359	832.80359
475.845	828.53393
476.331	768.45654
476.817	757.64127
477.303	761.58474
477.789	720.56662
478.275	691.55206
478.761	695.53104
479.247	761.55315
479.732	683.5585
480.218	660.56835
480.703	643.47128
481.188	642.2753
481.673	608.29861
482.158	593.20712
482.643	628.45159
483.128	630.3381
483.612	631.36205
484.097	577.29896
484.581	533.16056
485.066	584.33215
485.55	581.20949
486.034	551.11589
486.518	561.25311
487.002	543.27304
487.486	558.27942
487.969	526.22665
488.453	489.15787
488.936	528.14552
489.42	472.99916
489.903	485.15148
490.386	453.73745
490.869	469.98305
491.352	490.13452
491.835	443.89614
492.318	522.15363
492.8	476.96664
493.283	473.15945
493.765	412.98853
494.247	455.02059
494.73	406.88275
495.212	416.97265
495.694	447.01124
496.175	406.95337
496.657	392.90721
497.139	444.77476
497.62	367.86266
498.102	385.93412
498.583	383.93171
499.064	383.86085
499.545	363.82393
500.026	375.83734
500.507	380.87247
500.988	448.08
501.469	365.90416
501.949	383.92997
502.43	356.84446
502.91	379.79442
503.39	353.86036
503.87	377.88581
504.35	332.77295
504.83	359.79169
505.31	323.77402
505.79	364.86975
506.269	394.91328
506.749	327.74855
507.228	362.85008
507.707	345.76655
508.187	289.68279
508.666	328.80585
509.145	337.79493
509.623	300.70232
510.102	343.826
510.581	329.77998
511.059	381.94102
511.538	331.83968
512.016	355.85198
512.494	346.83496
512.972	324.76857
513.45	321.75544
513.928	354.8636
514.406	351.85453
514.884	324.82819
515.361	360.86184
515.839	352.80787
516.316	375.89757
516.793	340.8504
517.27	344.81789
517.747	343.87196
518.224	375.86977
518.701	379.8571
519.178	297.73227
519.654	341.80499
520.131	316.7758
520.607	346.84597
521.083	327.75336
521.56	344.82103
522.036	365.80727
522.512	298.72377
522.987	330.78944
523.463	357.85287
523.939	301.7383
524.414	315.73006
524.89	343.81191
525.365	347.79528
525.84	281.6867
526.315	333.80708
526.79	284.6534
527.265	303.71031
527.74	255.62781
528.215	332.79088
528.689	273.62169
529.164	290.63994
529.638	328.84047
530.112	300.72042
530.587	288.635
531.061	259.63601
531.534	231.56348
532.008	302.73485
532.482	245.56582
532.956	279.71182
533.429	239.58777
533.903	230.52071
534.376	260.58718
534.849	256.60706
535.322	262.62895
535.795	255.62966
536.268	177.43467
536.741	224.54672
537.213	274.64272
537.686	279.69017
538.158	195.45197
538.631	288.69791
539.103	270.62516
539.575	263.55908
540.047	260.58479
540.519	284.6877
540.991	292.71477
541.463	283.69159
541.934	282.65786
542.406	325.78118
542.877	273.63674
543.348	298.72485
543.82	278.68001
544.291	295.69183
544.762	298.71045
545.233	329.82275
545.703	296.66956
546.174	350.81645
546.645	317.76803
547.115	357.86491
547.585	321.74278
548.056	390.94713
548.526	418.98536
548.996	390.92295
549.466	394.94213
549.935	426.99875
550.405	392.86137
550.875	468.07921
551.344	439.03769
551.814	491.10736
552.283	450.9526
552.752	512.16396
553.221	594.27141
553.69	559.18788
554.159	616.4469
554.628	633.35412
555.096	641.54502
555.565	624.33743
556.033	633.40424
556.502	644.46915
556.97	654.37044
557.438	632.4116
557.906	649.44573
558.374	705.51156
558.842	636.42755
559.31	727.51722
559.777	748.66334
560.245	831.77963
560.712	835.77052
561.18	920.85554
561.647	938.86768
562.114	1010.01896
562.581	1039.21209
563.048	1125.20951
563.514	1077.27825
563.981	1155.22191
564.448	1247.32166
564.914	1310.49505
565.381	1412.54681
565.847	1433.67304
566.313	1555.79813
566.779	1571.65333
567.245	1602.86638
567.711	1788.14677
568.176	1804.92941
568.642	1844.36917
569.108	2009.44421
569.573	2133.39513
570.038	2210.99289
570.504	2203.14246
570.969	2381.83473
571.434	2401.28135
571.899	2523.63451
572.363	2603.41226
572.828	2734.43179
573.293	2757.48886
573.757	2827.45004
574.222	2919.45596
574.686	3004.51088
575.15	2951.71187
575.614	3051.51145
576.078	3123.69568
576.542	3086.47093
577.006	3140.41794
577.469	3169.91321
577.933	3152.49834
578.396	3105.64473
578.86	3059.66181
579.323	3133.81131
579.786	3087.20241
580.249	3060.58146
580.712	2963.8393
581.175	2914.89606
581.637	2854.42222
582.1	2884.31067
582.563	2780.1326
583.025	2741.77636
583.487	2773.94181
583.95	2605.24746
584.412	2609.07993
584.874	2496.62795
585.336	2460.54211
585.797	2430.12982
586.259	2395.4906
586.721	2291.41927
587.182	2259.33286
587.643	2153.2014
588.105	2118.38121
588.566	2040.81347
589.027	2004.37724
589.488	1995.12799
589.949	1951.3141
590.41	1860.51939
590.87	1851.95773
591.331	1690.65312
591.791	1727.99677
592.252	1665.893
592.712	1579.89605
593.172	1689.86633
593.632	1608.69231
594.092	1627.75154
594.552	1522.54455
595.011	1479.67962
595.471	1419.48909
595.931	1354.4319
596.39	1355.6696
596.849	1361.57813
597.308	1309.32389
597.768	1326.80221
598.227	1275.50004
598.685	1235.31735
599.144	1209.37038
599.603	1271.51198
600.062	1203.15694
600.52	1209.27285
600.978	1166.32497
601.437	1158.21866
601.895	1110.00942
602.353	1134.12888
602.811	1198.27353
603.269	1174.39696
603.727	1165.39405
604.184	1071.12587
604.642	1135.38543
605.099	1115.21133
605.557	1124.35147
606.014	1126.12105
606.471	1130.43755
606.928	1136.14306
607.385	1106.37259
607.842	1136.19726
608.299	1174.33987
608.755	1140.35883
609.212	1072.05843
609.668	1091.11754
610.125	1157.3776
610.581	1176.34171
611.037	1089.13766
611.493	1069.17887
611.949	1187.49588
612.405	1040.82548
612.861	1083.19153
613.316	1116.29683
613.772	1083.17063
614.227	1086.24
614.683	1052.95659
615.138	1038.1256
615.593	1033.10633
616.048	1026.03591
616.503	1047.22625
616.958	995.21496
617.412	976.04061
617.867	967.90634
618.321	1005.839
618.776	993.95034
619.23	951.97898
619.684	983.96236
620.138	927.91194
620.592	930.02458
621.046	909.89907
621.5	958.09087
621.954	911.84115
622.407	878.76751
622.861	841.85672
623.314	868.78177
623.768	801.71977
624.221	851.55117
624.674	786.66692
625.127	749.61909
625.58	796.65953
626.033	768.54938
626.485	714.59949
626.938	728.60814
627.39	758.64169
627.843	702.5229
628.295	668.44354
628.747	701.55716
629.199	682.45937
629.651	617.3443
630.103	698.51036
630.555	683.35782
631.006	618.37405
631.458	617.38911
631.909	619.33269
632.361	591.31694
632.812	614.35894
633.263	589.21203
633.714	559.14503
634.165	584.36367
634.616	547.25843
635.067	495.05669
635.518	532.21681
635.968	574.10023
636.419	545.14198
636.869	493.1277
637.319	495.10957
637.769	478.05272
638.219	450.02815
638.669	442.03088
639.119	470.11945
639.569	421.99301
640.019	399.90562
640.468	373.82841
640.918	435.01114
641.367	423.93513
641.816	420.93451
642.265	431.97545
642.714	372.85103
643.163	407.93687
643.612	419.01054
644.061	430.92379
644.51	467.063
644.958	357.78859
645.406	404.95644
645.855	425.02156
646.303	360.83449
646.751	379.87069
647.199	414.92917
647.647	381.87213
648.095	412.94743
648.543	435.88641
648.99	361.84955
649.438	381.88822
649.885	414.00465
650.333	435.84932
650.78	421.0104
651.227	404.98406
651.674	342.77801
652.121	344.83013
652.568	377.913
653.015	407.99931
653.461	388.91431
653.908	379.88009
654.354	387.90611
654.801	348.8188
655.247	371.81917
655.693	380.9791
656.139	404.95939
656.585	392.92266
657.031	401.93484
657.477	376.82101
657.922	421.96328
658.368	366.89319
658.813	435.9793
659.259	427.00928
659.704	402.92148
660.149	479.09782
660.594	491.13346
661.039	465.03495
661.484	443.02288
661.929	449.0236
662.373	440.09651
662.818	484.17133
663.262	435.02584
663.707	451.10829
664.151	487.15091
664.595	428.00325
665.039	495.18877
665.483	471.16263
665.927	509.14989
666.371	482.09256
666.814	475.09734
667.258	521.21331
667.701	526.08826
668.145	541.28364
668.588	505.18568
669.031	550.25904
669.474	531.22594
669.917	579.21334
670.36	568.34958
670.803	530.2098
671.245	611.22632
671.688	562.29066
672.13	571.23132
672.573	540.28692
673.015	637.4447
673.457	583.21259
673.899	641.43849
674.341	633.43504
674.783	631.41835
675.225	637.45521
675.666	671.53171
676.108	678.36633
676.549	713.54908
676.991	732.51112
677.432	788.47203
677.873	766.60541
678.314	720.58914
678.755	798.76212
679.196	757.59106
679.637	798.74893
680.078	800.67599
680.518	843.74867
680.959	924.97421
681.399	905.00121
681.839	891.91965
682.28	908.98757
682.72	950.91873
683.16	978.09689
683.6	1012.96302
684.039	994.7764
684.479	1087.28047
684.919	1039.09471
685.358	1108.37586
685.798	1095.44562
686.237	1166.34958
686.676	1145.17846
687.115	1182.28536
687.554	1219.36209
687.993	1218.18227
688.432	1310.40161
688.871	1341.44823
689.309	1330.53202
689.748	1396.20018
690.186	1424.62307
690.625	1398.54822
691.063	1497.77372
691.501	1574.9033
691.939	1575.95746
692.377	1678.99699
692.815	1633.90954
693.253	1703.98256
693.69	1812.78557
694.128	1798.14179
694.565	1841.05943
695.003	1963.44038
695.44	1951.12573
695.877	1969.16022
696.314	2034.77135
696.751	2067.0074
697.188	2159.15747
697.625	2202.11893
698.061	2263.42616
698.498	2324.42195
698.934	2379.49981
699.371	2464.44364
699.807	2461.40218
700.243	2507.55657
700.679	2543.24386
701.115	2540.36191
701.551	2702.45321
701.987	2790.26889
702.422	2816.58536
702.858	2867.50669
703.294	2955.24769
703.729	2981.73211
704.164	2972.64237
704.599	3071.19392
705.035	3223.31049
705.47	3216.82147
705.904	3282.52819
706.339	3335.22506
706.774	3368.43925
707.209	3366.37881
707.643	3454.60646
708.078	3525.77771
708.512	3539.9178
708.946	3563.43508
709.38	3638.40924
709.814	3699.14968
710.248	3695.54396
710.682	3727.4751
711.116	3782.56319
711.549	3752.93886
711.983	3850.22622
712.416	3867.33358
712.85	3928.72764
713.283	3879.40082
713.716	3949.66707
714.149	3992.26429
714.582	3920.07396
715.015	3863.61766
715.448	3934.73445
715.881	3837.76991
716.313	3903.29418
716.746	3957.34796
717.178	3939.42169
717.61	3897.71454
718.043	3888.63838
718.475	3851.4454
718.907	3862.7612
719.339	3810.1681
719.77	3827.42516
720.202	3812.79407
720.634	3823.66847
721.065	3743.43053
721.497	3720.63039
721.928	3700.70433
722.359	3745.6661
722.79	3728.6224
723.221	3591.77863
723.652	3529.89702
724.083	3518.26202
724.514	3503.29281
724.945	3448.46152
725.375	3505.49268
725.806	3329.73213
726.236	3347.93796
726.666	3313.49272
727.096	3325.74055
727.526	3308.95916
727.956	3308.25091
728.386	3319.69846
728.816	3164.91049
729.246	3213.75867
729.675	3106.80033
730.105	3122.61914
730.534	3173.42811
730.964	3043.81482
731.393	3067.66959
731.822	3021.94922
732.251	3054.87393
732.68	3043.38751
733.109	2918.68611
733.537	2880.62084
733.966	2927.85148
734.395	2842.34335
734.823	2844.14024
735.251	2767.62578
735.68	2831.78325
736.108	2744.79354
736.536	2699.39802
736.964	2703.3806
737.392	2702.75392
737.82	2739.53872
738.247	2664.47212
738.675	2675.45429
739.102	2578.75079
739.53	2572.83762
739.957	2596.90374
740.384	2556.53928
740.811	2470.68998
741.238	2514.56573
741.665	2483.26547
742.092	2476.42469
742.519	2408.59502
742.945	2384.43165
743.372	2459.63993
743.798	2469.82101
744.225	2391.37876
744.651	2311.59378
745.077	2300.56116
745.503	2294.43289
745.929	2239.33601
746.355	2286.50689
746.781	2180.45474
747.207	2132.28316
747.632	2190.48247
748.058	2160.48187
748.483	2195.15183
748.908	2099.39983
749.334	2130.40822
749.759	2081.12519
750.184	2092.2649
750.609	2069.36346
751.033	2069.14881
751.458	2055.93429
751.883	1911.23865
752.307	1903.07673
752.732	1913.36411
753.156	1931.30926
753.58	1889.08253
754.005	1846.25125
754.429	1822.99815
754.853	1771.12224
755.277	1728.87
755.7	1772.14242
756.124	1709.08026
756.548	1675.90897
756.971	1635.87312
757.394	1687.20717
757.818	1622.09277
758.241	1639.07838
758.664	1608.04991
759.087	1599.63746
759.51	1539.86723
759.933	1555.8264
760.356	1481.89798
760.778	1496.84891
761.201	1504.77098
761.623	1405.60397
762.046	1445.61514
762.468	1325.44797
762.89	1331.57107
763.312	1374.65746
763.734	1264.435
764.156	1268.51475
764.578	1305.39062
765	1224.42959
765.421	1213.52948
765.843	1183.53729
766.264	1119.23058
766.686	1079.23891
767.107	1097.20177
767.528	1070.29237
767.949	1090.32326
768.37	1011.07069
768.791	1017.08674
769.212	981.12808
769.632	1000.99587
770.053	904.07954
770.473	957.99764
770.894	926.98274
771.314	925.87117
771.734	884.80568
772.154	835.86951
772.575	811.64783
772.994	824.65413
773.414	821.73099
773.834	806.79385
774.254	843.84255
774.673	761.64925
775.093	732.63379
775.512	682.52212
775.931	658.52279
776.351	677.52991
776.77	650.46079
777.189	672.45343
777.607	595.40594
778.026	622.43657
778.445	623.44828
778.864	615.44819
779.282	612.36295
779.701	565.31539
780.119	561.35359
780.537	507.19825
780.955	518.21885
781.373	495.15086
781.791	498.0592
782.209	506.08838
782.627	535.33481
783.045	539.17265
783.462	429.05065
783.88	457.12265
784.297	466.11457
784.715	431.06179
785.132	453.05347
785.549	392.95092
785.966	406.97969
786.383	389.9236
786.8	436.9705
787.217	378.86961
787.633	358.8701
788.05	378.85536
788.466	313.70325
788.883	297.7398
789.299	299.70532
789.715	364.86243
790.131	372.90174
790.547	317.76369
790.963	332.80693
791.379	287.71256
791.795	279.62481
792.21	320.7262
792.626	262.60953
793.041	288.70315
793.457	273.66741
793.872	230.53593
794.287	208.49895
794.702	225.54639
795.117	227.56341
795.532	213.53444
795.947	252.59643
796.362	237.56104
796.776	205.46987
797.191	234.57027
797.605	241.57491
798.02	180.43803
798.434	176.38872
798.848	211.52141
799.262	193.4834
799.676	197.47428
800.09	249.61507
800.504	163.39391
800.918	200.46842
801.331	177.45527
801.745	149.34577
802.158	164.41099
802.572	154.37083
802.985	182.43692
803.398	101.24455
803.811	150.37902
804.224	130.32155
804.637	162.39098
805.05	106.24749
805.462	178.43526
805.875	126.32967
806.288	157.3847
806.7	150.37889
807.112	109.25345
807.525	161.39655
807.937	125.31117
808.349	133.33457
808.761	146.36086
809.173	108.26439
809.584	122.30155
809.996	122.3032
810.408	107.28011
810.819	106.25573
811.231	209.54728
811.642	191.46922
812.053	219.53362
812.464	258.61393
812.875	143.3668
813.286	123.31946
813.697	159.37233
814.108	122.29978
814.519	121.27177
814.929	96.24638
815.34	155.38318
815.75	145.37128
816.16	102.2559
816.571	74.19263
816.981	93.2217
817.391	126.30915
817.801	146.36957
818.211	45.10822
818.62	100.24717
819.03	81.20076
819.44	90.23548
819.849	66.16749
820.259	53.13619
820.668	66.1666
821.077	86.21901
821.486	93.22602
821.895	36.0899
822.304	60.16103
822.713	82.19873
823.122	103.25994
823.531	116.28081
823.939	93.23101
824.348	96.23798
824.756	117.29654
825.164	54.13718
825.573	106.27327
825.981	80.20049
826.389	113.28721
826.797	-18.04599
827.205	44.10487
827.612	76.19143
828.02	43.10435
828.428	72.18678
828.835	47.12587
829.243	105.25605
829.65	14.03579
830.057	128.31463
830.464	27.06741
830.871	92.22297
831.278	69.16895
831.685	52.11979
832.092	84.21013
832.499	56.12581
832.905	87.22207
833.312	43.10117
833.718	63.15979
834.124	48.11198
834.531	59.15044
834.937	22.05672
835.343	75.18466
835.749	65.15233
836.155	30.07975
836.561	66.1663
836.966	53.13218
837.372	62.16023
837.777	59.15081
838.183	48.10872
838.588	-9.02274
838.993	67.16533
839.399	71.17662
839.804	16.0401
840.209	94.24452
840.613	63.14417
841.018	55.14054
841.423	26.06787
841.828	63.16296
842.232	39.09793
842.637	80.19315
843.041	56.14702
843.445	78.19843
843.849	16.04046
844.253	78.18882
844.657	72.18517
845.061	79.18405
845.465	10.02492
845.869	66.1573
846.272	49.12265
846.676	36.0882
847.079	85.22108
847.483	-2.00508
847.886	9.02206
848.289	57.15431
848.692	52.13383
849.095	68.16734
849.498	51.12945
849.901	65.15138
850.304	77.18812
850.707	19.04911
851.109	29.07392
851.512	90.22596
851.914	86.22348
852.316	-4.01026
852.718	31.08209
853.121	74.18445
853.523	86.20733
853.925	64.17047
854.326	-6.01534
854.728	79.20667
855.13	46.12187
855.531	82.20201
855.933	15.03643
856.334	32.08184
856.736	54.12514
857.137	43.10227
857.538	18.04678
857.939	63.16019
858.34	52.12886
858.741	52.13749
859.142	28.06913
859.542	41.11038
859.943	35.08861
860.343	47.11891
860.744	61.15075
861.144	13.03213
861.544	34.08484
861.945	91.23668
862.345	70.17308
862.745	85.21651
863.145	91.21876
863.544	27.0695
863.944	40.09577
864.344	61.1534
864.743	42.10514
865.143	38.09943
865.542	42.10033
865.941	52.13215
866.34	54.13141
866.74	19.05159
867.139	28.06959
867.537	30.07761
867.936	50.12341
868.335	68.17555
868.734	55.14467
869.132	39.09379
869.531	43.10459
869.929	105.24636
870.327	28.06931
870.726	17.0428
871.124	72.17239
871.522	50.12962
871.92	61.15362
872.318	55.13672
872.715	27.06729
873.113	24.06039
873.511	99.25216
873.908	21.05505
874.306	69.17606
874.703	1.00255
875.1	23.05976
875.497	85.20905
875.894	58.14661
876.291	44.10967
876.688	58.15366
877.085	14.03421
877.482	64.16201
877.878	9.02238
878.275	44.11442
878.671	34.07789
879.068	67.16418
879.464	34.08392
879.86	5.01216
880.256	39.09786
880.652	5.01304
881.048	53.13256
881.444	16.03859
881.84	23.05953
