406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	33158.52364
409.19	22017.66
409.691	17987.77069
410.192	15228.38773
410.693	13103.03831
411.194	12022.95086
411.694	11810.12403
412.195	10994.27248
412.696	9922.52172
413.196	9136.21706
413.696	9234.59737
414.196	9532.16755
414.696	9596.3022
415.196	8815.55527
415.696	8165.92284
416.196	6290.86102
416.695	4724.79103
417.195	3932.22898
417.694	3528.21025
418.194	3278.5494
418.693	3202.96765
419.192	3195.1729
419.691	3136.24839
420.19	3074.35375
420.688	2860.53422
421.187	2504.36103
421.685	2433.84256
422.184	2228.19455
422.682	1654.25534
423.18	1350.42386
423.678	1175.42887
424.176	1090.41825
424.674	878.18092
425.172	919.37476
425.669	823.36648
426.167	703.159
426.664	475.8396
427.161	380.6904
427.659	428.84497
428.156	122.22694
428.652	367.78897
429.149	271.57182
429.646	79.1604
430.143	162.34956
430.639	120.26116
431.135	173.39716
431.632	7.01543
432.128	33.0761
432.624	81.19701
433.12	-99.224
433.616	-220.49645
434.111	-143.34062
434.607	-90.21574
435.103	-325.73081
435.598	-329.74132
436.093	-177.42742
436.588	-326.77093
437.083	-319.7656
437.578	-271.66375
438.073	-132.33912
438.568	-214.54341
439.062	-414.9922
439.557	-275.68948
440.051	-382.94505
440.546	-384.95972
441.04	-278.71563
441.534	-142.37355
442.028	-306.78384
442.522	-274.70214
443.015	-466.1509
443.509	-273.71215
444.002	-274.7161
444.496	-455.13292
444.989	-327.85471
445.482	-259.68301
445.975	-410.0481
446.468	-522.2927
446.961	-473.17099
447.454	-485.23126
447.947	-318.82567
448.439	-392.02191
448.931	-424.08017
449.424	-273.72524
449.916	-307.80764
450.408	-477.22032
450.9	-338.8968
451.392	-313.84416
451.884	-461.18632
452.375	-286.77049
452.867	-507.29943
453.358	-466.20191
453.849	-566.41197
454.341	-475.21774
454.832	-570.44039
455.323	-356.94988
455.814	-482.2578
456.304	-472.22581
456.795	-489.27414
457.285	-564.44037
457.776	-500.28749
458.266	-415.09429
458.756	-439.16118
459.247	-419.11299
459.737	-407.08465
460.226	-525.36478
460.716	-409.0925
461.206	-377.00023
461.695	-394.06875
462.185	-495.30688
462.674	-505.33777
463.163	-604.55659
463.653	-626.59151
464.142	-425.14203
464.63	-393.06346
465.119	-518.36561
465.608	-496.31412
466.096	-625.61379
466.585	-534.41254
467.073	-482.29056
467.561	-481.29442
468.05	-531.41186
468.538	-415.12456
469.026	-468.25878
469.513	-540.427
470.001	-599.58062
470.489	-511.38373
470.976	-523.38919
471.463	-411.12479
471.951	-417.14233
472.438	-520.39196
472.925	-557.49425
473.412	-478.30282
473.899	-565.49036
474.385	-443.2048
474.872	-533.44428
475.359	-448.22836
475.845	-724.85423
476.331	-733.89196
476.817	-501.36928
477.303	-575.54457
477.789	-507.38261
478.275	-470.29934
478.761	-495.35459
479.247	-625.66795
479.732	-459.28056
480.218	-377.06791
480.703	-459.27543
481.188	-743.94411
481.673	-629.69461
482.158	-714.87742
482.643	-460.28553
483.128	-610.63728
483.612	-599.62477
484.097	-542.49153
484.581	-591.58653
485.066	-519.43919
485.55	-694.84565
486.034	-771.02184
486.518	-574.57416
487.002	-455.26821
487.486	-515.4272
487.969	-494.37598
488.453	-486.36077
488.936	-644.73756
489.42	-715.8955
489.903	-498.39909
490.386	-1144.69588
490.869	-735.93942
491.352	-560.55849
491.835	-814.10693
492.318	-623.69747
492.8	-786.0421
493.283	-420.19405
493.765	-527.48085
494.247	-614.67214
494.73	-709.89579
495.212	-545.50522
495.694	-628.72336
496.175	-558.54716
496.657	-608.67585
497.139	-1076.62222
497.62	-559.54197
498.102	-508.43025
498.583	-497.39947
499.064	-651.76297
499.545	-651.77091
500.026	-682.84422
500.507	-615.68315
500.988	-492.39021
501.469	-462.30969
501.949	-505.42158
502.43	-582.62024
502.91	-793.07815
503.39	-506.42245
503.87	-569.57399
504.35	-617.69504
504.83	-704.88706
505.31	-576.60699
505.79	-544.51628
506.269	-589.62118
506.749	-658.79367
507.228	-595.64798
507.707	-692.85794
508.187	-623.72176
508.666	-482.35369
509.145	-577.59313
509.623	-640.76348
510.102	-556.55738
510.581	-580.60667
511.059	-469.33095
511.538	-440.26143
512.016	-531.48026
512.494	-554.55463
512.972	-599.6637
513.45	-605.67045
513.928	-496.39347
514.406	-507.42375
514.884	-414.18853
515.361	-551.53888
515.839	-630.7201
516.316	-561.57259
516.793	-467.33043
517.27	-571.5869
517.747	-426.22303
518.224	-616.69843
518.701	-648.76135
519.178	-528.49066
519.654	-582.61021
520.131	-541.52945
520.607	-533.50683
521.083	-668.83309
521.56	-568.58272
522.036	-707.90221
522.512	-553.54827
522.987	-584.63082
523.463	-560.56282
523.939	-527.48221
524.414	-664.82615
524.89	-591.64148
525.365	-640.74684
525.84	-539.50951
526.315	-539.51136
526.79	-673.83367
527.265	-613.68459
527.74	-550.54622
528.215	-583.62277
528.689	-689.86344
529.164	-752.00669
529.638	-407.17029
530.112	-573.59493
530.587	-734.9539
531.061	-532.48922
531.534	-596.66843
532.008	-545.52726
532.482	-691.88208
532.956	-461.3219
533.429	-541.51373
533.903	-740.99449
534.376	-739.99728
534.849	-636.75741
535.322	-603.67585
535.795	-533.49818
536.268	-586.63339
536.741	-604.69186
537.213	-645.77419
537.686	-526.48456
538.158	-695.8845
538.631	-575.60988
539.103	-672.83591
539.575	-841.20246
540.047	-732.96975
540.519	-561.56538
540.991	-547.53849
541.463	-540.51301
541.934	-646.77162
542.406	-569.59015
542.877	-661.81418
543.348	-534.49253
543.82	-572.61053
544.291	-636.75246
544.762	-608.69105
545.233	-458.30067
545.703	-705.90853
546.174	-619.70857
546.645	-543.51932
547.115	-512.43451
547.585	-632.72885
548.056	-502.41421
548.526	-529.46739
548.996	-564.57108
549.466	-535.49693
549.935	-548.51989
550.405	-673.79958
550.875	-556.53633
551.344	-520.45069
551.814	-583.59556
552.283	-740.9627
552.752	-566.55957
553.221	-621.6698
553.69	-698.87954
554.159	-442.24501
554.628	-640.73626
555.096	-374.06781
555.565	-573.53769
556.033	-540.48182
556.502	-463.28456
556.97	-650.74521
557.438	-529.45642
557.906	-534.47228
558.374	-570.54932
558.842	-495.36146
559.31	-581.55611
559.777	-477.3218
560.245	-518.4232
560.712	-519.41671
561.18	-567.52506
561.647	-581.55662
562.114	-530.42943
562.581	-406.12777
563.048	-497.34144
563.514	-377.04366
563.981	-508.3607
564.448	-504.33934
564.914	-451.21872
565.381	-461.22352
565.847	-390.04936
566.313	-379.01389
566.779	-457.19268
567.245	-361.96942
567.711	-288.77941
568.176	-385.00652
568.642	-172.47216
569.108	-226.61701
569.573	-225.59895
570.038	-344.86196
570.504	-350.90309
570.969	-57.15466
571.434	-231.58917
571.899	-112.29414
572.363	-198.50759
572.828	-149.37817
573.293	-103.26143
573.757	-94.23642
574.222	-99.24913
574.686	-37.09278
575.15	62.15734
575.614	2.00498
576.078	100.25115
576.542	26.06408
577.006	58.14104
577.469	228.5767
577.933	121.29429
578.396	145.35859
578.86	145.35951
579.323	214.53512
579.786	19.04502
580.249	127.31223
580.712	214.53821
581.175	273.6857
581.637	95.22967
582.1	59.14102
582.563	13.03047
583.025	253.62999
583.487	-48.11013
583.95	55.13096
584.412	17.03958
584.874	191.47597
585.336	176.43453
585.797	-2.00475
586.259	194.47544
586.721	148.36446
587.182	101.24767
587.643	53.12929
588.105	157.39082
588.566	-90.2108
589.027	233.58125
589.488	79.19286
589.949	213.53117
590.41	-163.37001
590.87	82.19731
591.331	15.03504
591.791	173.42359
592.252	181.4379
592.712	245.59986
593.172	170.40703
593.632	132.3105
594.092	194.45579
594.552	148.34093
595.011	322.75528
595.471	313.70873
595.931	317.72129
596.39	504.18954
596.849	439.01684
597.308	393.86411
597.768	757.79788
598.227	658.47698
598.685	623.34418
599.144	712.55903
599.603	843.83248
600.062	766.52696
600.52	894.81047
600.978	1050.14925
601.437	1069.09145
601.895	1008.87274
602.353	1186.19853
602.811	1340.4568
603.269	1616.9752
603.727	1742.12353
604.184	1732.92192
604.642	2013.4331
605.099	2046.20647
605.557	2306.60716
606.014	2260.13261
606.471	2610.91632
606.928	2602.26217
607.385	2980.95886
607.842	2981.42696
608.299	3172.63307
608.755	3421.78608
609.212	3457.25074
609.668	3551.31268
610.125	3937.63595
610.581	3986.44136
611.037	4206.12804
611.493	4377.2599
611.949	4660.51525
612.405	4364.32364
612.861	4891.95564
613.316	5075.02021
613.772	5141.74917
614.227	5259.88395
614.683	5269.15879
615.138	5505.62385
615.593	5578.54834
616.048	5682.30618
616.503	5898.69939
616.958	5918.94989
617.412	5941.45377
617.867	5880.08294
618.321	5850.72016
618.776	5864.10426
619.23	5979.3623
619.684	5830.20619
620.138	5900.30307
620.592	5941.66953
621.046	5792.41294
621.5	5993.7068
621.954	5702.24045
622.407	5585.22535
622.861	5626.78822
623.314	5584.33784
623.768	5542.56737
624.221	5166.8187
624.674	5191.65055
625.127	5237.70419
625.58	5223.52956
626.033	5101.33915
626.485	5299.88019
626.938	5165.87161
627.39	5028.85025
627.843	4935.82929
628.295	4891.77494
628.747	4946.99587
629.199	4896.72362
629.651	4826.79348
630.103	4875.8388
630.555	4660.37379
631.006	4807.95359
631.458	4890.99952
631.909	4883.67973
632.361	5068.78137
632.812	5069.76546
633.263	5038.24335
633.714	5017.18307
634.165	5298.00418
634.616	5339.80469
635.067	5255.23027
635.518	5580.60528
635.968	5476.56596
636.419	5826.89457
636.869	6000.34429
637.319	6135.14761
637.769	6316.94509
638.219	6670.06878
638.669	6857.17143
639.119	7119.33781
639.569	7370.22782
640.019	7576.05407
640.468	7805.05076
640.918	8241.63716
641.367	8471.68854
641.816	8785.13153
642.265	9110.70807
642.714	9609.74437
643.163	9990.71766
643.612	10321.62755
644.061	10503.46683
644.51	11120.62903
644.958	11316.75768
645.406	11920.23609
645.855	12324.26531
646.303	12511.80987
646.751	13008.06271
647.199	13420.18136
647.647	13734.40862
648.095	14022.56011
648.543	14289.5141
648.99	14649.72519
649.438	15106.03994
649.885	15363.61956
650.333	15435.26889
650.78	16023.49895
651.227	16142.55963
651.674	16118.00377
652.121	16455.41127
652.568	16459.23261
653.015	16763.18218
653.461	16562.95413
653.908	16624.01188
654.354	16558.04746
654.801	16490.35015
655.247	16295.45228
655.693	16583.14897
656.139	16325.07984
656.585	16153.4596
657.031	16121.27859
657.477	15933.70513
657.922	15996.24487
658.368	16005.21925
658.813	15660.9975
659.259	15760.04857
659.704	15545.60108
660.149	15446.27811
660.594	15161.32122
661.039	15147.93003
661.484	15074.65677
661.929	14901.22704
662.373	14993.55491
662.818	14662.95977
663.262	14617.12924
663.707	14757.64051
664.151	14500.92116
664.595	14492.15161
665.039	14649.93794
665.483	14613.24085
665.927	14556.04537
666.371	14648.90582
666.814	14686.96197
667.258	14787.59
667.701	14644.16004
668.145	14998.13457
668.588	14964.12021
669.031	14960.36866
669.474	15109.68917
669.917	15233.39661
670.36	15623.0317
670.803	15650.2182
671.245	15582.57083
671.688	15890.45317
672.13	15864.36916
672.573	16190.95473
673.015	16249.22079
673.457	16330.09408
673.899	16544.67974
674.341	16592.02797
674.783	16630.65481
675.225	16846.73298
675.666	16990.25401
676.108	16737.95896
676.549	16786.79837
676.991	17048.86062
677.432	16768.30674
677.873	16871.29575
678.314	16969.54029
678.755	16809.33137
679.196	16496.99357
679.637	16607.19833
680.078	16244.06448
680.518	16033.7944
680.959	16264.38528
681.399	15963.58679
681.839	15794.38637
682.28	15679.86476
682.72	15392.20439
683.16	15225.47835
683.6	14782.74403
684.039	14455.94742
684.479	14611.81987
684.919	14394.62689
685.358	14346.1816
685.798	14272.06475
686.237	13839.70419
686.676	13747.69678
687.115	13488.43907
687.554	13508.47384
687.993	13033.8135
688.432	12965.93328
688.871	12926.63721
689.309	12737.07047
689.748	12276.4679
690.186	12682.80746
690.625	12478.66981
691.063	12280.22425
691.501	12243.92938
691.939	12121.14739
692.377	12081.07264
692.815	11922.30555
693.253	11790.62843
693.69	11552.91433
694.128	11763.38749
694.565	11459.09959
695.003	11438.69551
695.44	11271.27903
695.877	11187.89601
696.314	10716.3783
696.751	10739.27558
697.188	10702.06229
697.625	10523.45328
698.061	10445.05665
698.498	10300.60955
698.934	10194.27641
699.371	10121.08035
699.807	9963.64288
700.243	9848.33225
700.679	9594.70611
701.115	9317.10343
701.551	9470.43384
701.987	9182.80871
702.422	9075.69943
702.858	8956.47199
703.294	8702.98371
703.729	8872.43323
704.164	8499.91458
704.599	8266.412
705.035	8213.43162
705.47	8294.82033
705.904	8034.41976
706.339	7820.07273
706.774	7810.21962
707.209	7756.14538
707.643	7609.26229
708.078	7653.42584
708.512	7518.50491
708.946	7260.04635
709.38	7106.02238
709.814	6968.80637
710.248	6984.15338
710.682	6852.10644
711.116	6849.20397
711.549	6761.56916
711.983	6348.00705
712.416	6366.11217
712.85	6320.53955
713.283	6205.23614
713.716	6127.56168
714.149	5855.28829
714.582	5737.11911
715.015	5801.62985
715.448	5651.8565
715.881	5240.0227
716.313	5411.50728
716.746	5322.63524
717.178	5258.74163
717.61	5170.08941
718.043	5177.00003
718.475	5032.86032
718.907	5023.21096
719.339	4743.71082
719.77	4680.02763
720.202	4793.35823
720.634	4545.35865
721.065	4520.08949
721.497	4417.34965
721.928	4371.44578
722.359	4261.47009
722.79	4269.41485
723.221	4191.58021
723.652	4146.71461
724.083	3837.15787
724.514	3802.1991
724.945	3808.36058
725.375	3749.42577
725.806	3777.63938
726.236	3760.86692
726.666	3511.45592
727.096	3546.7069
727.526	3491.94196
727.956	3398.23273
728.386	3404.6879
728.816	3433.89691
729.246	3339.74986
729.675	3334.79328
730.105	3183.6171
730.534	3052.43435
730.964	3167.81943
731.393	3132.67005
731.822	3187.96072
732.251	3077.87562
732.68	2985.38799
733.109	2987.69295
733.537	2959.62906
733.966	3024.86369
734.395	2769.3358
734.823	2778.13703
735.251	2846.64001
735.68	2872.79105
736.108	2832.81462
736.536	2678.39391
736.964	2660.3722
737.392	2721.75929
737.82	2694.52903
738.247	2692.47844
738.675	2630.44364
739.102	2680.78648
739.53	2774.9078
739.957	2699.94311
740.384	2624.56061
740.811	2672.76788
741.238	2566.5845
741.665	2470.26142
742.092	2479.42578
742.519	2510.6402
742.945	2460.46335
743.372	2568.68475
743.798	2573.86932
744.225	2408.3858
744.651	2509.69201
745.077	2503.66121
745.503	2409.48853
745.929	2419.42162
746.355	2458.59247
746.781	2385.57129
747.207	2396.42238
747.632	2434.61785
748.058	2425.63479
748.483	2325.21232
748.908	2468.60964
749.334	2484.60138
749.759	2336.25729
750.184	2431.44543
750.609	2439.57983
751.033	2380.31024
751.458	2323.0574
751.883	2403.56327
752.307	2456.39398
752.732	2437.73199
753.156	2544.69101
753.58	2431.40549
754.005	2455.67662
754.429	2329.32502
754.853	2432.5915
755.277	2378.28683
755.7	2503.64818
756.124	2484.64233
756.548	2407.41873
756.971	2427.43328
757.394	2555.8882
757.818	2614.85454
758.241	2551.77773
758.664	2571.79706
759.087	2405.14049
759.51	2485.60395
759.933	2527.52923
760.356	2606.81534
760.778	2540.67843
761.201	2586.55351
761.623	2462.43014
762.046	2410.35121
762.468	2390.30601
762.89	2518.55638
763.312	2501.60185
763.734	2529.47558
764.156	2587.63601
764.578	2395.25225
765	2478.55164
765.421	2525.79741
765.843	2603.94281
766.264	2405.43039
766.686	2561.64013
767.107	2362.41965
767.528	2486.75999
767.949	2538.77887
768.37	2356.42098
768.791	2361.43768
769.212	2356.66207
769.632	2199.21538
770.053	2409.91247
770.473	2319.43162
770.894	2283.49919
771.314	2120.15598
771.734	2203.20402
772.154	2267.61202
772.575	2120.06854
772.994	2081.00995
773.414	2163.2584
773.834	2216.52254
774.254	2175.44764
774.673	2120.2962
775.093	2080.37326
775.512	2023.2859
775.931	2038.4388
776.351	2067.36937
776.77	2012.27946
777.189	1858.01891
777.607	2021.46498
778.026	1968.34062
778.445	1984.38405
778.864	1933.39086
779.282	1771.00887
779.701	1831.20566
780.119	1895.41929
780.537	1784.17673
780.955	1699.0806
781.373	1739.05603
781.791	1529.53493
782.209	1513.5602
782.627	1749.39364
783.045	1526.63279
783.462	1656.12773
783.88	1617.11482
784.297	1552.9417
784.715	1552.02813
785.132	1377.61984
785.549	1455.81513
785.966	1405.7413
786.383	1351.60608
786.8	1278.34625
787.217	1210.31632
787.633	1281.5658
788.05	1126.15617
788.466	1036.9801
788.883	1238.54479
789.299	1135.23648
789.715	1070.18337
790.131	1178.41486
790.547	1067.19831
790.963	1114.30293
791.379	1106.32595
791.795	837.65671
792.21	875.75945
792.626	857.7564
793.041	965.05171
793.457	907.9508
793.872	764.58994
794.287	769.64394
794.702	815.75585
795.117	881.91996
795.532	812.81242
795.947	675.46397
796.362	710.52393
796.776	592.2491
797.191	694.54255
797.605	637.4014
798.02	629.39882
798.434	361.76639
798.848	559.29016
799.262	635.45994
799.676	492.11571
800.09	535.24938
800.504	423.97174
800.918	362.82083
801.331	545.30851
801.745	243.55338
802.158	430.02324
802.572	275.64695
802.985	271.63953
803.398	238.56133
803.811	373.90468
804.224	244.59086
804.637	223.53198
805.05	83.19467
805.462	183.44707
805.875	320.80934
806.288	145.35609
806.7	184.46194
807.112	-8.01903
807.525	105.26129
807.937	111.27702
808.349	125.3149
808.761	72.18038
809.173	-10.02502
809.584	11.02774
809.996	3.00762
810.408	95.2492
810.819	-75.18711
811.231	122.32419
811.642	-32.08184
812.053	-35.08931
812.464	-101.2568
812.875	4.01051
813.286	-10.02656
813.697	-242.6108
814.108	-156.40287
814.519	-392.97226
814.929	-117.31137
815.34	-152.39675
815.75	-100.26697
816.16	-190.5015
816.571	-142.38322
816.981	-297.76039
817.391	-254.66655
817.801	-181.48455
818.211	-370.95897
818.62	-281.7425
819.03	-283.74753
819.44	-168.45868
819.849	-286.77049
820.259	-277.7522
820.668	-303.81453
821.077	-274.74154
821.486	-378.99852
821.895	-348.92855
822.304	-171.47617
822.713	-447.18631
823.122	-362.98814
823.531	-426.13181
823.939	-373.00107
824.348	-410.10579
824.756	-341.93337
825.164	-379.03245
825.573	-322.89078
825.981	-425.15726
826.389	-393.08362
826.797	-423.15328
827.205	-555.46887
827.612	-429.17339
828.02	-549.47422
828.428	-371.03149
828.835	-304.8604
829.243	-523.41853
829.65	-459.26591
830.057	-478.30074
830.464	-508.38556
830.871	-564.52857
831.278	-555.50973
831.685	-661.73197
832.092	-508.40054
832.499	-713.84669
832.905	-451.25472
833.312	-658.75168
833.718	-471.30231
834.124	-675.79069
834.531	-472.31057
834.937	-500.40001
835.343	-559.53034
835.749	-672.79366
836.155	-427.21633
836.561	-517.4323
836.966	-552.52098
837.372	-470.32076
837.777	-510.42759
838.183	-779.04832
838.588	-566.56544
838.993	-579.59114
839.399	-567.56698
839.804	-583.61172
840.209	-472.34088
840.613	-761.01704
841.018	-541.52021
841.423	-496.40406
841.828	-492.38853
842.232	-566.56886
842.637	-636.73482
843.041	-464.3197
843.445	-534.49848
843.849	-582.62124
844.253	-645.76525
844.657	-515.45327
845.061	-727.9528
845.465	-619.71071
845.869	-698.8978
846.272	-609.69724
846.676	-652.79259
847.079	-482.36932
847.483	-581.6192
847.886	-659.80698
848.289	-440.28139
848.692	-532.5015
849.095	-637.76265
849.498	-581.63215
849.901	-755.02889
850.304	-648.78776
850.707	-556.57306
851.109	-583.63877
851.512	-580.62363
851.914	-499.42041
852.316	-585.64489
852.718	-479.37073
