488.453	1150.37427
488.936	1182.2095
489.42	1139.05845
489.903	1153.38417
490.386	1104.47651
490.869	1131.02325
491.352	1101.24014
491.835	1054.8347
492.318	1116.16157
492.8	1072.88182
493.283	1067.32552
493.765	987.10308
494.247	970.94755
494.73	1003.90263
495.212	987.04414
495.694	943.91978
496.175	940.97382
496.657	928.91614
497.139	937.42462
497.62	858.82051
498.102	890.95062
498.583	855.89234
499.064	899.80445
499.545	864.75921
500.026	870.74176
500.507	866.79202
500.988	842.8794
501.469	825.86753
501.949	841.86289
502.43	849.81898
502.91	792.50725
503.39	774.73468
503.87	862.83058
504.35	778.64922
504.83	788.5796
505.31	779.70118
505.79	788.727
506.269	768.64569
506.749	756.57885
507.228	747.61957
507.707	779.57268
508.187	758.62495
508.666	796.78254
509.145	750.62436
509.623	664.441
510.102	738.64109
510.581	719.57338
511.059	725.67428
511.538	708.67215
512.016	778.71365
512.494	715.60206
512.972	683.50522
513.45	706.53419
513.928	722.63729
514.406	714.61717
514.884	777.82345
515.361	752.66257
515.839	717.52278
516.316	730.62598
516.793	652.53568
517.27	689.52668
517.747	703.66961
518.224	701.51847
518.701	736.54111
519.178	669.53327
519.654	655.44948
520.131	630.45391
520.607	693.58196
521.083	668.43185
521.56	681.5177
522.036	694.42746
522.512	607.38606
522.987	677.5094
523.463	665.4924
523.939	619.42596
524.414	634.37408
524.89	615.3767
525.365	663.42081
525.84	649.47432
526.315	649.4767
526.79	644.37263
527.265	667.44967
527.74	582.34357
528.215	623.39863
528.689	646.35783
529.164	640.30679
529.638	633.53205
530.112	553.26161
530.587	556.15506
531.061	576.32865
531.534	546.25087
532.008	594.36369
532.482	566.22131
532.956	548.3289
533.429	590.35396
533.903	582.22098
534.376	542.15145
534.849	589.30436
535.322	570.28554
535.795	568.31901
536.268	542.23822
536.741	583.32479
537.213	580.27667
537.686	577.34652
538.158	547.17697
538.631	536.23579
539.103	572.24271
539.575	573.13404
540.047	585.22593
540.519	584.33161
540.991	585.35131
541.463	607.39106
541.934	566.24425
542.406	573.30992
542.877	602.31074
543.348	611.39632
543.82	588.35259
544.291	608.33614
544.762	547.23937
545.233	654.53622
545.703	613.29488
546.174	635.39583
546.645	619.41178
547.115	662.50903
547.585	633.37162
548.056	718.63347
548.526	708.57239
548.996	723.59809
549.466	720.61162
549.935	831.7911
550.405	785.58046
550.875	807.73638
551.344	788.73786
551.814	841.76234
552.283	820.5939
552.752	860.81842
553.221	937.85835
553.69	892.75955
554.159	939.06528
554.628	957.90511
555.096	885.03298
555.565	938.87546
556.033	848.79771
556.502	815.79556
556.97	844.6951
557.438	725.58852
557.906	798.72324
558.374	775.63679
558.842	735.61652
559.31	735.53122
559.777	708.58734
560.245	791.70848
560.712	817.7391
561.18	817.6864
561.647	847.72183
562.114	808.69127
562.581	818.82582
563.048	831.7452
563.514	881.94423
563.981	892.8245
564.448	905.82734
564.914	954.97338
565.381	1015.01357
565.847	1021.0959
566.313	1113.22576
566.779	1033.99669
567.245	1112.23652
567.711	1083.25219
568.176	1121.16355
568.642	1175.504
569.108	1253.57508
569.573	1376.65379
570.038	1373.35682
570.504	1342.42005
570.969	1461.95082
571.434	1462.59214
571.899	1542.88056
572.363	1532.71131
572.828	1633.81046
573.293	1667.87841
573.757	1624.80442
574.222	1694.87106
574.686	1759.96388
575.15	1771.10626
575.614	1761.9657
576.078	1868.17936
576.542	1895.05179
577.006	1849.98259
577.469	1873.32531
577.933	1890.06813
578.396	1896.16962
578.86	1898.18321
579.323	1982.35397
579.786	1883.86197
580.249	1919.14578
580.712	1830.24597
581.175	1842.30064
581.637	1781.93083
582.1	1879.93096
582.563	1812.75978
583.025	1765.16901
583.487	1767.59386
583.95	1770.82607
584.412	1756.69369
584.874	1712.06942
585.336	1703.00928
585.797	1624.6476
586.259	1616.90329
586.721	1566.83438
587.182	1525.73974
587.643	1533.69569
588.105	1514.82257
588.566	1402.32107
589.027	1398.73593
589.488	1430.60026
589.949	1435.7698
590.41	1349.12492
590.87	1278.36845
591.331	1285.24829
591.791	1329.5441
592.252	1327.50748
592.712	1253.48323
593.172	1288.41768
593.632	1270.31874
594.092	1197.25572
594.552	1229.21609
595.011	1162.27219
595.471	1127.12552
595.931	1146.16618
596.39	1175.41139
596.849	1132.26226
597.308	1139.10957
597.768	1121.474
598.227	1058.17925
598.685	1084.10841
599.144	1134.2621
599.603	1137.31662
600.062	1116.04485
600.52	1124.15646
600.978	1096.22039
601.437	1082.11047
601.895	1105.00287
602.353	1110.09592
602.811	1148.20473
603.269	1130.32983
603.727	1183.42132
604.184	1110.18356
604.642	1136.38701
605.099	1112.2069
605.557	1242.5314
606.014	1267.30571
606.471	1203.55488
606.928	1321.38143
607.385	1381.7891
607.842	1436.58243
608.299	1392.63637
608.755	1344.65588
609.212	1383.46089
609.668	1394.51421
610.125	1431.76206
610.581	1423.67381
611.037	1414.56719
611.493	1326.54744
611.949	1383.78429
612.405	1367.19787
612.861	1376.60096
613.316	1302.56918
613.772	1422.63105
614.227	1400.68738
614.683	1420.4038
615.138	1351.57396
615.593	1372.58585
616.048	1361.49358
616.503	1428.78822
616.958	1328.75424
617.412	1368.61581
617.867	1356.4318
618.321	1391.30211
618.776	1339.41768
619.23	1350.56155
619.684	1370.492
620.138	1299.45681
620.592	1263.55747
621.046	1263.43249
621.5	1275.59815
621.954	1239.31693
622.407	1178.20848
622.861	1187.43061
623.314	1198.27682
623.768	1144.27473
624.221	1155.94632
624.674	1167.26968
625.127	1106.20818
625.58	1098.1357
626.033	1074.01494
626.485	1032.15975
626.938	1078.20664
627.39	1000.05318
627.843	974.99146
628.295	980.97757
628.747	994.07282
629.199	1003.99863
629.651	929.89126
630.103	906.87402
630.555	906.70874
631.006	916.91159
631.458	861.84233
631.909	847.73511
632.361	807.71855
632.812	802.70605
633.263	763.50935
633.714	770.50296
634.165	828.84131
634.616	798.74453
635.067	765.53873
635.518	752.6446
635.968	676.26431
636.419	703.4223
636.869	651.44241
637.319	706.51468
637.769	718.50272
638.219	633.39376
638.669	621.39813
639.119	659.51335
639.569	609.3817
640.019	643.38502
640.468	543.16134
640.918	631.41081
641.367	629.32872
641.816	607.29619
642.265	563.2379
642.714	532.17577
643.163	626.37574
643.612	602.40245
644.061	627.28803
644.51	645.41606
644.958	573.20657
645.406	570.30383
645.855	578.34965
646.303	529.18299
646.751	570.25725
647.199	573.24198
647.647	529.17278
648.095	599.32378
648.543	566.11729
648.99	533.21006
649.438	594.32445
649.885	604.41428
650.333	590.10808
650.78	567.32368
651.227	583.37012
651.674	515.12842
652.121	532.2358
652.568	536.25685
653.015	547.30586
653.461	553.25907
653.908	606.34177
654.354	613.3694
654.801	546.23285
655.247	576.21529
655.693	547.36576
656.139	568.30394
656.585	529.20969
657.031	517.17558
657.477	554.16215
657.922	594.30971
658.368	560.31473
658.813	548.20311
659.259	570.31062
659.704	574.2682
660.149	654.44696
660.594	576.30754
661.039	623.34189
661.484	603.3487
661.929	581.28983
662.373	644.54612
662.818	622.46667
663.262	581.33195
663.707	587.40678
664.151	615.41786
664.595	556.27126
665.039	628.47052
665.483	662.57732
665.927	601.33262
666.371	594.31626
666.814	648.44618
667.258	722.61544
667.701	680.35907
668.145	668.54656
668.588	669.52101
669.031	679.51449
669.474	660.4851
669.917	690.41094
670.36	699.61932
670.803	632.41334
671.245	715.40106
671.688	682.52901
672.13	713.49126
672.573	743.70227
673.015	765.69028
673.457	760.51919
673.899	748.64204
674.341	768.69373
674.783	778.69649
675.225	757.68788
675.666	825.82517
676.108	781.53708
676.549	820.74134
676.991	862.72811
677.432	920.66327
677.873	872.78516
678.314	910.92922
678.755	940.01274
679.196	945.9047
679.637	981.06595
680.078	949.92326
680.518	1000.00077
680.959	1018.12948
681.399	1050.25238
681.839	1110.27835
682.28	1011.16355
682.72	1066.09487
683.16	1071.2508
683.6	1095.08109
684.039	1132.95232
684.479	1189.43907
684.919	1244.39183
685.358	1231.57042
685.798	1241.68892
686.237	1284.51831
686.676	1269.34301
687.115	1344.49976
687.554	1368.55829
687.993	1405.39929
688.432	1502.62385
688.871	1442.56701
689.309	1487.72532
689.748	1468.26717
690.186	1597.81755
690.625	1596.76732
691.063	1666.96035
691.501	1645.98177
691.939	1708.10397
692.377	1796.11236
692.815	1820.0904
693.253	1821.09293
693.69	1937.87333
694.128	1952.27822
694.565	1955.1514
695.003	2091.54696
695.44	2073.21182
695.877	2083.24048
696.314	2221.85428
696.751	2277.11252
697.188	2271.21433
697.625	2346.18251
698.061	2434.50992
698.498	2456.48089
698.934	2573.57804
699.371	2587.4852
699.807	2672.46493
700.243	2773.63403
700.679	2869.29337
701.115	2880.42446
701.551	2939.48374
701.987	2985.27623
702.422	3106.60665
702.858	3148.51384
703.294	3267.21947
703.729	3286.73336
704.164	3365.62882
704.599	3454.12704
705.035	3511.25311
705.47	3653.76179
705.904	3769.41641
706.339	3667.13585
706.774	3783.32967
707.209	3881.2285
707.643	3949.46445
708.078	4067.61661
708.512	4013.79008
708.946	4180.20802
709.38	4154.21408
709.814	4249.91358
710.248	4375.26998
710.682	4459.1638
711.116	4454.27902
711.549	4419.68966
711.983	4490.92744
712.416	4647.96291
712.85	4557.45218
713.283	4658.03356
713.716	4738.29984
714.149	4706.90915
714.582	4802.62388
715.015	4719.22565
715.448	4784.34098
715.881	4715.31687
716.313	4758.87413
716.746	4912.86683
717.178	4818.99049
717.61	4762.31825
718.043	4866.17583
718.475	4797.99299
718.907	4824.32219
719.339	4777.69169
719.77	4848.93365
720.202	4731.39191
720.634	4829.20585
721.065	4731.97449
721.497	4709.19684
721.928	4643.30717
722.359	4691.25332
722.79	4699.19606
723.221	4607.3793
723.652	4598.50328
724.083	4569.80736
724.514	4449.90164
724.945	4447.0764
725.375	4409.1441
725.806	4343.41334
726.236	4265.68551
726.666	4293.16309
727.096	4195.49072
727.526	4312.68618
727.956	4213.92851
728.386	4066.49773
728.816	4009.75253
729.246	4017.57661
729.675	3946.65042
730.105	3879.46712
730.534	3892.24985
730.964	3792.72148
731.393	3830.54183
731.822	3803.8756
732.251	3782.79112
732.68	3740.25193
733.109	3680.6188
733.537	3608.56745
733.966	3669.81207
734.395	3525.27363
734.823	3447.06319
735.251	3483.62286
735.68	3464.79356
736.108	3389.83907
736.536	3490.36871
736.964	3338.37851
737.392	3233.81833
737.82	3367.54837
738.247	3375.4885
738.675	3211.48625
739.102	3141.86315
739.53	3057.96075
739.957	3096.02852
740.384	3078.6269
740.811	3045.84026
741.238	3049.67406
741.665	3046.33808
742.092	2942.52277
742.519	2932.75142
742.945	2967.57565
743.372	2942.77728
743.798	2833.95685
744.225	2779.49022
744.651	2747.77326
745.077	2759.74581
745.503	2715.5912
745.929	2754.52077
746.355	2773.69505
746.781	2572.65074
747.207	2605.49709
747.632	2550.66691
748.058	2512.67367
748.483	2526.28236
748.908	2521.63154
749.334	2551.62765
749.759	2399.28265
750.184	2423.44214
750.609	2438.57938
751.033	2415.32401
751.458	2369.07349
751.883	2289.50455
752.307	2276.31577
752.732	2305.65939
753.156	2256.54738
753.58	2267.33106
754.005	2113.47357
754.429	2174.24569
754.853	2124.41544
755.277	2089.14111
755.7	2104.42395
756.124	2065.39733
756.548	2031.20874
756.971	1969.16899
757.394	1930.45937
757.818	1966.44656
758.241	1969.40855
758.664	1906.36114
759.087	1890.87696
759.51	1827.16733
759.933	1853.12114
760.356	1809.27137
760.778	1793.17424
761.201	1726.0073
761.623	1724.94873
762.046	1756.93429
762.468	1604.7624
762.89	1680.9808
763.312	1719.05639
763.734	1610.8501
764.156	1617.95134
764.578	1644.76195
765	1576.87691
765.421	1563.00909
765.843	1543.05481
766.264	1487.71584
766.686	1422.72842
767.107	1502.73856
767.528	1411.80333
767.949	1418.81013
768.37	1320.51777
768.791	1353.56912
769.212	1380.74228
769.632	1348.47521
770.053	1254.68443
770.473	1246.4345
770.894	1263.50771
771.314	1244.33371
771.734	1256.35054
772.154	1199.48268
772.575	1158.16769
772.994	1215.22076
773.414	1164.2697
773.834	1115.32188
774.254	1171.38169
774.673	1100.21133
775.093	1053.1936
775.512	1027.12805
775.931	1029.20493
776.351	1036.16908
776.77	1036.14339
777.189	997.00622
777.607	939.06958
778.026	970.08417
778.445	903.98367
778.864	914.02573
779.282	909.90074
779.701	840.85027
780.119	942.10767
780.537	809.8009
780.955	776.73489
781.373	818.7815
781.791	806.60085
782.209	728.4921
782.627	758.81506
783.045	840.71185
783.462	768.76343
783.88	681.60433
784.297	717.6335
784.715	674.58691
785.132	664.4807
785.549	638.47355
785.966	659.51154
786.383	628.41995
786.8	679.43323
787.217	624.36272
787.633	542.26946
788.05	578.25256
788.466	517.11089
788.883	543.28938
789.299	561.25362
789.715	509.16996
790.131	545.27574
790.547	485.12891
790.963	507.18946
791.379	493.17544
791.795	489.04566
792.21	496.08329
792.626	442.99159
793.041	437.03495
793.457	467.09803
793.872	418.93776
794.287	419.96448
794.702	361.85417
795.117	432.02958
795.532	390.94713
795.947	387.89191
796.362	410.93793
796.776	338.75396
797.191	385.91165
797.605	365.84993
798.02	338.79807
798.434	295.6353
798.848	350.84269
799.262	339.82655
799.676	331.77654
800.09	386.92934
800.504	261.61904
800.918	341.77652
801.331	288.72635
801.745	243.55338
802.158	258.63554
802.572	254.6
802.985	300.70397
803.398	272.63728
803.811	237.58951
804.224	236.57235
804.637	246.58425
805.05	206.4715
805.462	238.57547
805.875	204.52663
806.288	246.59279
806.7	231.57501
807.112	180.41265
807.525	225.54762
807.937	155.38374
808.349	196.48745
808.761	235.57132
809.173	182.43941
809.584	156.38317
809.996	155.3829
810.408	188.48533
810.819	240.56429
811.231	310.7977
811.642	363.86322
812.053	439.02327
812.464	388.90009
812.875	275.68899
813.286	228.58142
813.697	251.57714
814.108	163.39748
814.519	145.32407
814.929	203.51119
815.34	152.37597
815.75	172.43832
816.16	185.45717
816.571	141.36281
816.981	154.36281
817.391	161.39245
817.801	166.4187
818.211	125.29603
818.62	178.43365
819.03	147.35993
819.44	97.2535
819.849	125.31388
820.259	95.24232
820.668	114.28528
821.077	134.33835
821.486	127.30669
821.895	117.28786
822.304	153.40432
822.713	137.32858
823.122	134.3363
823.531	122.295
823.939	137.33756
824.348	110.27199
824.756	125.31636
825.164	107.26926
825.573	164.41853
825.981	109.27174
826.389	151.38121
826.797	76.19095
827.205	136.31841
827.612	131.3267
828.02	135.32194
828.428	144.36891
828.835	118.31231
829.243	163.39317
829.65	100.25178
830.057	120.29541
830.464	78.19294
830.871	146.35024
831.278	84.20511
831.685	107.24378
832.092	116.2885
832.499	77.17224
832.905	110.27964
833.312	159.36561
833.718	102.25691
834.124	107.24673
834.531	85.21574
834.937	68.17391
835.343	140.34057
835.749	96.22362
836.155	91.23944
836.561	95.23812
836.966	84.20831
837.372	99.25421
837.777	83.21126
838.183	103.23068
838.588	57.14231
838.993	77.18966
839.399	73.18153
839.804	76.1884
840.209	89.23172
840.613	86.1959
841.018	55.14054
841.423	28.07306
841.828	84.21648
842.232	104.25809
842.637	126.30157
843.041	83.21691
843.445	77.19592
843.849	62.15549
844.253	111.26704
844.657	48.12396
845.061	114.26376
845.465	65.16034
845.869	53.12664
846.272	72.17946
846.676	70.17041
847.079	94.2441
847.483	108.2688
847.886	44.10716
848.289	101.27147
848.692	92.23512
849.095	105.25662
849.498	33.08403
849.901	59.13757
850.304	101.24565
850.707	80.2046
851.109	56.14206
851.512	126.31429
851.914	127.3277
852.316	27.06885
852.718	54.14244
853.121	69.17214
853.523	80.19308
853.925	31.08302
854.326	-3.00767
854.728	79.20667
855.13	91.23927
855.531	46.11408
855.933	57.13734
856.334	65.16527
856.736	65.1503
857.137	54.12816
857.538	65.16755
857.939	106.26746
858.34	97.23839
858.741	64.16888
859.142	48.11808
859.542	85.22719
859.943	67.16867
860.343	23.05844
860.744	54.13362
861.144	68.16635
861.544	49.12194
861.945	77.20075
862.345	48.11917
862.745	65.16615
863.145	68.16418
863.544	73.1864
863.944	35.08388
864.344	58.14593
864.743	51.12747
865.143	67.17444
865.542	59.14049
865.941	104.26186
866.34	77.18658
866.74	36.09747
867.139	76.18723
