308.775	-552.54239
309.298	-514.44584
309.822	-446.27488
310.345	-533.48675
310.868	-562.56937
311.391	-514.45155
311.914	-468.33665
312.437	-649.78125
312.96	-591.64097
313.482	-560.55174
314.005	-459.30995
314.527	-360.04685
315.049	-482.37177
315.571	-622.69177
316.093	-462.30772
316.615	-533.49955
317.137	-713.9146
317.659	-491.3813
318.18	-569.58771
318.702	-617.69558
319.223	-750.97864
319.744	-654.78163
320.265	-516.45015
320.786	-452.27977
321.307	-455.28769
321.828	-596.62364
322.348	-527.45911
322.869	-518.44377
323.389	-1304.02689
323.909	-612.67255
324.43	-537.49052
324.95	-597.63233
325.47	-497.39564
325.989	-567.57188
326.509	-643.73177
327.029	-634.71556
327.548	-633.717
328.067	-477.33452
328.587	-444.24951
329.106	-652.76198
329.625	-338.97069
330.144	-559.53325
330.662	-593.61262
331.181	-544.49044
331.7	-543.4964
332.218	-674.80314
332.736	-554.52457
333.255	-550.50211
333.773	-552.52002
334.291	-441.23331
334.808	-570.53189
335.326	-580.56537
335.844	-530.45068
336.361	-390.10364
336.879	-501.3758
337.396	-480.32535
337.913	-575.55965
338.43	-576.54448
338.947	-501.3671
339.464	-668.76241
339.981	-507.39142
340.497	-459.27226
341.014	-456.26688
341.53	-623.66371
342.046	-447.23432
342.562	-380.05673
343.078	-498.35566
343.594	-479.30743
344.11	-518.4115
344.626	-387.08239
345.141	-576.53892
345.657	-584.55106
346.172	-475.30269
346.687	-553.49464
347.202	-578.53766
347.717	-465.26674
348.232	-387.0714
348.747	-510.36516
349.261	-600.58193
349.776	-479.29071
350.29	-383.05799
350.805	-381.05607
351.319	-469.25962
351.833	-569.50694
352.347	-499.3416
352.861	-514.37498
353.374	-557.48054
353.888	-454.23694
354.401	-530.41362
354.915	-540.42271
355.428	-404.10964
355.941	-477.27611
356.454	-578.51931
356.967	-484.29337
357.48	-528.3948
357.993	-426.16499
358.505	-393.06003
359.018	-404.09417
359.53	-420.13721
360.042	-552.43086
360.554	-436.17336
361.066	-407.10355
361.578	-626.61609
362.09	-469.25097
362.602	-569.47116
363.113	-456.20681
363.625	-544.42266
364.136	-582.50349
364.647	-443.17919
365.158	-475.24562
365.669	-437.16281
366.18	-493.30812
366.691	-530.35773
367.201	-421.12091
367.712	-500.3066
368.222	-504.31707
368.733	-527.35403
369.243	-520.33626
369.753	-414.08304
370.263	-385.01946
370.773	-385.02489
371.282	-443.16903
371.792	-441.16024
372.301	-345.91154
372.811	-277.75681
373.32	-580.45162
373.829	-385.00106
374.338	-509.2836
374.847	-412.0547
375.356	-379.98245
375.865	-547.33614
376.373	-430.08005
376.882	-271.71392
377.39	-299.76417
377.898	-256.66084
378.407	-410.00347
378.915	-464.10725
379.423	-345.86368
379.93	-362.87158
380.438	-248.62258
380.946	-266.65066
381.453	-241.59028
381.96	-266.64485
382.468	-175.41604
382.975	-149.3526
383.482	-306.69218
383.989	-75.18139
384.495	-202.45639
385.002	-300.64204
385.509	-88.19786
386.015	-358.72138
386.521	-103.21858
387.028	-137.28514
387.534	-141.28275
388.04	5.01031
388.546	-49.09694
389.051	-56.10656
389.557	65.12371
390.063	140.259
390.568	210.39084
391.073	166.2913
391.578	322.58084
392.084	136.22714
392.589	106.16433
393.093	382.59827
393.598	440.6243
394.103	563.7671
394.607	627.76975
395.112	891.01979
395.616	921.97018
396.12	957.80076
396.624	1097.77725
397.128	1299.77997
397.632	1509.54062
398.136	1663.26984
398.639	1709.157
399.143	2115.8073
399.646	2372.2897
400.15	2720.8608
400.653	2994.64161
401.156	3346.66614
401.659	4090.69687
402.162	5093.12508
402.664	5334.79703
403.167	7807.46878
403.67	8820.94015
404.172	2544.47709
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	35103.65577
408.688	19549.92806
409.19	12681.70257
409.691	10128.50041
410.192	8622.86773
410.693	7294.40056
411.194	6659.57937
411.694	6529.35415
412.195	6130.61684
412.696	5277.31844
413.196	4869.41708
413.696	4978.89376
414.196	5038.72343
414.696	5044.70638
415.196	4726.87383
415.696	4363.71554
416.196	3434.8253
416.695	2515.7372
417.195	1966.24454
417.694	1614.17569
418.194	1630.33268
418.693	1583.61693
419.192	1430.75727
419.691	1527.78722
420.19	1477.83321
420.688	1422.87413
421.187	1065.61483
421.685	1126.88303
422.184	999.98511
422.682	689.78746
423.18	528.74222
423.678	417.6461
424.176	350.57082
424.674	164.2733
425.172	240.43335
425.669	264.50651
426.167	118.2265
426.664	20.03956
427.161	-63.12739
427.659	18.03896
428.156	-274.55999
428.652	25.05769
429.149	-79.17948
429.646	-246.53649
430.143	-174.40242
430.639	-199.46234
431.135	-90.21746
431.632	-278.64929
432.128	-221.53527
432.624	-155.39354
433.12	-395.94722
433.616	-447.05256
434.111	-341.84288
434.607	-312.77926
435.103	-551.29333
435.598	-546.28183
436.093	-373.93375
436.588	-485.17925
437.083	-501.24086
437.578	-416.04333
438.073	-307.81254
438.568	-349.90721
439.062	-570.40345
439.557	-457.18009
440.051	-538.36573
440.546	-481.22023
441.04	-417.09626
441.534	-328.88963
442.028	-398.03298
442.522	-434.14007
443.015	-590.49044
443.509	-405.07717
444.002	-394.04768
444.496	-583.48553
444.989	-446.18621
445.482	-383.02797
445.975	-527.37513
446.468	-616.55173
446.961	-613.55653
447.454	-584.50866
447.947	-452.19741
448.439	-498.32206
448.931	-553.44107
449.424	-393.06175
449.916	-432.15727
450.408	-570.48211
450.9	-468.26533
451.392	-388.05617
451.884	-578.51778
452.375	-379.03344
452.867	-591.537
453.358	-538.40505
453.849	-683.7398
454.341	-609.59786
454.832	-647.65734
455.323	-455.23073
455.814	-542.42894
456.304	-578.5285
456.795	-551.45098
457.285	-657.70518
457.776	-600.57185
458.266	-536.44234
458.756	-538.44678
459.247	-533.44288
459.737	-477.28615
460.226	-618.63213
460.716	-504.36761
461.206	-503.36292
461.695	-463.27014
462.185	-576.54145
462.674	-568.52053
463.163	-685.78999
463.653	-718.85485
464.142	-493.33967
464.63	-488.34113
465.119	-626.68023
465.608	-556.4879
466.096	-720.88938
466.585	-598.59877
467.073	-569.54536
467.561	-542.47317
468.05	-590.58411
468.538	-496.36185
469.026	-567.54979
469.513	-620.66032
470.001	-643.7092
470.489	-565.54334
470.976	-589.58168
471.463	-487.34912
471.951	-505.40295
472.438	-588.59159
472.925	-614.66251
473.412	-548.51043
473.899	-650.73894
474.385	-541.49463
474.872	-574.56569
475.359	-545.51743
475.845	-787.03459
476.331	-800.08555
476.817	-555.52997
477.303	-611.65092
477.789	-556.52815
478.275	-535.49417
478.761	-562.55437
479.247	-663.7804
479.732	-497.39479
480.218	-421.20065
480.703	-521.46175
481.188	-803.11921
481.673	-666.80504
482.158	-731.92758
482.643	-503.41509
483.128	-672.82188
483.612	-634.72937
484.097	-578.59964
484.581	-649.75869
485.066	-550.53254
485.55	-741.98584
486.034	-799.10514
486.518	-608.67637
487.002	-510.43371
487.486	-561.56586
487.969	-533.49362
488.453	-524.47578
488.936	-678.83932
489.42	-747.99077
489.903	-511.43849
490.386	-1144.69588
490.869	-777.06151
491.352	-568.58272
491.835	-824.13647
492.318	-648.77261
492.8	-824.15467
493.283	-461.31878
493.765	-534.50213
494.247	-657.8015
494.73	-730.95862
495.212	-613.71102
495.694	-628.72336
496.175	-579.61064
496.657	-622.71819
497.139	-1114.73369
497.62	-589.63237
498.102	-532.50332
498.583	-520.46939
499.064	-681.85308
499.545	-679.85532
500.026	-707.91948
500.507	-633.73735
500.988	-494.39629
501.469	-491.39803
501.949	-531.50072
502.43	-602.68109
502.91	-818.15268
503.39	-539.52288
503.87	-575.59208
504.35	-639.76156
504.83	-733.97404
505.31	-597.67097
505.79	-575.61037
506.269	-605.66941
506.749	-686.8783
507.228	-606.68132
507.707	-724.95393
508.187	-622.71873
508.666	-523.47809
509.145	-613.70206
509.623	-661.82732
510.102	-555.55434
510.581	-614.70985
511.059	-513.46551
511.538	-476.37198
512.016	-567.58942
512.494	-557.56376
512.972	-616.71542
513.45	-608.67952
513.928	-532.50286
514.406	-548.54855
514.884	-462.33586
515.361	-570.59661
515.839	-660.81058
516.316	-579.62752
516.793	-493.41
517.27	-610.70552
517.747	-458.3212
518.224	-610.6803
518.701	-667.81849
519.178	-544.53956
519.654	-606.68288
520.131	-551.56008
520.607	-540.52824
521.083	-652.78468
521.56	-592.65571
522.036	-754.04098
522.512	-581.63364
522.987	-582.62474
523.463	-565.578
523.939	-550.55233
524.414	-654.79582
524.89	-601.67184
525.365	-668.83136
525.84	-545.52773
526.315	-577.62732
526.79	-675.8397
527.265	-623.71476
527.74	-577.6288
528.215	-599.67143
528.689	-714.93879
529.164	-775.07588
529.638	-425.22535
530.112	-588.64048
530.587	-779.08592
531.061	-558.56824
531.534	-598.67454
532.008	-581.63712
532.482	-707.93055
532.956	-491.41422
533.429	-577.62338
533.903	-743.00052
534.376	-732.97614
534.849	-637.76045
535.322	-625.7429
535.795	-544.53167
536.268	-607.6974
536.741	-597.67046
537.213	-643.76813
537.686	-521.46933
538.158	-727.98133
538.631	-599.68323
539.103	-675.84498
539.575	-864.27142
540.047	-767.07251
540.519	-583.63228
540.991	-558.57206
541.463	-559.57082
541.934	-686.89314
542.406	-591.65721
542.877	-686.89018
543.348	-565.58671
543.82	-569.60136
544.291	-653.80409
544.762	-601.66977
545.233	-492.40443
545.703	-718.94776
546.174	-626.72978
546.645	-563.58013
547.115	-551.55304
547.585	-665.82861
548.056	-525.4842
548.526	-569.58819
548.996	-588.64401
549.466	-550.54246
549.935	-559.55306
550.405	-715.92497
550.875	-588.63289
551.344	-523.45974
551.814	-626.72491
552.283	-759.0164
552.752	-589.62881
553.221	-661.78889
553.69	-692.86157
554.159	-457.29024
554.628	-648.76022
555.096	-386.1041
555.565	-617.66768
556.033	-581.60468
556.502	-502.4013
556.97	-665.78984
557.438	-560.54932
557.906	-545.50522
558.374	-580.57903
558.842	-520.4359
559.31	-642.73665
559.777	-481.33372
560.245	-528.45298
560.712	-516.40785
561.18	-575.5486
561.647	-589.58013
562.114	-548.48232
562.581	-407.13073
563.048	-495.3356
563.514	-386.07012
563.981	-500.33749
564.448	-496.31631
564.914	-422.13488
565.381	-461.22352
565.847	-391.05223
566.313	-375.0025
566.779	-457.19268
567.245	-354.94954
567.711	-260.70046
568.176	-380.99537
568.642	-183.50323
569.108	-133.35771
569.573	-213.56588
570.038	-376.94753
570.504	-313.80247
570.969	-31.08376
571.434	-213.54155
571.899	-97.2541
572.363	-166.42318
572.828	-134.3392
573.293	-68.17152
573.757	-43.10716
574.222	-40.09959
574.686	-11.02745
575.15	115.28908
575.614	30.07432
576.078	112.28068
576.542	70.17111
577.006	69.16744
577.469	273.68496
577.933	139.33693
578.396	168.41371
578.86	215.52622
579.323	261.64707
579.786	65.15263
580.249	211.51067
580.712	268.66746
581.175	284.71191
581.637	139.33325
582.1	78.18576
582.563	52.12094
583.025	276.68438
583.487	-29.06628
583.95	101.23836
584.412	52.12022
584.874	209.51912
585.336	211.51758
585.797	6.01423
586.259	187.45888
586.721	184.4501
587.182	188.45355
587.643	141.33831
588.105	215.52954
588.566	4.0092
589.027	248.61698
589.488	171.41028
589.949	266.65694
590.41	-14.03082
590.87	211.49524
591.331	101.23197
591.791	285.68324
592.252	297.70277
592.712	376.89807
593.172	300.70039
593.632	314.7123
594.092	379.85814
594.552	356.78589
595.011	475.07862
595.471	467.02221
595.931	510.11298
596.39	735.65769
596.849	715.56659
597.308	706.44826
597.768	1052.35486
598.227	934.9784
598.685	941.89317
599.144	1084.18708
599.603	1210.42506
600.062	1143.08036
600.52	1354.4566
600.978	1535.80386
601.437	1617.76373
601.895	1574.52291
602.353	1822.86122
602.811	1993.07707
603.269	2248.51277
603.727	2456.64285
604.184	2426.36998
604.642	2836.85152
605.099	2744.50502
605.557	3113.84677
606.014	3208.2641
606.471	3523.02446
606.928	3520.22117
607.385	3977.83883
607.842	3998.19825
608.299	4299.30704
608.755	4512.40354
609.212	4670.72186
609.668	4763.76554
610.125	5141.03624
610.581	5337.73756
611.037	5565.38932
611.493	5708.53291
611.949	6045.76639
612.405	5919.52425
612.861	6282.25767
613.316	6459.35589
613.772	6548.12243
614.227	6831.24876
614.683	6765.64836
615.138	7012.13261
615.593	7009.10233
616.048	7113.95396
616.503	7355.38158
616.958	7373.59286
617.412	7304.19458
617.867	7174.85835
618.321	7104.55236
618.776	7220.87786
619.23	7275.13066
619.684	7160.93615
620.138	7220.04697
620.592	7116.35594
621.046	6978.07983
621.5	7043.41017
621.954	6698.91307
622.407	6629.85815
622.861	6679.36783
623.314	6478.98655
623.768	6475.17623
624.221	6046.43069
624.674	6176.16947
625.127	6190.23878
625.58	6057.1178
626.033	6007.89306
626.485	6056.49265
626.938	6018.42839
627.39	5902.385
627.843	5785.36858
628.295	5637.36432
628.747	5704.57759
629.199	5614.32846
629.651	5495.42006
630.103	5643.41504
630.555	5414.95578
631.006	5549.53931
631.458	5731.53651
631.909	5598.28632
632.361	5753.41097
632.812	5817.36519
633.263	5755.87279
633.714	5842.7668
634.165	5992.63957
634.616	6163.3977
635.067	6073.8468
635.518	6246.30203
635.968	6147.31583
636.419	6470.69052
636.869	6767.11818
637.319	6996.98051
637.769	7092.86525
638.219	7283.06896
638.669	7702.30449
639.119	8103.66901
639.569	8196.64059
640.019	8486.77027
640.468	8770.084
640.918	9106.75489
641.367	9477.43141
641.816	9729.03821
642.265	10232.4407
642.714	10643.82515
643.163	11037.29571
643.612	11502.0644
644.061	11813.30909
644.51	12260.27712
644.958	12619.9476
645.406	13168.77599
645.855	13545.20099
646.303	13766.5472
646.751	14386.73822
647.199	14643.26945
647.647	15127.57439
648.095	15677.84933
648.543	15799.34587
648.99	16139.44097
649.438	16590.53613
649.885	17000.08849
650.333	16880.48337
650.78	17412.19201
651.227	17675.14291
651.674	17709.60919
652.121	17947.05236
652.568	18208.08826
653.015	18387.85614
653.461	18144.95781
653.908	18189.96479
654.354	17978.01512
654.801	18017.58593
655.247	17886.42119
655.693	17982.53678
656.139	17832.74415
656.585	17747.97863
657.031	17785.64508
657.477	17355.05244
657.922	17508.59176
658.368	17277.47943
658.813	17122.24897
659.259	16919.72621
659.704	16950.96681
660.149	16645.05554
660.594	16498.19516
661.039	16260.44949
661.484	16222.35462
661.929	15999.19437
662.373	16239.90652
662.818	16023.07509
663.262	15826.75188
663.707	15812.70823
664.151	15827.51846
664.595	15824.88137
665.039	15867.57598
665.483	15950.95973
665.927	15863.70656
666.371	15864.75766
666.814	15905.83638
667.258	16089.43031
667.701	15721.82513
668.145	16104.11925
668.588	16282.39797
669.031	16433.40681
669.474	16561.73182
669.917	16445.2548
670.36	16895.70798
670.803	17220.60761
671.245	16890.14226
671.688	17235.49379
672.13	17169.10322
672.573	17375.37499
673.015	17779.03758
673.457	17559.62056
673.899	17911.93253
674.341	18048.43866
674.783	18316.07654
675.225	18284.22412
675.666	18416.77361
676.108	18399.58574
676.549	18635.66532
676.991	18558.81361
677.432	18366.2911
677.873	18406.27097
678.314	18519.71341
678.755	18538.53869
679.196	18150.95232
679.637	18082.87412
680.078	17892.5261
680.518	17696.08017
680.959	17642.35197
681.399	17648.71385
681.839	17246.5409
682.28	17157.05647
682.72	16893.47106
683.16	16623.02897
683.6	16461.02244
684.039	15944.84116
684.479	16258.98745
684.919	15876.83624
685.358	15859.29123
685.798	15745.45586
686.237	15353.04846
686.676	15096.52034
687.115	14811.47073
687.554	14893.06931
687.993	14426.90212
688.432	14547.38088
688.871	14243.68731
689.309	14009.27134
689.748	13797.45124
690.186	13966.03938
690.625	14037.81676
691.063	13902.26582
691.501	13674.34967
691.939	13697.33862
692.377	13714.72257
692.815	13405.5523
693.253	13323.96016
693.69	13016.64692
694.128	13162.63833
694.565	12891.1234
695.003	13121.99927
695.44	12700.94532
695.877	12631.46273
696.314	12342.60444
696.751	12232.49277
697.188	12226.27613
697.625	12089.60272
698.061	11955.45454
698.498	11871.06393
698.934	11611.71604
699.371	11710.29922
699.807	11472.19718
700.243	11240.03436
700.679	11179.04956
701.115	10866.65967
701.551	10912.80702
701.987	10574.64664
702.422	10389.88972
702.858	10459.14412
703.294	10192.36828
703.729	10176.21352
704.164	10092.98711
704.599	9793.21697
705.035	9610.74476
705.47	9698.98353
705.904	9400.2931
706.339	9304.05163
706.774	9231.94331
707.209	9129.73823
707.643	9083.72387
708.078	8956.58747
708.512	8860.51282
708.946	8598.95584
709.38	8482.81374
709.814	8343.5424
710.248	8364.76542
710.682	8364.73339
711.116	8205.64636
711.549	8062.78221
711.983	7718.11528
712.416	7687.17845
712.85	7789.5244
713.283	7572.18184
713.716	7576.40494
714.149	7203.01643
714.582	7237.84815
715.015	7039.26556
715.448	6960.39693
715.881	6654.52797
716.313	6603.03002
716.746	6645.09181
717.178	6616.15961
717.61	6528.4482
718.043	6354.42418
718.475	6301.23693
718.907	6215.59188
719.339	5920.08853
719.77	5928.35538
720.202	6002.70262
720.634	5876.633
721.065	5671.45487
721.497	5663.66625
721.928	5535.80898
722.359	5674.70691
722.79	5326.84314
723.221	5288.99976
723.652	5342.09079
724.083	5021.55335
724.514	4942.6282
724.945	5043.74656
725.375	4938.85517
725.806	4863.13987
726.236	4835.39882
726.666	4722.93676
727.096	4637.273
727.526	4713.4872
727.956	4538.75912
728.386	4529.28037
728.816	4425.57427
729.246	4356.42849
729.675	4293.50714
730.105	4251.31177
730.534	4020.19756
730.964	4226.55881
731.393	4075.44951
731.822	4120.76766
732.251	4133.6683
732.68	3950.17237
733.109	4101.47131
733.537	3996.44035
733.966	3953.72785
734.395	3800.18583
734.823	3709.97891
735.251	3793.54249
735.68	3870.69414
736.108	3827.74579
736.536	3664.32115
736.964	3576.32491
737.392	3747.73448
737.82	3623.49395
738.247	3507.46228
738.675	3517.43546
739.102	3588.82149
739.53	3508.94789
739.957	3554.01139
740.384	3464.59101
740.811	3455.82519
741.238	3426.6493
741.665	3221.32353
742.092	3300.51023
742.519	3370.75182
742.945	3250.57078
743.372	3332.78273
743.798	3401.99925
744.225	3172.5073
744.651	3244.82584
745.077	3203.79297
745.503	3114.63451
745.929	3160.54637
746.355	3196.73317
746.781	3068.74797
747.207	2997.55998
747.632	3078.77631
748.058	3126.80344
748.483	3031.34348
748.908	3065.74784
749.334	3123.73151
749.759	2944.39202
750.184	3049.57132
750.609	3067.72768
751.033	2933.43262
751.458	2793.15633
751.883	2934.71734
752.307	2896.49273
752.732	3071.91094
753.156	2951.79568
753.58	2838.51043
754.005	2966.82479
754.429	2857.46993
754.853	2888.72825
755.277	2799.39514
755.7	2806.74231
756.124	2877.75801
756.548	2784.52839
756.971	2758.5308
757.394	2918.00509
757.818	2845.92591
758.241	2822.86518
758.664	2815.87552
759.087	2673.20451
759.51	2721.68273
759.933	2726.58679
760.356	2809.87885
760.778	2756.74742
761.201	2587.55383
761.623	2522.45154
762.046	2576.40715
762.468	2613.37716
762.89	2559.57108
763.312	2602.63883
763.734	2508.46833
764.156	2481.59583
764.578	2462.27571
765	2462.54508
765.421	2526.79786
765.843	2469.87939
766.264	2394.42567
766.686	2380.56258
767.107	2281.38005
767.528	2395.7145
767.949	2354.68786
768.37	2240.36209
768.791	2168.33388
769.212	2234.58918
769.632	1988.08597
770.053	2227.79226
770.473	2059.27558
770.894	2017.32279
771.314	1881.99448
771.734	1825.95162
772.154	1979.40116
772.575	1694.76429
772.994	1757.78701
773.414	1809.00247
773.834	1887.2705
774.254	1812.1599
774.673	1708.96435
775.093	1729.07115
775.512	1650.95271
775.931	1637.05379
776.351	1600.93981
776.77	1513.80209
777.189	1499.6751
777.607	1514.93989
778.026	1512.87533
778.445	1437.80386
778.864	1424.82464
779.282	1352.55176
779.701	1357.6661
780.119	1425.87414
780.537	1337.6512
780.955	1237.50249
781.373	1187.3827
781.791	958.83608
782.209	1053.00009
782.627	1274.74819
783.045	955.89585
783.462	1127.40062
783.88	1135.43639
784.297	1062.2499
784.715	1100.37381
785.132	910.92671
785.549	976.10156
785.966	874.91875
786.383	876.88129
786.8	746.55175
787.217	722.54439
787.633	819.8149
788.05	571.23922
788.466	544.16223
788.883	780.76815
789.299	619.36689
789.715	613.3801
790.131	644.47858
790.547	568.30081
790.963	565.31074
791.379	609.42016
791.795	319.70849
792.21	395.88272
792.626	365.83183
793.041	434.02842
793.457	460.08302
793.872	283.65253
794.287	334.7819
794.702	367.86736
795.117	353.85586
795.532	354.86553
795.947	235.55802
796.362	203.48372
796.776	112.2615
797.191	228.55627
797.605	192.46233
798.02	173.42154
798.434	-78.1814
798.848	182.45214
799.262	207.51715
799.676	76.18716
800.09	147.36992
800.504	70.17213
800.918	-33.0808
801.331	155.40022
801.745	-121.29572
802.158	21.05398
802.572	-82.20624
802.985	-62.15572
803.398	-89.22316
803.811	-23.0599
804.224	-61.15614
804.637	-132.33616
805.05	-236.58777
805.462	-103.26494
805.875	26.06918
806.288	-157.40692
806.7	-77.20233
807.112	-274.68487
807.525	-185.48444
807.937	-173.45379
808.349	-165.43706
808.761	-222.58536
809.173	-257.67134
809.584	-247.65137
809.996	-223.58869
810.408	-146.3985
810.819	-322.83892
811.231	-92.25312
811.642	-259.68852
812.053	-299.79799
812.464	-323.85315
812.875	-204.55464
813.286	-190.51974
813.697	-406.05162
814.108	-335.89166
814.519	-551.40295
814.929	-285.77941
815.34	-329.8844
815.75	-277.76092
816.16	-373.01152
816.571	-307.8505
816.981	-481.26776
817.391	-402.07818
817.801	-336.92219
818.211	-505.33599
818.62	-420.13244
819.03	-421.13458
819.44	-312.87123
819.849	-419.15
820.259	-369.01381
820.668	-405.10377
821.077	-396.08968
821.486	-521.40582
821.895	-504.37595
822.304	-308.87566
822.713	-523.40573
823.122	-458.26612
823.531	-538.45619
823.939	-490.34068
824.348	-509.39514
824.756	-462.28556
825.164	-477.32015
825.573	-406.13476
825.981	-500.37804
826.389	-472.31789
826.797	-494.36234
827.205	-606.6175
827.612	-516.43109
828.02	-614.66626
828.428	-421.17982
828.835	-376.07258
829.243	-563.5369
829.65	-531.48117
830.057	-549.51104
830.464	-589.62729
830.871	-608.6595
831.278	-599.64092
831.685	-731.93789
832.092	-538.49029
832.499	-789.06697
832.905	-498.39568
833.312	-703.8853
833.718	-540.5093
834.124	-741.98714
834.531	-545.53053
834.937	-537.51218
835.343	-593.63219
835.749	-718.93085
836.155	-464.32914
836.561	-550.5316
836.966	-584.61725
837.372	-532.50921
837.777	-544.53074
838.183	-797.10197
838.588	-621.73228
838.993	-626.73302
839.399	-613.70628
839.804	-623.73304
840.209	-481.36831
840.613	-786.09194
841.018	-561.58123
841.423	-499.4132
841.828	-532.51056
842.232	-592.64757
842.637	-651.77997
843.041	-498.42368
843.445	-558.57158
843.849	-600.67602
844.253	-679.86826
844.657	-533.50819
845.061	-756.03718
845.465	-639.77148
845.869	-710.93411
846.272	-594.6516
846.676	-673.85641
847.079	-519.48266
847.483	-596.66485
847.886	-700.93175
848.289	-448.30621
848.692	-565.60262
849.095	-626.72924
849.498	-591.66277
849.901	-798.1594
850.304	-663.83342
850.707	-567.60685
851.109	-601.69399
851.512	-596.67251
851.914	-511.45719
