366.691	5812.83139
367.201	5759.33953
367.712	5973.96738
368.222	5980.95901
368.733	6141.73509
369.243	6326.6933
369.753	6263.99386
370.263	6415.08991
370.773	6378.14486
371.282	6491.96215
371.792	6860.89272
372.301	6940.0226
372.811	6918.37929
373.32	6992.41455
373.829	7181.89797
374.338	7574.73001
374.847	7742.98902
375.356	7984.23171
375.865	8278.20924
376.373	8577.73403
376.882	8862.34835
377.39	8924.35467
377.898	9251.97672
378.407	9681.96162
378.915	9999.96504
379.423	10582.75614
379.93	10686.33121
380.438	11273.49992
380.946	11828.46356
381.453	12277.96906
381.96	12916.25954
382.468	14061.12544
382.975	14771.48021
383.482	14942.56029
383.989	14950.50302
384.495	15758.58491
385.002	16675.66873
385.509	17538.9666
386.015	18674.1595
386.521	19671.06663
387.028	20320.00479
387.534	21082.02787
388.04	21879.92228
388.546	22048.86237
389.051	23321.34671
389.557	25170.56556
390.063	26883.35323
390.568	27618.99085
391.073	28918.49903
391.578	29889.86763
392.084	30783.94629
392.589	31755.2604
393.093	34387.70752
393.598	37467.24305
394.103	40800.15006
394.607	44592.63392
395.112	47338.14562
395.616	50525.41741
396.12	54817.06934
396.624	59986.89529
397.128	61478.90515
397.632	61857.86606
398.136	61948.4768
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62388.8736
419.691	62414.90212
420.19	62457.95056
420.688	62499.99943
421.187	61888.41824
421.685	58389.78131
422.184	52566.63933
422.682	45324.5469
423.18	38411.93832
423.678	34734.51633
424.176	32217.89974
424.674	30443.49192
425.172	28904.48268
425.669	27029.75024
426.167	25172.0695
426.664	22919.06332
427.161	21280.18499
427.659	19572.42709
428.156	18324.58647
428.652	17304.84533
429.149	16716.69071
429.646	15912.20733
430.143	14956.77458
430.639	14268.37993
431.135	13455.77995
431.632	12780.80466
432.128	12027.57866
432.624	11378.81321
433.12	10940.44274
433.616	10648.35054
434.111	10379.06663
434.607	10003.82031
435.103	9723.19587
435.598	9339.14688
436.093	9049.51909
436.588	8428.42381
437.083	8222.20478
437.578	7802.92651
438.073	7482.15359
438.568	7169.91668
439.062	7064.34903
439.557	6786.74122
440.051	6578.53906
440.546	6366.64042
441.04	6349.00402
441.534	6176.4369
442.028	6033.0338
442.522	5838.16483
443.015	5871.61825
443.509	5725.37099
444.002	5518.4921
444.496	5402.90853
444.989	5385.48523
445.482	5474.61914
445.975	5428.17227
446.468	5298.82597
446.961	5358.86138
447.454	5051.21003
447.947	5057.62315
448.439	4871.67751
448.931	4943.39029
449.424	4815.03596
449.916	4871.86244
450.408	4700.48424
450.9	4595.04641
451.392	4580.2444
451.884	4394.72544
452.375	4491.32152
452.867	4396.62324
453.358	4346.76235
453.849	4227.41394
454.341	4188.77985
454.832	4239.50227
455.323	4222.25961
455.814	4146.93793
456.304	4085.94095
456.795	4011.97761
457.285	3919.75044
457.776	3965.88535
458.266	3829.25953
458.756	3820.25437
459.247	3821.31908
459.737	3724.39716
460.226	3668.04559
460.716	3600.45021
461.206	3562.44905
461.695	3441.63594
462.185	3424.2797
462.674	3489.27755
463.163	3354.96794
463.653	3323.84881
464.142	3226.54434
464.63	3256.64087
465.119	3111.28713
465.608	3108.35224
466.096	3016.01431
466.585	3070.29498
467.073	2931.44942
467.561	3040.49155
468.05	2948.33905
468.538	2979.62561
469.026	2894.49736
469.513	2800.27676
470.001	2796.19792
470.489	2791.48275
470.976	2789.33124
471.463	2598.62857
471.951	2498.59199
472.438	2423.29992
472.925	2501.30076
473.412	2380.44228
473.899	2357.13812
474.385	2362.45666
474.872	2371.3435
475.359	2344.49512
475.845	2216.76333
476.331	2147.77086
476.817	2125.29753
477.303	2126.12774
477.789	2018.20673
478.275	1990.29645
478.761	1997.22177
479.247	2038.99449
479.732	1871.25601
480.218	1872.41216
480.703	1937.29183
481.188	1882.69494
481.673	1805.87693
482.158	1790.6797
482.643	1785.18256
483.128	1794.86482
483.612	1740.87915
484.097	1619.87419
484.581	1616.72186
485.066	1642.95172
485.55	1583.5752
486.034	1525.41558
486.518	1570.78319
487.002	1552.92191
487.486	1541.8401
487.969	1477.80118
488.453	1455.80185
488.936	1454.53956
489.42	1407.37337
489.903	1429.77516
490.386	1332.65191
490.869	1338.26907
491.352	1366.61447
491.835	1317.13597
492.318	1401.53263
492.8	1341.19092
493.283	1357.77781
493.765	1282.559
494.247	1263.36541
494.73	1268.25138
495.212	1168.32253
495.694	1187.28253
496.175	1180.34644
496.657	1189.31146
497.139	1156.64615
497.62	1133.25958
498.102	1165.40474
498.583	1117.3363
499.064	1133.15142
499.545	1077.08635
500.026	1064.03423
500.507	1069.11109
500.988	1083.29592
501.469	1071.30188
501.949	1020.17394
502.43	1030.11961
502.91	1020.83515
503.39	960.06795
503.87	1044.12831
504.35	1009.03041
504.83	1003.91185
505.31	976.04151
505.79	1058.18606
506.269	1046.10644
506.749	999.97502
507.228	996.04404
507.707	1023.95098
508.187	978.99784
508.666	1027.18934
509.145	1013.07014
509.623	993.00363
510.102	968.04877
510.581	1012.07693
511.059	1032.23644
511.538	991.21058
512.016	1064.20238
512.494	1038.17042
512.972	1031.10603
513.45	1047.1099
513.928	1101.30381
514.406	1052.21807
514.884	1086.39328
515.361	1118.28248
515.839	1115.16321
516.316	1157.34894
516.793	1057.2921
517.27	1060.16683
517.747	1102.41444
518.224	1089.16367
518.701	1137.17051
519.178	1067.24924
519.654	1073.16732
520.131	1071.25375
520.607	1048.22021
521.083	1064.08604
521.56	1048.15766
522.036	1102.05954
522.512	1034.1573
522.987	987.05866
523.463	1076.21045
523.939	996.1209
524.414	1012.01645
524.89	971.01363
525.365	1021.01893
525.84	964.04914
526.315	1013.13436
526.79	976.93174
527.265	968.97027
527.74	882.91526
528.215	929.95541
528.689	887.76643
529.164	878.69709
529.638	921.1065
530.112	893.8985
530.587	872.68548
531.061	862.87578
531.534	855.83813
532.008	795.75221
532.482	743.54311
532.956	778.80558
533.429	797.75369
533.903	747.51075
534.376	800.60516
534.849	792.68038
535.322	820.75568
535.795	789.75275
536.268	766.67172
536.741	766.67665
537.213	811.69943
537.686	742.67586
538.158	786.60532
538.631	806.75906
539.103	781.62211
539.575	711.36237
540.047	793.58634
540.519	850.83481
540.991	813.79339
541.463	786.73706
541.934	831.72605
542.406	840.81785
542.877	842.74077
543.348	812.78111
543.82	825.8085
544.291	798.6843
544.762	821.75745
545.233	884.98367
545.703	900.78281
546.174	903.87405
546.645	899.93524
547.115	992.10964
547.585	967.94731
548.056	1032.19764
548.526	1117.26967
548.996	1092.22732
549.466	1111.28602
549.935	1160.32363
550.405	1163.13925
550.875	1259.44669
551.344	1230.46182
551.814	1234.36238
552.283	1213.13949
552.752	1346.54533
553.221	1392.47127
553.69	1393.42932
554.159	1407.79408
554.628	1428.53548
555.096	1484.00206
555.565	1441.55015
556.033	1431.65102
556.502	1403.71175
556.97	1365.41629
557.438	1415.65227
557.906	1428.67085
558.374	1408.56524
558.842	1427.68526
559.31	1408.49981
559.777	1431.73331
560.245	1539.7972
560.712	1574.80604
561.18	1628.75986
561.647	1653.75558
562.114	1693.86248
562.581	1739.1488
563.048	1755.94919
563.514	1804.22072
563.981	1853.9858
564.448	1942.01522
564.914	1981.17973
565.381	2017.09864
565.847	2146.32595
566.313	2191.33035
566.779	2171.10138
567.245	2246.38509
567.711	2267.51605
568.176	2407.28982
568.642	2363.78024
569.108	2523.76799
569.573	2647.64172
570.038	2655.11974
570.504	2636.29361
570.969	2867.03543
571.434	2882.38652
571.899	2914.73682
572.363	2936.4642
572.828	3113.45483
573.293	3093.51343
573.757	3127.45917
574.222	3225.44881
574.686	3212.5042
575.15	3229.7187
575.614	3301.49435
576.078	3314.68566
576.542	3227.46149
577.006	3284.40266
577.469	3290.91164
577.933	3319.48135
578.396	3254.63841
578.86	3252.65692
579.323	3309.80611
579.786	3166.19392
580.249	3184.57839
580.712	3074.84992
581.175	3042.91348
581.637	2987.42951
582.1	2954.31262
582.563	2913.1362
583.025	2841.79967
583.487	2862.9414
583.95	2805.2772
584.412	2790.09891
584.874	2704.69907
585.336	2578.58635
585.797	2553.16226
586.259	2552.55329
586.721	2451.49374
587.182	2407.40205
587.643	2367.30695
588.105	2383.53494
588.566	2255.90915
589.027	2186.51085
589.488	2207.2602
589.949	2136.45588
590.41	2074.62479
590.87	2046.09602
591.331	2001.87313
591.791	2037.25637
592.252	1916.11598
592.712	1922.23076
593.172	1889.03864
593.632	1970.9867
594.092	1815.91903
594.552	1799.78856
595.011	1799.00187
595.471	1764.82428
595.931	1715.80427
596.39	1726.11029
596.849	1709.96996
597.308	1714.73418
597.768	1721.32668
598.227	1661.96722
598.685	1615.75445
599.144	1623.87839
599.603	1678.0066
600.062	1664.64168
600.52	1610.7364
600.978	1614.89089
601.437	1624.77064
601.895	1636.57772
602.353	1606.67445
602.811	1713.85489
603.269	1634.99511
603.727	1636.01106
604.184	1687.87966
604.642	1681.11486
605.099	1658.88151
605.557	1736.14884
606.014	1794.84396
606.471	1742.27182
606.928	1868.91441
607.385	1932.42124
607.842	2032.11937
608.299	2022.26174
608.755	1916.29278
609.212	1963.99069
609.668	1976.05479
610.125	2026.37126
610.581	2054.28302
611.037	2028.13108
611.493	1869.13493
611.949	1988.46046
612.405	1870.59863
612.861	1913.15637
613.316	1881.22112
613.772	1893.10437
614.227	1914.23263
614.683	1933.83829
615.138	1859.11799
615.593	1928.15467
616.048	1849.9859
616.503	1895.30153
616.958	1908.45579
617.412	1889.17051
617.867	1829.89602
618.321	1935.74424
618.776	1866.93286
619.23	1816.06558
619.684	1773.9064
620.138	1788.98984
620.592	1740.14669
621.046	1746.98349
621.5	1746.18446
621.954	1724.84934
622.407	1670.76233
622.861	1660.04189
623.314	1626.77701
623.768	1561.80898
624.221	1552.3413
624.674	1497.68785
625.127	1530.76059
625.58	1524.67079
626.033	1411.43266
626.485	1416.71558
626.938	1400.66052
627.39	1408.62947
627.843	1392.57916
628.295	1353.49864
628.747	1368.61956
629.199	1303.41672
629.651	1256.36779
630.103	1250.38736
630.555	1198.09925
631.006	1189.3311
631.458	1135.28441
631.909	1150.19486
632.361	1104.19911
632.812	1167.28574
633.263	1109.01725
633.714	1072.94467
634.165	1100.30727
634.616	990.07538
635.067	957.84077
635.518	976.03254
635.968	937.64121
636.419	925.77743
636.869	909.9066
637.319	907.86231
637.769	920.84028
638.219	855.79563
638.669	818.76796
639.119	911.98703
639.569	839.8153
640.019	816.69299
640.468	866.72417
640.918	837.79249
641.367	784.6005
641.816	818.66772
642.265	757.59734
642.714	742.56874
643.163	833.7517
643.612	795.78212
644.061	790.56393
644.51	798.69606
644.958	739.50001
645.406	756.66517
645.855	725.64443
646.303	750.60157
646.751	776.63854
647.199	732.53341
647.647	751.58882
648.095	747.60032
648.543	744.40821
648.99	767.65944
649.438	788.68713
649.885	773.75051
650.333	734.3304
650.78	762.71127
651.227	776.75552
651.674	737.54015
652.121	748.66403
652.568	786.75365
653.015	765.75059
653.461	727.59758
653.908	764.63641
654.354	718.56954
654.801	739.60358
655.247	761.54121
655.693	712.72492
656.139	753.66513
656.585	753.64506
657.031	691.51651
657.477	696.41487
657.922	717.54062
658.368	720.63803
658.813	708.50267
659.259	712.59109
659.704	700.50631
660.149	732.59343
660.594	750.64298
661.039	651.39387
661.484	716.5645
661.929	728.56729
662.373	698.65869
662.818	649.52239
663.262	711.58787
663.707	680.60104
664.151	651.4902
664.595	663.48364
665.039	667.55003
665.483	614.47628
665.927	677.47766
666.371	634.39334
666.814	682.51147
667.258	694.56167
667.701	678.35569
668.145	679.56862
668.588	601.385
669.031	663.48364
669.474	674.5123
669.917	653.34634
670.36	649.51825
670.803	654.45598
671.245	673.33169
671.688	639.44514
672.13	647.37276
672.573	633.48195
673.015	688.54437
673.457	622.28262
673.899	676.50624
674.341	656.48031
674.783	676.50562
675.225	657.49492
675.666	689.56715
676.108	672.35609
676.549	696.51756
676.991	729.50593
677.432	725.37519
677.873	724.53132
678.314	728.60413
678.755	703.5829
679.196	695.48049
679.637	712.58847
680.078	702.50221
680.518	761.60719
680.959	753.6679
681.399	733.68003
681.839	785.72944
682.28	728.65357
682.72	712.51576
683.16	706.60293
683.6	706.46846
684.039	719.37507
684.479	720.63275
684.919	788.6806
685.358	765.76178
685.798	769.83336
686.237	801.74925
686.676	779.61364
687.115	782.65627
687.554	766.64423
687.993	754.51136
688.432	819.686
688.871	846.73657
689.309	874.84723
689.748	815.49817
690.186	831.75668
690.625	832.73235
691.063	834.79872
691.501	846.8425
691.939	812.8087
692.377	861.85896
692.815	843.80612
693.253	866.84705
693.69	899.75059
694.128	881.90782
694.565	891.86472
695.003	881.97815
695.44	931.9202
695.877	925.92059
696.314	892.66504
696.751	873.7353
697.188	990.96313
697.625	967.89922
698.061	957.00655
698.498	954.98743
698.934	957.01271
699.371	977.00633
699.807	1014.04748
700.243	994.07465
700.679	974.90894
701.115	981.9692
701.551	984.99471
701.987	1044.00357
702.422	1032.1133
702.858	1009.0434
703.294	979.89847
703.729	1047.18686
704.164	1076.1976
704.599	1045.97571
705.035	1059.04557
705.47	1091.28887
705.904	1120.22178
706.339	1041.9959
706.774	1064.10951
707.209	1024.02723
707.643	1076.19464
708.078	1163.39741
708.512	1049.2661
708.946	1050.10197
709.38	1063.11973
709.814	1047.01175
710.248	1074.18957
710.682	1073.16732
711.116	1099.24414
711.549	1080.34052
711.983	1122.166
712.416	1074.13628
712.85	1132.3703
713.283	1125.2374
713.716	1080.26924
714.149	1065.1159
714.582	1096.0845
715.015	1048.19135
715.448	1089.30465
715.881	1036.88396
716.313	1061.10794
716.746	1042.10412
717.178	1063.15881
717.61	1025.18883
718.043	1004.12874
718.475	1035.11232
718.907	1050.24179
719.339	1021.99507
719.77	1067.15224
720.202	989.14454
720.634	1098.28393
721.065	1003.04506
721.497	1024.14205
721.928	989.10643
722.359	994.1066
722.79	1013.12227
723.221	983.11168
723.652	970.12331
724.083	1037.01727
724.514	981.94391
724.945	994.01525
725.375	998.03622
725.806	963.04923
726.236	972.13303
726.666	949.94774
727.096	984.08719
727.526	961.11988
727.956	931.83872
728.386	949.01417
728.816	915.02167
729.246	966.0605
729.675	965.07298
730.105	932.95701
730.534	929.88869
730.964	941.03777
731.393	936.98092
731.822	917.0412
732.251	922.02405
732.68	901.82756
733.109	939.99547
733.537	904.91483
733.966	975.11416
734.395	917.83977
734.823	868.69134
735.251	892.90253
735.68	981.10558
736.108	918.00769
736.536	914.86196
736.964	917.86005
737.392	912.98879
737.82	908.90074
738.247	891.85406
738.675	921.89617
739.102	869.92572
739.53	878.97423
739.957	873.98496
740.384	892.89186
740.811	898.97227
741.238	899.91954
741.665	882.78045
742.092	901.87405
742.519	883.92027
742.945	931.94163
743.372	905.96729
743.798	868.96684
744.225	899.86575
744.651	885.94331
745.077	853.87538
745.503	893.89604
745.929	872.83256
746.355	853.85736
746.781	842.8423
747.207	846.79191
747.632	868.89761
748.058	830.83662
748.483	845.72166
748.908	835.82966
749.334	877.89916
749.759	824.70201
750.184	819.74789
750.609	801.76176
751.033	818.70468
751.458	862.68837
751.883	792.74523
752.307	851.78096
752.732	834.87683
753.156	805.79199
753.58	845.77851
754.005	782.75692
754.429	806.69748
754.853	781.72995
755.277	738.55756
755.7	801.77574
756.124	757.69414
756.548	776.66571
756.971	739.60086
757.394	806.85805
757.818	717.66497
758.241	743.70092
758.664	761.73935
759.087	760.54304
759.51	744.65718
759.933	753.64506
760.356	706.63264
760.778	749.68309
761.201	717.57955
761.623	692.50883
762.046	692.49099
762.468	726.54091
762.89	693.54192
763.312	764.69193
763.734	672.47755
764.156	710.59053
764.578	685.44969
765	701.56038
765.421	595.40973
765.843	615.47953
766.264	677.48762
766.686	610.39767
767.107	620.38078
767.528	623.46307
767.949	619.45367
768.37	583.30927
768.791	672.4862
769.212	606.41952
769.632	584.27688
770.053	577.41418
770.473	583.31676
770.894	566.30504
771.314	556.21865
771.734	561.22885
772.154	557.31759
772.575	586.25102
772.994	550.17304
773.414	524.17588
773.834	560.30911
774.254	583.34348
774.673	556.25699
775.093	514.19816
775.512	480.11528
775.931	509.21225
776.351	489.14672
776.77	497.15143
777.189	510.14067
777.607	494.18973
778.026	440.05228
778.445	472.12938
778.864	462.11968
779.282	492.12248
779.701	453.07745
780.119	511.2444
780.537	423.01559
780.955	445.06163
781.373	396.9404
781.791	437.94347
782.209	432.94565
782.627	441.11861
783.045	392.88089
783.462	433.05968
783.88	351.88092
784.297	426.02649
784.715	381.9493
785.132	373.8829
785.549	376.91486
785.966	351.8558
786.383	351.8395
786.8	338.76766
787.217	385.88447
787.633	351.85421
788.05	362.82183
788.466	326.7305
788.883	276.69012
789.299	289.68306
789.715	308.73766
790.131	323.7902
790.547	272.66088
790.963	316.77035
791.379	322.79432
791.795	321.71264
792.21	293.66858
792.626	268.62275
793.041	266.65211
793.457	272.66508
793.872	240.55813
794.287	231.55169
794.702	210.5114
795.117	266.65549
795.532	245.61118
795.947	219.52164
796.362	262.61721
796.776	211.48304
797.191	226.5516
797.605	210.50394
798.02	177.43097
798.434	202.44371
798.848	241.59225
799.262	201.5027
799.676	199.47891
800.09	235.58199
800.504	197.47302
800.918	182.42777
801.331	129.33459
801.745	163.3772
802.158	190.47391
802.572	163.39183
802.985	179.42997
803.398	170.40625
803.811	128.3247
804.224	136.33602
804.637	112.27286
805.05	135.3134
805.462	184.44943
805.875	137.35778
806.288	147.36087
806.7	144.36412
807.112	114.26481
807.525	144.35579
807.937	115.2868
808.349	146.36641
808.761	154.38008
809.173	91.22348
809.584	167.40935
809.996	86.21514
810.408	151.39232
810.819	233.54858
811.231	284.73412
811.642	364.86543
812.053	432.0083
812.464	399.92359
812.875	220.55667
813.286	231.58876
813.697	198.4601
814.108	170.414
814.519	139.31104
814.929	135.3441
815.34	182.44769
815.75	147.37627
816.16	105.26328
816.571	70.18234
816.981	78.18647
817.391	116.28514
817.801	132.33497
818.211	41.09867
818.62	147.3602
819.03	124.30491
819.44	141.36571
819.849	96.24232
820.259	81.20712
820.668	113.28283
821.077	80.20395
821.486	90.21886
821.895	117.28786
822.304	105.27972
822.713	94.2273
823.122	98.24754
823.531	98.23804
823.939	68.16968
824.348	141.34665
824.756	82.20912
825.164	113.28406
825.573	116.29853
825.981	60.15091
826.389	111.28223
826.797	37.09361
827.205	91.21493
827.612	127.31695
828.02	98.23536
828.428	114.29359
828.835	76.20256
829.243	113.27514
829.65	54.13708
830.057	101.24951
830.464	60.1489
830.871	110.26569
831.278	66.1617
831.685	84.19227
832.092	128.31765
832.499	54.12136
832.905	42.10805
833.312	99.23038
833.718	57.14473
834.124	71.16489
834.531	51.13023
834.937	13.03357
835.343	109.26669
835.749	27.06375
836.155	39.10352
836.561	80.20107
836.966	72.17894
837.372	65.1679
837.777	79.20122
838.183	89.1999
838.588	41.10266
838.993	69.1702
839.399	55.13722
839.804	33.08245
840.209	78.20346
840.613	64.14643
841.018	52.13294
841.423	67.17366
841.828	96.24689
842.232	47.11785
842.637	94.22636
843.041	53.13922
843.445	49.12529
843.849	49.12318
844.253	99.23871
844.657	82.21052
845.061	75.17487
845.465	40.09912
845.869	57.13609
846.272	58.14494
846.676	6.01478
847.079	111.28741
847.483	69.17295
847.886	29.07082
848.289	32.08698
848.692	64.16437
849.095	83.20368
849.498	60.15205
849.901	33.07734
850.304	47.11547
850.707	35.09022
851.109	13.03323
851.512	72.18135
851.914	68.17726
852.316	39.09923
852.718	42.11101
853.121	78.19428
853.523	82.19783
853.925	69.18363
854.326	49.12406
854.728	93.24271
855.13	55.1455
855.531	95.23348
855.933	14.03401
856.334	49.12494
856.736	58.1343
857.137	58.13755
857.538	73.18791
857.939	81.2053
858.34	36.08947
858.741	50.13225
859.142	77.1884
859.542	91.24298
859.943	25.06341
860.343	14.03563
860.744	81.19944
861.144	42.10324
861.544	66.16373
861.945	90.23412
862.345	58.14373
862.745	79.20144
863.145	86.20693
863.544	41.10528
863.944	58.1384
864.344	50.12598
864.743	63.15712
865.143	80.20782
865.542	58.13813
865.941	95.23958
866.34	58.14104
866.74	47.12703
867.139	85.20905
867.537	76.19505
867.936	58.14294
868.335	52.13462
868.734	113.2943
869.132	79.18854
869.531	10.02447
869.929	91.2141
