285.096	-516.44926
285.625	-619.69625
286.153	-604.66847
286.682	-627.72034
287.21	-535.50243
287.739	-577.61498
288.267	-531.49346
288.795	-406.17339
289.323	-554.54179
289.851	-557.5451
290.378	-655.78464
290.906	-501.40817
291.433	-466.31628
291.961	-658.79939
292.488	-492.39566
293.015	-553.53972
293.542	-418.19897
294.069	-498.39952
294.596	-473.32981
295.122	-543.5128
295.649	-677.81442
296.175	-471.32418
296.702	-524.46636
297.228	-514.43703
297.754	-614.68121
298.28	-627.7149
298.806	-514.43173
299.332	-674.83082
299.857	-632.71621
300.383	-463.32451
300.908	-517.45627
301.433	-512.4288
301.958	-612.67096
302.483	-463.31705
303.008	-471.3286
303.533	-381.09348
304.058	-551.52465
304.582	-556.5464
305.107	-334.96936
305.631	-633.7192
306.155	-558.53655
306.679	-585.6051
307.203	-573.57663
307.727	-534.47597
308.251	-466.31269
308.775	-525.46081
309.298	-497.39437
309.822	-395.12034
310.345	-514.42952
310.868	-529.46967
311.391	-470.31834
311.914	-425.20593
312.437	-605.64895
312.96	-555.53237
313.482	-545.50663
314.005	-413.17043
314.527	-322.93401
315.049	-439.24123
315.571	-606.64402
316.093	-428.20515
316.615	-451.25278
317.137	-680.8162
317.659	-439.22507
318.18	-533.47895
318.702	-577.57563
319.223	-714.87238
319.744	-589.58787
320.265	-453.26068
320.786	-419.18031
321.307	-414.16425
321.828	-571.5493
322.348	-483.328
322.869	-458.26454
323.389	-1226.80553
323.909	-569.54436
324.43	-482.32629
324.95	-556.51028
325.47	-447.2455
325.989	-489.339
326.509	-618.65767
327.029	-586.57336
327.548	-579.55684
328.067	-435.20902
328.587	-387.0794
329.106	-589.57548
329.625	-304.8687
330.144	-501.36143
330.662	-560.51479
331.181	-488.32501
331.7	-486.32719
332.218	-614.62644
332.736	-485.32002
333.255	-496.34285
333.773	-464.25977
334.291	-393.09075
334.808	-537.43538
335.326	-522.39548
335.844	-452.22162
336.361	-329.92505
336.879	-443.20519
337.396	-414.13104
337.913	-489.30782
338.43	-515.36701
338.947	-462.25272
339.464	-570.47907
339.981	-448.21783
340.497	-401.10121
341.014	-370.01383
341.53	-564.49146
342.046	-392.07288
342.562	-322.88994
343.078	-451.21832
343.594	-412.11227
344.11	-431.1578
344.626	-309.8563
345.141	-494.30184
345.657	-507.32918
346.172	-385.04043
346.687	-441.16998
347.202	-497.30426
347.717	-353.94671
348.232	-320.87913
348.747	-441.16686
349.261	-507.31569
349.776	-405.07788
350.29	-294.80311
350.805	-273.74612
351.319	-387.02511
351.833	-504.3202
352.347	-414.09732
352.861	-443.17099
353.374	-478.25371
353.888	-301.80199
354.401	-406.06028
354.915	-433.11995
355.428	-278.75041
355.941	-373.98317
356.454	-464.19592
356.967	-376.98924
357.48	-422.09464
357.993	-310.8343
358.505	-348.93438
359.018	-281.74798
359.53	-295.78471
360.042	-462.17879
360.554	-330.875
361.066	-283.75405
361.578	-473.18845
362.09	-362.95082
362.602	-469.19143
363.113	-335.87083
363.625	-426.09137
364.136	-450.13563
364.647	-308.80356
365.158	-370.95533
365.669	-332.87028
366.18	-323.83475
366.691	-436.09828
367.201	-296.77384
367.712	-355.90692
368.222	-368.9416
368.733	-408.02616
369.243	-391.98443
369.753	-312.80424
370.263	-240.62191
370.773	-258.67429
371.282	-304.78553
371.792	-266.68093
372.301	-222.57448
372.811	-135.36046
373.32	-440.07305
373.829	-257.65547
374.338	-339.83087
374.847	-237.58973
375.356	-198.49726
375.865	-396.94221
376.373	-272.66558
376.882	-77.1962
377.39	-178.44527
377.898	-89.22308
378.407	-227.5382
378.915	-289.66822
379.423	-83.19793
379.93	-173.40162
380.438	31.0739
380.946	-7.0163
381.453	34.07901
381.96	32.07322
382.468	101.22732
382.975	165.36663
383.482	48.10073
383.989	253.57382
384.495	101.21406
385.002	24.04776
385.509	366.74598
386.015	62.11286
386.521	336.64465
387.028	330.61541
387.534	252.45945
388.04	434.80899
388.546	439.76947
389.051	464.77173
389.557	588.97759
390.063	740.1646
390.568	829.30705
391.073	830.20561
391.578	973.46646
392.084	841.13723
392.589	753.9508
393.093	1098.372
393.598	1173.29327
394.103	1447.43233
394.607	1605.33238
395.112	1811.41485
395.616	2082.28018
396.12	2033.92537
396.624	2382.68946
397.128	2693.48896
397.632	2994.96388
398.136	3353.43857
398.639	3524.22733
399.143	4083.81763
399.646	4633.59256
400.15	5044.9202
400.653	5802.37069
401.156	6658.77395
401.659	7540.33426
402.162	9407.83397
402.664	11237.74423
403.167	16054.58575
403.67	19828.85303
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	32541.29279
409.19	21804.55268
409.691	17878.2685
410.192	15105.60625
410.693	13048.29852
411.194	11928.78435
411.694	11721.07352
412.195	10998.31417
412.696	9675.39147
413.196	9114.04528
413.696	9396.83221
414.196	9382.94968
414.696	9398.78512
415.196	8998.77634
415.696	7951.94234
416.196	6169.68708
416.695	4550.81097
417.195	3906.24114
417.694	3543.20258
418.194	3238.57194
418.693	3119.01493
419.192	3157.19398
419.691	3103.26642
420.19	3001.39243
420.688	2926.50144
421.187	2470.37643
421.685	2480.82601
422.184	2176.2033
422.682	1662.25653
423.18	1346.42182
423.678	1121.38881
424.176	1077.40735
424.674	806.10936
425.172	875.32601
425.669	831.37677
426.167	654.09265
426.664	517.90387
427.161	432.77452
427.659	417.82538
428.156	126.23415
428.652	430.91186
429.149	324.67569
429.646	82.16637
430.143	196.41984
430.639	128.27809
431.135	178.40823
431.632	32.07017
432.128	59.13534
432.624	132.31798
433.12	-102.23093
433.616	-187.41914
434.111	-78.18348
434.607	-102.24506
435.103	-318.71405
435.598	-350.79201
436.093	-157.3777
436.588	-294.69097
437.083	-288.68714
437.578	-266.6509
438.073	-138.3549
438.568	-185.46737
439.062	-423.0129
439.557	-301.75818
440.051	-379.93711
440.546	-390.97576
441.04	-251.6431
441.534	-144.37894
442.028	-313.80275
442.522	-285.73172
443.015	-481.19126
443.509	-274.71488
444.002	-298.78198
444.496	-460.14643
444.989	-318.82992
445.482	-281.74375
445.975	-397.0125
446.468	-518.28184
446.961	-503.25216
447.454	-465.17625
447.947	-353.92201
448.439	-386.0052
448.931	-469.20443
449.424	-297.79213
449.916	-328.86592
450.408	-491.25925
450.9	-354.94174
451.392	-296.79611
451.884	-442.13361
452.375	-258.6919
452.867	-496.26877
453.358	-479.23826
453.849	-594.48935
454.341	-527.36342
454.832	-605.53837
455.323	-349.93014
455.814	-453.17619
456.304	-457.18375
456.795	-483.2572
457.285	-564.44037
457.776	-537.39171
458.266	-434.14812
458.756	-438.15833
459.247	-450.20161
459.737	-439.17625
460.226	-510.32235
460.716	-430.15266
461.206	-407.08536
461.695	-369.99965
462.185	-491.29544
462.674	-492.30048
463.163	-608.56798
463.653	-632.60847
464.142	-414.11043
464.63	-407.10391
465.119	-507.33412
465.608	-477.25973
466.096	-592.51985
466.585	-513.35219
467.073	-474.26745
467.561	-472.26831
468.05	-544.44956
468.538	-449.22349
469.026	-479.29071
469.513	-565.49933
470.001	-583.53426
470.489	-499.34859
470.976	-548.46167
471.463	-431.18336
471.951	-433.18924
472.438	-542.45612
472.925	-559.5001
473.412	-488.33223
473.899	-602.59782
474.385	-482.31919
474.872	-537.45606
475.359	-458.2578
475.845	-752.93528
476.331	-718.84847
476.817	-501.36928
477.303	-570.52989
477.789	-521.42399
478.275	-458.26375
478.761	-528.45253
479.247	-628.67678
479.732	-459.28056
480.218	-374.05892
480.703	-447.23973
481.188	-727.89712
481.673	-618.662
482.158	-699.83337
482.643	-453.26458
483.128	-608.63138
483.612	-586.58618
484.097	-539.48257
484.581	-613.65151
485.066	-483.33177
485.55	-671.77772
486.034	-770.01888
486.518	-569.55921
487.002	-454.26523
487.486	-516.4302
487.969	-487.35499
488.453	-479.33971
488.936	-646.74351
489.42	-725.92518
489.903	-470.31472
490.386	-1144.69588
490.869	-734.93646
491.352	-532.47411
491.835	-794.04812
492.318	-606.64666
492.8	-786.0421
493.283	-426.21222
493.765	-523.46871
494.247	-620.6901
494.73	-697.86006
495.212	-564.56234
495.694	-610.6692
496.175	-556.54113
496.657	-587.61262
497.139	-1071.60765
497.62	-575.59009
498.102	-512.4424
498.583	-496.39644
499.064	-632.70629
499.545	-636.72596
500.026	-673.81725
500.507	-623.70721
500.988	-474.33566
501.469	-484.37665
501.949	-502.41249
502.43	-571.5869
502.91	-783.04849
503.39	-519.46191
503.87	-556.53489
504.35	-621.70711
504.83	-691.84829
505.31	-567.57969
505.79	-545.51931
506.269	-610.68452
506.749	-655.78464
507.228	-587.62379
507.707	-698.87587
508.187	-617.70358
508.666	-507.42938
509.145	-592.63839
509.623	-624.71508
510.102	-546.52702
510.581	-585.62179
511.059	-471.33703
511.538	-444.27366
512.016	-557.55899
512.494	-549.53941
512.972	-619.72457
513.45	-606.67347
513.928	-497.3965
514.406	-521.46621
514.884	-413.18548
515.361	-542.51164
515.839	-641.75319
516.316	-561.57259
516.793	-472.34569
517.27	-587.63542
517.747	-444.27815
518.224	-626.7287
518.701	-659.79439
519.178	-541.53038
519.654	-588.62833
520.131	-522.47148
520.607	-524.47936
521.083	-632.72446
521.56	-550.52828
522.036	-684.83348
522.512	-554.5513
522.987	-565.57314
523.463	-565.578
523.939	-536.50959
524.414	-657.80491
524.89	-580.60817
525.365	-649.77394
525.84	-549.53988
526.315	-551.54786
526.79	-666.81257
527.265	-640.76625
527.74	-536.50363
528.215	-578.60761
528.689	-693.87546
529.164	-741.97675
529.638	-428.23456
530.112	-568.57979
530.587	-755.01371
531.061	-565.58961
531.534	-572.59534
532.008	-532.48785
532.482	-699.90629
532.956	-470.34952
533.429	-559.56842
533.903	-718.92833
534.376	-727.96106
534.849	-610.67872
535.322	-597.65763
535.795	-543.52862
536.268	-571.58789
536.741	-577.60954
537.213	-620.69872
537.686	-513.445
538.158	-716.94795
538.631	-576.61293
539.103	-671.83288
539.575	-841.20246
540.047	-719.9307
540.519	-567.58358
540.991	-520.4565
541.463	-530.4827
541.934	-661.81704
542.406	-555.54767
542.877	-623.69963
543.348	-557.56233
543.82	-550.5434
544.291	-616.69203
544.762	-603.67585
545.233	-469.33414
545.703	-691.86643
546.174	-610.68136
546.645	-544.52236
547.115	-527.47995
547.585	-626.71081
548.056	-505.42331
548.526	-553.53972
548.996	-534.48058
549.466	-517.44254
549.935	-559.55306
550.405	-690.85016
550.875	-549.51532
551.344	-511.42359
551.814	-584.59855
552.283	-750.9925
552.752	-560.54158
553.221	-617.65796
553.69	-667.78705
554.159	-448.26308
554.628	-584.57004
555.096	-383.09502
555.565	-605.63207
556.033	-561.54457
556.502	-485.35026
556.97	-628.68009
557.438	-524.44151
557.906	-536.47826
558.374	-583.58796
558.842	-528.45983
559.31	-598.60611
559.777	-484.34268
560.245	-512.40537
560.712	-539.47603
561.18	-583.5722
561.647	-577.54489
562.114	-531.43236
562.581	-405.12482
563.048	-523.41762
563.514	-361.9997
563.981	-507.35779
564.448	-501.3307
564.914	-435.17238
565.381	-466.23783
565.847	-382.02645
566.313	-383.02528
566.779	-472.23502
567.245	-360.96658
567.711	-270.72858
568.176	-409.07374
568.642	-141.38516
569.108	-192.52134
569.573	-231.61553
570.038	-419.06121
570.504	-315.80788
570.969	-16.04313
571.434	-222.56532
571.899	-130.34245
572.363	-164.41794
572.828	-114.28755
573.293	-60.15113
573.757	-96.24154
574.222	-40.09959
574.686	-6.01496
575.15	59.1498
575.614	-6.01496
576.078	105.26347
576.542	67.16387
577.006	37.09033
577.469	248.62505
577.933	131.31802
578.396	186.45651
578.86	181.44581
579.323	267.66122
579.786	74.17346
580.249	169.41226
580.712	294.72873
581.175	284.71191
581.637	107.2581
582.1	121.28579
582.563	1.00235
583.025	242.60381
583.487	-9.02049
583.95	87.20588
584.412	13.03029
584.874	221.54772
585.336	183.45123
585.797	33.07788
586.259	199.48724
586.721	172.42169
587.182	134.32658
587.643	100.24181
588.105	192.4749
588.566	-45.10447
589.027	213.53329
589.488	123.29781
589.949	191.47822
590.41	-118.26541
590.87	92.22095
591.331	54.12519
591.791	236.57106
592.252	238.5696
592.712	259.63248
593.172	243.57368
593.632	178.41494
594.092	175.41268
594.552	172.39432
595.011	343.80123
595.471	323.72988
595.931	329.74677
596.39	548.28253
596.849	526.19776
597.308	454.98541
597.768	779.84233
598.227	675.5099
598.685	668.42754
599.144	776.67642
599.603	888.91196
600.062	846.65543
600.52	948.89635
600.978	1129.27025
601.437	1164.22699
601.895	1158.0712
602.353	1366.42117
602.811	1483.62349
603.269	1720.08541
603.727	1797.17813
604.184	1834.01068
604.642	2087.49167
605.099	2171.28598
605.557	2374.64481
606.014	2321.15851
606.471	2738.96315
606.928	2800.29297
607.385	3076.97021
607.842	3140.423
608.299	3323.6209
608.755	3536.76731
609.212	3562.22291
609.668	3775.24251
610.125	4089.57782
610.581	4283.31167
611.037	4356.05431
611.493	4642.12192
611.949	4865.40467
612.405	4681.14625
612.861	5133.81842
613.316	5290.89779
613.772	5423.59183
614.227	5493.75385
614.683	5508.03317
615.138	5751.4962
615.593	5933.37388
616.048	6013.1555
616.503	6249.54537
616.958	6261.79325
617.412	6166.35829
617.867	6102.9933
618.321	6155.61273
618.776	6165.98479
619.23	6261.25061
619.684	6281.0299
620.138	6242.16593
620.592	6185.56178
621.046	6192.24092
621.5	6314.57164
621.954	5988.11139
622.407	5801.12109
622.861	5947.62678
623.314	5828.21875
623.768	5795.43846
624.221	5282.75725
624.674	5594.43118
625.127	5543.53641
625.58	5544.35554
626.033	5349.20261
626.485	5436.8038
626.938	5420.7287
627.39	5225.73862
627.843	5187.68639
628.295	5114.6484
628.747	5163.87274
629.199	5147.58129
629.651	5161.60365
630.103	5168.67267
630.555	4866.25697
631.006	5157.75548
631.458	5161.84591
631.909	5153.52671
632.361	5296.65276
632.812	5309.63024
633.263	5240.13131
633.714	5252.05319
634.165	5644.81309
634.616	5660.63086
635.067	5590.05506
635.518	5880.45498
635.968	5748.44671
636.419	6073.79799
636.869	6273.23785
637.319	6466.04374
637.769	6701.8668
638.219	6925.04315
638.669	7094.16412
639.119	7562.40308
639.569	7795.37529
640.019	7913.23853
640.468	8223.39455
640.918	8713.15656
641.367	8944.3757
641.816	9234.91833
642.265	9834.30314
642.714	10143.17053
643.163	10535.40715
643.612	11051.15674
644.061	11151.06939
644.51	11584.71677
644.958	12040.46268
645.406	12538.7022
645.855	12968.19417
646.303	13340.3366
646.751	13622.50172
647.199	14245.7723
647.647	14606.72939
648.095	14961.8072
648.543	15128.40936
648.99	15641.21879
649.438	15916.17745
649.885	16339.67188
650.333	16087.3046
650.78	16784.84845
651.227	17130.61803
651.674	17141.67996
652.121	17504.59363
652.568	17465.8766
653.015	17685.04233
653.461	17546.48973
653.908	17612.71235
654.354	17630.68779
654.801	17483.96014
655.247	17439.85289
655.693	17708.17164
656.139	17422.71765
656.585	17290.40301
657.031	17359.42244
657.477	17101.99173
657.922	16951.93189
658.368	16774.63549
658.813	16900.63778
659.259	16732.58041
659.704	16394.62215
660.149	16401.32587
660.594	16236.3139
661.039	16007.70547
661.484	16024.22393
661.929	15781.9087
662.373	15729.62037
662.818	15753.29239
663.262	15825.74142
663.707	15647.03574
664.151	15492.1262
664.595	15327.87483
665.039	15602.88946
665.483	15560.0116
665.927	15511.08474
666.371	15462.63646
666.814	15632.01
667.258	15652.8942
667.701	15500.51996
668.145	15923.22145
668.588	15934.69394
669.031	16047.21636
669.474	16223.00327
669.917	16208.61269
670.36	16611.49618
670.803	16629.75004
671.245	16559.28175
671.688	16912.7083
672.13	16908.01175
672.573	17302.5073
673.015	17469.24181
673.457	17341.94178
673.899	17631.45231
674.341	17744.64132
674.783	17906.87923
675.225	18068.47981
675.666	18068.32681
676.108	18048.02396
676.549	18193.93289
676.991	18063.38277
677.432	18113.99392
677.873	18026.38303
678.314	18178.31126
678.755	17933.81667
679.196	17864.3133
679.637	17771.97971
680.078	17550.26944
680.518	17368.0562
680.959	17311.34177
681.399	17056.65483
681.839	17008.74138
682.28	16755.41735
682.72	16516.14733
683.16	16292.38196
683.6	15900.88792
684.039	15535.48065
684.479	15771.86174
684.919	15473.70198
685.358	15563.3049
685.798	15536.38761
686.237	15009.76158
686.676	14737.13884
687.115	14727.70383
687.554	14497.49767
687.993	14192.85749
688.432	13906.93346
688.871	13829.27125
689.309	13735.10145
689.748	13375.0841
690.186	13604.20807
690.625	13355.52866
691.063	13277.58483
691.501	13227.10113
691.939	13187.66843
692.377	13071.08733
692.815	12904.08637
693.253	12741.03034
693.69	12602.87876
694.128	12617.10049
694.565	12358.8116
695.003	12410.59294
695.44	12208.99127
695.877	12026.94763
696.314	11560.19823
696.751	11547.80946
697.188	11526.57602
697.625	11273.46782
698.061	11406.78067
698.498	11340.51953
698.934	11099.44859
699.371	10983.04546
699.807	10666.86935
700.243	10654.7591
700.679	10310.73132
701.115	10228.42828
701.551	10119.08616
701.987	9908.52081
702.422	9910.49328
702.858	9699.96303
703.294	9565.63645
703.729	9474.48268
704.164	9372.25649
704.599	8931.3303
705.035	8924.3562
705.47	8889.49459
705.904	8753.17741
706.339	8574.81205
706.774	8474.78858
707.209	8346.616
707.643	8280.68862
708.078	8223.75399
708.512	8180.81555
708.946	7872.28301
709.38	7853.26768
709.814	7522.93132
710.248	7599.25424
710.682	7373.1403
711.116	7419.23608
711.549	7398.53979
711.983	7076.92455
712.416	6965.01729
712.85	6968.38815
713.283	6785.09226
713.716	6699.37767
714.149	6457.06782
714.582	6350.88712
715.015	6363.39197
715.448	6370.53059
715.881	5914.70298
716.313	5916.25485
716.746	5847.36293
717.178	5838.43581
717.61	5778.7559
718.043	5633.74708
718.475	5491.60383
718.907	5560.90864
719.339	5328.38167
719.77	5159.75743
720.202	5251.10073
720.634	5096.05549
721.065	4917.87014
721.497	4855.11619
721.928	4835.20252
722.359	4806.19036
722.79	4720.18462
723.221	4651.35605
723.652	4542.53195
724.083	4346.92583
724.514	4208.02451
724.945	4216.19118
725.375	4193.24933
725.806	4165.49482
726.236	4187.71902
726.666	3956.31363
727.096	4059.54815
727.526	4045.79642
727.956	3768.12237
728.386	3837.58281
728.816	3853.80514
729.246	3776.65983
729.675	3699.72743
730.105	3642.54185
730.534	3465.38255
730.964	3638.7625
731.393	3453.6393
731.822	3574.92864
732.251	3542.84717
732.68	3350.3554
733.109	3386.67965
733.537	3390.61177
733.966	3385.86127
734.395	3275.32623
734.823	3177.11984
735.251	3270.65281
735.68	3266.81424
736.108	3261.84896
736.536	3134.4234
736.964	3070.40654
737.392	3125.81886
737.82	3110.57111
738.247	3119.51515
738.675	3071.4938
739.102	3107.86194
739.53	3126.96615
739.957	3131.03134
740.384	3008.62483
740.811	3093.84332
741.238	3013.67235
741.665	2871.336
742.092	2990.52521
742.519	3008.75935
742.945	2888.56885
743.372	3019.78528
743.798	3046.99528
744.225	2818.49599
744.651	3012.8198
745.077	2947.78037
745.503	2930.62648
745.929	2912.54229
746.355	2929.72164
746.781	2992.74304
747.207	2835.54558
747.632	2869.75425
748.058	2954.79111
748.483	2832.33782
748.908	3012.74466
749.334	3039.72889
749.759	2842.38569
750.184	2998.56989
750.609	2996.72347
751.033	2914.43159
751.458	2853.15911
751.883	3059.72735
752.307	2893.49247
752.732	3105.91326
753.156	3063.80602
753.58	2977.52223
754.005	3111.83641
754.429	3001.4788
754.853	3021.74281
755.277	2943.40648
755.7	3110.7774
756.124	3024.77563
756.548	3080.55135
756.971	3048.55882
757.394	3212.03776
757.818	3247.96894
758.241	3143.90728
758.664	3199.92146
759.087	3038.22071
759.51	3183.73354
759.933	3109.62693
760.356	3235.9266
760.778	3175.79602
761.201	3158.63102
761.623	3050.53887
762.046	3125.46685
762.468	2967.4242
762.89	3137.6623
763.312	3175.72337
763.734	3103.56365
764.156	3110.72626
764.578	3122.35377
765	3142.67504
765.421	3282.9441
765.843	3217.07769
766.264	3010.56541
766.686	3090.74114
767.107	3046.57628
767.528	3116.91903
767.949	3226.91612
768.37	2973.57847
768.791	3009.59758
769.212	3124.88069
769.632	2943.42098
770.053	3130.15386
770.473	2908.60722
770.894	2936.71512
771.314	2809.39166
771.734	2763.38805
772.154	2891.85766
772.575	2757.27689
772.994	2699.224
773.414	2729.47453
773.834	2807.77105
774.254	2784.70686
774.673	2624.52701
775.093	2675.66806
775.512	2684.61338
775.931	2678.79045
776.351	2657.66966
776.77	2563.57906
777.189	2461.3683
777.607	2605.81495
778.026	2511.67761
778.445	2549.73049
778.864	2444.74616
779.282	2336.39932
779.701	2405.61248
780.119	2479.84334
780.537	2297.57562
780.955	2251.5364
781.373	2171.40471
781.791	2012.9131
782.209	1946.92389
782.627	2313.90969
783.045	1981.02139
783.462	2080.53647
783.88	2095.58939
784.297	1973.36776
784.715	2020.51846
785.132	1904.1729
785.549	1933.32486
785.966	1859.24668
786.383	1792.10053
786.8	1698.79835
787.217	1667.84829
787.633	1650.02797
788.05	1569.6911
788.466	1424.47007
788.883	1669.10313
789.299	1466.66866
789.715	1481.74532
790.131	1551.91649
790.547	1478.76871
790.963	1447.77187
791.379	1467.84376
791.795	1232.21533
792.21	1253.30192
792.626	1191.25748
793.041	1301.5666
793.457	1294.55218
793.872	1139.17329
794.287	1118.20959
794.702	1150.29935
795.117	1163.38247
795.532	1109.3226
795.947	1001.0198
796.362	997.00713
796.776	883.74543
797.191	974.03822
797.605	875.82961
798.02	861.82331
798.434	611.22463
798.848	904.94393
799.262	860.8888
799.676	752.61623
800.09	832.83035
800.504	689.49626
800.918	594.28126
801.331	774.77792
801.745	493.06378
802.158	644.47033
802.572	514.15058
802.985	483.09061
803.398	455.02561
803.811	558.30392
804.224	465.07675
804.637	417.95758
805.05	296.6652
805.462	383.9006
805.875	481.17909
806.288	310.73792
806.7	353.85907
807.112	142.32802
807.525	283.68129
807.937	263.63818
808.349	241.59444
808.761	262.63372
809.173	173.41839
809.584	188.45903
809.996	170.41879
810.408	246.62864
810.819	65.15803
811.231	299.77087
811.642	89.22276
812.053	115.28565
812.464	45.11145
812.875	101.26097
813.286	73.19123
813.697	-115.28367
814.108	-57.14467
814.519	-255.61668
814.929	4.01043
815.34	-68.17494
815.75	-35.09243
816.16	-60.1549
816.571	-27.0715
816.981	-211.53209
817.391	-178.46111
817.801	-115.30452
818.211	-294.75206
818.62	-214.55913
819.03	-216.56416
819.44	-111.3003
819.849	-216.57528
820.259	-204.54747
820.668	-206.545
821.077	-191.50997
821.486	-346.90912
821.895	-276.7277
822.304	-127.35123
822.713	-360.94397
823.122	-284.7656
823.531	-391.03262
823.939	-366.98397
824.348	-314.83592
824.756	-298.81012
825.164	-331.89733
825.573	-285.78388
825.981	-374.00982
826.389	-335.91784
826.797	-405.10094
827.205	-496.29966
827.612	-398.0831
828.02	-486.29145
828.428	-331.91724
828.835	-285.80432
829.243	-484.30441
829.65	-397.084
830.057	-439.18701
830.464	-489.32964
830.871	-502.34681
831.278	-518.40066
831.685	-654.7116
832.092	-448.2233
832.499	-687.77143
832.905	-436.21012
833.312	-612.61682
833.718	-452.246
834.124	-628.653
834.531	-437.20667
834.937	-473.31885
835.343	-545.48868
835.749	-660.75816
836.155	-385.08963
836.561	-491.3547
836.966	-521.42851
837.372	-456.27864
837.777	-481.34035
838.183	-758.98902
838.588	-568.57146
838.993	-585.60915
839.399	-551.51894
839.804	-563.55154
840.209	-446.262
840.613	-733.93673
841.018	-513.43533
841.423	-469.32216
841.828	-493.39157
842.232	-556.53873
842.637	-629.71381
843.041	-455.29234
843.445	-530.48634
843.849	-578.6091
844.253	-633.72911
844.657	-509.43503
845.061	-710.90189
845.465	-609.68044
845.869	-688.86763
846.272	-601.67288
846.676	-638.75024
847.079	-465.31761
847.483	-595.6618
847.886	-636.73758
848.289	-406.17646
848.692	-537.51677
849.095	-631.74441
849.498	-579.62604
849.901	-769.07122
850.304	-639.76045
850.707	-546.54243
851.109	-571.6021
851.512	-561.56586
851.914	-516.47255
852.316	-571.6021
852.718	-480.3738
