294.596	1562.96071
295.122	1492.78686
295.649	1445.48111
296.175	1555.95378
296.702	1529.86386
297.228	1584.93046
297.754	1612.79086
298.28	1581.74474
298.806	1596.92663
299.332	1630.72796
299.857	1587.71499
300.383	1576.06647
300.908	1566.94265
301.433	1577.91531
301.958	1623.7902
302.483	1635.10947
303.008	1636.06306
303.533	1670.25894
304.058	1632.90701
304.582	1656.95299
305.107	1669.33659
305.631	1666.79169
306.155	1716.96283
306.679	1653.86305
307.203	1757.9858
307.727	1705.98916
308.251	1722.1545
308.775	1729.05239
309.298	1721.10824
309.822	1804.33486
310.345	1886.2052
310.868	1856.16042
311.391	1804.21258
311.914	1852.36046
312.437	1826.97206
312.96	1847.09767
313.482	1843.1091
314.005	1887.39796
314.527	1893.60021
315.049	1849.32577
315.571	1932.02866
316.093	1990.44076
316.615	1981.33364
317.137	1984.91717
317.659	2062.43555
318.18	2042.2999
318.702	2084.19506
319.223	2068.83682
319.744	2044.08572
320.265	2166.48016
320.786	2177.59763
321.307	2194.60369
321.828	2206.23454
322.348	2185.38845
322.869	2306.50987
323.389	2001.7538
323.909	2264.26823
324.43	2312.46652
324.95	2228.26755
325.47	2339.59916
325.989	2407.47301
326.509	2462.2231
327.029	2557.29072
327.548	2531.30098
328.067	2571.7014
328.587	2547.77164
329.106	2444.22995
329.625	2602.0461
330.144	2622.48399
330.662	2591.37823
331.181	2616.49127
331.7	2700.55557
332.218	2724.20018
332.736	2771.54714
333.255	2818.50306
333.773	2888.57126
334.291	2772.80316
334.808	2981.37091
335.326	2985.39043
335.844	3056.5614
336.361	3077.0164
336.879	3163.62313
337.396	3109.69563
337.913	3143.43038
338.43	3235.32938
338.947	3264.56419
339.464	3232.08831
339.981	3280.60189
340.497	3298.74832
341.014	3413.75991
341.53	3303.22598
342.046	3388.72257
342.562	3488.86451
343.078	3491.51208
343.594	3479.56358
344.11	3620.46143
344.626	3627.88139
345.141	3631.21038
345.657	3685.13251
346.172	3690.5595
346.687	3695.31975
347.202	3872.08512
347.717	3961.42193
348.232	3913.70619
348.747	3882.23096
349.261	3963.93956
349.776	3921.31877
350.29	4137.60616
350.805	4142.64037
351.319	4132.21527
351.833	4087.96576
352.347	4132.18009
352.861	4210.0762
353.374	4192.96486
353.888	4293.29485
354.401	4231.01626
354.915	4445.78287
355.428	4534.33026
355.941	4531.96841
356.454	4544.653
356.967	4499.96449
357.48	4482.8042
357.993	4581.22845
358.505	4641.11632
359.018	4760.07272
359.53	4722.06594
360.042	4815.41913
360.554	4718.98475
361.066	4858.02427
361.578	4853.25573
362.09	4873.76389
362.602	4823.36804
363.113	4985.64893
363.625	5002.40088
364.136	5166.14887
364.647	5236.57969
365.158	5333.34335
365.669	5276.56343
366.18	5357.40755
366.691	5298.08271
367.201	5295.5832
367.712	5432.2226
368.222	5460.20205
368.733	5660.92737
369.243	5751.89683
369.753	5891.13544
370.263	5807.32249
370.773	5748.39847
371.282	5978.12982
371.792	6282.9962
372.301	6368.11714
372.811	6325.52284
373.32	6366.42187
373.829	6644.89712
374.338	6952.53016
374.847	7170.76438
375.356	7238.87702
375.865	7682.62567
376.373	7882.98089
376.882	8166.54594
377.39	8100.32498
377.898	8349.63748
378.407	8883.17989
378.915	9217.83791
379.423	9514.51556
379.93	9845.43499
380.438	10374.95705
380.946	10921.12623
381.453	11273.64261
381.96	11806.41889
382.468	12707.87157
382.975	13366.54559
383.482	13819.277
383.989	13914.33176
384.495	14358.67081
385.002	15184.03581
385.509	15937.13128
386.015	17098.52326
386.521	17875.78164
387.028	18607.12874
387.534	19106.94077
388.04	19900.41663
388.546	20289.39406
389.051	21498.93972
389.557	23087.21653
390.063	24884.88163
390.568	25371.99195
391.073	26313.03985
391.578	27371.01229
392.084	27906.92492
392.589	29106.92491
393.093	31110.03448
393.598	34182.90895
394.103	37219.23177
394.607	41086.0979
395.112	43511.26031
395.616	45900.70694
396.12	49703.48288
396.624	54489.55101
397.128	59230.76551
397.632	61208.05923
398.136	61767.03675
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62270.96404
419.691	62148.45355
420.19	61734.41845
420.688	60201.67179
421.187	58059.01627
421.685	54024.10881
422.184	48617.51975
422.682	41535.43731
423.18	35251.30793
423.678	31857.03811
424.176	29780.22333
424.674	27495.90968
425.172	26615.92709
425.669	24753.44337
426.167	22860.38988
426.664	21121.9663
427.161	19322.24657
427.659	17991.12459
428.156	16967.12694
428.652	16105.92561
429.149	15370.88659
429.646	14677.42289
430.143	13934.48944
430.639	12946.83967
431.135	12249.66021
431.632	11693.13238
432.128	10964.31534
432.624	10340.77682
433.12	10121.31543
433.616	9742.20204
434.111	9411.27365
434.607	9268.96509
435.103	8893.14652
435.598	8728.83406
436.093	8345.44612
436.588	7892.82059
437.083	7467.5934
437.578	7043.61179
438.073	6793.09397
438.568	6674.91614
439.062	6502.30903
439.557	6209.84739
440.051	5983.68256
440.546	5760.84564
441.04	5635.29418
441.534	5672.67083
442.028	5546.25697
442.522	5392.38856
443.015	5365.84943
443.509	5249.62407
444.002	5097.72508
444.496	5113.06376
444.989	4965.72081
445.482	5077.84094
445.975	5013.40054
446.468	4867.06314
446.961	4798.17001
447.454	4752.37937
447.947	4670.8415
448.439	4467.90099
448.931	4584.59293
449.424	4370.27245
449.916	4481.07674
450.408	4300.70273
450.9	4295.20091
451.392	4362.35537
451.884	4117.86589
452.375	4047.52621
452.867	4093.77817
453.358	4007.92842
453.849	3906.57358
454.341	3893.91672
454.832	3820.70391
455.323	3909.39254
455.814	3785.09385
456.304	3720.09284
456.795	3650.11969
457.285	3629.86806
457.776	3584.03325
458.266	3542.35038
458.756	3526.34635
459.247	3419.43246
459.737	3460.46713
460.226	3323.14214
460.716	3312.50864
461.206	3164.51292
461.695	3119.66504
462.185	3025.33137
462.674	3112.33947
463.163	3050.02296
463.653	3068.90008
464.142	2977.54922
464.63	2966.6419
465.119	2875.29131
465.608	2920.3551
466.096	2819.02209
466.585	2833.29343
467.073	2776.43393
467.561	2685.45421
468.05	2652.30793
468.538	2640.56742
469.026	2582.43962
469.513	2546.23384
470.001	2520.15454
470.489	2499.41142
470.976	2436.25236
471.463	2388.54358
471.951	2268.48071
472.438	2230.21598
472.925	2233.19413
473.412	2192.34444
473.899	2182.06328
474.385	2082.29517
474.872	2196.25803
475.359	2092.34466
475.845	1989.6662
476.331	1948.67525
476.817	1952.17524
477.303	1936.00576
477.789	1868.09053
478.275	1754.08811
478.761	1810.06838
479.247	1794.82473
479.732	1732.12116
480.218	1706.23644
480.703	1628.99147
481.188	1637.51706
481.673	1612.70634
482.158	1651.5713
482.643	1604.99094
483.128	1551.64318
483.612	1488.629
484.097	1523.76938
484.581	1459.55961
485.066	1498.78991
485.55	1440.43395
486.034	1437.33202
486.518	1408.59863
487.002	1388.71632
487.486	1397.66565
487.969	1352.64079
488.453	1243.51351
488.936	1281.33714
489.42	1273.22372
489.903	1240.51482
490.386	1219.57017
490.869	1183.08852
491.352	1218.41319
491.835	1190.99851
492.318	1210.29192
492.8	1223.06249
493.283	1153.46765
493.765	1164.38612
494.247	1104.1474
494.73	1121.06483
495.212	1072.17859
495.694	1103.16317
496.175	1061.16741
496.657	1089.16667
497.139	1011.50402
497.62	989.03738
498.102	1021.17466
498.583	977.10595
499.064	1000.96089
499.545	955.90465
500.026	951.86863
500.507	965.95305
500.988	1005.16637
501.469	1000.1817
501.949	952.05856
502.43	952.99465
502.91	932.71413
503.39	891.94913
503.87	942.96588
504.35	896.85085
504.83	920.78857
505.31	878.87751
505.79	915.95203
506.269	923.91219
506.749	858.75173
507.228	927.93328
507.707	856.69792
508.187	834.7588
508.666	850.88244
509.145	901.88898
509.623	824.72783
510.102	905.94317
510.581	841.79332
511.059	894.99546
511.538	881.00932
512.016	938.99723
512.494	938.00414
512.972	857.82036
513.45	943.9467
513.928	975.09627
514.406	927.00742
514.884	966.18171
515.361	986.07242
515.839	932.88749
516.316	988.08208
516.793	910.03435
517.27	909.9225
517.747	906.06597
518.224	955.95742
518.701	1030.0164
519.178	878.92834
519.654	963.99511
520.131	910.98359
520.607	963.07751
521.083	990.97589
521.56	963.02003
522.036	965.86507
522.512	903.9397
522.987	878.8767
523.463	896.91601
523.939	902.96118
524.414	830.72436
524.89	910.91414
525.365	919.86157
525.84	842.83843
526.315	904.95141
526.79	822.68499
527.265	865.80151
527.74	787.74324
528.215	851.8217
528.689	731.50804
529.164	777.5378
529.638	772.81981
530.112	791.71867
530.587	778.53727
531.061	743.65734
531.534	802.74369
532.008	756.67975
532.482	730.52046
532.956	692.63309
533.429	744.65513
533.903	735.49053
534.376	712.4573
534.849	724.55867
535.322	750.62988
535.795	770.71724
536.268	679.50888
536.741	759.66376
537.213	725.5478
537.686	772.73303
538.158	709.47307
538.631	737.63176
539.103	765.59449
539.575	698.3416
540.047	725.4729
540.519	797.73977
540.991	764.70245
541.463	822.80306
541.934	821.70905
542.406	780.70946
542.877	835.72898
543.348	815.78657
543.82	811.78302
544.291	840.75676
544.762	867.83762
545.233	897.00567
545.703	905.79064
546.174	965.97527
546.645	902.94046
547.115	990.10629
547.585	1039.0565
548.056	1067.25512
548.526	1131.29089
548.996	1122.27315
549.466	1212.43796
549.935	1204.38762
550.405	1282.28921
550.875	1275.4685
551.344	1281.53412
551.814	1380.55056
552.283	1388.33924
552.752	1420.6377
553.221	1484.57338
553.69	1618.65958
554.159	1621.06065
554.628	1642.75857
555.096	1666.23295
555.565	1737.84526
556.033	1671.91559
556.502	1676.03184
556.97	1709.76367
557.438	1734.00099
557.906	1797.06313
558.374	1713.88729
558.842	1817.10078
559.31	1823.90106
559.777	1841.17688
560.245	1990.21831
560.712	2001.18912
561.18	2130.14497
561.647	2198.14569
562.114	2202.23625
562.581	2329.61619
563.048	2418.37522
563.514	2533.72395
563.981	2574.36495
564.448	2673.33887
564.914	2842.54653
565.381	2965.412
565.847	3086.60675
566.313	3129.57571
566.779	3076.29214
567.245	3224.60161
567.711	3389.74409
568.176	3518.32944
568.642	3589.99689
569.108	3700.84756
569.573	3894.56623
570.038	3932.88317
570.504	4009.07581
570.969	4220.86857
571.434	4351.98814
571.899	4358.41835
572.363	4420.0454
572.828	4593.94097
573.293	4689.95806
573.757	4677.90096
574.222	4815.8209
574.686	5008.77561
575.15	4952.06481
575.614	4852.86399
576.078	4920.05161
576.542	4999.7319
577.006	4987.67801
577.469	5006.26839
577.933	4986.77588
578.396	4963.96449
578.86	4868.04038
579.323	4927.18894
579.786	4828.50554
580.249	4791.98404
580.712	4698.36549
581.175	4545.52728
581.637	4479.96912
582.1	4565.77986
582.563	4429.63719
583.025	4296.54247
583.487	4250.49369
583.95	4237.91665
584.412	4098.76447
584.874	4027.56975
585.336	3945.50392
585.797	3898.97594
586.259	3807.52072
586.721	3733.51571
587.182	3674.43494
587.643	3629.34273
588.105	3472.67417
588.566	3402.93227
589.027	3354.81022
589.488	3279.45801
589.949	3219.78989
590.41	3114.71471
590.87	3076.38143
591.331	3089.10881
591.791	2983.6086
592.252	2972.53915
592.712	2912.69025
593.172	2895.45429
593.632	2951.30056
594.092	2768.35412
594.552	2752.18504
595.011	2699.47994
595.471	2619.25476
595.931	2613.28436
596.39	2690.7343
596.849	2589.52342
597.308	2615.18582
597.768	2572.01179
598.227	2557.57919
598.685	2552.33279
599.144	2590.51708
599.603	2624.63471
600.062	2592.10963
600.52	2604.3264
600.978	2586.54908
601.437	2551.34337
601.895	2535.04083
602.353	2595.23656
602.811	2682.37439
603.269	2624.68649
603.727	2760.7484
604.184	2756.46091
604.642	2786.8398
605.099	2803.51501
605.557	2807.80677
606.014	2889.28009
606.471	2931.01262
606.928	3081.29677
607.385	3163.97574
607.842	3183.41959
608.299	3317.6216
608.755	3251.80176
609.212	3256.29047
609.668	3354.3573
610.125	3395.77043
610.581	3506.58814
611.037	3357.41735
611.493	3360.60812
611.949	3422.95046
612.405	3447.73934
612.861	3436.57176
613.316	3397.72408
613.772	3456.51117
614.227	3457.68772
614.683	3464.04543
615.138	3399.58886
615.593	3443.54884
616.048	3527.35965
616.503	3415.83056
616.958	3412.05905
617.412	3354.63832
617.867	3325.28414
618.321	3350.93063
618.776	3378.28695
619.23	3356.57133
619.684	3282.38216
620.138	3269.49835
620.592	3229.8369
621.046	3187.55762
621.5	3154.88942
621.954	3122.37635
622.407	3005.31961
622.861	2985.79463
623.314	2996.4125
623.768	2975.58104
624.221	2864.80615
624.674	2742.46772
625.127	2778.53438
625.58	2818.39969
626.033	2719.1883
626.485	2625.65302
626.938	2674.60617
627.39	2667.53165
627.843	2527.43804
628.295	2481.3668
628.747	2468.53687
629.199	2461.32601
629.651	2386.31884
630.103	2339.34782
630.555	2255.92075
631.006	2212.33277
631.458	2224.39815
631.909	2120.13549
632.361	2159.28647
632.812	2062.21549
633.263	2038.8747
633.714	1981.79866
634.165	2039.41409
634.616	1955.24744
635.067	1889.8461
635.518	1882.14936
635.968	1903.52673
636.419	1833.77674
636.869	1726.97866
637.319	1746.92058
637.769	1673.77562
638.219	1643.86048
638.669	1651.94029
639.119	1704.09821
639.569	1611.91693
640.019	1596.74421
640.468	1625.67631
640.918	1585.85237
641.367	1536.6098
641.816	1563.65669
642.265	1533.69152
642.714	1527.68093
643.163	1538.73875
643.612	1509.88818
644.061	1537.52193
644.51	1544.7551
644.958	1494.51905
645.406	1497.78872
645.855	1481.84527
646.303	1479.66481
646.751	1458.62349
647.199	1439.54921
647.647	1470.62645
648.095	1470.66258
648.543	1465.29602
648.99	1391.61097
649.438	1482.70195
649.885	1458.84291
650.333	1517.2183
650.78	1445.79178
651.227	1483.87348
651.674	1413.5158
652.121	1401.69635
652.568	1472.82055
653.015	1416.81651
653.461	1421.67004
653.908	1406.59749
654.354	1417.6431
654.801	1396.60827
655.247	1403.43026
655.693	1363.8947
656.139	1369.63963
656.585	1297.50881
657.031	1361.56817
657.477	1374.36791
657.922	1376.54063
658.368	1301.61187
658.813	1343.45925
659.259	1309.56563
659.704	1246.36829
660.149	1315.51001
660.594	1263.46836
661.039	1255.3389
661.484	1238.40749
661.929	1244.38271
662.373	1260.66847
662.818	1309.67349
663.262	1207.41959
663.707	1238.59695
664.151	1196.43754
664.595	1155.32261
665.039	1169.44623
665.483	1234.61566
665.927	1138.24188
666.371	1217.34816
666.814	1157.31071
667.258	1237.47415
667.701	1256.17959
668.145	1175.44587
668.588	1189.41835
669.031	1154.32113
669.474	1120.28245
669.917	1134.08729
670.36	1096.33807
670.803	1122.25563
671.245	1099.96105
671.688	1156.33895
672.13	1081.07724
672.573	1076.29932
673.015	1091.24581
673.457	1071.98856
673.899	1125.27355
674.341	1123.29218
674.783	1094.22538
675.225	1090.26227
675.666	1125.33241
676.108	1074.96998
676.549	1055.12508
676.991	1169.17816
677.432	1139.94624
677.873	1080.10656
678.314	1101.2361
678.755	1113.29524
679.196	1066.08801
679.637	1077.22091
680.078	1020.03242
680.518	1023.03606
680.959	1088.24113
681.399	1060.26899
681.839	1054.19036
682.28	1050.2283
682.72	1075.10815
683.16	1015.15908
683.6	1016.96892
684.039	1069.87409
684.479	1025.17943
684.919	1081.15867
685.358	1069.31129
685.798	1034.33816
686.237	1098.24663
686.676	1049.04163
687.115	1101.16936
687.554	1025.0768
687.993	1037.94436
688.432	1051.05036
688.871	1077.09526
689.309	1019.08429
689.748	1059.82939
690.186	1033.08639
690.625	1021.03583
691.063	1047.15416
691.501	1085.24241
691.939	1042.2094
692.377	1029.14071
692.815	1071.18098
693.253	1071.18197
693.69	1047.96795
694.128	1119.29942
694.565	1030.08837
695.003	1066.30138
695.44	1053.11137
695.877	1062.13677
696.314	1076.91842
696.751	1067.02479
697.188	1041.03846
697.625	1049.01946
698.061	1097.22998
698.498	1075.17828
698.934	1067.19047
699.371	1036.0996
699.807	1076.14224
700.243	1052.16784
700.679	1094.0827
701.115	1061.08941
701.551	1066.11936
701.987	1084.06062
702.422	1060.15709
702.858	1023.06522
703.294	1062.01772
703.729	1077.23476
704.164	1083.20844
704.599	1077.0191
705.035	1096.09859
705.47	1071.2567
705.904	1051.11798
706.339	1019.96396
706.774	1063.10801
707.209	1081.11199
707.643	1092.2193
708.078	1082.27047
708.512	1064.29121
708.946	1021.05742
709.38	1056.10915
709.814	1086.06743
710.248	1016.09822
710.682	1044.12256
711.116	1026.12927
711.549	960.13305
711.983	989.97071
712.416	1006.03222
712.85	1017.18293
713.283	1036.10246
713.716	1029.18606
714.149	949.93725
714.582	1007.95748
715.015	944.01871
715.448	993.14503
715.881	992.82381
716.313	994.0052
716.746	960.97607
717.178	940.96344
717.61	955.06987
718.043	963.05984
718.475	876.85307
718.907	991.14252
719.339	947.88257
719.77	896.87891
720.202	920.02387
720.634	934.01273
721.065	915.90403
721.497	899.93359
721.928	922.99366
722.359	871.89657
722.79	868.87767
723.221	868.91195
723.652	831.8735
724.083	911.82604
724.514	899.81522
724.945	833.7517
725.375	890.8614
725.806	761.69122
726.236	842.89946
726.666	838.76261
727.096	854.86386
727.526	795.81562
727.956	782.59786
728.386	826.80121
728.816	764.74236
729.246	807.78163
729.675	701.59189
730.105	696.53677
730.534	766.61459
730.964	694.58266
731.393	736.62515
731.822	797.81946
732.251	738.68372
732.68	741.5574
733.109	761.67934
733.537	738.61939
733.966	794.78898
734.395	726.52015
734.823	696.41102
735.251	782.70737
735.68	779.74553
736.108	707.61588
736.536	734.55587
736.964	737.55578
737.392	715.6237
737.82	759.64072
738.247	710.53635
738.675	734.57413
739.102	683.57163
739.53	709.64898
739.957	703.65297
740.384	699.54436
740.811	722.6439
741.238	709.57559
741.665	704.47859
742.092	695.51122
742.519	647.47689
742.945	654.44696
743.372	718.62229
743.798	677.59305
744.225	684.48697
744.651	679.55496
745.077	677.54294
745.503	700.54818
745.929	664.45873
746.355	699.57132
746.781	638.45545
747.207	699.52765
747.632	698.58027
748.058	671.53356
748.483	707.48522
748.908	647.47333
749.334	651.47708
749.759	562.2282
750.184	664.46422
750.609	670.51377
751.033	687.47293
751.458	661.35553
751.883	617.40892
752.307	637.39554
752.732	634.48458
753.156	671.53478
753.58	638.40331
754.005	603.40395
754.429	616.3509
754.853	581.33993
755.277	621.34387
755.7	595.37497
756.124	648.48244
756.548	645.42318
756.971	589.31627
757.394	596.43081
757.818	584.39136
758.241	584.37912
758.664	563.33743
759.087	599.26029
759.51	552.27777
759.933	568.28884
760.356	551.31291
760.778	570.3273
761.201	546.24537
761.623	568.27059
762.046	556.23247
762.468	509.13071
762.89	527.21235
763.312	584.34124
763.734	510.15893
764.156	530.23066
764.578	507.11413
765	544.24977
765.421	498.20164
765.843	484.1928
766.264	556.25239
766.686	471.10874
767.107	447.0305
767.528	449.08955
767.949	473.14187
768.37	430.99749
768.791	412.96179
769.212	434.05013
769.632	455.02143
770.053	484.20633
770.473	426.99446
770.894	407.96967
771.314	424.95669
771.734	446.00016
772.154	404.98553
772.575	469.02617
772.994	363.80687
773.414	404.93052
773.834	395.95478
774.254	440.04227
774.673	390.91295
775.093	364.87506
775.512	347.82898
775.931	364.89261
776.351	357.86036
776.77	352.84044
777.189	341.79062
777.607	332.8256
778.026	352.85776
778.445	349.85632
778.864	341.84689
779.282	293.69653
779.701	291.7151
780.119	320.80848
780.537	311.76423
780.955	251.62228
781.373	254.61969
781.791	272.60801
782.209	321.71915
782.627	292.76183
783.045	306.69978
783.462	270.68218
783.88	284.72138
784.297	262.65228
784.715	270.68631
785.132	264.63808
785.549	255.63451
785.966	244.60681
786.383	228.55814
786.8	225.52274
787.217	226.53572
787.633	223.5557
788.05	240.55835
788.466	179.41324
788.883	148.37863
789.299	191.46001
789.715	235.57067
790.131	232.57718
790.547	157.38969
790.963	229.56734
791.379	192.48496
791.795	177.40472
792.21	161.37716
792.626	185.43694
793.041	214.52969
793.457	226.55734
793.872	134.31814
794.287	161.38967
794.702	157.38613
795.117	188.46994
795.532	187.47141
795.947	145.35028
796.362	187.44696
796.776	139.32282
797.191	192.47159
797.605	134.32621
798.02	118.29048
798.434	146.32448
798.848	138.34559
799.262	134.3392
799.676	144.35016
800.09	163.409
800.504	124.30187
800.918	139.32944
801.331	126.32697
801.745	133.30962
802.158	127.32039
802.572	112.27184
802.985	159.38338
803.398	116.28007
803.811	75.19205
804.224	82.20461
804.637	80.19607
805.05	75.17618
805.462	127.3135
805.875	85.22395
806.288	103.25491
806.7	142.35919
807.112	90.21005
807.525	128.31719
807.937	82.20572
808.349	155.38837
808.761	101.2517
809.173	137.33358
809.584	82.20417
809.996	104.25932
810.408	141.36697
810.819	187.44423
811.231	224.58505
811.642	321.76952
812.053	376.88914
812.464	358.83544
812.875	227.57366
813.286	190.48777
813.697	153.3587
814.108	117.28776
814.519	105.23661
814.929	116.29666
815.34	208.50918
815.75	87.22503
816.16	73.1841
816.571	67.17462
816.981	97.23105
817.391	119.29235
817.801	110.28023
818.211	79.18876
818.62	127.31235
819.03	98.24214
819.44	107.27915
819.849	72.18252
820.259	63.1616
820.668	108.27056
821.077	96.24405
821.486	103.24986
821.895	79.19573
822.304	133.35265
822.713	113.27226
823.122	48.12233
823.531	121.29264
823.939	99.24564
824.348	161.39436
824.756	96.24422
825.164	60.15226
825.573	120.30861
825.981	77.19308
826.389	124.31456
826.797	18.04569
827.205	109.25655
827.612	117.29253
828.02	88.21175
828.428	109.28096
828.835	97.25763
829.243	160.38615
829.65	72.18219
830.057	131.32183
830.464	74.18318
830.871	91.22058
831.278	31.07644
831.685	69.15841
832.092	103.25678
832.499	75.16783
832.905	66.16909
833.312	91.21209
833.718	102.25691
834.124	74.17176
834.531	36.09217
834.937	12.03099
835.343	89.21857
835.749	52.12218
836.155	55.14559
836.561	122.30431
836.966	87.21563
837.372	110.28191
837.777	75.19117
838.183	31.07046
838.588	28.07027
838.993	58.14336
839.399	62.15448
839.804	-15.0378
840.209	83.21632
840.613	46.10563
841.018	15.0386
841.423	57.148
841.828	48.12448
842.232	120.29693
842.637	90.21689
843.041	100.26058
843.445	59.1506
843.849	31.07818
844.253	96.23161
844.657	59.15208
845.061	79.18405
845.465	90.22098
845.869	80.19016
846.272	45.11272
846.676	39.09549
847.079	56.14637
847.483	73.18285
847.886	50.12163
848.289	30.08157
848.692	55.14148
849.095	65.16004
849.498	68.17207
849.901	68.15827
850.304	54.13249
850.707	25.06455
851.109	72.18213
851.512	74.18632
851.914	67.17468
852.316	15.03833
852.718	55.14506
853.121	30.07537
853.523	90.21681
853.925	29.07769
854.326	24.06103
854.728	57.14967
855.13	49.12976
855.531	99.24313
855.933	-12.02929
856.334	60.15269
856.736	88.20256
857.137	52.12346
857.538	82.21074
857.939	101.25508
858.34	72.17777
858.741	47.12438
859.142	75.18357
859.542	59.15837
859.943	54.13626
860.343	58.14645
860.744	43.10662
861.144	8.01979
861.544	63.15638
861.945	87.22643
862.345	55.13637
862.745	89.22653
863.145	98.23527
863.544	43.11038
863.944	45.10764
864.344	69.17327
864.743	30.07527
865.143	45.1176
865.542	78.18505
865.941	58.14724
