388.04	19611.34923
388.546	20229.53815
389.051	21451.24641
389.557	22820.36263
390.063	24521.84658
390.568	25367.93693
391.073	26299.86924
391.578	27340.63702
392.084	27832.03894
392.589	28611.46617
393.093	31202.92265
393.598	34017.56029
394.103	36659.7172
394.607	40424.43944
395.112	43260.17274
395.616	45767.77366
396.12	49156.41756
396.624	54145.45453
397.128	58972.27319
397.632	61271.30991
398.136	61763.96335
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62227.92439
419.691	62092.14739
420.19	61155.13244
420.688	59860.61514
421.187	57281.00036
421.685	53369.06187
422.184	48036.11934
422.682	41033.14512
423.18	35178.72971
423.678	31610.76798
424.176	29347.6093
424.674	27667.98152
425.172	26330.23963
425.669	24774.73946
426.167	22895.90354
426.664	20885.54563
427.161	19219.82479
427.659	17848.28578
428.156	16659.38705
428.652	15937.08801
429.149	15143.59134
429.646	14605.73726
430.143	13657.20708
430.639	13020.3638
431.135	12209.42395
431.632	11574.5032
432.128	10771.52343
432.624	10429.06623
433.12	10124.32535
433.616	9745.21079
434.111	9320.06761
434.607	9014.46564
435.103	8891.14253
435.598	8667.72512
436.093	8177.26154
436.588	7848.78257
437.083	7363.54545
437.578	7129.62695
438.073	6834.08982
438.568	6680.91535
439.062	6460.3133
439.557	6241.83761
440.051	5948.69544
440.546	5754.84829
441.04	5698.26294
441.534	5697.65789
442.028	5579.24011
442.522	5415.37617
443.015	5300.88325
443.509	5314.58784
444.002	5157.6911
444.496	5051.09823
444.989	5000.70093
445.482	5008.88013
445.975	5028.39205
446.468	4846.07504
446.961	4814.16092
447.454	4665.42856
447.947	4605.87728
448.439	4479.89461
448.931	4509.63429
449.424	4488.2127
449.916	4461.08718
450.408	4377.66218
450.9	4312.19261
451.392	4294.388
451.884	4075.8858
452.375	4087.50992
452.867	3993.82513
453.358	3989.93649
453.849	3955.55064
454.341	3810.951
454.832	3858.68737
455.323	3788.43563
455.814	3754.10535
456.304	3724.09141
456.795	3689.10648
457.285	3607.87587
457.776	3633.01703
458.266	3483.36497
458.756	3470.35993
459.247	3440.42822
459.737	3452.46878
460.226	3342.13813
460.716	3262.51479
461.206	3134.51453
461.695	3133.66492
462.185	3139.32479
462.674	3162.33526
463.163	3001.02758
463.653	3071.89965
464.142	2956.54803
464.63	2904.63585
465.119	2911.29269
465.608	2860.3518
466.096	2762.02032
466.585	2765.287
467.073	2669.41459
467.561	2708.45898
468.05	2657.30891
468.538	2590.55256
469.026	2606.44629
469.513	2703.26514
470.001	2528.15647
470.489	2562.43158
470.976	2532.28188
471.463	2374.5368
471.951	2256.47384
472.438	2253.2274
472.925	2192.17327
473.412	2146.31648
473.899	2160.0523
474.385	2107.31202
474.872	2175.24626
475.359	2112.35837
475.845	2038.6903
476.331	1892.64307
476.817	1880.11733
477.303	1911.98836
477.789	1890.1087
478.275	1814.14543
478.761	1831.08703
479.247	1802.83104
479.732	1770.15964
480.218	1743.27765
480.703	1728.09672
481.188	1666.54061
481.673	1665.75624
482.158	1642.56374
482.643	1547.92445
483.128	1611.70246
483.612	1529.67336
484.097	1445.67836
484.581	1477.57927
485.066	1515.80995
485.55	1410.40212
486.034	1402.29698
486.518	1432.62741
487.002	1422.76089
487.486	1374.6361
487.969	1365.65812
488.453	1312.61176
488.936	1294.35325
489.42	1264.21312
489.903	1195.4481
490.386	1289.62199
490.869	1229.14428
491.352	1191.37436
491.835	1202.01105
492.318	1279.3826
492.8	1214.0522
493.283	1154.46926
493.765	1085.26333
494.247	1128.18176
494.73	1133.08078
495.212	1079.18937
495.694	1078.12642
496.175	1066.17519
496.657	1063.12755
497.139	1044.53792
497.62	994.04541
498.102	998.13616
498.583	954.06639
499.064	993.95034
499.545	975.9356
500.026	970.89752
500.507	963.94989
500.988	982.1271
501.469	872.95515
501.949	932.02381
502.43	888.88664
502.91	878.63644
503.39	897.95978
503.87	927.94096
504.35	905.8657
504.83	892.74557
505.31	839.80912
505.79	923.9657
506.269	847.78428
506.749	845.73023
507.228	817.74512
507.707	856.69792
508.187	809.71536
508.666	820.82727
509.145	869.83466
509.623	796.67934
510.102	790.73792
510.581	755.63971
511.059	856.92555
511.538	823.90062
512.016	835.81739
512.494	820.79792
512.972	811.73976
513.45	777.6632
513.928	823.8283
514.406	827.83036
514.884	791.85126
515.361	808.76565
515.839	851.75508
516.316	825.80168
516.793	786.80333
517.27	763.66481
517.747	776.81722
518.224	749.60598
518.701	827.69715
519.178	746.68353
519.654	726.58303
520.131	749.6879
520.607	724.64249
521.083	733.54936
521.56	767.67919
522.036	754.53015
522.512	661.49312
522.987	670.49594
523.463	775.70028
523.939	722.62935
524.414	717.52674
524.89	697.53417
525.365	711.50806
525.84	662.49993
526.315	665.50826
526.79	726.52015
527.265	729.56374
527.74	643.46657
528.215	696.53933
528.689	665.39198
529.164	655.33293
529.638	695.66261
530.112	625.40542
530.587	651.32417
531.061	630.43776
531.534	619.3976
532.008	688.55005
532.482	670.4139
532.956	623.48973
533.429	602.37821
533.903	641.32748
534.376	624.30231
534.849	591.30825
535.322	634.41141
535.795	652.48921
536.268	615.3846
536.741	643.44357
537.213	637.38557
537.686	588.36926
538.158	587.25234
538.631	599.36393
539.103	652.39271
539.575	596.17331
540.047	621.29117
540.519	670.50147
540.991	625.43235
541.463	665.50643
541.934	641.3872
542.406	618.40015
542.877	662.42324
543.348	668.50925
543.82	624.4252
544.291	686.48311
544.762	672.48435
545.233	716.66167
545.703	753.54236
546.174	712.54003
546.645	749.66385
547.115	807.78608
547.585	746.57789
548.056	884.94396
548.526	894.90927
548.996	854.83638
549.466	901.94203
549.935	918.94196
550.405	937.82123
550.875	1010.07746
551.344	960.03975
551.814	956.95287
552.283	970.81895
552.752	1044.11776
553.221	1149.16607
553.69	1104.06936
554.159	1180.46548
554.628	1116.13903
555.096	1175.54378
555.565	1157.19605
556.033	1101.20475
556.502	1077.24168
556.97	1092.06785
557.438	1055.15029
557.906	1045.1366
558.374	1058.09565
558.842	1016.10196
559.31	1062.05186
559.777	1060.20382
560.245	1079.18639
560.712	1104.20316
561.18	1163.21493
561.647	1156.18513
562.114	1206.30312
562.581	1269.56847
563.048	1323.47933
563.514	1306.62611
563.981	1424.56595
564.448	1479.59891
564.914	1526.75751
565.381	1553.70288
565.847	1618.88341
566.313	1722.97015
566.779	1714.78645
567.245	1826.08426
567.711	1879.23118
568.176	1839.95806
568.642	2032.54319
569.108	2081.50194
569.573	2108.3781
570.038	2169.97434
570.504	2269.17398
570.969	2389.83942
571.434	2495.31385
571.899	2438.59847
572.363	2584.40717
572.828	2592.40052
573.293	2676.47263
573.757	2665.42273
574.222	2798.44402
574.686	2843.4992
575.15	2870.70132
575.614	2929.50734
576.078	2929.68495
576.542	2951.4698
577.006	3036.42222
577.469	3041.90578
577.933	3119.49998
578.396	2943.63748
578.86	3022.66037
579.323	3080.80949
579.786	2931.20957
580.249	2985.57914
580.712	2906.83093
581.175	2897.89298
581.637	2862.42295
582.1	2828.30707
582.563	2827.13503
583.025	2760.78129
583.487	2691.93821
583.95	2633.25313
584.412	2682.08997
584.874	2548.64853
585.336	2477.54909
585.797	2505.15079
586.259	2470.52272
586.721	2288.4177
587.182	2387.39363
587.643	2179.21602
588.105	2219.44607
588.566	2133.85894
589.027	2132.47394
589.488	2060.1722
589.949	2034.38109
590.41	2018.60044
590.87	1975.04884
591.331	1964.8509
591.791	1978.21276
592.252	1804.02244
592.712	1865.18175
593.172	1868.02198
593.632	1824.88068
594.092	1754.86787
594.552	1770.76595
595.011	1653.86604
595.471	1619.69553
595.931	1627.72363
596.39	1636.01403
596.849	1661.92208
597.308	1617.64846
597.768	1651.24353
598.227	1557.85412
598.685	1569.70814
599.144	1500.74309
599.603	1557.87537
600.062	1605.58964
600.52	1546.67171
600.978	1527.79475
601.437	1581.72755
601.895	1475.42877
602.353	1570.63957
602.811	1637.78336
603.269	1587.94253
603.727	1678.05677
604.184	1613.80648
604.642	1693.12798
605.099	1649.87249
605.557	1697.10771
606.014	1694.75972
606.471	1714.24079
606.928	1847.8985
607.385	1914.40465
607.842	1879.00893
608.299	2031.26832
608.755	1928.3032
609.212	1852.91058
609.668	1933.02423
610.125	1994.34594
610.581	1937.19468
611.037	1956.08074
611.493	1870.13579
611.949	1944.42167
612.405	1828.57283
612.861	1907.15148
613.316	1902.23947
613.772	1917.12362
614.227	1942.25603
614.683	1900.81669
615.138	1904.15584
615.593	1942.16571
616.048	1877.00737
616.503	1959.35769
616.958	1905.4529
617.412	1845.1324
617.867	1840.90461
618.321	1888.71532
618.776	1869.93514
619.23	1765.01925
619.684	1739.8767
620.138	1802.00126
620.592	1778.18526
621.046	1688.92788
621.5	1775.21435
621.954	1675.80463
622.407	1686.77689
622.861	1641.02105
623.314	1553.70288
623.768	1588.83833
624.221	1585.36833
624.674	1505.69681
625.127	1433.6482
625.58	1437.57442
626.033	1408.42938
626.485	1418.71813
626.938	1353.60005
627.39	1369.58081
627.843	1324.49393
628.295	1275.39962
628.747	1227.42824
629.199	1267.37061
629.651	1242.34929
630.103	1210.33296
630.555	1168.06247
631.006	1180.31829
631.458	1131.27843
631.909	1096.11872
632.361	1045.10971
632.812	1029.08019
633.263	1056.94756
633.714	1063.93269
634.165	1025.18507
634.616	978.05558
635.067	949.82886
635.518	1027.11484
635.968	939.64386
636.419	971.8454
636.869	880.85749
637.319	881.81944
637.769	897.80373
638.219	836.76302
638.669	880.87693
639.119	888.94623
639.569	814.77054
640.019	857.76193
640.468	794.60702
640.918	841.79951
641.367	846.70302
641.816	874.75945
642.265	784.64461
642.714	764.60755
643.163	802.69792
643.612	780.75385
644.061	800.58006
644.51	812.7206
644.958	793.59
645.406	759.67074
645.855	790.76838
646.303	781.65667
646.751	799.67868
647.199	734.53692
647.647	779.63806
648.095	801.69617
648.543	827.53397
648.99	743.61568
649.438	804.71549
649.885	816.83183
650.333	799.4246
650.78	824.82712
651.227	831.85903
651.674	731.52962
652.121	698.56875
652.568	767.71793
653.015	780.77957
653.461	724.59198
653.908	817.73007
654.354	737.60466
654.801	707.5445
655.247	788.58614
655.693	752.8082
656.139	764.68561
656.585	796.72332
657.031	749.62391
657.477	794.57845
657.922	805.69723
658.368	734.66518
658.813	783.63493
659.259	751.66485
659.704	731.56264
660.149	787.69332
660.594	772.6834
661.039	749.57009
661.484	761.64715
661.929	749.60529
662.373	785.83436
662.818	809.83871
663.262	777.71181
663.707	751.74394
664.151	776.73205
664.595	756.65961
665.039	763.73973
665.483	775.80675
665.927	792.68695
666.371	753.61387
666.814	815.7566
667.258	833.82145
667.701	867.65862
668.145	871.93574
668.588	816.80038
669.031	873.86962
669.474	829.80127
669.917	817.6231
670.36	871.94932
670.803	793.71499
671.245	819.5659
671.688	857.85268
672.13	859.73912
672.573	833.87419
673.015	858.85918
673.457	902.74438
673.899	918.94365
674.341	922.96824
674.783	840.8078
675.225	874.9019
675.666	949.04379
676.108	911.73874
676.549	957.9721
676.991	975.90417
677.432	1047.83254
677.873	985.96545
678.314	1007.0884
678.755	1044.18585
679.196	1028.03138
679.637	1023.13479
680.078	1037.05826
680.518	1060.09182
680.959	1136.31511
681.399	1109.34904
681.839	1129.30756
682.28	1129.35521
682.72	1160.22996
683.16	1137.35523
683.6	1190.21032
684.039	1219.05349
684.479	1236.50896
684.919	1220.359
685.358	1220.55358
685.798	1265.72705
686.237	1320.5673
686.676	1275.35063
687.115	1344.49976
687.554	1364.55328
687.993	1370.36098
688.432	1419.5317
688.871	1475.60391
689.309	1465.69953
689.748	1437.23885
690.186	1535.75082
690.625	1556.72577
691.063	1533.81554
691.501	1564.8919
691.939	1632.02145
692.377	1631.94739
692.815	1614.88943
693.253	1807.08032
693.69	1788.76731
694.128	1779.1236
694.565	1818.03959
695.003	1809.29426
695.44	1916.09886
695.877	1858.07214
696.314	1813.64001
696.751	1893.89588
697.188	1981.04771
697.625	2005.00722
698.061	2030.27663
698.498	2062.26669
698.934	2176.38865
699.371	2154.29106
699.807	2125.23749
700.243	2293.45848
700.679	2312.16684
701.115	2315.27834
701.551	2377.35221
701.987	2383.17805
702.422	2470.49068
702.858	2459.40992
703.294	2464.17961
703.729	2540.63013
704.164	2548.5541
704.599	2613.1723
705.035	2703.3058
705.47	2707.75767
705.904	2727.50863
706.339	2681.24376
706.774	2760.44769
707.209	2782.39763
707.643	2805.61422
708.078	2804.77277
708.512	2948.92401
708.946	2918.4993
709.38	2924.4949
709.814	2936.28601
710.248	3037.63353
710.682	3010.58027
711.116	3078.67489
711.549	2993.98839
711.983	3036.4
712.416	3143.49631
712.85	3169.86366
713.283	3175.55835
713.716	3216.81622
714.149	3175.47641
714.582	3302.26233
715.015	3164.74686
715.448	3203.87155
715.881	3175.97583
716.313	3163.47217
716.746	3297.52637
717.178	3259.59084
717.61	3179.84286
718.043	3358.76128
718.475	3258.58308
718.907	3391.86336
719.339	3271.31393
719.77	3242.55849
720.202	3234.88956
720.634	3325.77266
721.065	3266.53523
721.497	3245.71515
721.928	3250.77805
722.359	3199.75652
722.79	3286.70687
723.221	3211.82421
723.652	3227.92405
724.083	3270.31408
724.514	3205.34845
724.945	3200.4975
725.375	3254.53389
725.806	3107.74154
726.236	3155.94151
726.666	3163.50788
727.096	3150.74955
727.526	3162.96002
727.956	3107.2775
728.386	3123.70847
728.816	3008.89977
729.246	3139.75986
729.675	3103.80024
730.105	3064.61917
730.534	3014.43467
730.964	3067.81641
731.393	3036.66852
731.822	3030.95026
732.251	3024.87125
732.68	2992.38803
733.109	3002.69406
733.537	2992.63138
733.966	2968.85734
734.395	2992.34901
734.823	2950.14019
735.251	2977.65507
735.68	2946.80244
736.108	2930.83224
736.536	2844.41889
736.964	2883.40325
737.392	2893.79706
737.82	2846.55657
738.247	2793.49708
738.675	2875.48603
739.102	2807.82107
739.53	2811.91765
739.957	2743.95768
740.384	2700.58077
740.811	2776.79707
741.238	2693.62258
741.665	2685.31406
742.092	2645.47652
742.519	2651.69057
742.945	2553.49663
743.372	2603.69737
743.798	2632.89328
744.225	2615.45537
744.651	2529.70035
745.077	2612.70272
745.503	2526.5354
745.929	2493.45009
746.355	2558.63241
746.781	2524.63272
747.207	2505.46512
747.632	2464.63146
748.058	2492.66521
748.483	2522.28124
748.908	2456.6044
749.334	2382.55525
749.759	2383.27648
750.184	2380.42366
750.609	2361.54275
751.033	2350.29775
751.458	2367.07282
751.883	2293.50677
752.307	2308.33138
752.732	2359.69067
753.156	2269.55519
753.58	2305.35004
754.005	2262.57296
754.429	2262.2929
754.853	2146.43041
755.277	2133.16729
755.7	2225.50465
756.124	2146.45515
756.548	2156.29037
756.971	2149.2918
757.394	2157.65057
757.818	2123.57533
758.241	2078.49776
758.664	2010.45224
759.087	2051.98062
759.51	2026.33509
759.933	2020.25488
760.356	1999.44661
760.778	1989.34902
761.201	1960.21291
761.623	1942.1345
762.046	2021.14249
762.468	1942.05492
762.89	1879.16704
763.312	1957.27356
763.734	1885.10629
764.156	1942.26299
764.578	1871.95667
765	1945.23064
765.421	1831.30477
765.843	1861.41805
766.264	1862.08884
766.686	1794.14122
767.107	1718.9663
767.528	1770.22846
767.949	1785.24063
768.37	1670.92214
768.791	1708.97052
769.212	1649.07477
769.632	1631.78782
770.053	1644.22602
770.473	1601.87112
770.894	1599.93143
771.314	1591.73627
771.734	1600.74678
772.154	1513.91655
772.575	1473.54818
772.994	1485.53404
773.414	1480.67403
773.834	1495.8545
774.254	1529.86107
774.673	1425.65417
775.093	1384.67431
775.512	1332.57484
775.931	1397.75887
776.351	1358.64384
776.77	1370.62591
777.189	1382.53913
777.607	1372.75271
778.026	1379.70561
778.445	1276.58324
778.864	1243.56817
779.282	1295.47767
779.701	1220.47309
780.119	1264.64226
780.537	1190.43948
780.955	1119.32406
781.373	1082.22379
781.791	1134.08106
782.209	1126.10142
782.627	1152.54925
783.045	1120.13746
783.462	1073.31208
783.88	1045.28616
784.297	1038.21043
784.715	1065.31531
785.132	974.03195
785.549	994.13215
785.966	951.05247
786.383	892.9091
786.8	922.84344
787.217	909.86642
787.633	858.88598
788.05	853.74112
788.466	841.68248
788.883	810.82504
789.299	819.73356
789.715	782.70018
790.131	820.81674
790.547	708.57629
790.963	797.76467
791.379	689.58166
791.795	690.41221
792.21	694.45308
792.626	677.44336
793.041	674.52405
793.457	662.49811
793.872	623.33672
794.287	604.33678
794.702	593.33774
795.117	601.38665
795.532	587.37042
795.947	606.33341
796.362	604.32567
796.776	549.16913
797.191	525.20727
797.605	523.17772
798.02	488.11647
798.434	479.9907
798.848	489.14404
799.262	490.15868
799.676	482.09521
800.09	476.12422
800.504	468.06334
800.918	444.98994
801.331	441.07929
801.745	457.99551
802.158	394.94608
802.572	371.85641
802.985	372.86059
803.398	383.87777
803.811	349.85029
804.224	340.80838
804.637	343.79934
805.05	307.68836
805.462	298.71236
805.875	284.72291
806.288	314.74687
806.7	303.74431
807.112	264.595
807.525	284.68356
807.937	253.61507
808.349	287.70188
808.761	290.69774
809.173	273.64774
809.584	277.66508
809.996	267.64594
810.408	299.75692
810.819	322.74495
811.231	416.04819
811.642	459.06913
812.053	535.22392
812.464	457.04355
812.875	367.90413
813.286	301.75764
813.697	317.71925
814.108	240.5768
814.519	238.52169
814.929	236.59076
815.34	211.51624
815.75	204.51692
816.16	167.41405
816.571	187.4773
816.981	212.4938
817.391	231.5557
817.801	189.47474
818.211	137.3237
818.62	191.46418
819.03	147.35993
819.44	179.46122
819.849	184.45711
820.259	133.33697
820.668	165.40909
821.077	153.38501
821.486	147.35364
821.895	140.34298
822.304	142.37595
822.713	185.43964
823.122	163.40694
823.531	191.45582
823.939	125.30868
824.348	137.33707
824.756	168.42192
825.164	157.39153
825.573	168.42843
825.981	138.34222
826.389	131.3319
826.797	118.29423
827.205	120.28183
827.612	164.40654
828.02	106.25419
828.428	138.35391
828.835	132.34854
829.243	181.4351
829.65	114.28631
830.057	142.34814
830.464	109.26808
830.871	130.3128
831.278	81.19789
831.685	117.26602
832.092	124.30795
832.499	100.22262
832.905	102.25967
833.312	119.27582
833.718	99.24949
834.124	135.30956
834.531	138.34696
834.937	96.24431
835.343	109.26669
835.749	78.18233
836.155	72.19005
836.561	106.26517
836.966	113.27874
837.372	114.29196
837.777	111.28113
838.183	41.093
838.588	70.17435
838.993	94.23081
839.399	67.16679
839.804	55.13687
840.209	117.30315
840.613	59.13513
841.018	51.13041
841.423	94.24251
841.828	106.27213
842.232	67.1674
842.637	139.33186
843.041	67.17557
843.445	95.24095
843.849	43.10821
844.253	79.19121
844.657	117.29854
845.061	84.19551
845.465	105.2571
845.869	85.20185
846.272	83.20647
846.676	73.17762
847.079	48.12564
847.483	41.10329
847.886	27.06596
848.289	69.18643
848.692	68.17452
849.095	56.13811
849.498	68.17207
849.901	97.22448
850.304	112.27184
850.707	50.12855
851.109	67.16963
851.512	84.21112
851.914	71.18498
852.316	30.07645
852.718	50.13198
853.121	112.27724
853.523	105.25222
853.925	97.25694
854.326	-3.00767
854.728	50.13145
855.13	72.18992
855.531	86.21171
855.933	42.10148
856.334	68.17281
856.736	83.19124
857.137	9.02155
857.538	70.18028
857.939	91.23023
858.34	59.14602
858.741	50.13225
859.142	106.25796
859.542	77.20608
859.943	60.15123
860.343	51.12894
860.744	42.10416
861.144	7.01732
861.544	57.14164
861.945	64.16723
862.345	56.13882
862.745	95.24155
863.145	71.17133
863.544	59.15102
