555.565,1506.62131
556.033,1471.69856
556.502,1412.72337
556.97,1410.46745
557.438,1443.68649
557.906,1403.63996
558.374,1413.57116
558.842,1382.62875
559.31,1466.56462
559.777,1442.74713
560.245,1546.80505
560.712,1579.81141
561.18,1631.76277
561.647,1627.73097
562.114,1766.92892
562.581,1737.14673
563.048,1843.02479
563.514,1776.19289
563.981,1850.9834
564.448,1963.03003
564.914,2055.23264
565.381,2101.1521
565.847,2149.32784
566.313,2135.29635
566.779,2210.12093
567.245,2279.40295
567.711,2315.54316
568.176,2402.28793
568.642,2546.87526
569.108,2556.78202
569.573,2705.65784
570.038,2688.12405
570.504,2748.31241
570.969,2821.02341
571.434,2908.38808
571.899,2959.74229
572.363,3132.46395
572.828,3055.45665
573.293,3213.50669
573.757,3215.45241
574.222,3349.43191
574.686,3332.49
575.15,3364.70676
575.614,3348.48756
576.078,3487.66046
576.542,3381.43961
577.006,3367.38918
577.469,3470.89487
577.933,3369.47356
578.396,3320.63187
578.86,3355.64622
579.323,3331.8043
579.786,3260.17976
580.249,3213.57648
580.712,3151.85301
581.175,3134.9199
581.637,3091.42819
582.1,3146.30405
582.563,2927.136
583.025,2936.81588
583.487,2906.93959
583.95,2825.27883
584.412,2838.10069
584.874,2696.69688
585.336,2653.60949
585.797,2641.17942
586.259,2593.56683
586.721,2485.50719
587.182,2421.40778
587.643,2423.32912
588.105,2377.53204
588.566,2332.93548
589.027,2247.54984
589.488,2194.25308
589.949,2186.48955
590.41,2104.63692
590.87,2051.0992
591.331,2014.88069
591.791,2006.2338
592.252,1987.17003
592.712,1950.25387
593.172,1972.10104
593.632,1878.92186
594.092,1909.99199
594.552,1830.81199
595.011,1794.99835
595.471,1808.85995
595.931,1805.88016
596.39,1747.13176
596.849,1765.02244
597.308,1703.72485
597.768,1721.32668
598.227,1643.94831
598.685,1689.82521
599.144,1618.87314
599.603,1702.03136
600.062,1670.64682
600.52,1711.83151
600.978,1601.87694
601.437,1650.79594
601.895,1631.57342
602.353,1697.75779
602.811,1719.86034
603.269,1727.09257
603.727,1663.04062
604.184,1690.88253
604.642,1698.13341
605.099,1677.90034
605.557,1704.11519
606.014,1802.85035
606.471,1834.36903
606.928,1881.92408
607.385,2022.50022
607.842,2016.10868
608.299,2001.24614
608.755,1983.34947
609.212,1930.96789
609.668,2013.07992
610.125,2074.40771
610.581,2004.2466
611.037,1935.06528
611.493,1928.18398
611.949,1985.45787
612.405,1852.58774
612.861,1923.16445
613.316,1969.29561
613.772,2022.20239
614.227,1947.26014
614.683,1946.84657
615.138,1905.15667
615.593,1910.14026
616.048,1937.05298
616.503,1935.33702
616.958,1936.4824
617.412,1861.14644
617.867,1838.90306
618.321,1925.73823
618.776,1893.95309
619.23,1777.03035
619.684,1880.99371
620.138,1801.00038
620.592,1754.16104
621.046,1737.97505
621.5,1771.21027
621.954,1754.87574
622.407,1739.82359
622.861,1708.09314
623.314,1666.81573
623.768,1568.81665
624.221,1627.40147
624.674,1604.80307
625.127,1495.72098
625.58,1566.71499
626.033,1432.45541
626.485,1433.73714
626.938,1431.69934
627.39,1385.60094
627.843,1367.5483
628.295,1325.46371
628.747,1334.57505
629.199,1315.43183
629.651,1253.36384
630.103,1234.36577
630.555,1234.14236
631.006,1197.34242
631.458,1204.38541
631.909,1178.23331
632.361,1114.21395
632.812,1162.27859
633.263,1071.96791
633.714,1037.89768
634.165,1127.35
634.616,990.07538
635.067,991.89077
635.518,1003.07641
635.968,1018.74578
636.419,921.77143
636.869,959.98946
637.319,950.93185
637.769,884.78286
638.219,870.82115
638.669,886.88728
639.119,913.99055
639.569,862.85596
640.019,819.69809
640.468,833.67106
640.918,745.62689
641.367,815.65221
641.816,813.6594
642.265,827.7185
642.714,780.63549
643.163,797.68916
643.612,845.87485
644.061,797.57523
644.51,850.7863
644.958,763.54034
645.406,781.71129
645.855,737.6676
646.303,745.5926
646.751,759.60856
647.199,799.64921
647.647,781.64155
648.095,842.76715
648.543,793.48321
648.99,749.62667
649.438,798.70488
649.885,794.79044
650.333,826.46262
650.78,820.81975
651.227,817.83295
651.674,759.57847
652.121,733.63569
652.568,777.73677
653.015,730.68216
653.461,743.6273
653.908,779.66318
654.354,742.61385
654.801,748.62002
655.247,755.53113
655.693,784.87375
656.139,708.58019
656.585,734.60994
657.031,736.60011
657.477,732.47599
657.922,759.61626
658.368,711.62047
658.813,720.52418
659.259,746.65547
659.704,651.41546
660.149,731.59159
660.594,679.5095
661.039,675.43784
661.484,709.55148
661.929,685.4882
662.373,701.66486
662.818,698.62179
663.262,640.45004
663.707,729.70016
664.151,705.59645
664.595,695.5451
665.039,695.60624
665.483,672.59811
665.927,685.49261
666.371,615.35691
666.814,703.55127
667.258,703.57903
667.701,700.39263
668.145,692.59456
668.588,670.52298
669.031,686.52791
669.474,652.46948
669.917,647.33574
670.36,622.4627
670.803,653.45405
671.245,672.33002
671.688,616.39957
672.13,639.35813
672.573,593.39905
673.015,730.62464
673.457,716.44567
673.899,600.35768
674.341,646.46069
674.783,688.52857
675.225,671.52249
675.666,689.56715
676.108,642.30436
676.549,667.46318
676.991,779.59136
677.432,760.42943
677.873,672.43733
678.314,692.5362
678.755,741.65559
679.196,677.44773
679.637,688.54247
680.078,677.45646
680.518,765.61424
680.959,776.71067
681.399,764.74026
681.839,711.59048
682.28,744.68447
682.72,688.47222
683.16,721.63204
683.6,703.46319
684.039,750.42373
684.479,731.65402
684.919,797.6965
685.358,717.66693
685.798,731.75538
686.237,753.66098
686.676,730.52854
687.115,800.68779
687.554,800.70474
687.993,760.52129
688.432,793.64194
688.871,839.72489
689.309,785.69118
689.748,847.54464
690.186,793.69017
690.625,764.61459
691.063,866.85502
691.501,778.71866
691.939,781.75073
692.377,787.72589
692.815,794.71898
693.253,844.80865
693.69,893.74136
694.128,823.80412
694.565,843.78284
695.003,885.98551
695.44,905.87737
695.877,904.8857
696.314,881.64893
696.751,889.76059
697.188,900.8218
697.625,957.88396
698.061,905.9207
698.498,925.93933
698.934,968.03098
699.371,962.98373
699.807,962.96691
700.243,981.05334
700.679,984.92404
701.115,965.94416
701.551,956.95023
701.987,1014.96131
702.422,1009.07679
702.858,989.01192
703.294,1002.93253
703.729,1060.20771
704.164,1007.0884
704.599,1071.01077
705.035,1020.98983
705.47,1065.24698
705.904,1077.1576
706.339,1035.98723
706.774,1054.09449
707.209,1051.06775
707.643,1036.13197
708.078,1097.29443
708.512,1043.25599
708.946,997.01997
709.38,1046.09394
709.814,1049.01464
710.248,983.04488
710.682,1079.17648
711.116,1103.25029
711.549,983.17384
711.983,1072.09388
712.416,1122.20721
712.85,1063.25933
713.283,1106.20919
713.716,1062.24015
714.149,1074.12937
714.582,1035.99865
715.015,1014.136
715.448,1067.26882
715.881,1047.89873
716.313,1037.0716
716.746,1040.10103
717.178,1007.07082
717.61,1015.17211
718.043,988.10204
718.475,981.02629
718.907,1037.22019
719.339,1021.99507
719.77,1024.08559
720.202,977.12387
720.634,1005.13317
721.065,1032.09053
721.497,1019.13392
721.928,982.09466
722.359,1016.14302
722.79,1032.15312
723.221,961.07407
723.652,951.08996
724.083,972.92113
724.514,938.87719
724.945,933.91917
725.375,973.99792
725.806,906.95323
726.236,914.02992
726.666,984.00218
727.096,938.00931
727.526,955.10925
727.956,942.8557
728.386,930.98361
728.816,926.04133
729.246,957.04523
729.675,923.00044
730.105,887.88085
730.534,937.90151
730.964,886.94266
731.393,906.9299
731.822,898.00668
732.251,914.00982
732.68,916.85169
733.109,872.87991
733.537,898.90459
733.966,973.11071
734.395,852.73476
734.823,953.81991
735.251,941.98587
735.68,963.07486
736.108,901.97927
736.536,885.81465
736.964,868.78017
737.392,885.94087
737.82,923.92579
738.247,851.78644
738.675,922.8978
739.102,884.95288
739.53,877.97238
739.957,871.98121
740.384,882.8747
740.811,826.84141
741.238,885.89533
741.665,845.7201
742.092,835.76206
742.519,804.77759
742.945,892.87626
743.372,840.85104
743.798,860.95187
744.225,841.76776
744.651,854.88738
745.077,843.85726
745.503,849.81976
745.929,871.83086
746.355,852.85558
746.781,855.86565
747.207,857.81089
747.632,850.86527
748.058,842.85854
748.483,854.73647
748.908,794.75475
749.334,810.77896
749.759,781.62859
750.184,815.74085
750.609,847.84507
751.033,834.7319
751.458,812.60904
751.883,813.78368
752.307,820.72775
752.732,776.76689
753.156,819.81791
753.58,842.77336
754.005,760.71514
754.429,787.66433
754.853,766.70198
755.277,783.63637
755.7,792.75905
756.124,764.70735
756.548,765.64595
756.971,730.58437
757.394,792.83084
757.818,723.67693
758.241,736.68724
758.664,733.68472
759.087,712.46124
759.51,721.61353
759.933,699.54436
760.356,722.66438
760.778,749.68309
761.201,718.58142
761.623,762.63704
762.046,670.45034
762.468,705.50312
762.89,698.55145
763.312,752.66948
763.734,678.48889
764.156,703.57709
764.578,740.54745
765,673.50666
765.421,673.57074
765.843,663.58061
766.264,681.49517
766.686,627.43177
767.107,608.35738
767.528,597.40904
767.949,597.40795
768.37,634.40908
768.791,613.37222
769.212,621.45043
769.632,561.23247
770.053,620.50759
770.473,625.39968
770.894,579.3316
771.314,576.25724
771.734,603.30931
772.154,555.31336
772.575,597.2715
772.994,582.2328
773.414,604.33345
773.834,503.18878
774.254,604.38612
774.673,519.18203
775.093,515.20026
775.512,450.05163
775.931,513.22086
776.351,476.11901
776.77,512.18272
777.189,481.08211
777.607,471.13918
778.026,507.19732
778.445,454.08995
778.864,483.16605
779.282,481.09977
779.701,464.10134
780.119,498.21564
780.537,437.04649
780.955,412.99116
781.373,432.01659
781.791,413.89625
782.209,422.92572
782.627,448.13499
783.045,388.87262
783.462,383.94804
783.88,366.91607
784.297,373.90976
784.715,371.92607
785.132,406.95485
785.549,369.899
785.966,356.86718
786.383,341.81714
786.8,389.87433
787.217,312.72726
787.633,348.84738
788.05,353.80286
788.466,332.74303
788.883,323.80074
789.299,294.6942
789.715,323.77137
790.131,305.74866
790.547,256.62387
790.963,335.81376
791.379,307.75942
791.795,274.61425
792.21,250.57541
792.626,254.59185
793.041,288.70315
793.457,284.69287
793.872,249.57803
794.287,229.54713
794.702,289.69335
795.117,227.56341
795.532,275.68227
795.947,277.65242
796.362,261.61498
796.776,251.56998
797.191,257.62362
797.605,217.52004
798.02,201.4872
798.434,208.45632
798.848,222.54748
799.262,239.59362
799.676,180.43475
800.09,218.54157
800.504,174.41962
800.918,186.43683
801.331,160.41277
801.745,155.35926
802.158,175.43768
802.572,146.3521
802.985,178.42764
803.398,149.3575
803.811,144.36425
804.224,183.44824
804.637,173.41666
805.05,119.27713
805.462,159.39018
805.875,161.41873
806.288,135.33215
806.7,116.29479
807.112,138.31904
807.525,156.38459
807.937,125.31117
808.349,125.3149
808.761,156.38487
809.173,147.35726
809.584,152.37362
809.996,116.28861
810.408,129.33643
810.819,226.53283
811.231,294.75864
811.642,339.80988
812.053,449.04457
812.464,417.96179
812.875,238.60028
813.286,180.46291
813.697,180.41977
814.108,95.2346
814.519,140.31322
814.929,106.27156
815.34,166.40954
815.75,128.32873
816.16,116.29029
816.571,118.30484
816.981,101.2404
817.391,139.34022
817.801,127.32257
818.211,47.11299
818.62,106.26171
819.03,94.23243
819.44,106.27659
819.849,68.1725
820.259,91.23228
820.668,128.31951
821.077,88.22403
821.486,77.1877
821.895,98.24196
822.304,96.25612
822.713,95.22967
823.122,103.25994
823.531,124.29973
823.939,88.21879
824.348,141.34665
824.756,80.20409
825.164,76.19232
825.573,137.35129
825.981,97.24235
826.389,103.26226
826.797,47.1187
827.205,107.25194
827.612,117.29253
828.02,82.19753
828.428,112.28854
828.835,85.22621
829.243,148.358
829.65,56.14211
830.057,73.18126
830.464,110.27049
830.871,81.19671
831.278,65.15928
831.685,117.26602
832.092,113.2812
832.499,79.17664
832.905,76.19437
833.312,117.2713
833.718,70.17732
834.124,29.06791
834.531,80.20323
834.937,9.02326
835.343,88.21615
835.749,84.19613
836.155,76.20048
836.561,85.21344
836.966,71.17649
837.372,73.1883
837.777,60.15334
838.183,98.21971
838.588,28.07027
838.993,61.15069
839.399,58.14462
839.804,47.11713
840.209,96.24964
840.613,67.1532
841.018,56.14307
841.423,43.11192
841.828,92.23677
842.232,73.18219
842.637,47.11419
843.041,46.12097
843.445,90.22847
843.849,33.08319
844.253,96.23161
844.657,55.14187
845.061,109.25245
845.465,33.08188
845.869,87.20652
846.272,60.14988
846.676,65.15839
847.079,92.23899
847.483,56.1407
847.886,41.09991
848.289,61.16503
848.692,80.20488
849.095,89.21816
849.498,54.13699
849.901,80.18576
850.304,68.16641
850.707,43.11069
851.109,74.18712
851.512,68.1714
851.914,84.21836
852.316,37.09418
852.718,35.09262
853.121,75.18691
853.523,100.24044
853.925,62.1652
854.326,40.10144
854.728,42.11057
855.13,56.14812
855.531,81.19958
855.933,56.13495
856.334,43.10976
856.736,59.13659
857.137,83.19588
857.538,67.17264
857.939,107.26994
858.34,86.21179
858.741,50.13225
859.142,71.17391
859.542,76.20344
859.943,56.14125
860.343,20.05084
860.744,76.1873
861.144,54.13244
861.544,26.06497
861.945,67.17498
862.345,47.1167
862.745,45.11543
863.145,101.24234
863.544,52.13327
863.944,51.12186
864.344,63.15837
864.743,68.16943
865.143,77.20013
865.542,77.18271
865.941,56.14221
866.34,76.18419
866.74,76.20444
867.139,67.16533
867.537,69.1773
867.936,54.13318
868.335,60.15512
868.734,118.30706
869.132,87.20731
869.531,49.11904
869.929,109.25555
870.327,85.20821
870.726,54.13504
871.124,95.22646
871.522,42.10903
871.92,86.2156
872.318,65.16128
872.715,41.10192
873.113,74.18452
873.511,77.19689
873.908,46.12007
874.306,81.20624
874.703,61.15411
875.1,109.27901
875.497,84.20663
875.894,44.1115
876.291,63.15649
876.688,82.21638
877.085,18.04395
877.482,27.0688
877.878,38.09399
878.275,63.16329
878.671,79.17933
879.068,56.1375
