274.496,-527.49524
275.027,-489.38984
275.558,-535.50838
276.089,-471.33863
276.62,-428.22698
277.15,-537.51448
277.681,-712.91659
278.211,-552.53907
278.741,-698.89415
279.272,-626.71135
279.802,-488.38679
280.332,-574.595
280.861,-549.54223
281.391,-670.83684
281.921,-518.44822
282.45,-471.34383
282.98,-395.14834
283.509,-663.79662
284.038,-639.7516
284.567,-632.74035
285.096,-510.43109
285.625,-619.69625
286.153,-589.62322
286.682,-626.71733
287.21,-537.50851
287.739,-538.49678
288.267,-513.43885
288.795,-380.09397
289.323,-550.5297
289.851,-560.55415
290.378,-649.7666
290.906,-493.38398
291.433,-475.34355
291.961,-640.74517
292.488,-482.36521
293.015,-541.5035
293.542,-424.21728
294.069,-511.43892
294.596,-501.41459
295.122,-548.52791
295.649,-690.85318
296.175,-487.37254
296.702,-530.48452
297.228,-505.4099
297.754,-623.70829
298.28,-629.72092
298.806,-517.44076
299.332,-652.76483
299.857,-652.77619
300.383,-430.22398
300.908,-520.4654
301.433,-516.44086
301.958,-645.77028
302.483,-458.30184
303.008,-477.34677
303.533,-393.12997
304.058,-558.54571
304.582,-547.51924
305.107,-350.01507
305.631,-627.70127
306.155,-572.57858
306.679,-604.66221
307.203,-581.60066
307.727,-552.53004
308.251,-476.34293
308.775,-526.46382
309.298,-481.34614
309.822,-436.24441
310.345,-496.37557
310.868,-533.48171
311.391,-468.31233
311.914,-427.21198
312.437,-583.58339
312.96,-542.49341
313.482,-553.53066
314.005,-417.18249
314.527,-328.95224
315.049,-432.22012
315.571,-619.6828
316.093,-429.20815
316.615,-476.32743
317.137,-674.7984
317.659,-446.24597
318.18,-530.46994
318.702,-582.59055
319.223,-703.84012
319.744,-622.6858
320.265,-457.27262
320.786,-415.16831
321.307,-413.16126
321.828,-588.59979
322.348,-510.40827
322.869,-490.35976
323.389,-1236.83399
323.909,-569.54436
324.43,-498.37381
324.95,-547.48367
325.47,-453.26341
325.989,-487.3331
326.509,-592.58117
327.029,-573.53518
327.548,-541.4456
328.067,-442.22984
328.587,-392.09421
329.106,-588.57255
329.625,-307.87766
330.144,-513.39675
330.662,-549.48239
331.181,-508.38379
331.7,-464.2626
332.218,-592.5624
332.736,-493.34354
333.255,-491.32823
333.773,-476.29488
334.291,-377.04366
334.808,-549.47037
335.326,-526.40711
335.844,-476.29156
336.361,-297.83102
336.879,-430.16733
337.396,-423.15732
337.913,-505.3542
338.43,-523.39011
338.947,-438.18296
339.464,-588.5305
339.981,-431.16836
340.497,-389.06617
341.014,-392.07798
341.53,-548.44525
342.046,-387.05832
342.562,-344.95399
343.078,-434.16911
343.594,-432.17013
344.11,-443.19242
344.626,-309.8563
345.141,-490.29042
345.657,-513.34629
346.172,-354.95453
346.687,-434.15004
347.202,-483.26448
347.717,-386.0379
348.232,-306.83882
348.747,-463.22965
349.261,-502.30158
349.776,-425.13494
350.29,-314.86046
350.805,-277.75753
351.319,-410.09031
351.833,-486.26912
352.347,-402.06333
352.861,-427.12561
353.374,-449.17177
353.888,-361.97133
354.401,-418.0939
354.915,-454.17859
355.428,-284.76735
355.941,-394.03934
356.454,-470.21266
356.967,-386.01444
357.48,-443.15334
357.993,-306.823
358.505,-298.79361
359.018,-287.7647
359.53,-309.82385
360.042,-442.12373
360.554,-321.84987
361.066,-314.84091
361.578,-504.27346
362.09,-364.95639
362.602,-457.15845
363.113,-364.95089
363.625,-395.00633
364.136,-444.11927
364.647,-313.81729
365.158,-367.9471
365.669,-323.84541
366.18,-350.90872
366.691,-441.11189
367.201,-309.8096
367.712,-410.05469
368.222,-389.99897
368.733,-406.02076
369.243,-385.96829
369.753,-301.77441
370.263,-280.73053
370.773,-253.66066
371.282,-311.80458
371.792,-272.69702
372.301,-235.60948
372.811,-132.35228
373.32,-411.99942
373.829,-234.5944
374.338,-360.88575
374.847,-270.67585
375.356,-206.51809
375.865,-376.8912
376.373,-222.5382
376.882,-59.14986
377.39,-152.37845
377.898,-78.19512
378.407,-199.46927
378.915,-289.66822
379.423,-123.29557
379.93,-140.32289
380.438,46.10934
380.946,-13.0303
381.453,62.14328
381.96,22.05044
382.468,101.22732
382.975,190.41999
383.482,32.06739
383.989,285.64219
384.495,144.30232
385.002,75.14747
385.509,319.65714
386.015,81.14674
386.521,354.67624
387.028,389.71484
387.534,327.58488
388.04,439.8173
388.546,430.75547
389.051,406.68602
389.557,611.00806
390.063,761.1905
390.568,793.26306
391.073,831.2067
391.578,1014.50987
392.084,839.13525
392.589,732.93094
393.093,1119.38826
393.598,1199.3091
394.103,1432.42603
394.607,1605.33238
395.112,1846.41859
395.616,2095.279
396.12,2135.90417
396.624,2360.6974
397.128,2744.46473
397.632,3110.8988
398.136,3312.4613
398.639,3524.22733
399.143,4079.81886
399.646,4697.60658
400.15,5054.92806
400.653,5739.25657
401.156,6454.11639
401.659,7582.55844
402.162,9529.98232
402.664,11279.33731
403.167,16477.93852
403.67,19867.42781
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,32728.75632
409.19,22198.42439
409.691,17987.77069
410.192,15264.91809
410.693,13133.45013
411.194,12101.93538
411.694,11849.59214
412.195,11003.3663
412.696,9818.61625
413.196,9078.77337
413.696,9270.87034
414.196,9492.84371
414.696,9409.86885
415.196,9069.2584
415.696,8169.94184
416.196,6303.88059
416.695,4675.79506
417.195,3872.25729
417.694,3463.24394
418.194,3269.55447
418.693,3183.97838
419.192,3123.21273
419.691,3147.24235
420.19,3026.37927
420.688,2926.50144
421.187,2569.33078
421.685,2540.80377
422.184,2140.2086
422.682,1779.26949
423.18,1413.45438
423.678,1193.44171
424.176,973.31514
424.674,909.2104
425.172,855.30329
425.669,841.38955
426.167,725.1881
426.664,565.97536
427.161,405.73115
427.659,458.89784
428.156,113.21067
428.652,432.9157
429.149,280.58964
429.646,71.14442
430.143,202.43213
430.639,128.27809
431.135,176.40381
431.632,32.07017
432.128,67.15345
432.624,107.25898
433.12,-143.32645
433.616,-256.58192
434.111,-134.31863
434.607,-67.1599
435.103,-329.74041
435.598,-332.74854
436.093,-156.37522
436.588,-321.75838
437.083,-311.74527
437.578,-261.63807
438.073,-123.3155
438.568,-215.54605
439.062,-421.00772
439.557,-285.71583
440.051,-396.98218
440.546,-354.87997
441.04,-244.6244
441.534,-141.37086
442.028,-269.68462
442.522,-318.82112
443.015,-480.18856
443.509,-261.67946
444.002,-289.75722
444.496,-449.11675
444.989,-329.86023
445.482,-275.72714
445.975,-385.98249
446.468,-557.38825
446.961,-497.23587
447.454,-473.19822
447.947,-340.8861
448.439,-361.93871
448.931,-455.16558
449.424,-289.76978
449.916,-321.84645
450.408,-475.21477
450.9,-313.82703
451.392,-282.75673
451.884,-506.31242
452.375,-294.79306
452.867,-497.27155
453.358,-482.24667
453.849,-571.42574
454.341,-494.2707
454.832,-572.44596
455.323,-355.94706
455.814,-478.2465
456.304,-460.19215
456.795,-487.26849
457.285,-573.46567
457.776,-522.34931
458.266,-443.17373
458.756,-452.19821
459.247,-409.08458
459.737,-387.02784
460.226,-518.34495
460.716,-403.07539
461.206,-447.20007
461.695,-380.02838
462.185,-510.3499
462.674,-488.28903
463.163,-601.54805
463.653,-650.65951
464.142,-423.13628
464.63,-422.14742
465.119,-545.44335
465.608,-496.31412
466.096,-626.61665
466.585,-557.47907
467.073,-498.33694
467.561,-476.2799
468.05,-541.44084
468.538,-436.18555
469.026,-484.30525
469.513,-545.44142
470.001,-599.58062
470.489,-498.34566
470.976,-531.41232
471.463,-410.12187
471.951,-454.25112
472.438,-550.47955
472.925,-552.47962
473.412,-487.32929
473.899,-592.56867
474.385,-477.30445
474.872,-528.42957
475.359,-463.27255
475.845,-737.89178
476.331,-751.94439
476.817,-496.35452
477.303,-567.52109
477.789,-520.42103
478.275,-468.2934
478.761,-517.41978
479.247,-602.60047
479.732,-442.22984
480.218,-376.06491
480.703,-457.26947
481.188,-731.90885
481.673,-627.68868
482.158,-703.8451
482.643,-480.3456
483.128,-634.70836
483.612,-590.59804
484.097,-549.51247
484.581,-596.60126
485.066,-509.40924
485.55,-691.83677
486.034,-752.96864
486.518,-563.5413
487.002,-466.30111
487.486,-523.45119
487.969,-490.36398
488.453,-499.39998
488.936,-647.7465
489.42,-699.84818
489.903,-499.40212
490.386,-1142.69014
490.869,-751.9869
491.352,-540.49816
491.835,-813.10398
492.318,-619.68549
492.8,-793.06275
493.283,-433.23345
493.765,-520.45961
494.247,-633.72911
494.73,-691.84223
495.212,-555.53524
495.694,-612.67521
496.175,-529.46009
496.657,-595.63666
497.139,-1072.61056
497.62,-572.58105
498.102,-496.3939
498.583,-493.38735
499.064,-662.79593
499.545,-646.75591
500.026,-692.87426
500.507,-618.69217
500.988,-487.37503
501.469,-471.33703
501.949,-508.43069
502.43,-567.57481
502.91,-803.1079
503.39,-521.46799
503.87,-556.53489
504.35,-642.77066
504.83,-695.86021
505.31,-580.61915
505.79,-541.50722
506.269,-604.66639
506.749,-658.79367
507.228,-604.67525
507.707,-709.90883
508.187,-594.63417
508.666,-522.47504
509.145,-584.61423
509.623,-629.73019
510.102,-540.50884
510.581,-569.57349
511.059,-476.35225
511.538,-457.3135
512.016,-542.5135
512.494,-540.51208
512.972,-588.63036
513.45,-587.61618
513.928,-500.40557
514.406,-526.48142
514.884,-429.23437
515.361,-570.59661
515.839,-642.7562
516.316,-536.49674
516.793,-465.32433
517.27,-592.65062
517.747,-445.28122
518.224,-616.69843
518.701,-649.76435
519.178,-533.50592
519.654,-594.64649
520.131,-520.4654
520.607,-523.47631
521.083,-663.81794
521.56,-583.62828
522.036,-732.97742
522.512,-566.58783
522.987,-567.5792
523.463,-572.59927
523.939,-546.5401
524.414,-628.71737
524.89,-597.65969
525.365,-658.8011
525.84,-555.55815
526.315,-543.52351
526.79,-669.82161
527.265,-606.66351
527.74,-544.52795
528.215,-577.60458
528.689,-695.88147
529.164,-741.97675
529.638,-439.26836
530.112,-566.57373
530.587,-734.9539
531.061,-565.58961
531.534,-579.61661
532.008,-548.53637
532.482,-674.83082
532.956,-472.35567
533.429,-555.55625
533.903,-723.94333
534.376,-731.97312
534.849,-613.68777
535.322,-592.64247
535.795,-538.51339
536.268,-572.59091
536.741,-574.60043
537.213,-638.75301
537.686,-522.47237
538.158,-707.92071
538.631,-565.57945
539.103,-663.80874
539.575,-818.13393
540.047,-722.9397
540.519,-572.59878
540.991,-550.54763
541.463,-561.57692
541.934,-655.79885
542.406,-543.51139
542.877,-652.78694
543.348,-557.56233
543.82,-563.58302
544.291,-624.71617
544.762,-578.60014
545.233,-471.34024
545.703,-691.86643
546.174,-612.6874
546.645,-554.55273
547.115,-527.47995
547.585,-633.73186
548.056,-497.39905
548.526,-542.50651
548.996,-554.54083
549.466,-529.47877
549.935,-537.48682
550.405,-698.87404
550.875,-585.6238
551.344,-533.48996
551.814,-573.5657
552.283,-740.9627
552.752,-553.52062
553.221,-646.74408
553.69,-663.77517
554.159,-467.3205
554.628,-629.7034
555.096,-375.07083
555.565,-618.67065
556.033,-543.49076
556.502,-484.34726
556.97,-649.74224
557.438,-537.48032
557.906,-508.39482
558.374,-590.60883
558.842,-526.45385
559.31,-614.65339
559.777,-494.37258
560.245,-507.39054
560.712,-512.39603
561.18,-556.49278
561.647,-594.59485
562.114,-523.40893
562.581,-397.10119
563.048,-485.30647
563.514,-398.10551
563.981,-508.3607
564.448,-524.39715
564.914,-450.21581
565.381,-460.22066
565.847,-395.0637
566.313,-397.06527
566.779,-480.25768
567.245,-332.88734
567.711,-286.77375
568.176,-395.03447
568.642,-181.49757
569.108,-180.48782
569.573,-245.65434
570.038,-383.96637
570.504,-303.77548
570.969,-60.16288
571.434,-225.57326
571.899,-117.30753
572.363,-182.46527
572.828,-190.48572
573.293,-124.31589
573.757,-123.31097
574.222,-84.21082
574.686,-26.06507
575.15,5.01282
575.614,-13.03246
576.078,77.19419
576.542,-6.01487
577.006,19.04654
577.469,204.51821
577.933,119.28954
578.396,110.27378
578.86,171.42195
579.323,210.5255
579.786,6.01425
580.249,129.31703
580.712,221.55511
581.175,244.61607
581.637,108.26046
582.1,62.14811
582.563,12.02813
583.025,203.51009
583.487,-99.22947
583.95,4.00962
584.412,-31.07285
584.874,143.35946
585.336,134.33339
585.797,-8.01903
586.259,126.31269
586.721,133.32843
587.182,103.25248
587.643,44.10752
588.105,144.35931
588.566,-75.17515
589.027,176.4436
589.488,86.20968
589.949,168.42238
590.41,-167.37939
590.87,61.14736
591.331,-18.04232
591.791,172.42122
592.252,120.29366
592.712,203.50091
593.172,138.33243
593.632,154.36069
594.092,178.41951
594.552,135.31179
595.011,230.5492
595.471,240.55152
595.931,238.5502
596.39,435.04011
596.849,460.06116
597.308,418.91424
597.768,706.6931
598.227,585.33255
598.685,568.23976
599.144,683.50459
599.603,808.76937
600.062,674.37196
600.52,820.68844
600.978,981.03891
601.437,1010.00317
601.895,954.79592
602.353,1168.17469
602.811,1327.44076
603.269,1502.84256
603.727,1660.03737
604.184,1707.89865
604.642,1924.35679
605.099,1974.15516
605.557,2161.51515
606.014,2096.04958
606.471,2504.86876
606.928,2499.23624
607.385,2845.93316
607.842,2817.41598
608.299,3046.63382
608.755,3279.80021
609.212,3241.29268
609.668,3470.33309
610.125,3764.69219
610.581,3927.46401
611.037,3987.22593
611.493,4169.35835
611.949,4485.60441
612.405,4233.39417
612.861,4672.07797
613.316,4853.14545
613.772,4877.89888
614.227,5148.94681
614.683,4995.31117
615.138,5295.73939
615.593,5420.63322
616.048,5379.46443
616.503,5655.82294
616.958,5832.99342
617.412,5804.51853
617.867,5620.20485
618.321,5532.86292
618.776,5700.18015
619.23,5788.45087
619.684,5754.24175
620.138,5650.42347
620.592,5854.7116
621.046,5641.48828
621.5,5750.82657
621.954,5398.39724
622.407,5306.37292
622.861,5479.86782
623.314,5231.5281
623.768,5304.69738
624.221,4933.94711
624.674,5032.74059
625.127,5173.74028
625.58,5068.61691
626.033,4955.42164
626.485,4986.05812
626.938,4939.00039
627.39,4825.96502
627.843,4810.89984
628.295,4752.85322
628.747,4801.07783
629.199,4651.86102
629.651,4759.83114
630.103,4866.84388
630.555,4600.40756
631.006,4707.00973
631.458,4803.04884
631.909,4782.73682
632.361,4883.88629
632.812,5006.80125
633.263,4881.33219
633.714,4918.23898
634.165,5220.04833
634.616,5257.85073
635.067,5172.27605
635.518,5423.68998
635.968,5266.67032
636.419,5571.0131
636.869,5892.39257
637.319,5952.22161
637.769,6061.0314
638.219,6401.12982
638.669,6741.18593
639.119,6939.34485
639.569,7187.20199
640.019,7297.96527
640.468,7647.95906
640.918,8073.50009
641.367,8296.48901
641.816,8576.83756
642.265,8912.37087
642.714,9363.19695
643.163,9730.03621
643.612,9970.64579
644.061,10245.5812
644.51,10752.17433
644.958,10987.30532
645.406,11551.41802
645.855,12007.54245
646.303,12224.11252
646.751,12615.4989
647.199,12905.54269
647.647,13367.63641
648.095,13683.87363
648.543,13902.1751
648.99,14213.95134
649.438,14539.83854
649.885,14914.38441
650.333,14725.17633
650.78,15497.11691
651.227,15724.20847
651.674,15783.43635
652.121,15988.36824
652.568,16012.41406
653.015,16118.11569
653.461,16060.45491
653.908,16080.00881
654.354,16045.43353
654.801,15995.96431
655.247,16010.32798
655.693,15981.75118
656.139,15906.606
656.585,15638.06386
657.031,15668.5284
657.477,15577.95828
657.922,15573.84913
658.368,15656.63004
658.813,15250.87455
659.259,15126.78883
659.704,14967.95525
660.149,14960.58905
660.594,14798.93538
661.039,14456.53694
661.484,14442.91539
661.929,14260.52786
662.373,14330.78806
662.818,14302.88384
663.262,14137.03686
663.707,14241.23519
664.151,14120.72937
664.595,14012.12729
665.039,14162.81658
665.483,14270.35186
665.927,14034.60722
666.371,14203.03089
666.814,14287.48118
667.258,14336.64202
667.701,14213.30511
668.145,14586.43781
668.588,14429.35363
669.031,14732.27887
669.474,14661.56797
669.917,14699.28879
670.36,15114.10005
670.803,15009.94852
671.245,15142.1004
671.688,15228.81349
672.13,15408.6724
672.573,15736.21708
673.015,15738.83872
673.457,15809.42075
673.899,15959.31842
674.341,16237.11453
674.783,16110.9371
675.225,16293.55234
675.666,16482.49815
676.108,16119.96694
676.549,16429.76175
676.991,16345.76681
677.432,16313.05155
677.873,16450.48928
678.314,16340.42484
678.755,16357.27235
679.196,15924.73862
679.637,16074.36725
680.078,15824.56928
680.518,15631.57763
680.959,15646.90181
681.399,15615.02559
681.839,15186.34233
682.28,15177.94163
682.72,14766.20977
683.16,14488.77382
683.6,14315.5524
684.039,13934.38965
684.479,14016.83112
684.919,13860.19828
685.358,13974.16938
685.798,13752.02224
686.237,13494.08401
686.676,13039.46343
687.115,13004.99855
687.554,13062.28887
687.993,12744.84452
688.432,12537.14721
688.871,12394.25018
689.309,12351.7234
689.748,12012.88832
690.186,12308.54219
690.625,12002.93524
691.063,11933.33345
691.501,11876.96711
691.939,11904.01155
692.377,11542.3651
692.815,11574.57509
693.253,11381.68368
693.69,11114.87059
694.128,11257.06062
694.565,10971.00044
695.003,11212.73907
695.44,10916.80531
695.877,10841.49747
696.314,10415.24263
696.751,10407.07184
697.188,10214.39923
697.625,10124.14306
698.061,10080.95322
698.498,10112.04712
698.934,9884.42409
699.371,9645.83588
699.807,9591.70701
700.243,9574.68512
700.679,9182.81237
701.115,9101.69185
701.551,9049.61682
701.987,8893.28902
702.422,8742.19189
702.858,8751.16362
703.294,8409.59737
703.729,8439.90432
704.164,8341.75073
704.599,8003.16368
705.035,7750.07642
705.47,8097.66671
705.904,7705.22132
706.339,7600.94873
706.774,7540.0915
707.209,7438.00748
707.643,7248.172
708.078,7316.34411
708.512,7187.46395
708.946,6981.02226
709.38,6905.01859
709.814,6722.81182
710.248,6639.19318
710.682,6630.13777
711.116,6600.24559
711.549,6542.62569
711.983,6228.04426
712.416,6112.1993
712.85,6139.61114
713.283,5961.33477
713.716,5860.6839
714.149,5715.35508
714.582,5421.27827
715.015,5534.76893
715.448,5481.94881
715.881,5046.12955
716.313,5152.65123
716.746,5054.78625
717.178,5070.848
717.61,5023.17282
718.043,4908.15233
718.475,4772.00748
718.907,4831.31833
719.339,4531.82804
719.77,4557.09416
720.202,4511.50686
720.634,4473.39543
721.065,4281.21069
721.497,4243.43289
721.928,4108.56403
722.359,4092.54368
722.79,4015.5241
723.221,4000.65734
723.652,3936.79311
724.083,3711.20351
724.514,3597.26709
724.945,3585.42937
725.375,3601.46929
725.806,3549.69794
726.236,3557.91191
726.666,3382.48198
727.096,3385.73378
727.526,3437.94882
727.956,3285.25495
728.386,3261.70355
728.816,3198.91095
729.246,3177.75963
729.675,3126.80087
730.105,3005.61724
730.534,2838.42535
730.964,3035.81422
731.393,2957.66327
731.822,2965.9416
732.251,2923.85823
732.68,2748.36974
733.109,2782.66405
733.537,2766.60221
733.966,2844.83637
734.395,2721.32907
734.823,2532.10192
735.251,2707.61231
735.68,2641.7328
736.108,2687.77715
736.536,2515.3522
736.964,2472.32128
737.392,2624.72936
737.82,2457.45581
738.247,2457.40917
738.675,2452.38827
739.102,2536.73399
739.53,2564.83426
739.957,2494.85731
740.384,2419.48662
740.811,2443.67737
741.238,2406.52068
741.665,2250.17501
742.092,2309.35399
742.519,2411.59646
742.945,2224.35123
743.372,2372.59803
743.798,2428.79979
744.225,2254.31446
744.651,2332.60557
745.077,2300.56116
745.503,2272.42114
745.929,2243.33817
746.355,2281.50408
746.781,2253.49987
747.207,2214.33196
747.632,2205.49209
748.058,2296.56696
748.483,2199.15388
748.908,2259.5034
749.334,2278.50038
749.759,2137.15834
750.184,2211.33803
750.609,2323.52307
751.033,2163.20518
751.458,2056.93484
751.883,2308.51501
752.307,2190.27008
752.732,2306.65999
753.156,2278.56053
753.58,2174.28009
754.005,2353.62529
754.429,2251.28732
754.853,2300.52477
755.277,2170.18818
755.7,2339.57043
756.124,2317.56053
756.548,2197.31453
756.971,2244.34658
757.394,2372.79385
757.818,2431.77155
758.241,2330.66799
758.664,2310.66645
759.087,2163.04063
759.51,2345.5387
759.933,2296.42791
760.356,2377.70895
760.778,2408.62025
761.201,2257.41094
761.623,2235.326
762.046,2194.24923
762.468,2142.18564
762.89,2262.43752
763.312,2348.53203
763.734,2268.36331
764.156,2218.46112
764.578,2151.13986
765,2240.43492
765.421,2389.73016
765.843,2344.80825
766.264,2196.32554
766.686,2248.49097
767.107,2138.29823
767.528,2280.64819
767.949,2269.63731
768.37,2129.29632
768.791,2124.30628
769.212,2187.55806
769.632,2004.09699
770.053,2242.80314
770.473,2095.30028
770.894,2117.39556
771.314,1965.05583
771.734,1862.98133
772.154,2092.49173
772.575,1897.92736
772.994,1880.88155
773.414,1959.12301
773.834,2009.37408
774.254,1952.28346
774.673,1840.08499
775.093,1897.22832
775.512,1836.13267
775.931,1926.34472
776.351,1855.19623
776.77,1804.10521
777.189,1739.91738
777.607,1847.30882
778.026,1730.11911
778.445,1733.14886
778.864,1779.24255
779.282,1624.86619
779.701,1666.03933
780.119,1712.22923
780.537,1660.04791
780.955,1554.92003
781.373,1530.83299
781.791,1271.25383
782.209,1372.40812
782.627,1629.24911
783.045,1317.39584
783.462,1462.89077
783.88,1463.92147
784.297,1358.69353
784.715,1382.80439
785.132,1263.46836
785.549,1346.67093
785.966,1262.54446
786.383,1172.35631
786.8,1103.11253
787.217,1106.16958
787.633,1145.36446
788.05,933.87018
788.466,881.74635
788.883,1141.39596
789.299,947.94886
789.715,1011.09021
790.131,1031.18274
790.547,988.07118
790.963,965.06057
791.379,961.08465
791.795,695.42086
792.21,733.52164
792.626,738.55279
793.041,837.8302
793.457,818.79278
793.872,659.40312
794.287,709.53516
794.702,721.58439
795.117,720.62219
795.532,722.64126
795.947,643.40397
796.362,625.36577
796.776,465.00797
797.191,592.34336
797.605,509.14942
798.02,503.14739
798.434,257.55798
798.848,547.26543
799.262,535.25426
799.676,395.91506
800.09,498.17127
800.504,324.75908
800.918,254.58859
801.331,479.1642
801.745,210.48142
802.158,398.95495
802.572,299.70011
802.985,200.47849
803.398,177.42241
803.811,312.76542
804.224,243.58855
804.637,177.42597
805.05,43.10164
805.462,155.38065
805.875,255.65243
806.288,77.19147
806.7,136.34438
807.112,-31.07407
807.525,58.14557
807.937,39.0986
808.349,67.17054
808.761,42.10579
809.173,-49.12344
809.584,-12.03039
809.996,-65.16702
810.408,75.19741
810.819,-148.3741
811.231,103.27457
811.642,-40.10244
812.053,-63.16154
812.464,-115.29312
812.875,-47.12454
813.286,-40.10679
813.697,-289.73551
814.108,-218.56899
814.519,-374.92459
814.929,-131.34944
815.34,-204.53718
815.75,-99.26426
816.16,-220.58359
816.571,-149.40257
816.981,-379.98414
817.391,-261.68573
817.801,-222.5983
818.211,-400.03925
818.62,-301.798
819.03,-333.88693
819.44,-196.53752
819.849,-310.83839
820.259,-258.69848
820.668,-329.88816
821.077,-334.91262
821.486,-412.09164
821.895,-394.05634
822.304,-244.68708
822.713,-446.18346
823.122,-348.94781
823.531,-455.21478
823.939,-432.17089
824.348,-436.18098
824.756,-379.04068
825.164,-394.07596
825.573,-346.96074
825.981,-396.07315
826.389,-395.08949
826.797,-438.19709
827.205,-560.48334
827.612,-437.19682
828.02,-558.5006
828.428,-379.05509
828.835,-319.90488
829.243,-518.40383
829.65,-462.2748
830.057,-516.41278
830.464,-528.44474
830.871,-551.4902
831.278,-565.53941
831.685,-688.81091
832.092,-515.42142
832.499,-764.99597
832.905,-467.3025
833.312,-661.76053
833.718,-499.38584
834.124,-705.87954
834.531,-478.32849
834.937,-490.36988
835.343,-561.53631
835.749,-687.8382
836.155,-414.17696
836.561,-540.50141
836.966,-575.59009
837.372,-482.35699
837.777,-522.46389
838.183,-783.06022
838.588,-564.55942
838.993,-595.63924
839.399,-570.57601
839.804,-596.651
840.209,-473.34392
840.613,-790.10397
841.018,-555.56289
841.423,-507.4376
841.828,-503.42196
842.232,-573.59
842.637,-652.78298
843.041,-484.38075
843.445,-557.56853
843.849,-590.64555
844.253,-641.75319
844.657,-529.49596
845.061,-728.95581
845.465,-618.70768
845.869,-687.86462
846.272,-582.61523
846.676,-660.81686
847.079,-496.41207
847.483,-591.64961
847.886,-666.82818
848.289,-421.22264
848.692,-531.49845
849.095,-619.70804
849.498,-582.63521
849.901,-725.94172
850.304,-648.78776
850.707,-580.6469
851.109,-586.64796
851.512,-587.64499
851.914,-495.40817
852.316,-585.64489
852.718,-492.41067
853.121,-607.69166
853.523,-663.81564
853.925,-462.33198
854.326,-582.63123
854.728,-502.4364
855.13,-489.40516
855.531,-645.79256
855.933,-692.89412
856.334,-586.65346
856.736,-797.14385
857.137,-753.05102
857.538,-542.53713
857.939,-586.65296
858.34,-655.82372
858.741,-507.45949
859.142,-651.79913
859.542,-469.36182
859.943,-625.75949
860.343,-623.75546
860.744,-654.81896
861.144,-684.89706
