247.252	491.10285
247.789	504.93857
248.326	509.20066
248.863	527.13824
249.4	528.16691
249.936	504.01285
250.473	554.255
251.009	543.21933
251.546	456.99607
252.082	524.11943
252.618	499.08365
253.154	487.15269
253.69	455.00386
254.226	504.1679
254.761	555.2254
255.297	451.97244
255.832	489.12168
256.367	506.16745
256.903	503.06776
257.438	516.17354
257.972	563.22131
258.507	517.16656
259.042	548.16775
259.576	505.08273
260.111	531.18844
260.645	470.99319
261.179	482.09875
261.713	512.12443
262.247	541.21632
262.781	507.05005
263.315	535.27426
263.849	508.23916
264.382	513.14197
264.915	550.26206
265.449	567.35778
265.982	545.2103
266.515	536.25294
267.048	529.11231
267.58	547.16335
268.113	533.12812
268.646	573.36226
269.178	538.1732
269.71	532.13802
270.243	539.18853
270.775	569.37756
271.307	560.2917
271.838	544.22832
272.37	581.36594
272.902	540.1895
273.433	498.0546
273.965	564.31898
274.496	510.21348
275.027	555.32195
275.558	536.25685
276.089	546.30719
276.62	540.31927
277.15	519.22097
277.681	573.20974
278.211	486.13057
278.741	562.20593
279.272	570.252
279.802	538.28557
280.332	558.26868
280.861	623.42548
281.391	556.21814
281.921	552.2808
282.45	569.36309
282.98	608.50257
283.509	551.19169
284.038	544.20233
284.567	549.22122
285.096	563.31176
285.625	565.24803
286.153	488.10976
286.682	604.32345
287.21	576.33339
287.739	638.44024
288.267	570.3247
288.795	551.36285
289.323	602.36497
289.851	684.5178
290.378	638.36688
290.906	560.31064
291.433	594.39951
291.961	572.24798
292.488	539.2838
293.015	606.37405
293.542	648.55573
294.069	609.41237
294.596	578.35598
295.122	601.36794
295.649	574.21371
296.175	634.47184
296.702	637.45346
297.228	629.43865
297.754	661.43114
298.28	662.4269
298.806	612.39777
299.332	663.40125
299.857	657.40249
300.383	670.58237
300.908	631.45593
301.433	620.41776
301.958	683.46686
302.483	661.55237
303.008	676.56324
303.533	637.54462
304.058	695.53552
304.582	694.54255
305.107	658.62026
305.631	660.40799
306.155	727.58287
306.679	630.38512
307.203	658.44735
307.727	663.47755
308.251	725.65903
308.775	730.62195
309.298	721.63204
309.822	673.59222
310.345	769.69771
310.868	715.58893
311.391	705.60937
311.914	736.71078
312.437	750.58636
312.96	709.55604
313.482	737.61415
314.005	761.76161
314.527	755.82875
315.049	767.75868
315.571	829.71196
316.093	818.85056
316.615	818.80855
317.137	798.59672
317.659	877.93218
318.18	806.75313
318.702	816.7163
319.223	903.70349
319.744	846.73189
320.265	801.78088
320.786	891.99081
321.307	873.95539
321.828	915.86863
322.348	885.88963
322.869	953.02617
323.389	664.94808
323.909	914.86869
324.43	926.9623
324.95	950.93448
325.47	947.04643
325.989	984.04018
326.509	963.89312
327.029	982.93911
327.548	924.85595
328.067	1032.18817
328.587	1027.21383
329.106	952.88156
329.625	1052.36351
330.144	1005.04637
330.662	976.9623
331.181	1072.15397
331.7	1102.2184
332.218	1125.08975
332.736	1194.34256
333.255	1125.21984
333.773	1137.26339
334.291	1150.39431
334.808	1169.21888
335.326	1173.23295
335.844	1246.40938
336.361	1179.50929
336.879	1269.46965
337.396	1228.4443
337.913	1243.3472
338.43	1314.39576
338.947	1301.48918
339.464	1316.28421
339.981	1303.50971
340.497	1333.61764
341.014	1402.7207
341.53	1325.36571
342.046	1381.67418
342.562	1397.76781
343.078	1423.63615
343.594	1449.69109
344.11	1463.6745
344.626	1475.89026
345.141	1422.50925
345.657	1421.47969
346.172	1411.66666
346.687	1505.66397
347.202	1526.60237
347.717	1529.7859
348.232	1570.96162
348.747	1600.75258
349.261	1582.60421
349.776	1588.79222
350.29	1697.09541
350.805	1678.09329
351.319	1641.83916
351.833	1626.68749
352.347	1635.8154
352.861	1659.80456
353.374	1715.79349
353.888	1736.01074
354.401	1775.88264
354.915	1698.75105
355.428	1732.08669
355.941	1744.9125
356.454	1805.79798
356.967	1782.93489
357.48	1769.83317
357.993	1832.14226
358.505	1811.08068
359.018	1927.1918
359.53	1905.15837
360.042	1905.82339
360.554	1958.15367
361.066	1887.16204
361.578	1934.75892
362.09	1956.07552
362.602	1947.82319
363.113	2012.0846
363.625	2013.94377
364.136	2019.84997
364.647	2104.18728
365.158	2084.06285
365.669	2097.18665
366.18	2078.10686
366.691	2130.91112
367.201	2071.18851
367.712	2119.04017
368.222	2227.09041
368.733	2233.9758
369.243	2274.99989
369.753	2273.20736
370.263	2380.3576
370.773	2281.34415
371.282	2397.28189
371.792	2506.30228
372.301	2509.41696
372.811	2530.72051
373.32	2491.84814
373.829	2627.32056
374.338	2738.9989
374.847	2825.2137
375.356	2889.32277
375.865	2974.74484
376.373	3161.04513
376.882	3109.57366
377.39	3260.30015
377.898	3298.4241
378.407	3445.82458
378.915	3597.5267
379.423	3771.94171
379.93	3939.55819
380.438	4075.96846
380.946	4227.66625
381.453	4435.60221
381.96	4661.36175
382.468	5021.1407
382.975	5282.00013
383.482	5299.46728
383.989	5474.16857
384.495	5655.43055
385.002	5956.89701
385.509	6232.35414
386.015	6621.55345
386.521	7064.08527
387.028	7196.04082
387.534	7635.23957
388.04	7639.3971
388.546	7963.60209
389.051	8564.49782
389.557	9105.65315
390.063	9674.25452
390.568	9837.71973
391.073	10212.30956
391.578	10804.51498
392.084	10975.0513
392.589	11282.26421
393.093	12392.62335
393.598	13609.15581
394.103	14710.71049
394.607	15902.96304
395.112	17011.12371
395.616	18189.74213
396.12	19679.75225
396.624	21687.11252
397.128	23563.51739
397.632	25951.23083
398.136	28086.73334
398.639	30013.20466
399.143	33602.40532
399.646	37757.99317
400.15	41086.59056
400.653	45653.06047
401.156	51516.27027
401.659	57919.91083
402.162	57896.6256
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	55211.55657
416.196	43427.65382
416.695	34394.76135
417.195	30334.77231
417.694	28994.33731
418.194	27598.80299
418.693	25687.97117
419.192	24818.105
419.691	24435.63669
420.19	23889.60739
420.688	23135.49496
421.187	22311.63114
421.685	20755.09577
422.184	18542.09412
422.682	15841.93525
423.18	13637.19417
423.678	12390.61451
424.176	11461.44224
424.674	10754.92955
425.172	10285.407
425.669	9510.63612
426.167	8820.99977
426.664	8083.77617
427.161	7572.24775
427.659	7047.27309
428.156	6422.65743
428.652	6100.69796
429.149	6012.48974
429.646	5688.14817
430.143	5469.70653
430.639	5113.88897
431.135	4825.49841
431.632	4585.1142
432.128	4342.5948
432.624	4108.17926
433.12	3990.46061
433.616	3860.34446
434.111	3605.91379
434.607	3554.0454
435.103	3546.32625
435.598	3398.38997
436.093	3178.07229
436.588	3011.78434
437.083	2862.89545
437.578	2867.07552
438.073	2689.52104
438.568	2583.33007
439.062	2503.76716
439.557	2492.16433
440.051	2315.92804
440.546	2275.96706
441.04	2262.22782
441.534	2174.43353
442.028	2185.13522
442.522	2129.13692
443.015	2070.75519
443.509	2068.19571
444.002	2047.19082
444.496	1967.75091
444.989	1921.05479
445.482	1953.18299
445.975	1965.91733
446.468	1897.62777
446.961	1831.62627
447.454	1802.70912
447.947	1829.95816
448.439	1772.88328
448.931	1788.76412
449.424	1720.00298
449.916	1732.94377
450.408	1618.5999
450.9	1692.92111
451.392	1627.94751
451.884	1630.6472
452.375	1586.91687
452.867	1544.5175
453.358	1580.60659
453.849	1547.37308
454.341	1547.54405
454.832	1544.41753
455.323	1454.67588
455.814	1524.5879
456.304	1435.48208
456.795	1452.50176
457.285	1398.32073
457.776	1365.35542
458.266	1373.50562
458.756	1324.44188
459.247	1370.52701
459.737	1333.50057
460.226	1389.40084
460.716	1299.46394
461.206	1227.363
461.695	1172.34986
462.185	1205.24986
462.674	1300.37727
463.163	1193.09644
463.653	1211.06308
464.142	1173.30289
464.63	1162.32764
465.119	1119.11655
465.608	1157.19605
466.096	1161.05165
466.585	1133.1379
467.073	1087.13672
467.561	1010.03568
468.05	1042.02558
468.538	1025.11071
469.026	1009.03876
469.513	1155.16153
470.001	1012.9295
470.489	1006.03315
470.976	968.91678
471.463	917.96304
471.951	967.0462
472.438	879.79667
472.925	876.78206
473.412	838.78808
473.899	829.66227
474.385	785.70201
474.872	863.79496
475.359	790.72775
475.845	860.58066
476.331	741.41448
476.817	740.61017
477.303	775.60892
477.789	744.61067
478.275	679.52882
478.761	764.65892
479.247	751.53618
479.732	748.68462
480.218	725.70141
480.703	712.60677
481.188	640.27191
481.673	626.33191
482.158	687.36895
482.643	578.34912
483.128	643.3619
483.612	571.24816
484.097	589.32276
484.581	603.29375
485.066	593.35025
485.55	588.22219
486.034	513.0478
486.518	612.35282
487.002	592.3748
487.486	547.25692
487.969	550.27666
488.453	512.20705
488.936	561.20869
489.42	426.91087
489.903	475.12987
490.386	506.81154
490.869	497.03343
491.352	448.04572
491.835	510.01409
492.318	532.17332
492.8	503.01339
493.283	465.14149
493.765	405.97304
494.247	398.905
494.73	407.88474
495.212	433.00688
495.694	468.05432
496.175	418.97924
496.657	482.09344
497.139	419.73595
497.62	393.91907
498.102	360.87758
498.583	405.98115
499.064	401.89797
499.545	420.94225
500.026	392.87222
500.507	373.8576
500.988	350.86115
501.469	372.92032
501.949	376.91417
502.43	384.90594
502.91	369.77517
503.39	307.75469
503.87	401.93778
504.35	313.73145
504.83	388.85043
505.31	351.83661
505.79	342.82063
506.269	357.8336
506.749	346.78901
507.228	362.85008
507.707	355.78713
508.187	312.73383
508.666	362.88377
509.145	359.8432
509.623	307.71772
510.102	350.84174
510.581	334.79107
511.059	360.8926
511.538	311.79176
512.016	354.84974
512.494	365.87763
512.972	333.78855
513.45	337.79061
513.928	392.94949
514.406	324.79279
514.884	343.87381
515.361	380.90623
515.839	330.76073
516.316	348.83725
516.793	343.85744
517.27	290.69668
517.747	355.90054
518.224	329.77004
518.701	392.88414
519.178	266.65959
519.654	264.63254
520.131	294.72474
520.607	291.71879
521.083	286.6643
521.56	309.74245
522.036	293.65778
522.512	270.65921
522.987	333.79615
523.463	318.76538
523.939	290.71277
524.414	321.74308
524.89	305.72728
525.365	324.746
525.84	297.72364
526.315	305.74312
526.79	287.6599
527.265	350.81292
527.74	293.71629
528.215	291.69868
528.689	276.62814
529.164	287.63372
529.638	297.76519
530.112	302.72495
530.587	278.61424
531.061	298.72648
531.534	234.57048
532.008	280.68413
532.482	278.63781
532.956	262.67046
533.429	289.70415
533.903	266.59779
534.376	281.63188
534.849	312.73183
535.322	248.59693
535.795	274.6742
536.268	272.65617
536.741	265.64182
537.213	293.68472
537.686	298.7346
538.158	243.55785
538.631	295.71393
539.103	277.64048
539.575	257.54704
540.047	266.59754
540.519	279.67623
540.991	345.83616
541.463	282.68927
541.934	303.70392
542.406	278.67419
542.877	317.73295
543.348	292.71106
543.82	245.60297
544.291	330.7686
544.762	308.73288
545.233	307.7708
545.703	287.6504
546.174	317.74429
546.645	337.8134
547.115	299.73231
547.585	310.7189
548.056	364.88832
548.526	368.87594
548.996	360.85691
549.466	367.88211
549.935	448.04367
550.405	427.93136
550.875	370.87157
551.344	411.97882
551.814	459.04181
552.283	432.9181
552.752	457.05025
553.221	513.11694
553.69	457.99425
554.159	491.18094
554.628	503.10579
555.096	508.25478
555.565	438.97778
556.033	479.09607
556.502	456.07899
556.97	432.95084
557.438	420.98046
557.906	413.96621
558.374	461.03958
558.842	396.93388
559.31	434.96565
559.777	435.02901
560.245	500.14626
560.712	487.10994
561.18	533.16939
561.647	485.06615
562.114	483.08263
562.581	504.19689
563.048	551.2277
563.514	461.10532
563.981	466.04382
564.448	557.21341
564.914	557.25337
565.381	589.2843
565.847	653.45165
566.313	607.35543
566.779	577.23577
567.245	624.39543
567.711	648.47769
568.176	655.40486
568.642	679.60209
569.108	670.5567
569.573	810.773
570.038	804.58871
570.504	786.61764
570.969	821.89975
571.434	927.8701
571.899	876.90383
572.363	858.78257
572.828	862.78612
573.293	915.89307
573.757	858.78099
574.222	918.87941
574.686	959.96386
575.15	968.05054
575.614	946.94288
576.078	1026.13681
576.542	1060.10449
577.006	1025.03251
577.469	1002.17505
577.933	1037.08114
578.396	1030.12434
578.86	1037.14213
579.323	1069.24954
579.786	1087.03691
580.249	1048.12878
580.712	1059.24888
581.175	990.15715
581.637	1004.00325
582.1	1074.06129
582.563	979.85612
583.025	997.13813
583.487	1063.89274
583.95	1085.06502
584.412	1055.9491
584.874	1006.12652
585.336	1043.1555
585.797	1024.94677
586.259	1123.26847
586.721	1042.13381
587.182	1103.19255
587.643	1126.18718
588.105	1118.28556
588.566	1096.96622
589.027	1177.42198
589.488	1149.23565
589.949	1182.41765
590.41	1200.97066
590.87	1243.3233
591.331	1321.28993
591.791	1350.57143
592.252	1326.50619
592.712	1390.66814
593.172	1492.66323
593.632	1500.58359
594.092	1603.72805
594.552	1590.61032
595.011	1703.91485
595.471	1681.7527
595.931	1807.88177
596.39	1838.22049
596.849	1974.19914
597.308	2025.9581
597.768	2102.70587
598.227	2230.42713
598.685	2345.26109
599.144	2402.44787
599.603	2608.62961
600.062	2769.13184
600.52	2863.3662
600.978	2927.61888
601.437	3171.39776
601.895	3271.03032
602.353	3428.2153
602.811	3673.29344
603.269	3819.65813
603.727	4059.60183
604.184	4257.1479
604.642	4362.5795
605.099	4576.04448
605.557	4744.33435
606.014	4969.51425
606.471	5313.25213
606.928	5418.2887
607.385	5761.92506
607.842	5899.20414
608.299	6284.29148
608.755	6390.44716
609.212	6641.84878
609.668	6798.91351
610.125	7046.30444
610.581	7199.15903
611.037	7301.00178
611.493	7584.24226
611.949	7825.62131
612.405	7925.88066
612.861	8162.56288
613.316	8268.74448
613.772	8343.69421
614.227	8491.94521
614.683	8615.81178
615.138	8616.03259
615.593	8785.24108
616.048	8861.28972
616.503	8866.47314
616.958	8926.66106
617.412	8937.49421
617.867	8834.20797
618.321	8906.23631
618.776	8886.29485
619.23	8836.31737
619.684	8707.05272
620.138	8758.17128
620.592	8498.0233
621.046	8535.90872
621.5	8537.09551
621.954	8415.67379
622.407	8263.47683
622.861	8298.81171
623.314	8107.38952
623.768	8097.49717
624.221	7988.91318
624.674	7926.31015
625.127	7846.30932
625.58	7925.24852
626.033	7737.97359
626.485	7831.43666
626.938	7782.35651
627.39	7776.28871
627.843	7797.2526
628.295	7754.1788
628.747	7702.31921
629.199	7836.19587
629.651	7901.25553
630.103	7936.32227
630.555	7937.99799
631.006	8016.42274
631.458	8130.56134
631.909	8250.49681
632.361	8440.79139
632.812	8641.0227
633.263	8599.77526
633.714	8908.24829
634.165	9148.8998
634.616	9366.25358
635.067	9629.79539
635.518	9832.29163
635.968	10166.50555
636.419	10438.23014
636.869	10790.28547
637.319	11041.34006
637.769	11483.40704
638.219	11884.2155
638.669	12229.94926
639.119	12683.39298
639.569	13257.39744
640.019	13768.74259
640.468	14315.66043
640.918	14855.51984
641.367	15483.57456
641.816	15984.69157
642.265	16656.72274
642.714	17256.78102
643.163	18028.99558
643.612	18695.21698
644.061	19259.92514
644.51	19841.08928
644.958	20465.42206
645.406	21042.33756
645.855	21717.40266
646.303	22340.02879
646.751	22899.31925
647.199	23592.84686
647.647	23887.70805
648.095	24777.05342
648.543	25308.61387
648.99	25698.49509
649.438	26167.01752
649.885	26516.31779
650.333	26981.84651
650.78	27231.98327
651.227	27617.6577
651.674	27656.23193
652.121	27884.55965
652.568	28172.86884
653.015	28119.7087
653.461	28183.64201
653.908	28079.7804
654.354	27905.38347
654.801	28195.01405
655.247	27879.58516
655.693	27772.17216
656.139	27905.94459
656.585	27576.10218
657.031	27439.57624
657.477	27289.45066
657.922	27354.87823
658.368	27117.38679
658.813	26919.62303
659.259	27010.49922
659.704	26636.62157
660.149	26725.32921
660.594	26323.73924
661.039	26123.17661
661.484	25847.55575
661.929	25927.97316
662.373	25711.4587
662.818	26033.51607
663.262	25764.86714
663.707	25765.57186
664.151	25884.1537
664.595	25907.02107
665.039	25992.11748
665.483	26077.59987
665.927	26508.69313
666.371	26312.12907
666.814	26619.74419
667.258	26771.28434
667.701	27062.02098
668.145	27209.39175
668.588	27511.72873
669.031	27675.21996
669.474	27804.72292
669.917	28208.73682
670.36	28556.04896
670.803	28947.82259
671.245	29206.15173
671.688	29372.44252
672.13	29499.18253
672.573	29828.85292
673.015	30222.82609
673.457	30429.92478
673.899	30587.91124
674.341	30866.65199
674.783	30913.30463
675.225	31290.818
675.666	31398.78917
676.108	31600.9032
676.549	31728.76974
676.991	31873.94849
677.432	31975.23608
677.873	31679.70708
678.314	31807.2359
678.755	31371.65171
679.196	31353.48789
679.637	31313.20058
680.078	31202.87845
680.518	30923.05062
680.959	30813.07353
681.399	30752.8645
681.839	30596.78871
682.28	30321.48644
682.72	30057.99343
683.16	29949.53721
683.6	29435.61069
684.039	29267.28282
684.479	29227.35967
684.919	29065.51071
685.358	29313.81138
685.798	28932.53429
686.237	28793.76397
686.676	28616.91788
687.115	28591.12086
687.554	28227.52654
687.993	28296.915
688.432	28221.1183
688.871	28049.96464
689.309	28130.16311
689.748	27938.0536
690.186	28188.07523
690.625	28037.56687
691.063	27871.70728
691.501	28035.45044
691.939	28101.90833
692.377	28175.29696
692.815	28053.05997
693.253	27960.91297
693.69	28095.3832
694.128	28132.60797
694.565	27784.02368
695.003	28078.08683
695.44	27807.44537
695.877	27898.45626
696.314	27667.03559
696.751	27805.52121
697.188	27890.03732
697.625	27545.0618
698.061	27964.88314
698.498	27831.40457
698.934	27474.66479
699.371	27537.91398
699.807	27412.51906
700.243	27256.87195
700.679	27341.50132
701.115	27045.13321
701.551	27182.6649
701.987	27044.79022
702.422	26956.23413
702.858	27037.66959
703.294	27032.76145
703.729	26964.79887
704.164	26904.38946
704.599	26895.1958
705.035	26698.06186
705.47	26547.96525
705.904	26859.24389
706.339	26589.92139
706.774	26770.38977
707.209	26488.92861
707.643	26461.58046
708.078	26607.80352
708.512	26603.19635
708.946	26662.82739
709.38	26480.43708
709.814	26447.94988
710.248	26297.40813
710.682	26457.77872
711.116	26402.64264
711.549	26305.96705
711.983	26187.96989
712.416	26096.29576
712.85	26037.92847
713.283	25969.30088
713.716	25761.3498
714.149	25780.08237
714.582	25691.74184
715.015	25458.47658
715.448	25332.17796
715.881	25143.59524
716.313	25117.96287
716.746	25241.38429
717.178	25087.98009
717.61	25106.1443
718.043	25023.29152
718.475	24919.65438
718.907	24770.2747
719.339	24615.56931
719.77	24578.96123
720.202	24400.95532
720.634	24523.18753
721.065	24412.69365
721.497	24157.24543
721.928	24103.18743
722.359	24164.16774
722.79	24089.29512
723.221	23974.1331
723.652	23872.21682
724.083	23448.87672
724.514	23410.19705
724.945	23380.06281
725.375	23498.58512
725.806	23310.93422
726.236	23072.55434
726.666	22779.3091
727.096	23004.44977
727.526	23156.69316
727.956	23017.90136
728.386	22809.81269
728.816	22540.9673
729.246	22650.25183
729.675	22256.33068
730.105	22228.78317
730.534	22253.02981
730.964	22289.73241
731.393	22077.34147
731.822	22015.09828
732.251	21797.3097
732.68	21882.88031
733.109	21741.33427
733.537	21558.99405
733.966	21707.03841
734.395	21649.69086
734.823	21307.79635
735.251	21107.36534
735.68	21101.56132
736.108	20839.66377
736.536	20435.88048
736.964	20591.18033
737.392	20449.26396
737.82	20353.03034
738.247	20009.45854
738.675	20142.42525
739.102	19898.36234
739.53	19546.07288
739.957	19306.55246
740.384	19331.61296
740.811	19059.00964
741.238	18888.4486
741.665	18541.31427
742.092	18460.4474
742.519	18244.68765
742.945	18071.22482
743.372	18086.57737
743.798	17821.45663
744.225	17459.89029
744.651	17198.58243
745.077	16971.04028
745.503	16937.20997
745.929	16704.84191
746.355	16445.29089
746.781	16286.50067
747.207	16112.23092
747.632	15733.58532
748.058	15582.98704
748.483	15587.43046
748.908	15459.91748
749.334	15316.56258
749.759	14864.20506
750.184	14682.05407
750.609	14499.04533
751.033	14276.8482
751.458	14092.9825
751.883	13811.39462
752.307	13650.62869
752.732	13395.96274
753.156	13291.40862
753.58	13082.45319
754.005	12839.34326
754.429	12825.80917
754.853	12342.46237
755.277	12226.23264
755.7	12009.60105
756.124	11823.64593
756.548	11621.86803
756.971	11519.37201
757.394	11423.58198
757.818	11236.8349
758.241	10992.89772
758.664	10833.29886
759.087	10720.21709
759.51	10560.4122
759.933	10294.58526
760.356	10208.28645
760.778	10001.7275
761.201	9891.44277
761.623	9799.2086
762.046	9582.68363
762.468	9222.91623
762.89	9219.96991
763.312	9037.67781
763.734	8941.46541
764.156	8675.16326
764.578	8568.84749
765	8459.88718
765.421	8283.89488
765.843	8088.85381
766.264	7845.31454
766.686	7665.37057
767.107	7550.18682
767.528	7477.47416
767.949	7418.45808
768.37	7133.10447
768.791	6978.1178
769.212	6804.42795
769.632	6723.95376
770.053	6621.77533
770.473	6725.15883
770.894	6430.3474
771.314	6220.04972
771.734	6143.07952
772.154	5983.70529
772.575	6014.99312
772.994	5874.99434
773.414	5698.39033
773.834	5664.77436
774.254	5613.72348
774.673	5282.71584
775.093	5277.89258
775.512	5061.93689
775.931	5066.18025
776.351	5023.04657
776.77	4841.06483
777.189	4726.87984
777.607	4591.51004
778.026	4590.36947
778.445	4504.46668
778.864	4435.59126
779.282	4329.21124
779.701	4235.51832
780.119	4168.82495
780.537	4011.6413
780.955	3849.68053
781.373	3852.55752
781.791	3787.97663
782.209	3737.07846
782.627	3668.20781
783.045	3553.25521
783.462	3525.93691
783.88	3363.01587
784.297	3328.83679
784.715	3322.00448
785.132	3221.63563
785.549	3091.82788
785.966	3098.81029
786.383	2934.67083
786.8	2939.33646
787.217	2885.45827
787.633	2761.751
788.05	2751.34721
788.466	2635.21592
788.883	2650.80181
789.299	2578.45608
789.715	2516.53177
790.131	2464.6486
790.547	2400.52629
790.963	2401.59165
791.379	2298.60857
791.795	2307.07128
792.21	2193.12401
792.626	2139.1576
793.041	2068.3701
793.457	2094.38138
793.872	2024.06572
794.287	1955.13048
794.702	1934.18535
795.117	1916.27386
795.532	1871.27286
795.947	1853.0281
796.362	1816.98655
796.776	1752.77664
797.191	1723.01993
797.605	1597.81321
798.02	1600.84827
798.434	1605.49604
798.848	1498.81312
799.262	1496.84891
799.676	1460.66434
800.09	1462.79334
800.504	1414.60071
800.918	1447.55687
801.331	1294.66237
801.745	1300.32504
802.158	1250.50534
802.572	1203.31226
802.985	1172.27566
803.398	1132.1999
803.811	1129.34175
804.224	1076.1897
804.637	1114.19656
805.05	1048.98958
805.462	1027.10635
805.875	963.14808
806.288	976.01998
806.7	1002.13553
807.112	929.80652
807.525	934.96637
807.937	842.81676
808.349	885.91893
808.761	858.83788
809.173	807.71409
809.584	823.76704
809.996	742.63091
810.408	744.73006
810.819	765.61142
811.231	771.81991
811.642	788.71758
812.053	877.86932
812.464	794.69121
812.875	725.665
813.286	713.65828
813.697	705.47126
814.108	619.3777
814.519	612.2337
814.929	576.35023
815.34	578.31474
815.75	565.33653
816.16	557.27942
816.571	550.31078
816.981	562.21629
817.391	519.17775
817.801	572.33458
818.211	452.00034
818.62	513.16882
819.03	471.08118
819.44	458.11993
819.849	410.97625
820.259	399.96263
820.668	426.00322
821.077	426.0168
821.486	399.91369
821.895	377.8827
822.304	353.90118
822.713	447.00631
823.122	385.92219
823.531	363.83761
823.939	310.73934
824.348	362.85339
824.756	378.91319
825.164	302.7332
825.573	380.93252
825.981	353.84073
826.389	343.83599
826.797	250.60835
827.205	315.71152
827.612	303.73191
828.02	254.59185
828.428	271.67872
828.835	282.72567
829.243	307.72025
829.65	260.63575
830.057	268.64164
830.464	229.55068
830.871	269.63013
831.278	202.48235
831.685	239.52995
832.092	257.62269
832.499	245.52899
832.905	221.55072
833.312	231.5235
833.718	234.57537
834.124	195.44174
834.531	207.51396
834.937	174.43668
835.343	237.56602
835.749	210.47814
836.155	170.4413
836.561	184.45378
836.966	185.45028
837.372	205.51659
837.777	186.46477
838.183	119.26563
838.588	131.32266
838.993	170.41153
839.399	163.39866
839.804	111.2734
840.209	177.45384
840.613	145.32634
841.018	104.26345
841.423	152.38818
841.828	158.40194
842.232	178.43575
842.637	97.23345
843.041	123.31925
843.445	137.34488
843.849	116.28808
844.253	194.45934
844.657	166.4199
845.061	147.33788
845.465	109.26669
845.869	143.33578
846.272	115.2844
846.676	106.25631
847.079	113.29248
847.483	132.3271
847.886	82.19828
848.289	113.30312
848.692	107.27273
849.095	141.34229
849.498	113.28365
849.901	109.25164
850.304	153.36849
850.707	81.20712
851.109	89.22445
851.512	147.36527
851.914	143.36795
852.316	82.20706
852.718	84.22046
853.121	78.19428
853.523	140.33405
853.925	110.29075
854.326	64.16161
854.728	97.25298
855.13	113.29601
855.531	103.25276
855.933	78.18719
856.334	101.25517
856.736	113.2588
857.137	65.15394
857.538	146.37102
857.939	123.30941
858.34	71.17533
858.741	92.24162
859.142	109.26511
859.542	78.20872
859.943	56.14125
860.343	52.13145
860.744	118.28855
861.144	39.09592
861.544	74.18331
861.945	121.31308
862.345	88.21687
862.745	130.32849
863.145	119.28454
863.544	65.16621
863.944	25.06003
864.344	79.19802
864.743	84.20869
865.143	72.1873
865.542	67.15929
865.941	103.25938
866.34	91.21992
866.74	68.18316
867.139	83.20421
867.537	61.15696
867.936	82.20119
868.335	104.26681
868.734	108.28152
869.132	92.21902
869.531	72.17417
869.929	95.22333
870.327	87.21303
870.726	57.14246
871.124	138.32625
871.522	75.19359
871.92	96.24024
872.318	53.13179
872.715	33.08215
