456.304	1184.18179
456.795	1172.16713
457.285	1172.0642
457.776	1214.1773
458.266	1177.25246
458.756	1139.19628
459.247	1164.25582
459.737	1119.20798
460.226	1103.04876
460.716	1142.24768
461.206	1097.17758
461.695	1041.14945
462.185	977.92698
462.674	1025.00235
463.163	968.80095
463.653	1079.90353
464.142	967.99094
464.63	1037.13641
465.119	924.83126
465.608	932.86603
466.096	935.74933
466.585	954.87936
467.073	895.8393
467.561	838.75643
468.05	839.7102
468.538	845.81118
469.026	846.77399
469.513	1012.96116
470.001	844.67409
470.489	843.76809
470.976	845.72088
471.463	748.65922
471.951	767.6947
472.438	756.58791
472.925	728.53039
473.412	744.61957
473.899	707.45717
474.385	733.60673
474.872	748.59522
475.359	755.66331
475.845	679.30408
476.331	663.28922
476.817	653.44685
477.303	671.42498
477.789	651.43703
478.275	600.37253
478.761	632.41044
479.247	636.33443
479.732	648.48896
480.218	594.42924
480.703	607.39884
481.188	546.10852
481.673	592.26876
482.158	556.14119
482.643	590.37392
483.128	556.1997
483.612	510.12895
484.097	514.17181
484.581	530.15475
485.066	547.25692
485.55	523.10257
486.034	462.95618
486.518	552.23526
487.002	525.2351
487.486	467.08993
487.969	430.02128
488.453	424.01626
488.936	482.05577
489.42	461.97823
489.903	413.99601
490.386	444.72462
490.869	384.82001
491.352	438.02433
491.835	402.82084
492.318	459.02747
492.8	454.92659
493.283	482.17958
493.765	442.05225
494.247	401.91127
494.73	390.85085
495.212	433.00688
495.694	370.85189
496.175	390.91867
496.657	418.96237
497.139	431.75465
497.62	343.81003
498.102	391.9476
498.583	336.82458
499.064	415.92664
499.545	384.86787
500.026	370.82703
500.507	383.87882
500.988	394.9615
501.469	349.86707
501.949	399.9659
502.43	415.97316
502.91	347.73249
503.39	336.82153
503.87	395.92483
504.35	351.81412
504.83	431.9361
505.31	319.76502
505.79	369.88085
506.269	407.94098
506.749	386.8731
507.228	381.89137
507.707	421.92061
508.187	382.88618
508.666	421.01422
509.145	461.05903
509.623	434.98923
510.102	442.04218
510.581	470.08168
511.059	460.11733
511.538	447.10814
512.016	544.25625
512.494	469.10317
512.972	513.17023
513.45	545.22433
513.928	586.36514
514.406	576.34076
514.884	578.40853
515.361	591.35003
515.839	556.22172
516.316	660.49116
516.793	629.48806
517.27	637.42658
517.747	651.56146
518.224	670.46082
518.701	728.52703
519.178	584.36101
519.654	669.47618
520.131	624.44176
520.607	650.49653
521.083	641.38188
521.56	663.48303
522.036	679.40127
522.512	592.35584
522.987	616.39053
523.463	621.4061
523.939	599.38532
524.414	622.35148
524.89	546.23936
525.365	572.24956
525.84	550.27414
526.315	505.18199
526.79	512.12207
527.265	516.15696
527.74	479.12804
528.215	509.16902
528.689	483.05107
529.164	454.96737
529.638	456.13973
530.112	434.01337
530.587	451.96035
531.061	395.94542
531.534	382.90542
532.008	415.98834
532.482	353.79766
532.956	359.90293
533.429	411.97845
533.903	358.78932
534.376	382.84116
534.849	398.9178
535.322	371.87206
535.795	372.8987
536.268	320.76494
536.741	357.84961
537.213	361.83234
537.686	378.918
538.158	296.67229
538.631	328.78884
539.103	360.81861
539.575	316.66399
540.047	301.6713
540.519	357.85254
540.991	275.67529
541.463	333.80617
541.934	338.77978
542.406	341.81714
542.877	383.87389
543.348	344.82951
543.82	302.7354
544.291	343.79683
544.762	344.81286
545.233	340.84856
545.703	297.67169
546.174	338.79033
546.645	349.84045
547.115	366.88521
547.585	346.79665
548.056	372.90648
548.526	370.88037
548.996	318.76306
549.466	399.95317
549.935	351.83501
550.405	398.87345
550.875	367.86501
551.344	415.98759
551.814	432.98785
552.283	403.86188
552.752	459.05443
553.221	509.10916
553.69	403.88684
554.159	442.07273
554.628	406.91235
555.096	491.2165
555.565	446.99399
556.033	436.00609
556.502	420.00054
556.97	397.88023
557.438	399.93529
557.906	425.99193
558.374	420.95694
558.842	388.91644
559.31	426.94943
559.777	423.00289
560.245	452.04598
560.712	437.0058
561.18	542.18692
561.647	418.93353
562.114	419.95331
562.581	448.07512
563.048	515.15589
563.514	521.23518
563.981	492.09628
564.448	549.19798
564.914	525.18898
565.381	571.24973
565.847	637.42073
566.313	654.44636
566.779	655.37949
567.245	647.44008
567.711	693.56609
568.176	718.51928
568.642	685.61438
569.108	718.65253
569.573	840.82712
570.038	845.65386
570.504	859.73912
570.969	929.10191
571.434	902.83001
571.899	949.02898
572.363	964.95591
572.828	1002.01031
573.293	1055.11345
573.757	1002.01215
574.222	1127.19792
574.686	1181.29696
575.15	1199.41342
575.614	1168.27859
576.078	1223.43713
576.542	1222.33599
577.006	1204.28936
577.469	1297.64065
577.933	1278.42459
578.396	1261.46791
578.86	1323.56043
579.323	1363.68538
579.786	1346.36472
580.249	1362.57193
580.712	1259.55859
581.175	1304.65432
581.637	1300.41886
582.1	1421.50424
582.563	1280.25059
583.025	1274.57102
583.487	1297.17148
583.95	1310.35973
584.412	1362.32608
584.874	1260.51733
585.336	1318.55857
585.797	1295.30129
586.259	1319.54663
586.721	1311.52395
587.182	1342.52179
587.643	1347.48137
588.105	1278.5194
588.566	1272.17969
589.027	1324.63569
589.488	1327.47472
589.949	1390.71135
590.41	1364.13952
590.87	1392.50805
591.331	1402.37951
591.791	1474.72491
592.252	1421.62465
592.712	1513.82001
593.172	1541.71683
593.632	1610.69423
594.092	1635.75926
594.552	1693.70262
595.011	1722.93286
595.471	1787.84312
595.931	1816.88898
596.39	1934.30664
596.849	2004.22161
597.308	2103.00197
597.768	2163.7554
598.227	2269.44938
598.685	2390.2792
599.144	2449.46749
599.603	2600.627
600.062	2730.12858
600.52	2818.36225
600.978	3056.62655
601.437	3162.39854
601.895	3363.00956
602.353	3705.13386
602.811	3831.23901
603.269	3997.59613
603.727	4229.53012
604.184	4443.05444
604.642	4624.4488
605.099	4923.8514
605.557	5258.04583
606.014	5433.25721
606.471	5793.98801
606.928	6055.9913
607.385	6484.61116
607.842	6791.95202
608.299	7103.15449
608.755	7340.34011
609.212	7697.03567
609.668	8115.38191
610.125	8486.98076
610.581	8869.38269
611.037	9149.78372
611.493	9524.56988
611.949	9986.68934
612.405	10158.41521
612.861	10590.55933
613.316	10874.52584
613.772	11232.08211
614.227	11594.59076
614.683	12024.46775
615.138	12165.62666
615.593	12304.44958
616.048	12682.97134
616.503	12894.68589
616.958	13092.65279
617.412	13182.9177
617.867	13483.74291
618.321	13488.49331
618.776	13565.33597
619.23	13649.42897
619.684	13566.18645
620.138	13790.68801
620.592	13681.18721
621.046	13684.76066
621.5	13652.87742
621.954	13558.17209
622.407	13355.78513
622.861	13396.15861
623.314	13371.71502
623.768	13382.46078
624.221	13239.04578
624.674	12989.87463
625.127	13180.06699
625.58	13233.72169
626.033	13122.33951
626.485	13039.81423
626.938	13137.5918
627.39	13171.97026
627.843	13165.02947
628.295	13016.11754
628.747	13250.37508
629.199	13608.47772
629.651	13504.64036
630.103	13816.91585
630.555	13856.35527
631.006	13999.23491
631.458	14294.50491
631.909	14505.99315
632.361	14852.68189
632.812	15197.98054
633.263	15440.75726
633.714	15903.81433
634.165	16397.44378
634.616	16948.14596
635.067	17243.58936
635.518	17768.20976
635.968	18548.28826
636.419	19259.87911
636.869	19804.29345
637.319	20504.69188
637.769	21374.77229
638.219	22225.18936
638.669	22856.79643
639.119	23991.40508
639.569	25086.6045
640.019	26268.00921
640.468	27311.32467
640.918	28538.99767
641.367	29702.61068
641.816	30963.86354
642.265	32549.85523
642.714	33891.75041
643.163	35160.10174
643.612	36633.18108
644.061	37879.72731
644.51	39211.79213
644.958	40798.79985
645.406	42210.24869
645.855	43658.55208
646.303	44829.96908
646.751	46396.08539
647.199	47837.7527
647.647	49043.16641
648.095	50702.85438
648.543	51616.93232
648.99	52631.41116
649.438	53453.07829
649.885	54648.48244
650.333	55259.46335
650.78	56274.41806
651.227	56982.22581
651.674	57224.93779
652.121	57797.0033
652.568	58181.84445
653.015	58334.30284
653.461	58390.28341
653.908	58572.09544
654.354	58123.96679
654.801	57938.58745
655.247	57299.61007
655.693	57318.28415
656.139	57217.25326
656.585	56852.50919
657.031	56724.94525
657.477	56060.50036
657.922	55745.20715
658.368	55478.47581
658.813	54628.63086
659.259	54315.05507
659.704	53759.47314
660.149	53508.83219
660.594	53019.50998
661.039	52353.97855
661.484	51730.48983
661.929	51532.60843
662.373	51175.44797
662.818	51082.71948
663.262	51014.88502
663.707	50661.39788
664.151	50551.78607
664.595	50557.58072
665.039	51126.65868
665.483	51188.82344
665.927	51003.71567
666.371	51353.60185
666.814	51619.40076
667.258	51974.70402
667.701	52391.589
668.145	52529.09273
668.588	53132.67225
669.031	53567.34191
669.474	53946.29281
669.917	54477.50292
670.36	55135.80068
670.803	56063.243
671.245	56085.7163
671.688	56520.48888
672.13	56915.78767
672.573	57210.23254
673.015	57901.48782
673.457	58512.98963
673.899	58819.78092
674.341	59132.59687
674.783	59625.16123
675.225	59596.34493
675.666	60176.70464
676.108	60786.05161
676.549	60559.83636
676.991	60686.76135
677.432	60577.37763
677.873	60329.38042
678.314	60169.21854
678.755	59404.91334
679.196	59165.24282
679.637	58668.60373
680.078	57913.81054
680.518	57323.88493
680.959	56806.48041
681.399	56389.65971
681.839	55612.06462
682.28	55039.76944
682.72	54142.86313
683.16	53131.44429
683.6	52404.365
684.039	51430.70486
684.479	50916.66625
684.919	50735.24971
685.358	50007.866
685.798	49363.22729
686.237	48558.17968
686.676	47907.84919
687.115	47200.56595
687.554	46772.04806
687.993	45908.7623
688.432	45296.50786
688.871	44622.78514
689.309	44071.25271
689.748	43728.30693
690.186	43422.88196
690.625	42866.97623
691.063	42366.96107
691.501	41950.4612
691.939	41628.98738
692.377	41011.39989
692.815	40749.13282
693.253	40355.52502
693.69	39638.34897
694.128	39024.71396
694.565	38509.87217
695.003	38524.08018
695.44	38110.68658
695.877	37275.91393
696.314	36726.90719
696.751	36136.52884
697.188	35865.06918
697.625	35393.46577
698.061	34996.44425
698.498	34530.70482
698.934	33895.19064
699.371	33398.15014
699.807	32661.67285
700.243	32449.28088
700.679	31643.6786
701.115	31289.78612
701.551	30626.83906
701.987	30269.77417
702.422	29734.82724
702.858	29143.45564
703.294	28907.73723
703.729	28263.19669
704.164	27498.03276
704.599	26933.69403
705.035	26451.8164
705.47	26118.19369
705.904	25565.87575
706.339	25423.19385
706.774	24784.31884
707.209	24354.50204
707.643	23940.50239
708.078	23508.47326
708.512	22990.3477
708.946	22682.94416
709.38	22174.57427
709.814	21783.95345
710.248	21307.36119
710.682	21009.32604
711.116	20755.25698
711.549	20007.26427
711.983	19754.4472
712.416	19436.61374
712.85	19244.4216
713.283	18800.76985
713.716	18221.18383
714.149	17700.97139
714.582	17408.12886
715.015	17059.23026
715.448	16662.25297
715.881	16293.20602
716.313	16038.7232
716.746	15701.9802
717.178	15436.11747
717.61	15215.28321
718.043	14929.78978
718.475	14594.21789
718.907	14263.71816
719.339	13941.28617
719.77	13627.31192
720.202	13373.8509
720.634	13076.98475
721.065	12920.32052
721.497	12504.44498
721.928	12307.22121
722.359	12112.16937
722.79	11889.04156
723.221	11720.09749
723.652	11341.29945
724.083	11095.65654
724.514	10896.82072
724.945	10773.26163
725.375	10723.05629
725.806	10346.72177
726.236	10234.35932
726.666	10033.83715
727.096	9909.48805
727.526	9734.08164
727.956	9461.39521
728.386	9298.12729
728.816	9137.91034
729.246	9073.74945
729.675	8896.49522
730.105	8704.1471
730.534	8701.05818
730.964	8448.96222
731.393	8442.86625
731.822	8193.83653
732.251	8197.78104
732.68	8031.3113
733.109	7949.47727
733.537	7911.40567
733.966	7893.58083
734.395	7727.08022
734.823	7540.82139
735.251	7573.26681
735.68	7493.3822
736.108	7303.37973
736.536	7276.97871
736.964	7161.94091
737.392	7180.33957
737.82	7055.09055
738.247	7160.04415
738.675	7065.01483
739.102	6890.39611
739.53	6876.50874
739.957	6846.58421
740.384	6895.14993
740.811	6730.40229
741.238	6714.22283
741.665	6626.87915
742.092	6682.06949
742.519	6511.36671
742.945	6476.1704
743.372	6421.42248
743.798	6519.63278
744.225	6385.12052
744.651	6401.46988
745.077	6392.4348
745.503	6467.23431
745.929	6445.14536
746.355	6524.32896
746.781	6274.42609
747.207	6353.18611
747.632	6264.46225
748.058	6271.48927
748.483	6475.9125
748.908	6468.36184
749.334	6482.33775
749.759	6375.99102
750.184	6346.19959
750.609	6505.32845
751.033	6407.02896
751.458	6480.71152
751.883	6540.31905
752.307	6368.11158
752.732	6440.55722
753.156	6530.41016
753.58	6464.11268
754.005	6572.43034
754.429	6521.04971
754.853	6536.33995
755.277	6542.96725
755.7	6698.33595
756.124	6578.36597
756.548	6610.10922
756.971	6630.11343
757.394	6816.59256
757.818	6705.54121
758.241	6667.48398
758.664	6718.48675
759.087	6784.74373
759.51	6801.27163
759.933	6704.17302
760.356	6767.48241
760.778	6935.32105
761.201	6792.1654
761.623	6788.06837
762.046	6830.99225
762.468	6798.94891
762.89	6849.19071
763.312	6857.25376
763.734	6779.09559
764.156	6832.2594
764.578	6982.87831
765	6869.20196
765.421	6698.51693
765.843	6795.63992
766.264	6726.10526
766.686	6736.29012
767.107	6777.10899
767.528	6830.46554
767.949	6756.47324
768.37	6660.13213
768.791	6668.14958
769.212	6587.4753
769.632	6511.98981
770.053	6594.78344
770.473	6602.18169
770.894	6471.3352
771.314	6356.0075
771.734	6279.03329
772.154	6339.55649
772.575	6414.86562
772.994	6298.84252
773.414	6213.16754
773.834	6274.49409
774.254	6127.47757
774.673	6072.31977
775.093	5914.55684
775.512	5935.47152
775.931	5837.75732
776.351	5877.58355
776.77	5705.58625
777.189	5721.33432
777.607	5581.96064
778.026	5612.80194
778.445	5411.96551
778.864	5531.99117
779.282	5374.63705
779.701	5306.94537
780.119	5398.18465
780.537	5204.03523
780.955	5073.09065
781.373	5091.94791
781.791	5071.31207
782.209	5018.43015
782.627	4878.73127
783.045	4811.67549
783.462	4687.50101
783.88	4647.59198
784.297	4669.36842
784.715	4460.67004
785.132	4379.27406
785.549	4444.4687
785.966	4327.50354
786.383	4203.40588
786.8	4257.9708
787.217	4122.18755
787.633	4060.60443
788.05	3940.14796
788.466	3884.02975
788.883	3962.74847
789.299	3803.38504
789.715	3729.53394
790.131	3708.72219
790.547	3609.62304
790.963	3571.71839
791.379	3574.81586
791.795	3477.10241
792.21	3453.24905
792.626	3350.35803
793.041	3237.73663
793.457	3273.72378
793.872	3205.34845
794.287	3126.51741
794.702	3129.62156
795.117	3066.77322
795.532	3003.82644
795.947	2968.48516
796.362	2982.46853
796.776	2945.23098
797.191	2868.64087
797.605	2832.50966
798.02	2696.53634
798.434	2670.97836
798.848	2643.65184
799.262	2680.72676
799.676	2594.46512
800.09	2576.66993
800.504	2482.41405
800.918	2429.26246
801.331	2375.74334
801.745	2294.11171
802.158	2344.56076
802.572	2246.28278
802.985	2263.30329
803.398	2202.23625
803.811	2143.47022
804.224	2054.27937
804.637	2067.19688
805.05	2024.96462
805.462	1978.211
805.875	1897.42634
806.288	1886.12907
806.7	1906.2823
807.112	1883.85696
807.525	1758.04126
807.937	1771.07111
808.349	1772.12482
808.761	1696.98479
809.173	1659.87951
809.584	1571.83562
809.996	1600.88893
810.408	1523.99698
810.819	1602.76329
811.231	1510.0506
811.642	1596.88893
812.053	1540.81513
812.464	1459.66317
812.875	1370.73992
813.286	1353.74858
813.697	1399.47548
814.108	1352.55423
814.519	1240.14378
814.929	1227.50923
815.34	1218.41208
815.75	1165.43465
816.16	1116.27634
816.571	1099.34195
816.981	1101.1097
817.391	1152.27903
817.801	1069.24954
818.211	978.9294
818.62	1028.09848
819.03	976.0137
819.44	988.17631
819.849	905.9465
820.259	845.86322
820.668	849.83616
821.077	875.9101
821.486	818.71298
821.895	811.73454
822.304	762.80109
822.713	783.64287
823.122	764.69473
823.531	744.58394
823.939	747.6292
824.348	737.60805
824.756	702.58934
825.164	694.55785
825.573	706.6249
825.981	632.42205
826.389	606.4018
826.797	563.28703
827.205	604.2817
827.612	582.32918
828.02	528.16157
828.428	550.30527
828.835	524.28867
829.243	560.24649
829.65	476.11467
830.057	504.1499
830.464	478.09268
830.871	484.08376
831.278	448.017
831.685	461.97481
832.092	473.09704
832.499	416.86523
832.905	407.97969
833.312	457.98791
833.718	418.99262
834.124	370.80825
834.531	363.87547
834.937	324.79102
835.343	350.81774
835.749	345.764
836.155	356.89426
836.561	376.89429
836.966	294.70092
837.372	314.77573
837.777	331.80525
838.183	262.56751
838.588	226.54687
838.993	266.63223
839.399	279.66758
839.804	226.54481
840.209	294.7383
840.613	231.51072
841.018	244.60261
841.423	255.63935
841.828	294.7298
842.232	223.54133
842.637	224.52606
843.041	229.58345
843.445	200.49776
843.849	186.45601
844.253	259.60552
844.657	239.59665
845.061	229.51771
845.465	208.49952
845.869	229.52866
846.272	189.46104
846.676	147.3527
847.079	206.52458
847.483	167.41117
847.886	142.33947
848.289	182.48265
848.692	209.52309
849.095	209.50087
849.498	185.45834
849.901	141.32344
850.304	184.44055
850.707	148.37397
851.109	178.44172
851.512	169.41824
851.914	192.4898
852.316	141.35227
852.718	130.33852
853.121	142.34956
853.523	174.41247
853.925	146.38356
854.326	103.25827
854.728	132.34219
855.13	144.37522
855.531	197.47499
855.933	130.30889
856.334	137.34389
856.736	135.30782
857.137	115.26972
857.538	116.29635
857.939	132.33152
858.34	127.31039
858.741	114.29828
859.142	126.30548
859.542	129.34228
859.943	88.2207
860.343	80.20121
860.744	132.32195
861.144	75.18323
861.544	80.19796
861.945	178.45601
862.345	128.31312
862.745	159.39968
863.145	142.33805
863.544	78.19899
863.944	107.25292
864.344	123.30586
864.743	129.31785
865.143	109.28174
865.542	97.22928
865.941	122.30618
866.34	95.22941
866.74	98.26267
867.139	135.32896
867.537	103.26309
867.936	127.309
868.335	130.332
868.734	115.29941
869.132	129.30492
869.531	99.23826
869.929	75.177
870.327	101.24666
870.726	60.14988
871.124	139.32855
871.522	96.24689
871.92	114.28435
872.318	66.16373
