573.293	904.87488
573.757	908.86395
574.222	996.00191
574.686	994.01799
575.15	949.01853
575.614	966.97509
576.078	1001.09617
576.542	1024.04982
577.006	986.97425
577.469	1027.21759
577.933	1047.09643
578.396	1071.18885
578.86	1046.15642
579.323	1060.23496
579.786	1034.96391
580.249	1019.08336
580.712	1081.28473
581.175	1057.2708
581.637	976.9614
582.1	1044.01796
582.563	1045.94978
583.025	1016.17006
583.487	1081.91597
583.95	988.9255
584.412	1106.01634
584.874	1036.17574
585.336	1039.14913
585.797	1044.97526
586.259	1091.21977
586.721	1033.11962
587.182	1054.11871
587.643	1067.10125
588.105	1120.28862
588.566	1113.98814
589.027	1117.32913
589.488	1199.30566
589.949	1230.48888
590.41	1222.99477
590.87	1219.29171
591.331	1230.18251
591.791	1337.55455
592.252	1370.56204
592.712	1371.6435
593.172	1471.63963
593.632	1528.61273
594.092	1580.70508
594.552	1647.66248
595.011	1616.82856
595.471	1742.80586
595.931	1807.88177
596.39	1876.2555
596.849	1963.19072
597.308	2078.98878
597.768	2169.76011
598.227	2260.44435
598.685	2380.2753
599.144	2374.43543
599.603	2611.63058
600.062	2664.12098
600.52	2797.35999
600.978	2897.61568
601.437	3152.39935
601.895	3293.0257
602.353	3480.20238
602.811	3629.30694
603.269	3790.66713
603.727	3958.64019
604.184	4138.20374
604.642	4337.59119
605.099	4524.07222
605.557	4706.35489
606.014	4996.49892
606.471	5161.33843
606.928	5468.26224
607.385	5705.95448
607.842	5903.20237
608.299	6189.32604
608.755	6393.44616
609.212	6468.87967
609.668	6784.91457
610.125	7000.30608
610.581	7244.16426
611.037	7314.00463
611.493	7531.22416
611.949	7763.59531
612.405	7894.85343
612.861	8063.48554
613.316	8143.64266
613.772	8413.76654
614.227	8505.96038
614.683	8506.66224
615.138	8670.10048
615.593	8622.02464
616.048	8810.21208
616.503	8750.31884
616.958	8821.52319
617.412	8899.43669
617.867	8828.19859
618.321	8860.1554
618.776	8918.34706
619.23	8688.11277
619.684	8696.03735
620.138	8710.10475
620.592	8599.13299
621.046	8570.95043
621.5	8489.04583
621.954	8278.52752
622.407	8336.55329
622.861	8231.75513
623.314	8058.34928
623.768	8047.45948
624.221	8038.96257
624.674	7837.25435
625.127	7766.26558
625.58	7887.2229
626.033	7866.05815
626.485	7733.39
626.938	7714.3245
627.39	7838.32221
627.843	7856.28649
628.295	7655.12929
628.747	7701.31877
629.199	7763.15307
629.651	7856.22667
630.103	8016.37838
630.555	7954.01148
631.006	8037.43791
631.458	8145.57319
631.909	8394.64758
632.361	8546.91248
632.812	8765.18983
633.263	8761.01775
633.714	9006.42671
634.165	9319.20063
634.616	9366.25358
635.067	9669.89657
635.518	9864.37309
635.968	10169.51577
636.419	10488.40785
636.869	10724.0415
637.319	11194.98817
637.769	11645.19726
638.219	11974.69301
638.669	12425.07284
639.119	13005.44702
639.569	13369.19129
640.019	13959.2667
640.468	14409.4815
640.918	15020.05037
641.367	15579.55406
641.816	16238.44817
642.265	16840.84074
642.714	17447.08492
643.163	18388.60868
643.612	18883.69957
644.061	19457.63839
644.51	20081.44271
644.958	20817.44769
645.406	21397.44567
645.855	21863.51948
646.303	22531.81865
646.751	23265.63452
647.199	23780.5505
647.647	24633.3398
648.095	24911.9515
648.543	25636.09105
648.99	26049.27392
649.438	26525.81223
649.885	26799.06675
650.333	27353.53935
650.78	27742.48359
651.227	27910.33636
651.674	28116.91997
652.121	28287.52206
652.568	28518.06444
653.015	28535.78589
653.461	28820.28077
653.908	28630.42781
654.354	28315.40998
654.801	28453.13905
655.247	28229.85557
655.693	28150.91917
656.139	28380.76938
656.585	28030.77568
657.031	27928.71213
657.477	27962.84571
657.922	27730.61765
658.368	27483.08982
658.813	27172.89321
659.259	27219.20121
659.704	26903.11228
660.149	27045.50913
660.594	26676.42871
661.039	26494.12742
661.484	26266.21915
661.929	26123.62007
662.373	26312.66689
662.818	26224.10134
663.262	26131.86194
663.707	26130.56103
664.151	26165.98286
664.595	26128.01888
665.039	26558.75463
665.483	26483.07761
665.927	26810.67248
666.371	26924.20726
666.814	27128.39334
667.258	27381.19765
667.701	27476.27116
668.145	27651.03991
668.588	27561.35861
669.031	28327.27475
669.474	28385.86939
669.917	28609.51997
670.36	28942.65213
670.803	29413.18042
671.245	29711.77786
671.688	29487.75205
672.13	30033.05993
672.573	30285.86491
673.015	30623.08935
673.457	31024.03112
673.899	30976.95051
674.341	31273.80471
674.783	31524.46785
675.225	31711.99807
675.666	31788.63851
676.108	32072.39995
676.549	32114.47288
676.991	32280.78876
677.432	32489.99221
677.873	32229.95953
678.314	32294.89132
678.755	32150.24714
679.196	31888.70985
679.637	32002.96684
680.078	31493.77071
680.518	31502.86767
680.959	31305.09671
681.399	31273.21977
681.839	30850.43736
682.28	30834.91674
682.72	30499.70752
683.16	30149.72787
683.6	29992.7586
684.039	29557.51167
684.479	29437.77108
684.919	29504.52123
685.358	29725.4922
685.798	29394.9399
686.237	29346.17848
686.676	29136.97889
687.115	28969.57162
687.554	29013.87575
687.993	28947.57652
688.432	28698.82904
688.871	28271.66236
689.309	28404.4963
689.748	28535.18417
690.186	28849.99114
690.625	28433.36948
691.063	28639.05068
691.501	28516.30866
691.939	28709.26857
692.377	28655.09146
692.815	28454.95113
693.253	28692.78317
693.69	28577.1569
694.128	28661.00241
694.565	28540.25906
695.003	28565.03455
695.44	28553.54079
695.877	28468.40818
696.314	28318.96287
696.751	28206.42656
697.188	28216.02743
697.625	28160.66725
698.061	28609.71992
698.498	28170.58945
698.934	28126.80978
699.371	28048.27589
699.807	27867.22802
700.243	27759.24402
700.679	27790.13032
701.115	27575.90058
701.551	27491.60337
701.987	27510.72187
702.422	27344.23856
702.858	27486.41534
703.294	27749.8311
703.729	27509.8162
704.164	27138.42925
704.599	27084.63855
705.035	27210.70006
705.47	27279.54442
705.904	27300.95313
706.339	27227.18084
706.774	27476.48352
707.209	27176.90302
707.643	27028.031
708.078	27132.68922
708.512	27097.70449
708.946	27229.18936
709.38	27072.18938
709.814	27008.27739
710.248	27045.27573
710.682	26928.98459
711.116	26934.66876
711.549	26560.37959
711.983	26593.36311
712.416	26680.07589
712.85	26788.9869
713.283	26559.21177
713.716	26440.55394
714.149	26292.00185
714.582	26142.84937
715.015	25902.58292
715.448	25760.0983
715.881	25710.37398
716.313	25856.14146
716.746	25728.10275
717.178	25622.3939
717.61	25771.37583
718.043	25408.67268
718.475	25184.3608
718.907	25309.85552
719.339	25327.52982
719.77	25085.08922
720.202	24840.19403
720.634	25160.17563
721.065	24828.58174
721.497	24864.29676
721.928	24596.22546
722.359	24600.38943
722.79	24443.35545
723.221	24639.64392
723.652	24382.54046
724.083	23961.25299
724.514	24114.32519
724.945	24085.21958
725.375	24148.94203
725.806	23616.35498
726.236	23464.23784
726.666	23366.83528
727.096	23485.42588
727.526	23709.70618
727.956	23703.81856
728.386	23412.56219
728.816	23079.80283
729.246	23071.37403
729.675	22756.60684
730.105	22711.80869
730.534	22697.49462
730.964	22625.61761
731.393	22496.43504
731.822	22258.63506
732.251	22514.72915
732.68	22314.14917
733.109	22101.5612
733.537	21948.64067
733.966	22073.34913
734.395	21932.79923
734.823	21860.81232
735.251	21714.11962
735.68	21409.99682
736.108	21245.47438
736.536	21110.51784
736.964	20932.05029
737.392	20727.20246
737.82	20782.1226
738.247	20704.27166
738.675	20555.25705
739.102	20367.92141
739.53	20098.69399
739.957	19841.85221
740.384	19647.94058
740.811	19560.7938
741.238	19553.42865
741.665	19224.44929
742.092	18879.97397
742.519	18771.52667
742.945	18473.39452
743.372	18439.08238
743.798	18114.10303
744.225	17838.56588
744.651	17627.73691
745.077	17412.24946
745.503	17390.57816
745.929	17135.85457
746.355	16807.36221
746.781	16492.76531
747.207	16468.12822
747.632	16030.6704
748.058	15862.83679
748.483	16004.80737
748.908	15705.38178
749.334	15522.59169
749.759	15156.98872
750.184	15014.11207
750.609	14780.53922
751.033	14654.16283
751.458	14341.11861
751.883	14197.48942
752.307	13833.04866
752.732	13845.28587
753.156	13740.69241
753.58	13482.30913
754.005	13166.49832
754.429	13017.08498
754.853	12718.71353
755.277	12509.91932
755.7	12360.52789
756.124	12101.08427
756.548	12074.19831
756.971	11790.69744
757.394	11574.24876
757.818	11465.81128
758.241	11256.95299
758.664	11075.21036
759.087	10937.07733
759.51	10763.11875
759.933	10572.48881
760.356	10382.79906
760.778	10306.5894
761.201	9973.65971
761.623	9886.43333
762.046	9635.80783
762.468	9456.3961
762.89	9309.13659
763.312	9268.07535
763.734	9123.76906
764.156	8798.32381
764.578	8783.14506
765	8601.04622
765.421	8400.99603
765.843	8278.98463
766.264	8102.48893
766.686	7844.4516
767.107	7715.25454
767.528	7595.5034
767.949	7465.46684
768.37	7268.12011
768.791	7216.12951
769.212	7056.40163
769.632	6855.94274
770.053	6915.70703
770.473	6710.16124
770.894	6618.29721
771.314	6443.98417
771.734	6217.05352
772.154	6096.65406
772.575	6065.97359
772.994	5997.94397
773.414	5808.33681
773.834	5687.7623
774.254	5602.72932
774.673	5426.63607
775.093	5248.90895
775.512	5274.81624
775.931	5274.06221
776.351	5046.03353
776.77	4947.0052
777.189	4792.84294
777.607	4721.44163
778.026	4636.34524
778.445	4518.4596
778.864	4502.55833
779.282	4432.15951
779.701	4327.47597
780.119	4312.76385
780.537	4094.60878
780.955	4040.61229
781.373	3992.50653
781.791	3920.92187
782.209	3848.03598
782.627	3774.1866
783.045	3686.21465
783.462	3583.927
783.88	3494.00313
784.297	3421.82707
784.715	3342.00349
785.132	3284.63044
785.549	3146.82961
785.966	3095.81017
786.383	3127.68032
786.8	3010.33661
787.217	2955.46269
787.633	2808.76175
788.05	2743.34607
788.466	2749.23256
788.883	2697.81717
789.299	2692.48527
789.715	2531.53719
790.131	2567.69103
790.547	2474.55858
790.963	2564.66112
791.379	2355.64084
791.795	2344.08501
792.21	2237.14547
792.626	2200.1909
793.041	2170.44055
793.457	2174.43545
793.872	2091.10735
794.287	2022.17905
794.702	1990.22895
795.117	1905.2643
795.532	1889.28929
795.947	1876.04681
796.362	1885.04223
796.776	1757.78072
797.191	1723.01993
797.605	1697.9137
798.02	1665.9156
798.434	1593.48574
798.848	1665.00052
799.262	1543.90562
799.676	1532.74611
800.09	1483.81936
800.504	1423.61148
800.918	1329.41896
801.331	1301.67262
801.745	1311.33821
802.158	1291.56339
802.572	1266.39712
802.985	1242.37204
803.398	1151.22687
803.811	1140.35883
804.224	1115.24922
804.637	1156.25725
805.05	1117.08407
805.462	1065.16581
805.875	982.18196
806.288	1012.07786
806.7	1007.14389
807.112	913.78209
807.525	887.88656
807.937	907.92995
808.349	874.89949
808.761	874.86573
809.173	871.82445
809.584	836.78996
809.996	837.80327
810.408	741.7241
810.819	804.67919
811.231	789.85593
811.642	863.85137
812.053	804.74064
812.464	832.75765
812.875	736.68657
813.286	672.57546
813.697	716.49061
814.108	658.45279
814.519	627.25965
814.929	608.41644
815.34	597.3528
815.75	539.28134
816.16	550.26508
816.571	531.27003
816.981	533.16056
817.391	513.16553
817.801	508.19992
818.211	486.06813
818.62	513.16882
819.03	437.0098
819.44	476.16014
819.849	446.05244
820.259	434.03791
820.668	445.04419
821.077	405.97267
821.486	380.87351
821.895	420.97507
822.304	391.99147
822.713	387.88373
823.122	393.93992
823.531	365.84189
823.939	378.88972
824.348	385.90354
824.756	343.83412
825.164	326.7879
825.573	382.93708
825.981	303.72859
826.389	305.74866
826.797	270.65455
827.205	295.66907
827.612	348.83344
828.02	277.64251
828.428	297.74033
828.835	269.69379
829.243	314.73566
829.65	212.52301
830.057	311.73845
830.464	261.62381
830.871	249.58556
831.278	228.54172
831.685	224.49824
832.092	224.54611
832.499	245.52899
832.905	225.56028
833.312	219.49752
833.718	219.53998
834.124	209.47211
834.531	185.46119
834.937	196.48994
835.343	210.50413
835.749	180.41232
836.155	179.46394
836.561	187.46092
836.966	179.43616
837.372	180.45563
837.777	164.41143
838.183	162.3584
838.588	131.32266
838.993	176.42557
839.399	109.26927
839.804	78.19329
840.209	160.41148
840.613	105.23825
841.018	171.42799
841.423	138.35329
841.828	161.40935
842.232	175.42864
842.637	131.31324
843.041	152.39254
843.445	122.30794
843.849	107.26617
844.253	148.35355
844.657	117.29854
845.061	168.38453
845.465	113.27628
845.869	174.40609
846.272	100.24799
846.676	125.30117
847.079	171.43815
847.483	93.2321
847.886	135.32317
848.289	102.27411
848.692	128.32505
849.095	143.34702
849.498	132.33021
849.901	134.30782
850.304	127.30738
850.707	89.22725
851.109	139.3474
851.512	127.31672
851.914	124.32012
852.316	68.17213
852.718	89.23338
853.121	112.27724
853.523	148.3526
853.925	116.30629
854.326	44.1115
854.728	88.22986
855.13	105.27543
855.531	119.29116
855.933	62.14924
856.334	98.24772
856.736	102.23412
857.137	67.15861
857.538	86.22087
857.939	101.25508
858.34	78.19237
858.741	119.31109
859.142	110.26749
859.542	81.21664
859.943	97.24287
860.343	51.12894
860.744	87.21397
861.144	27.06655
861.544	79.19552
861.945	100.25969
862.345	75.18528
862.745	118.29881
863.145	75.18084
863.544	52.13327
863.944	93.22042
864.344	51.12848
864.743	96.23798
865.143	81.21038
865.542	87.20604
865.941	115.28898
866.34	92.22229
866.74	60.16182
867.139	109.26689
867.537	73.18745
867.936	57.1405
868.335	128.327
868.734	88.23017
869.132	62.14845
869.531	34.08283
869.929	77.18165
870.327	71.17436
870.726	48.12016
871.124	93.22178
871.522	44.11418
871.92	106.26478
872.318	78.19308
872.715	62.15353
