634.616	16137.08616
635.067	16647.55191
635.518	17270.14181
635.968	17878.52412
636.419	18534.12744
636.869	19068.2418
637.319	19713.59531
637.769	20628.04874
638.219	21300.79168
638.669	22303.75286
639.119	23228.37816
639.569	24363.38001
640.019	25330.23555
640.468	26444.07251
640.918	27721.9878
641.367	28775.06114
641.816	30314.11344
642.265	31413.01063
642.714	32757.77573
643.163	34049.89629
643.612	35447.69713
644.061	36356.55818
644.51	38265.93808
644.958	39642.31976
645.406	40876.1655
645.855	42120.90159
646.303	43622.32511
646.751	44709.58106
647.199	46167.34466
647.647	47237.33053
648.095	48726.78075
648.543	49539.56767
648.99	50692.21329
649.438	51925.91021
649.885	52550.48907
650.333	53505.22851
650.78	54243.42322
651.227	55133.02685
651.674	55269.75906
652.121	55634.33626
652.568	56317.08507
653.015	56190.62021
653.461	56291.50358
653.908	56119.51298
654.354	56006.55851
654.801	55723.46269
655.247	55424.83188
655.693	55410.45368
656.139	55224.28208
656.585	54598.98141
657.031	54557.59654
657.477	53891.37626
657.922	53663.86346
658.368	53283.77361
658.813	52749.39723
659.259	52587.99188
659.704	51838.91738
660.149	51524.06935
660.594	51281.69815
661.039	50606.95939
661.484	50067.95961
661.929	49525.52645
662.373	49488.82665
662.818	49475.39057
663.262	49313.02453
663.707	49128.50946
664.151	48944.73575
664.595	48985.04217
665.039	49401.40383
665.483	49291.81859
665.927	49693.14845
666.371	49613.93125
666.814	49936.57503
667.258	50084.39645
667.701	50626.27019
668.145	50675.3092
668.588	51169.1221
669.031	52055.4556
669.474	52215.95237
669.917	52676.5081
670.36	53564.87793
670.803	54429.36829
671.245	54271.34276
671.688	54614.87498
672.13	54950.01064
672.573	55694.36608
673.015	56254.58533
673.457	56574.91273
673.899	56977.14996
674.341	57424.07952
674.783	57774.05491
675.225	58144.52191
675.666	58628.70921
676.108	58495.00139
676.549	58549.72051
676.991	59018.91545
677.432	58620.74663
677.873	58431.78847
678.314	58026.41911
678.755	57615.48148
679.196	57360.52993
679.637	56971.83538
680.078	56232.55084
680.518	55757.61401
680.959	55016.03459
681.399	54597.55068
681.839	54024.39624
682.28	53356.96986
682.72	52354.75077
683.16	51689.56584
683.6	50523.12471
684.039	49884.07643
684.479	49415.09609
684.919	48646.38113
685.358	48180.89209
685.798	47766.48151
686.237	47168.09931
686.676	46262.69986
687.115	45689.23294
687.554	45053.61923
687.993	44806.11346
688.432	43599.50941
688.871	43203.92807
689.309	42501.59211
689.748	42560.98358
690.186	42121.79803
690.625	41369.52585
691.063	40963.05502
691.501	40535.90621
691.939	40041.23672
692.377	39709.64727
692.815	39470.7523
693.253	39044.12828
693.69	38377.67968
694.128	38072.8942
694.565	37515.82411
695.003	37129.87622
695.44	36529.04146
695.877	36125.76792
696.314	35435.62199
696.751	35108.27947
697.188	34820.62754
697.625	34369.08217
698.061	33821.60106
698.498	33199.27287
698.934	32813.64219
699.371	32411.23296
699.807	31805.623
700.243	31145.61604
700.679	30637.57436
701.115	30335.95964
701.551	29662.43717
701.987	29227.29985
702.422	28515.74767
702.858	28304.54826
703.294	27584.77343
703.729	27297.09972
704.164	26601.40495
704.599	26152.40826
705.035	25972.39845
705.47	25381.07393
705.904	25024.35447
706.339	24723.44267
706.774	23963.64324
707.209	23347.03011
707.643	23073.97587
708.078	22730.17445
708.512	22315.53366
708.946	21982.76256
709.38	21458.18368
709.814	21145.72037
710.248	20742.25968
710.682	20582.22928
711.116	19833.28626
711.549	19445.55174
711.983	19054.87618
712.416	18841.58227
712.85	18451.95897
713.283	18053.06589
713.716	17556.91247
714.149	17391.17183
714.582	16984.03662
715.015	16620.19651
715.448	16160.76167
715.881	15901.90412
716.313	15582.96491
716.746	15256.51982
717.178	15017.06372
717.61	14631.93453
718.043	14330.50184
718.475	14002.19731
718.907	13762.73458
719.339	13521.99065
719.77	13225.37108
720.202	12855.36996
720.634	12759.92353
721.065	12483.55612
721.497	12108.19063
721.928	11941.24277
722.359	11695.03502
722.79	11445.90592
723.221	11276.08457
723.652	11048.10319
724.083	10873.74456
724.514	10512.386
724.945	10448.11159
725.375	10364.82687
725.806	9931.54479
726.236	9789.20581
726.666	9593.71199
727.096	9523.58724
727.526	9403.39507
727.956	9237.91901
728.386	8987.59268
728.816	8852.48528
729.246	8826.37786
729.675	8514.01851
730.105	8361.75321
730.534	8334.61617
730.964	8172.71949
731.393	8167.61171
731.822	7986.70234
732.251	7905.5934
732.68	7886.20615
733.109	7685.34176
733.537	7429.20169
733.966	7621.46717
734.395	7473.96504
734.823	7348.74377
735.251	7235.18971
735.68	7108.33512
736.108	7068.36949
736.536	6944.94555
736.964	6924.92594
737.392	6850.35473
737.82	6837.09735
738.247	6817.04212
738.675	6784.02202
739.102	6641.44154
739.53	6544.5837
739.957	6550.65595
740.384	6502.21652
740.811	6461.47107
741.238	6463.28059
741.665	6315.9481
742.092	6347.14861
742.519	6180.47989
742.945	6260.23662
743.372	6255.48045
743.798	6068.80878
744.225	6197.1818
744.651	6126.57419
745.077	6099.5464
745.503	6107.3583
745.929	6051.28165
746.355	6071.48919
746.781	5980.54754
747.207	6114.27074
747.632	6031.55791
748.058	5947.62678
748.483	6122.01705
748.908	6161.46964
749.334	6025.50621
749.759	6058.09751
750.184	5991.33345
750.609	6129.45885
751.033	6160.10719
751.458	6108.81022
751.883	6206.42812
752.307	6121.19582
752.732	6059.70739
753.156	6303.48337
753.58	6198.19571
754.005	6177.56504
754.429	6217.13779
754.853	6200.45118
755.277	6100.09834
755.7	6241.47093
756.124	6267.46409
756.548	6331.18173
756.971	6284.20559
757.394	6242.77017
757.818	6366.64266
758.241	6251.61683
758.664	6291.61639
759.087	6514.77427
759.51	6337.38621
759.933	6400.24522
760.356	6416.57713
760.778	6412.43119
761.201	6279.29034
761.623	6466.1287
762.046	6510.04139
762.468	6361.03073
762.89	6450.27015
763.312	6462.33496
763.734	6441.16314
764.156	6460.33841
764.578	6592.90531
765	6429.2905
765.421	6367.61522
765.843	6466.73122
766.264	6450.16346
766.686	6437.36251
767.107	6360.20087
767.528	6425.56814
767.949	6312.6024
768.37	6268.23671
768.791	6232.26953
769.212	6155.62566
769.632	6169.08984
770.053	6225.92066
770.473	6206.29929
770.894	6023.50107
771.314	6046.11361
771.734	5853.19861
772.154	6001.69691
772.575	5886.04618
772.994	5941.96633
773.414	5876.30514
773.834	5905.65284
774.254	5768.64328
774.673	5626.52935
775.093	5597.71646
775.512	5592.64191
775.931	5537.91486
776.351	5431.81593
776.77	5357.77289
777.189	5399.50173
777.607	5310.11206
778.026	5221.01926
778.445	5104.13961
778.864	5201.17709
779.282	5072.80677
779.701	4971.13577
780.119	5021.39813
780.537	4889.21337
780.955	4730.28221
781.373	4691.17249
781.791	4748.49508
782.209	4632.64832
782.627	4634.85892
783.045	4540.82613
783.462	4421.63548
783.88	4347.73875
784.297	4331.53852
784.715	4180.7955
785.132	4197.36065
785.549	4096.626
785.966	4023.63376
786.383	3981.49902
786.8	3989.09592
787.217	3871.29212
787.633	3749.7109
788.05	3715.23262
788.466	3661.11329
788.883	3661.8368
789.299	3659.43097
789.715	3551.58111
790.131	3535.76193
790.547	3295.67693
790.963	3403.74767
791.379	3375.846
791.795	3227.15736
792.21	3273.28527
792.626	3153.38409
793.041	3088.73854
793.457	3143.72897
793.872	3087.3585
794.287	3034.51883
794.702	2975.61795
795.117	2873.7525
795.532	2841.80207
795.947	2833.47434
796.362	2802.45392
796.776	2751.22138
797.191	2741.61791
797.605	2647.47477
798.02	2546.49434
798.434	2502.95433
798.848	2526.61166
799.262	2524.67204
799.676	2368.3833
800.09	2454.62059
800.504	2317.34572
800.918	2300.2116
801.331	2173.61412
801.745	2189.06479
802.158	2218.48853
802.572	2068.17924
802.985	2108.21576
803.398	2085.16808
803.811	2034.39018
804.224	1873.13835
804.637	1987.14175
805.05	1909.89024
805.462	1851.10777
805.875	1848.37819
806.288	1764.0215
806.7	1773.15782
807.112	1722.7332
807.525	1750.03363
807.937	1633.93324
808.349	1612.95902
808.761	1574.85608
809.173	1589.80768
809.584	1490.74373
809.996	1508.78524
810.408	1527.00081
810.819	1442.59064
811.231	1458.98136
811.642	1448.71762
812.053	1480.74548
812.464	1445.64674
812.875	1264.58902
813.286	1312.68983
813.697	1339.40546
814.108	1239.40433
814.519	1191.0853
814.929	1150.3922
815.34	1182.36018
815.75	1119.36204
816.16	1081.22223
816.571	1003.18136
816.981	1007.97417
817.391	1041.11214
817.801	1014.15927
818.211	921.84101
818.62	964.99762
819.03	949.97133
819.44	868.96128
819.849	839.82995
820.259	810.79904
820.668	816.77714
821.077	833.83446
821.486	807.69401
821.895	781.68112
822.304	701.67633
822.713	724.53866
823.122	704.58095
823.531	732.56242
823.939	688.51909
824.348	692.52411
824.756	683.55224
825.164	604.38059
825.573	590.389
825.981	582.32278
826.389	604.39772
826.797	557.27483
827.205	562.20334
827.612	549.26203
828.02	507.1202
828.428	536.27542
828.835	508.25294
829.243	505.13666
829.65	432.02013
830.057	454.04604
830.464	461.05734
830.871	464.04316
831.278	400.91874
831.685	488.02392
832.092	472.09493
832.499	367.77165
832.905	365.88561
833.312	422.91909
833.718	394.93997
834.124	401.87021
834.531	355.85748
834.937	309.75652
835.343	378.87829
835.749	329.731
836.155	291.73955
836.561	323.77608
836.966	331.78351
837.372	309.76408
837.777	300.73408
838.183	296.63649
838.588	256.61595
838.993	289.68385
839.399	232.56011
839.804	236.56783
840.209	282.7097
840.613	287.62709
841.018	206.51232
841.423	251.62977
841.828	251.62796
842.232	262.63134
842.637	252.58858
843.041	217.55405
843.445	207.51453
843.849	197.48199
844.253	246.57659
844.657	215.53907
845.061	238.53706
845.465	180.43458
845.869	263.60303
846.272	204.49624
846.676	139.33402
847.079	174.44561
847.483	183.44924
847.886	187.4432
848.289	186.49292
848.692	151.38189
849.095	167.40343
849.498	172.42715
849.901	118.27193
850.304	167.40114
850.707	136.34438
851.109	185.45851
851.512	191.47078
851.914	159.40798
852.316	124.31075
852.718	116.30279
853.121	144.35435
853.523	141.33637
853.925	139.3656
854.326	119.29753
854.728	139.3599
855.13	181.46864
855.531	169.40964
855.933	111.26471
856.334	142.35612
856.736	128.29227
857.137	81.19124
857.538	149.37844
857.939	155.38767
858.34	113.27689
858.741	129.33666
859.142	151.36437
859.542	101.26924
859.943	81.2034
860.343	90.22596
860.744	145.35279
861.144	85.20728
861.544	49.12194
861.945	139.35853
862.345	120.29399
862.745	132.33342
863.145	75.18084
863.544	67.17126
863.944	103.24365
864.344	113.2815
864.743	111.27441
865.143	106.27413
865.542	105.2478
865.941	113.28406
866.34	97.23415
866.74	57.15381
867.139	117.28605
867.537	68.17476
867.936	74.18183
868.335	103.26429
868.734	127.32997
869.132	107.25399
869.531	53.12867
869.929	126.29442
870.327	87.21303
870.726	95.2358
871.124	142.33545
871.522	81.20886
871.92	111.27702
872.318	63.15638
872.715	70.17308
