439.062	7050.34564
439.557	6864.73975
440.051	6636.53393
440.546	6386.63612
441.04	6324.01129
441.534	6159.44368
442.028	6062.0226
442.522	5878.14692
443.015	5837.63157
443.509	5758.35486
444.002	5655.42093
444.496	5464.87707
444.989	5389.48305
445.482	5484.61373
445.975	5454.15867
446.468	5328.81036
446.961	5213.93797
447.454	5094.18596
447.947	5180.55366
448.439	4875.67524
448.931	4886.42265
449.424	4784.05323
449.916	4938.82453
450.408	4847.40095
450.9	4717.97919
451.392	4565.25231
451.884	4539.64698
452.375	4424.35536
452.867	4395.62377
453.358	4361.75449
453.849	4293.37881
454.341	4292.72698
454.832	4272.48489
455.323	4181.27858
455.814	4130.94556
456.304	4110.92922
456.795	4041.96408
457.285	3907.7558
457.776	3984.87684
458.266	3864.2464
458.756	3712.29198
459.247	3755.34205
459.737	3705.40315
460.226	3626.05985
460.716	3586.4539
461.206	3556.45056
461.695	3422.63911
462.185	3421.28037
462.674	3433.29093
463.163	3364.96542
463.653	3370.83623
464.142	3252.54191
464.63	3283.63845
465.119	3155.28304
465.608	3169.34722
466.096	3141.9987
466.585	3072.29486
467.073	2976.45125
467.561	2953.48935
468.05	2979.33932
468.538	2893.61762
469.026	2797.48598
469.513	2886.28234
470.001	2814.19913
470.489	2809.48535
470.976	2791.33146
471.463	2660.6478
471.951	2577.62147
472.438	2489.3226
472.925	2442.2816
473.412	2349.42794
473.899	2321.1245
474.385	2281.41599
474.872	2432.3681
475.359	2310.47761
475.845	2290.78718
476.331	2111.75569
476.817	2080.26798
477.303	2216.17596
477.789	2109.26855
478.275	2036.33178
478.761	2030.24592
479.247	2024.986
479.732	2011.37567
480.218	1893.43273
480.703	1937.29183
481.188	1848.67307
481.673	1839.90384
482.158	1865.73182
482.643	1761.1586
483.128	1787.85911
483.612	1721.86214
484.097	1679.93571
484.581	1669.77194
485.066	1604.91076
485.55	1675.65707
486.034	1548.43636
486.518	1618.83355
487.002	1629.00921
487.486	1504.79701
487.969	1507.83763
488.453	1471.82199
488.936	1492.58056
489.42	1386.35094
489.903	1462.81736
490.386	1392.69125
490.869	1364.29732
491.352	1367.61577
491.835	1359.17878
492.318	1405.53733
492.8	1327.17631
493.283	1280.66518
493.765	1261.52915
494.247	1231.32335
494.73	1257.23808
495.212	1239.42364
495.694	1191.28805
496.175	1168.32896
496.657	1228.36549
497.139	1163.65257
497.62	1146.27871
498.102	1105.31118
498.583	1132.35992
499.064	1167.19796
499.545	1136.17016
500.026	1129.12516
500.507	1101.15823
500.988	1111.34106
501.469	1049.26513
501.949	1070.25606
502.43	1066.17617
502.91	1046.86958
503.39	1001.13753
503.87	1032.1095
504.35	1007.0273
504.83	1015.92916
505.31	992.06773
505.79	1070.20499
506.269	1060.12787
506.749	1010.99168
507.228	1018.07897
507.707	1001.91909
508.187	969.98346
508.666	1026.18768
509.145	976.01101
509.623	1018.04247
510.102	1016.12809
510.581	1040.1211
511.059	1055.2752
511.538	988.20524
512.016	1085.23544
512.494	1105.2767
512.972	1106.22138
513.45	1110.20496
513.928	1186.43562
514.406	1119.32509
514.884	1162.52041
515.361	1199.40353
515.839	1232.32468
516.316	1211.42873
516.793	1205.53155
517.27	1212.3935
517.747	1213.5961
518.224	1289.44374
518.701	1242.31176
519.178	1160.396
519.654	1231.3978
520.131	1158.39081
520.607	1174.41957
521.083	1176.24569
521.56	1200.38737
522.036	1165.144
522.512	1134.31415
522.987	1111.2544
523.463	1099.24616
523.939	1152.37101
524.414	1048.07098
524.89	1020.09244
525.365	1056.0713
525.84	987.08767
526.315	1039.1768
526.79	968.91946
527.265	989.00191
527.74	948.02815
528.215	952.99377
528.689	937.84454
529.164	901.73207
529.638	917.09902
530.112	885.88475
530.587	852.65462
531.061	905.95149
531.534	875.8731
532.008	869.88582
532.482	828.68737
532.956	841.92759
533.429	855.85857
533.903	867.70577
534.376	831.65555
534.849	801.69617
535.322	864.83245
535.795	815.8008
536.268	786.70816
536.741	801.74041
537.213	854.77268
537.686	793.77255
538.158	810.64542
538.631	788.72628
539.103	830.70523
539.575	793.48979
540.047	803.60266
540.519	853.84011
540.991	852.86419
541.463	831.81937
541.934	817.70222
542.406	874.87779
542.877	868.78417
543.348	855.85857
543.82	862.87498
544.291	901.85911
544.762	888.87357
545.233	899.00933
545.703	966.88435
546.174	953.95595
546.645	967.04976
547.115	974.07937
547.585	1021.02925
548.056	1058.24044
548.526	1130.28938
548.996	1172.34771
549.466	1129.31377
549.935	1235.43165
550.405	1239.23646
550.875	1230.40656
551.344	1220.44737
551.814	1301.45108
552.283	1325.27038
552.752	1342.5402
553.221	1546.6381
553.69	1477.52031
554.159	1539.96398
554.628	1549.6664
555.096	1478.9953
555.565	1533.6498
556.033	1535.77175
556.502	1485.81504
556.97	1472.53509
557.438	1455.70094
557.906	1457.70599
558.374	1519.69164
558.842	1474.74238
559.31	1530.6328
559.777	1579.91041
560.245	1653.91991
560.712	1695.93015
561.18	1766.88609
561.647	1680.78053
562.114	1785.94549
562.581	1824.23361
563.048	1909.07803
563.514	1919.32815
563.981	1988.08597
564.448	2059.09334
564.914	2157.29858
565.381	2199.20768
565.847	2285.40611
566.313	2298.38876
566.779	2346.18049
567.245	2503.5032
567.711	2517.63867
568.176	2588.34668
568.642	2640.91461
569.108	2770.85461
569.573	2882.69347
570.038	2958.13517
570.504	2951.32704
570.969	3121.07739
571.434	3180.38167
571.899	3204.75115
572.363	3248.45402
572.828	3366.42636
573.293	3389.48343
573.757	3397.42603
574.222	3543.39095
574.686	3529.45168
575.15	3558.67379
575.614	3502.45798
576.078	3574.64244
576.542	3603.38871
577.006	3621.32855
577.469	3686.85383
577.933	3631.41401
578.396	3502.60267
578.86	3601.59986
579.323	3659.74897
579.786	3522.11895
580.249	3590.51366
580.712	3385.84223
581.175	3341.91671
581.637	3330.40347
582.1	3280.28672
582.563	3210.10969
583.025	3156.83234
583.487	3110.91798
583.95	3049.28135
584.412	3066.09165
584.874	2886.73764
585.336	2869.65543
585.797	2831.2001
586.259	2815.62069
586.721	2725.57964
587.182	2567.45939
587.643	2643.39537
588.105	2538.60089
588.566	2427.96242
589.027	2488.67646
589.488	2363.33598
589.949	2397.61064
590.41	2293.69901
590.87	2196.18304
591.331	2170.96163
591.791	2234.38232
592.252	2125.26374
592.712	2063.34072
593.172	2084.17665
593.632	2119.07727
594.092	2044.08392
594.552	2029.94444
595.011	1940.11739
595.471	1852.89407
595.931	1855.91949
596.39	1905.28141
596.849	1865.11143
597.308	1826.82363
597.768	1806.42193
598.227	1757.0625
598.685	1791.91531
599.144	1732.98752
599.603	1797.12464
600.062	1781.7365
600.52	1707.82791
600.978	1731.00904
601.437	1763.89934
601.895	1756.67492
602.353	1789.83514
602.811	1857.97738
603.269	1788.15323
603.727	1850.22835
604.184	1828.00564
604.642	1836.27491
605.099	1838.04697
605.557	1877.28681
606.014	1866.89961
606.471	1944.47588
606.928	1999.00512
607.385	2125.58253
607.842	2090.15646
608.299	2206.38371
608.755	2106.44411
609.212	2106.07922
609.668	2139.1576
610.125	2199.4941
610.581	2244.40369
611.037	2130.19553
611.493	2086.3016
611.949	2112.5613
612.405	2093.71346
612.861	2116.30485
613.316	2082.3821
613.772	2109.26109
614.227	2107.38115
614.683	2118.94402
615.138	2094.29775
615.593	2101.28011
616.048	2059.13696
616.503	2031.41688
616.958	2077.60655
617.412	2036.28644
617.867	2015.02782
618.321	2021.79282
618.776	2011.03414
619.23	1980.20016
619.684	1943.0401
620.138	1964.13197
620.592	1935.33181
621.046	1893.11115
621.5	1911.3451
621.954	1911.00123
622.407	1883.93896
622.861	1794.18008
623.314	1824.9557
623.768	1748.99955
624.221	1746.48774
624.674	1686.88479
625.127	1715.95257
625.58	1664.81233
626.033	1555.58116
626.485	1558.88786
626.938	1559.85071
627.39	1547.79211
627.843	1504.71074
628.295	1441.60393
628.747	1442.71291
629.199	1321.43934
629.651	1362.50225
630.103	1287.43641
630.555	1260.17279
631.006	1232.39128
631.458	1303.52283
631.909	1238.31336
632.361	1216.36016
632.812	1220.36011
633.263	1165.08962
633.714	1139.03032
634.165	1171.41821
634.616	1099.24919
635.067	1118.06697
635.518	1052.15431
635.968	1042.77566
636.419	1039.94239
636.869	968.00251
637.319	999.00749
637.769	958.89961
638.219	962.97311
638.669	935.97063
639.119	965.07917
639.569	920.95635
640.019	951.91418
640.468	867.72576
640.918	895.89287
641.367	836.68673
641.816	872.75622
642.265	870.79069
642.714	875.79655
643.163	857.79273
643.612	876.93119
644.061	840.64368
644.51	885.84564
644.958	852.68526
645.406	799.74414
645.855	846.87203
646.303	868.80656
646.751	844.7558
647.199	868.76416
647.647	826.71908
648.095	863.80291
648.543	831.53988
648.99	799.71695
649.438	847.79052
649.885	787.77717
650.333	850.49585
650.78	818.81606
651.227	836.8683
651.674	782.61806
652.121	787.73674
652.568	830.83509
653.015	823.86149
653.461	791.71503
653.908	839.76819
654.354	825.76298
654.801	800.71357
655.247	835.66276
655.693	805.91625
656.139	811.77184
656.585	748.63585
657.031	756.63666
657.477	774.54578
657.922	796.68154
658.368	745.6864
658.813	726.53488
659.259	740.64419
659.704	725.55181
660.149	748.62278
660.594	768.67608
661.039	756.58234
661.484	741.61065
661.929	678.47516
662.373	752.76855
662.818	707.6398
663.262	681.53021
663.707	702.64582
664.151	722.62935
664.595	645.44866
665.039	718.65187
665.483	683.62086
665.927	656.43812
666.371	641.40668
666.814	651.45198
667.258	685.54423
667.701	733.44722
668.145	709.62824
668.588	664.51116
669.031	669.49524
669.474	667.49872
669.917	694.41785
670.36	714.64919
670.803	666.47904
671.245	709.39125
671.688	636.43922
672.13	652.38188
672.573	635.48605
673.015	638.44668
673.457	651.33379
673.899	660.47541
674.341	650.46855
674.783	663.4806
675.225	652.48502
675.666	687.56322
676.108	655.32688
676.549	709.54169
676.991	733.51285
677.432	732.38613
677.873	691.47196
678.314	735.6172
678.755	707.59061
679.196	670.4349
679.637	731.62451
680.078	651.40826
680.518	703.50338
680.959	700.56747
681.399	691.59699
681.839	692.55399
682.28	657.51356
682.72	731.54984
683.16	659.51033
683.6	665.39567
684.039	701.34641
684.479	728.64823
684.919	708.53593
685.358	711.65493
685.798	758.81093
686.237	735.62733
686.676	654.39216
687.115	734.57075
687.554	739.59541
687.993	758.51799
688.432	737.54491
688.871	774.61434
689.309	725.58185
689.748	704.32977
690.186	758.62774
690.625	749.58804
691.063	776.69427
691.501	770.7038
691.939	746.68422
692.377	753.66306
692.815	788.70816
693.253	810.74842
693.69	850.67424
694.128	851.85457
694.565	754.62539
695.003	786.79902
695.44	810.71561
695.877	806.71753
696.314	830.57281
696.751	831.66781
697.188	879.78776
697.625	862.73447
698.061	883.88292
698.498	846.80438
698.934	875.87471
699.371	874.83758
699.807	910.8823
700.243	904.92564
700.679	911.81176
701.115	919.87088
701.551	875.81752
701.987	914.80974
702.422	879.86306
702.858	909.884
703.294	896.77158
703.729	902.94543
704.164	931.96476
704.599	906.7705
705.035	978.9267
705.47	971.09033
705.904	965.98415
706.339	907.79461
706.774	959.94885
707.209	916.86013
707.643	985.04995
708.078	1007.14759
708.512	950.09516
708.946	955.95478
709.38	937.92395
709.814	986.92341
710.248	896.90117
710.682	1018.08178
711.116	964.02789
711.549	944.10438
711.983	963.93038
712.416	952.9482
712.85	954.07514
713.283	979.01225
713.716	943.04037
714.149	944.92921
714.582	1010.96193
715.015	947.02383
715.448	954.07776
715.881	962.78181
716.313	950.9371
716.746	957.97122
717.178	916.9234
717.61	912.99632
718.043	925.99632
718.475	862.829
718.907	955.08038
719.339	916.83396
719.77	920.9191
720.202	946.06986
720.634	988.10476
721.065	891.8639
721.497	903.94053
721.928	928.00234
722.359	927.99468
722.79	955.02604
723.221	843.86655
723.652	922.03841
724.083	907.81968
724.514	884.79101
724.945	853.78593
725.375	899.87651
725.806	833.82375
726.236	847.9088
726.666	874.82389
727.096	887.92245
727.526	854.92731
727.956	876.75217
728.386	877.8919
728.816	885.96929
729.246	850.85981
729.675	891.94585
730.105	857.82903
730.534	860.77564
730.964	840.85952
731.393	845.82362
731.822	862.9422
732.251	890.96858
732.68	854.75064
733.109	892.91484
733.537	818.76495
733.966	881.94989
734.395	829.69667
734.823	835.63965
735.251	889.89736
735.68	840.85875
736.108	867.91811
736.536	853.76156
736.964	845.74191
737.392	848.87412
737.82	882.85684
738.247	868.81536
738.675	889.84334
739.102	844.87999
739.53	854.92965
739.957	818.88049
740.384	839.79986
740.811	832.85249
741.238	843.82163
741.665	807.65681
742.092	846.78101
742.519	786.74428
742.945	862.82503
743.372	824.82182
743.798	830.89517
744.225	837.76089
744.651	784.75782
745.077	804.78571
745.503	769.6765
745.929	808.72179
746.355	880.90525
746.781	787.7418
747.207	801.71314
747.632	831.83082
748.058	822.82193
748.483	800.64648
748.908	806.77683
749.334	832.81888
749.759	808.67489
750.184	756.63527
750.609	787.73602
751.033	846.75217
751.458	851.67111
751.883	792.74523
752.307	777.65247
752.732	782.77841
753.156	806.79385
753.58	829.75092
754.005	745.6864
754.429	805.69575
754.853	735.64353
755.277	739.55933
755.7	808.78866
756.124	725.63313
756.548	774.66212
756.971	741.60451
757.394	778.80345
757.818	696.62286
758.241	751.71649
758.664	764.74516
759.087	731.49387
759.51	743.65529
759.933	702.55003
760.356	691.60268
760.778	722.63133
761.201	726.59638
761.623	705.53299
762.046	714.5312
762.468	718.52656
762.89	740.63059
763.312	712.5937
763.734	656.44717
764.156	673.51901
764.578	724.5193
765	725.60584
765.421	696.61714
765.843	666.58686
766.264	693.51771
766.686	607.39162
767.107	665.46735
767.528	668.5551
767.949	657.53158
768.37	658.45521
768.791	662.46711
769.212	610.42778
769.632	638.37923
770.053	612.49034
770.473	657.46176
770.894	546.26387
771.314	623.34648
771.734	617.33577
772.154	531.2623
772.575	601.27893
772.994	582.2328
773.414	609.3431
773.834	585.36093
774.254	589.3557
774.673	605.35429
775.093	554.28139
775.512	548.25646
775.931	536.27005
776.351	530.23308
776.77	521.20139
777.189	483.08618
777.607	512.22896
778.026	514.21224
778.445	436.05023
778.864	556.32408
779.282	486.11011
779.701	480.13587
780.119	515.25322
780.537	518.22168
780.955	446.06382
781.373	401.95135
781.791	472.00946
782.209	439.95955
782.627	482.21391
783.045	426.9506
783.462	421.03254
783.88	398.99037
784.297	421.01537
784.715	426.05041
785.132	413.96999
785.549	380.92389
785.966	397.95961
786.383	386.91701
786.8	380.85568
787.217	354.81831
787.633	354.86102
788.05	383.86579
788.466	257.58408
788.883	318.78907
789.299	364.84777
789.715	316.75566
790.131	340.82915
790.547	310.74782
790.963	342.82967
791.379	294.729
791.795	248.55894
792.21	280.64059
792.626	234.5474
793.041	316.76747
793.457	295.71823
793.872	282.65035
794.287	270.64001
794.702	249.60195
795.117	273.67187
795.532	244.6088
795.947	245.58065
796.362	269.63284
796.776	244.55487
797.191	256.62131
797.605	268.636
798.02	216.52208
798.434	210.46051
798.848	260.63669
799.262	234.58173
799.676	214.51354
800.09	257.6339
800.504	250.59421
800.918	205.47966
801.331	194.49751
801.745	166.38392
802.158	199.49554
802.572	154.37083
802.985	199.47618
803.398	165.39468
803.811	149.37656
804.224	197.48127
804.637	163.39332
805.05	132.30662
805.462	155.38065
805.875	125.32711
806.288	144.3537
806.7	198.49583
807.112	104.24206
807.525	129.31961
807.937	108.26968
808.349	133.33457
808.761	160.39445
809.173	92.22589
809.584	117.28945
809.996	131.32504
810.408	151.39232
810.819	261.61115
811.231	306.78795
811.642	335.80094
812.053	440.0254
812.464	404.93423
812.875	259.65078
813.286	211.53968
813.697	205.47571
814.108	114.28053
814.519	139.31104
814.929	133.33912
815.34	179.44055
815.75	148.37876
816.16	108.27066
816.571	107.27695
816.981	107.25439
817.391	118.28995
817.801	102.26022
818.211	104.2473
818.62	162.39585
819.03	104.25668
819.44	119.30982
819.849	76.19252
820.259	81.20712
820.668	95.23855
821.077	88.22403
821.486	103.24986
821.895	93.22983
822.304	92.24561
822.713	182.43276
823.122	74.18772
823.531	107.25946
823.939	135.33276
824.348	117.28892
824.756	96.24422
825.164	88.22221
825.573	118.30358
825.981	106.2644
826.389	125.31704
826.797	42.10617
827.205	114.26805
827.612	140.34857
828.02	91.21884
828.428	113.29107
828.835	100.26547
829.243	123.29893
829.65	87.21956
830.057	126.30983
830.464	102.25119
830.871	121.29165
831.278	81.19789
831.685	106.24155
832.092	86.21506
832.499	93.20734
832.905	89.22709
833.312	76.17766
833.718	110.27666
834.124	80.18547
834.531	58.14792
834.937	61.1562
835.343	110.26909
835.749	24.0567
836.155	44.11669
836.561	66.1663
836.966	60.14945
837.372	80.2061
837.777	97.24628
838.183	58.1311
838.588	-6.01515
838.993	76.18723
839.399	70.17416
839.804	28.07002
840.209	89.23172
840.613	68.15546
841.018	39.09993
841.423	57.148
841.828	81.20886
842.232	100.24835
842.637	107.25702
843.041	85.22206
843.445	79.20094
843.849	45.1132
844.253	98.23635
844.657	64.16483
845.061	109.25245
845.465	35.08681
845.869	95.22516
846.272	34.08533
846.676	85.20635
847.079	77.20054
847.483	57.14318
847.886	67.16247
848.289	54.14626
848.692	45.11595
849.095	85.20851
849.498	68.17207
849.901	63.14678
850.304	91.22174
850.707	37.09534
851.109	54.13704
851.512	66.16642
851.914	65.16952
852.316	42.10681
852.718	33.08736
853.121	79.19673
853.523	125.29912
853.925	56.14936
854.326	60.15161
854.728	113.2939
855.13	69.1821
855.531	99.24313
855.933	37.08949
856.334	82.20787
856.736	66.15258
857.137	48.11405
857.538	92.23603
857.939	89.22525
858.34	81.19966
858.741	72.18973
859.142	79.19322
859.542	52.13974
859.943	79.19845
860.343	23.05844
860.744	54.13362
861.144	10.02473
861.544	41.10218
861.945	78.20332
862.345	104.25555
862.745	96.24405
863.145	93.22348
863.544	69.17631
863.944	63.15018
864.344	53.13347
864.743	90.22335
865.143	77.20013
865.542	60.14284
865.941	55.1397
866.34	52.12659
866.74	80.21506
867.139	49.12131
867.537	90.23041
867.936	29.07185
868.335	66.17045
868.734	79.20695
869.132	66.15791
869.531	68.16462
869.929	77.18165
870.327	75.18405
870.726	43.10774
871.124	78.18655
871.522	56.14503
