273.965	1420.76349
274.496	1430.79997
275.027	1407.8018
275.558	1474.82305
276.089	1500.93591
276.62	1455.94533
277.15	1441.78141
277.681	1443.47373
278.211	1407.67964
278.741	1419.48909
279.272	1454.60568
279.802	1478.89548
280.332	1556.82752
280.861	1511.84243
281.391	1479.61638
281.921	1508.83883
282.45	1455.89485
282.98	1469.05002
283.509	1488.5817
284.038	1519.6806
284.567	1560.7498
285.096	1539.89807
285.625	1522.69629
286.153	1500.71715
286.682	1564.74128
287.21	1592.94532
287.739	1531.82997
288.267	1569.92902
288.795	1535.10467
289.323	1594.89108
289.851	1637.91968
290.378	1604.73049
290.906	1602.98574
291.433	1557.9817
291.961	1645.78517
292.488	1601.0344
293.015	1646.94999
293.542	1646.19853
294.069	1581.96301
294.596	1646.05645
295.122	1644.95832
295.649	1633.66754
296.175	1732.15095
296.702	1673.02411
297.228	1690.04506
297.754	1782.95089
298.28	1722.88165
298.806	1765.10203
299.332	1767.8505
299.857	1764.87963
300.383	1779.2989
300.908	1744.1366
301.433	1711.0591
301.958	1764.9224
302.483	1780.26935
303.008	1798.23593
303.533	1759.36206
304.058	1813.08248
304.582	1822.11349
305.107	1806.49879
305.631	1777.8907
306.155	1851.08451
306.679	1804.003
307.203	1918.12269
307.727	1873.14339
308.251	1882.31343
308.775	1838.15595
309.298	1998.36345
309.822	1980.5051
310.345	2031.32259
310.868	1993.27389
311.391	1965.35926
311.914	2021.51569
312.437	2043.13203
312.96	2042.25086
313.482	2026.25566
314.005	2066.55676
314.527	2050.75516
315.049	2004.46699
315.571	2107.14458
316.093	2097.5273
316.615	2214.50169
317.137	2203.03517
317.659	2318.6059
318.18	2201.40596
318.702	2201.26465
319.223	2247.91582
319.744	2248.19949
320.265	2232.52277
320.786	2366.71744
321.307	2374.71565
321.828	2399.32403
322.348	2432.5175
322.869	2493.59861
323.389	2134.76565
323.909	2515.36941
324.43	2548.56944
324.95	2584.40937
325.47	2621.72382
325.989	2669.56392
326.509	2669.27311
327.029	2685.31857
327.548	2611.32141
328.067	2805.77061
328.587	2809.85734
329.106	2659.28472
329.625	2784.11794
330.144	2805.52236
330.662	2829.42203
331.181	2864.53976
331.7	2973.59567
332.218	2962.2116
332.736	2995.57223
333.255	3094.51844
333.773	3079.58154
334.291	3075.84998
334.808	3218.35714
335.326	3308.36518
335.844	3388.53434
336.361	3277.02469
336.879	3408.59817
337.396	3446.66774
337.913	3447.38652
338.43	3500.27745
338.947	3555.514
339.464	3640.97927
339.981	3562.5537
340.497	3609.69872
341.014	3628.71961
341.53	3567.16207
342.046	3741.6472
342.562	3875.77176
343.078	3824.41764
343.594	3962.41863
344.11	3913.36506
344.626	3910.80473
345.141	4075.03774
345.657	4077.97326
346.172	4010.44945
346.687	4129.14929
347.202	4213.93141
347.717	4265.29017
348.232	4275.56125
348.747	4249.06908
349.261	4344.75471
349.776	4370.11585
350.29	4463.45617
350.805	4608.41948
351.319	4649.95272
351.833	4535.73717
352.347	4559.9654
352.861	4576.8871
353.374	4576.76495
353.888	4675.09785
354.401	4733.74935
354.915	4884.53877
355.428	4910.12607
355.941	5064.67066
356.454	5016.38707
356.967	4975.69997
357.48	4991.51961
357.993	4971.01344
358.505	4991.92071
359.018	5254.79335
359.53	5362.70514
360.042	5278.15968
360.554	5222.70036
361.066	5275.78774
361.578	5236.04191
362.09	5300.52289
362.602	5364.06762
363.113	5542.34172
363.625	5570.09366
364.136	5662.89285
364.647	5698.33379
365.158	5694.15693
365.669	5919.23602
366.18	5871.15002
366.691	5794.83911
367.201	5837.30251
367.712	5960.97261
368.222	5967.9642
368.733	6110.74515
369.243	6320.69478
369.753	6350.96803
370.263	6358.1062
370.773	6449.1249
371.282	6513.95734
371.792	6717.90318
372.301	7001.02243
372.811	7056.36982
373.32	7048.42526
373.829	7277.9164
374.338	7639.76725
374.847	7884.08268
375.356	8015.25592
375.865	8268.19674
376.373	8691.90175
376.882	8894.39652
377.39	8940.38133
377.898	9375.22537
378.407	9864.47248
378.915	10125.37527
379.423	10407.12612
379.93	10809.83304
380.438	11368.93877
380.946	11991.36077
381.453	12433.92044
381.96	12906.18982
382.468	13911.87289
382.975	14743.21467
383.482	15131.44569
383.989	15152.45097
384.495	15863.72403
385.002	16790.04003
385.509	17720.25129
386.015	18812.04574
386.521	19560.51839
387.028	20468.12583
387.534	21101.30725
388.04	21862.67137
388.546	22206.14956
389.051	23663.23568
389.557	25414.88724
390.063	27281.33226
390.568	27891.281
391.073	28806.24209
391.578	30051.56574
392.084	30689.01384
392.589	31997.45312
393.093	34497.59828
393.598	37683.01872
394.103	40841.565
394.607	44530.80534
395.112	47500.68396
395.616	50848.79574
396.12	55154.92585
396.624	60174.71158
397.128	61573.80208
397.632	61882.43332
398.136	61948.4768
398.639	61850.40973
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	62001.51623
418.693	62262.74355
419.192	62388.8736
419.691	62414.90212
420.19	62457.95056
420.688	62499.99943
421.187	62044.00933
421.685	58836.60091
422.184	53095.08393
422.682	45663.38234
423.18	38861.82287
423.678	34867.58546
424.176	32214.87255
424.674	30144.46511
425.172	28884.25532
425.669	27103.68267
426.167	25253.17733
426.664	23142.28635
427.161	21134.06644
427.659	19733.68027
428.156	18474.60006
428.652	17491.13502
429.149	16968.67651
429.646	16064.91001
430.143	15108.26334
430.639	14245.17473
431.135	13548.48679
431.632	12804.97146
432.128	11897.85403
432.624	11347.67153
433.12	11148.37678
433.616	10711.60975
434.111	10377.05964
434.607	10024.88294
435.103	9850.58278
435.598	9444.41625
436.093	8961.35679
436.588	8566.62407
437.083	8189.16756
437.578	7830.94656
438.073	7373.12432
438.568	7230.92686
439.062	7117.36308
439.557	6783.74135
440.051	6651.53289
440.546	6359.64197
441.04	6341.00632
441.534	6232.41523
442.028	6175.98135
442.522	5855.15716
443.015	5821.63797
443.509	5787.34089
444.002	5629.43418
444.496	5550.83473
444.989	5395.47979
445.482	5490.61049
445.975	5470.15035
446.468	5353.79748
446.961	5145.97491
447.454	5161.14875
447.947	5091.60388
448.439	4861.68318
448.931	4990.36364
449.424	4958.95491
449.916	4838.88105
450.408	4710.4786
450.9	4669.00617
451.392	4702.17891
451.884	4564.63321
452.375	4489.32254
452.867	4334.65623
453.358	4449.70765
453.849	4279.38631
454.341	4336.70403
454.832	4243.50017
455.323	4197.27123
455.814	4121.94982
456.304	4125.9221
456.795	4015.97582
457.285	3971.72678
457.776	3908.9103
458.266	3832.25842
458.756	3805.25984
459.247	3709.35711
459.737	3713.40064
460.226	3601.06803
460.716	3642.43864
461.206	3623.43288
461.695	3386.64464
462.185	3424.2797
462.674	3458.28512
463.163	3346.96992
463.653	3290.85708
464.142	3275.53947
464.63	3264.64019
465.119	3227.27422
465.608	3193.34471
466.096	3042.01174
466.585	3048.29615
467.073	3019.45192
467.561	3026.49149
468.05	2944.33897
468.538	2913.61988
469.026	2893.49727
469.513	2797.27648
470.001	2828.19994
470.489	2772.47978
470.976	2725.32285
471.463	2580.6225
471.951	2567.61798
472.438	2465.3147
472.925	2464.28902
473.412	2371.43819
473.899	2341.13218
474.385	2361.45619
474.872	2403.35673
475.359	2305.47497
475.845	2252.7754
476.331	2165.7781
476.817	2098.27999
477.303	2116.12201
477.789	2044.22505
478.275	2031.32803
478.761	2042.25449
479.247	1971.9525
479.732	1913.2936
480.218	1958.49404
480.703	1953.30528
481.188	1884.6962
481.673	1859.91923
482.158	1784.67534
482.643	1757.15456
483.128	1776.85006
483.612	1689.83282
484.097	1681.93771
484.581	1615.72089
485.066	1647.95702
485.55	1597.58811
486.034	1537.42647
486.518	1592.80651
487.002	1637.01811
487.486	1564.86629
487.969	1548.88617
488.453	1409.74268
488.936	1455.54065
489.42	1397.36274
489.903	1379.70939
490.386	1338.65597
490.869	1367.30054
491.352	1339.57921
491.835	1383.20257
492.318	1420.55483
492.8	1293.14012
493.283	1336.74762
493.765	1281.55759
494.247	1221.31002
494.73	1279.26457
495.212	1183.34427
495.694	1142.21938
496.175	1257.45546
496.657	1156.26468
497.139	1168.65712
497.62	1143.27431
498.102	1080.27122
498.583	1074.26746
499.064	1151.17619
499.545	1126.15617
500.026	1110.09897
500.507	1066.10662
500.988	1056.2517
501.469	1057.27855
501.949	1099.30265
502.43	1010.08767
502.91	1083.91754
503.39	989.11733
503.87	1046.13144
504.35	1005.02419
504.83	1038.96198
505.31	994.07099
505.79	1042.16061
506.269	1028.07864
506.749	974.93675
507.228	1030.09783
507.707	980.88824
508.187	994.02165
508.666	990.12719
509.145	1064.1496
509.623	937.91619
510.102	988.08208
510.581	1015.0817
511.059	992.16787
511.538	1036.28969
512.016	1090.24325
512.494	1069.2201
512.972	1047.13107
513.45	1056.1237
513.928	1103.30699
514.406	1162.39161
514.884	1112.43737
515.361	1125.29317
515.839	1141.20015
516.316	1165.36092
516.793	1116.38996
517.27	1117.25428
517.747	1099.40937
518.224	1150.2529
518.701	1223.28693
519.178	1173.41589
519.654	1113.2278
520.131	1114.32235
520.607	1128.34846
521.083	1117.16299
521.56	1145.30667
522.036	1128.09482
522.512	1068.21165
522.987	1104.24372
523.463	1133.29806
523.939	1046.20349
524.414	1096.14187
524.89	1057.15049
525.365	996.98238
525.84	981.07767
526.315	969.06112
526.79	987.94854
527.265	999.0176
527.74	902.95041
528.215	961.007
528.689	958.87666
529.164	937.78585
529.638	899.06517
530.112	871.86053
530.587	890.71294
531.061	893.93053
531.534	822.77963
532.008	883.91053
532.482	799.6389
532.956	849.94282
533.429	890.92036
533.903	848.67577
534.376	835.66199
534.849	808.7084
535.322	811.73976
535.795	790.75461
536.268	762.66438
536.741	757.66007
537.213	802.68388
537.686	852.8814
538.158	787.607
538.631	779.70977
539.103	815.68002
539.575	853.57915
540.047	792.5847
540.519	846.82773
540.991	795.76024
541.463	854.86072
541.934	848.75475
542.406	798.74233
542.877	890.8204
543.348	853.85501
543.82	824.80669
544.291	853.77886
544.762	832.7768
545.233	918.04385
545.703	908.79533
546.174	894.85907
546.645	947.01601
547.115	1034.17913
547.585	1021.02925
548.056	1079.27456
548.526	1122.27727
548.996	1096.23348
549.466	1126.30917
549.935	1159.32216
550.405	1192.17694
550.875	1207.3742
551.344	1266.5131
551.814	1296.44459
552.283	1309.25235
552.752	1334.52989
553.221	1403.48386
553.69	1445.48636
554.159	1463.86804
554.628	1526.64248
555.096	1569.11353
555.565	1467.57905
556.033	1434.65463
556.502	1458.78168
556.97	1453.51471
557.438	1404.63865
557.906	1435.6794
558.374	1421.58059
558.842	1442.7037
559.31	1481.58092
559.777	1486.80136
560.245	1527.78363
560.712	1589.8221
561.18	1680.80928
561.647	1640.74335
562.114	1693.86248
562.581	1779.18947
563.048	1863.04129
563.514	1880.29295
563.981	1966.0705
564.448	1949.02019
564.914	2070.24284
565.381	2109.15691
565.847	2170.34084
566.313	2292.38571
566.779	2273.15017
567.245	2342.43481
567.711	2416.59462
568.176	2519.32762
568.642	2460.83369
569.108	2657.82021
569.573	2732.66458
570.038	2862.13601
570.504	2748.31241
570.969	2852.03167
571.434	2934.38926
571.899	2993.74561
572.363	3142.46337
572.828	3159.45209
573.293	3183.50909
573.757	3268.44641
574.222	3336.43403
574.686	3343.48834
575.15	3345.709
575.614	3412.4766
576.078	3482.66139
576.542	3425.43127
577.006	3401.38272
577.469	3462.89596
577.933	3563.43234
578.396	3424.61713
578.86	3362.64529
579.323	3431.79291
579.786	3386.15428
580.249	3307.56726
580.712	3279.85076
581.175	3192.92141
581.637	3087.42835
582.1	3079.30928
582.563	3004.13297
583.025	2983.82182
583.487	3028.9292
583.95	2899.28281
584.412	2877.10116
584.874	2720.70332
585.336	2736.63071
585.797	2668.1837
586.259	2681.59205
586.721	2492.50987
587.182	2548.4535
587.643	2433.33285
588.105	2440.56119
588.566	2344.93922
589.027	2263.55959
589.488	2291.30321
589.949	2277.5459
590.41	2105.63732
590.87	2138.1514
591.331	2061.90698
591.791	2144.32848
592.252	2021.1945
592.712	1981.27872
593.172	1992.11526
593.632	1993.00122
594.092	1906.98977
594.552	1900.86209
595.011	1868.06041
595.471	1779.83662
595.931	1839.90712
596.39	1797.18137
596.849	1807.06081
597.308	1765.77617
597.768	1710.3139
598.227	1697.00321
598.685	1690.82614
599.144	1684.9407
599.603	1734.06363
600.062	1742.70612
600.52	1656.78077
600.978	1628.90576
601.437	1660.80552
601.895	1670.60644
602.353	1647.71285
602.811	1795.92672
603.269	1777.14252
603.727	1778.15956
604.184	1768.95452
604.642	1787.22651
605.099	1683.90622
605.557	1786.19968
606.014	1889.91652
606.471	1894.42857
606.928	1957.97794
607.385	2080.54762
607.842	2048.12986
608.299	2107.32135
608.755	2009.37048
609.212	2001.01525
609.668	2024.08719
610.125	2148.46033
610.581	2039.2723
611.037	2002.11337
611.493	1962.21097
611.949	2049.51162
612.405	1981.66038
612.861	2010.23139
613.316	1944.27509
613.772	2071.23618
614.227	2086.36643
614.683	2027.89523
615.138	1949.19205
615.593	2010.21707
616.048	1951.06321
616.503	1949.34913
616.958	1976.51928
617.412	1893.17389
617.867	1911.95777
618.321	1959.75836
618.776	1841.91361
619.23	1921.15425
619.684	1875.98984
620.138	1813.01081
620.592	1892.2937
621.046	1788.02111
621.5	1747.1855
621.954	1795.91063
622.407	1750.833
622.861	1690.07415
623.314	1694.84204
623.768	1650.90337
624.221	1645.41524
624.674	1539.73425
625.127	1551.78385
625.58	1577.72632
626.033	1499.5255
626.485	1425.72703
626.938	1542.83143
627.39	1446.6756
627.843	1379.56318
628.295	1304.43706
628.747	1313.54704
629.199	1334.45551
629.651	1312.44006
630.103	1306.46112
630.555	1248.15882
631.006	1204.35228
631.458	1278.48896
631.909	1202.26571
632.361	1162.28392
632.812	1178.30138
633.263	1106.0133
633.714	1104.98668
634.165	1116.33267
634.616	1028.13721
635.067	1014.924
635.518	1009.08606
635.968	1023.75205
636.419	934.79088
636.869	967.00088
637.319	937.91101
637.769	911.82604
638.219	940.93747
638.669	852.82816
639.119	891.95158
639.569	860.85245
640.019	911.85038
640.468	850.69854
640.918	831.78193
641.367	839.69163
641.816	843.70903
642.265	811.6912
642.714	820.70432
643.163	846.77399
643.612	829.84543
644.061	819.61046
644.51	838.7657
644.958	833.65493
645.406	815.77309
645.855	774.73823
646.303	799.68825
646.751	795.67173
647.199	772.60304
647.647	815.7003
648.095	804.70142
648.543	794.48472
648.99	760.64673
649.438	778.66929
649.885	777.75814
650.333	797.42176
650.78	845.86555
651.227	802.8048
651.674	800.6487
652.121	790.74227
652.568	799.7779
653.015	738.6979
653.461	739.61989
653.908	800.70031
654.354	787.69549
654.801	749.62184
655.247	789.58779
655.693	773.85132
656.139	731.62384
656.585	707.55945
657.031	719.56875
657.477	718.45236
657.922	760.61804
658.368	759.71323
658.813	666.42633
659.259	696.56042
659.704	688.48427
660.149	709.55082
660.594	752.64668
661.039	676.43967
661.484	713.55892
661.929	659.43955
662.373	685.63184
662.818	738.70128
663.262	651.4717
663.707	658.55581
664.151	694.57503
664.595	663.48364
665.039	713.642
665.483	693.64144
665.927	666.457
666.371	652.42754
666.814	656.46164
667.258	758.6835
667.701	659.32343
668.145	675.56061
668.588	596.37483
669.031	668.49331
669.474	650.46557
669.917	656.35162
670.36	644.50801
670.803	617.38401
671.245	712.39616
671.688	636.43922
672.13	669.41271
672.573	616.4469
673.015	703.57322
673.457	707.43041
673.899	618.39335
674.341	681.52896
674.783	631.41835
675.225	620.42117
675.666	694.57694
676.108	709.41875
676.549	696.51756
676.991	746.53524
677.432	808.50201
677.873	650.39682
678.314	713.57597
678.755	715.606
679.196	697.48411
679.637	728.61884
680.078	695.48946
680.518	729.5503
680.959	736.63597
681.399	752.71705
681.839	718.60385
682.28	691.58119
682.72	692.47952
683.16	692.57556
683.6	757.55685
684.039	684.31907
684.479	727.6463
684.919	786.67705
685.358	767.76569
685.798	726.74502
686.237	744.64419
686.676	722.51443
687.115	767.62977
687.554	776.66213
687.993	769.53614
688.432	798.65046
688.871	803.66414
689.309	794.70729
689.748	781.44777
690.186	821.73931
690.625	824.71872
691.063	805.74688
691.501	796.75186
691.939	781.75073
692.377	801.75146
692.815	838.79733
693.253	837.79634
693.69	885.729
694.128	835.82583
694.565	839.77592
695.003	875.96709
695.44	863.80688
695.877	916.90569
696.314	852.60594
696.751	858.71138
697.188	878.78613
697.625	926.83608
698.061	931.96476
698.498	866.83908
698.934	931.97076
699.371	924.92149
699.807	966.97331
700.243	942.99015
700.679	949.87081
701.115	973.95671
701.551	892.84587
701.987	985.91829
702.422	979.02845
702.858	967.97847
703.294	979.89847
703.729	1019.1414
704.164	963.01649
704.599	986.89074
705.035	965.90684
705.47	1020.173
705.904	1075.15457
706.339	966.88524
706.774	1027.05348
707.209	1059.07963
707.643	1041.13988
708.078	1050.21867
708.512	1025.22548
708.946	1041.08822
709.38	1007.03378
709.814	1013.96357
710.248	1005.08055
710.682	973.00974
711.116	1066.19282
711.549	970.15084
711.983	1010.00131
712.416	1003.02754
712.85	1038.21805
713.283	1047.11953
713.716	1027.18274
714.149	973.97553
714.582	1051.02042
715.015	982.08294
715.448	1006.16714
715.881	1014.8541
716.313	978.98164
716.746	1028.08242
717.178	986.03708
717.61	1003.15193
718.043	1000.12209
718.475	1001.05846
718.907	994.14765
719.339	1038.01874
719.77	996.04129
720.202	968.10828
720.634	1012.14479
721.065	1043.10758
721.497	949.01765
721.928	958.05396
722.359	982.08655
722.79	1005.10918
723.221	976.09976
723.652	931.05449
724.083	1004.96966
724.514	978.93931
724.945	910.88147
725.375	962.98019
725.806	887.92
726.236	892.99182
726.666	899.86575
727.096	938.00931
727.526	861.94035
727.956	885.76653
728.386	888.91115
728.816	904.00189
729.246	953.03842
729.675	903.96709
730.105	892.8894
730.534	860.77564
730.964	896.96048
731.393	887.89717
731.822	905.01944
732.251	854.90305
732.68	878.79017
733.109	837.81789
733.537	873.86159
733.966	923.02329
734.395	900.81268
734.823	857.67422
735.251	904.92315
735.68	888.94542
736.108	834.85771
736.536	867.78491
736.964	912.852
737.392	896.96048
737.82	907.89906
738.247	863.80688
738.675	875.81993
739.102	850.89102
739.53	879.97608
739.957	853.94729
740.384	827.77867
740.811	864.91107
741.238	821.78238
741.665	811.66354
742.092	835.76206
742.519	786.74428
742.945	854.81123
743.372	867.8998
743.798	827.88946
744.225	839.76433
744.651	835.85266
745.077	798.77458
745.503	849.81976
745.929	841.77938
746.355	847.84663
746.781	787.7418
747.207	884.85698
747.632	832.83264
748.058	877.92172
748.483	818.67678
748.908	819.80061
749.334	830.81527
749.759	738.55347
750.184	790.6965
750.609	785.73232
751.033	830.72512
751.458	828.63467
751.883	782.72678
752.307	769.63828
752.732	796.80515
753.156	853.88008
753.58	853.79222
754.005	762.71896
754.429	857.78484
754.853	747.66626
755.277	749.57699
755.7	708.59968
756.124	738.65803
756.548	777.6675
756.971	719.56412
757.394	745.73817
757.818	736.70272
758.241	719.65385
758.664	732.68276
759.087	703.44567
759.51	770.70593
759.933	743.62662
760.356	668.55632
760.778	728.64289
761.201	710.5664
761.623	689.50324
762.046	710.52393
762.468	655.4115
762.89	707.56855
763.312	701.5726
763.734	652.43954
764.156	704.57902
764.578	691.46049
765	698.55466
765.421	643.50948
765.843	682.62003
766.264	670.47438
766.686	621.41976
767.107	638.41563
767.528	614.44444
767.949	624.46399
768.37	627.39552
768.791	648.44023
769.212	600.40709
769.632	587.28264
770.053	587.43606
770.473	598.34657
770.894	588.3499
771.314	570.24571
771.734	620.34142
772.154	594.39518
772.575	559.20025
772.994	554.18056
773.414	586.29852
773.834	553.29449
774.254	605.38814
774.673	536.21663
775.093	586.34691
775.512	481.11738
775.931	490.17118
776.351	493.15522
776.77	537.23441
777.189	476.07194
777.607	491.18317
778.026	494.16951
778.445	455.09215
778.864	502.20766
779.282	469.07487
779.701	488.15306
780.119	525.27521
780.537	458.09249
780.955	443.05726
781.373	431.01442
781.791	398.86646
782.209	434.94963
782.627	460.16297
783.045	418.9343
783.462	427.04613
783.88	408.0111
784.297	429.03314
784.715	372.92839
785.132	392.92445
785.549	391.94867
785.966	392.94842
786.383	360.85954
786.8	348.78877
787.217	372.85684
787.633	335.81772
788.05	303.69613
788.466	307.69062
788.883	310.77035
789.299	319.74956
789.715	335.79818
790.131	342.83371
790.547	269.65396
790.963	299.73122
791.379	278.69135
791.795	302.67311
792.21	277.63411
792.626	239.55855
793.041	298.72621
793.457	271.66276
793.872	253.58685
794.287	261.61975
794.702	247.59734
795.117	268.66017
795.532	243.60641
795.947	266.62785
796.362	272.63952
796.776	216.49399
797.191	247.60048
797.605	243.57946
798.02	196.47553
798.434	227.496
798.848	233.57344
799.262	239.59362
799.676	190.45803
800.09	267.65735
800.504	188.45218
800.918	206.4819
801.331	172.4428
801.745	168.38839
802.158	222.5505
802.572	160.38484
802.985	198.47388
803.398	176.42011
803.811	150.37902
804.224	142.35046
804.637	136.32984
805.05	158.36513
805.462	128.31591
805.875	172.44649
806.288	133.32735
806.7	153.38626
807.112	103.23978
807.525	165.4061
807.937	94.23532
808.349	125.3149
808.761	166.40879
809.173	142.34543
809.584	134.33048
809.996	128.31777
810.408	147.38219
810.819	213.50345
811.231	312.80256
811.642	369.87647
812.053	457.06154
812.464	388.90009
812.875	298.7435
813.286	160.41291
813.697	171.39948
814.108	134.32853
814.519	111.24982
814.929	126.32167
815.34	139.34463
815.75	109.28086
816.16	138.34397
816.571	97.2515
816.981	113.26834
817.391	123.30195
817.801	129.32753
818.211	38.09151
818.62	140.34349
819.03	114.28084
819.44	148.3834
819.849	76.19252
820.259	24.06198
820.668	105.26319
821.077	107.27148
821.486	97.23557
821.895	89.2201
822.304	93.24824
822.713	98.23679
823.122	60.15259
823.531	119.28791
823.939	101.25051
824.348	146.35861
824.756	113.2866
825.164	37.09428
825.573	89.23013
825.981	129.32043
826.389	101.25726
826.797	47.1187
827.205	96.22652
827.612	113.28273
828.02	79.19042
828.428	131.33637
828.835	89.2367
829.243	155.37444
829.65	82.20713
830.057	96.23737
830.464	76.18806
830.871	101.24436
831.278	69.16895
831.685	60.138
832.092	110.27388
832.499	55.12358
832.905	54.13864
833.312	55.1291
833.718	79.1998
834.124	69.16031
834.531	51.13023
834.937	56.14352
835.343	62.15302
835.749	36.08485
836.155	63.16655
836.561	103.2578
836.966	105.25939
837.372	58.15
837.777	82.20875
838.183	53.11992
838.588	48.12003
838.993	71.17507
839.399	68.16925
839.804	22.05508
840.209	84.21889
840.613	77.17571
841.018	60.15318
841.423	66.1711
841.828	67.17318
842.232	53.13275
842.637	89.21452
843.041	56.14702
843.445	67.17078
843.849	35.0882
844.253	107.25761
844.657	55.14187
845.061	125.28858
845.465	53.13103
845.869	128.30144
846.272	47.11768
846.676	45.11006
847.079	94.2441
847.483	90.22474
847.886	49.11922
848.289	76.20511
848.692	72.18465
849.095	83.20368
849.498	13.03322
849.901	40.09361
850.304	71.17366
850.707	43.11069
851.109	66.16713
851.512	89.22349
851.914	87.22604
852.316	33.08406
852.718	68.17895
853.121	53.13261
853.523	90.21681
853.925	83.22038
854.326	17.04329
854.728	103.26835
855.13	51.13501
855.531	105.25758
855.933	65.15638
856.334	66.16778
856.736	53.12285
857.137	82.19356
857.538	66.1701
857.939	54.13752
858.34	70.17289
858.741	43.11387
859.142	87.21247
859.542	71.19021
859.943	70.17612
860.343	37.09378
860.744	48.1189
861.144	21.05182
861.544	79.19552
861.945	106.27498
862.345	58.14373
862.745	59.15097
863.145	60.14509
863.544	55.14088
863.944	35.08388
864.344	38.09595
864.743	56.13984
865.143	73.18987
865.542	74.17569
865.941	86.21723
866.34	68.16505
866.74	41.11092
867.139	60.14825
867.537	49.12635
867.936	76.18668
868.335	54.13975
868.734	107.27896
869.132	86.20497
869.531	47.11423
869.929	56.13265
870.327	116.2825
870.726	43.10774
