273.965	526.23914
274.496	498.18761
275.027	532.27267
275.558	508.1976
276.089	548.31149
276.62	490.20805
277.15	529.24211
277.681	552.17069
278.211	512.18506
278.741	549.18128
279.272	536.18561
279.802	533.27482
280.332	534.21992
280.861	579.33637
281.391	541.18896
281.921	552.2808
282.45	573.37164
282.98	582.4451
283.509	500.09297
284.038	588.2878
284.567	549.22122
285.096	609.40624
285.625	591.29846
286.153	508.15065
286.682	592.30039
287.21	557.2942
287.739	581.32663
288.267	526.2329
288.795	550.36062
289.323	607.37493
289.851	612.37812
290.378	595.28644
290.906	623.44031
291.433	552.31103
291.961	570.24413
292.488	593.39797
293.015	637.43535
293.542	625.507
294.069	576.34445
294.596	594.38922
295.122	627.4197
295.649	590.24324
296.175	616.43509
296.702	612.40337
297.228	616.41255
297.754	695.49394
298.28	619.34638
298.806	624.42177
299.332	654.38492
299.857	609.31338
300.383	616.4699
300.908	651.49616
301.433	607.39162
301.958	585.28257
302.483	621.46969
303.008	685.58124
303.533	612.49089
304.058	674.49559
304.582	660.47723
305.107	646.5942
305.631	688.45891
306.155	700.53273
306.679	697.51108
307.203	708.54114
307.727	677.50443
308.251	718.64531
308.775	704.57255
309.298	755.69728
309.822	711.66984
310.345	759.6791
310.868	704.56803
311.391	701.60152
311.914	775.78765
312.437	754.59344
312.96	748.62828
313.482	750.63816
314.005	772.7832
314.527	790.90098
315.049	762.74895
315.571	780.6283
316.093	835.88252
316.615	820.81222
317.137	775.55887
317.659	865.91051
318.18	772.69121
318.702	826.73355
319.223	859.63775
319.744	861.75667
320.265	814.80494
320.786	876.96332
321.307	892.99018
321.828	908.85725
322.348	915.94109
322.869	966.04808
323.389	884.17574
323.909	952.92979
324.43	913.9402
324.95	932.90552
325.47	884.93746
325.989	966.0108
326.509	985.92645
327.029	1048.03631
327.548	971.92944
328.067	1001.13661
328.587	977.12835
329.106	1014.97531
329.625	1005.27945
330.144	1114.21293
330.662	981.97011
331.181	1102.19917
331.7	1068.16652
332.218	1129.09514
332.736	1160.29382
333.255	1192.31567
333.773	1129.25159
334.291	1137.374
334.808	1178.23115
335.326	1243.32671
335.844	1236.39567
336.361	1255.62745
336.879	1262.46005
337.396	1278.51471
337.913	1287.40461
338.43	1345.43346
338.947	1276.45584
339.464	1306.27272
339.981	1285.48555
340.497	1316.59444
341.014	1360.66516
341.53	1375.42405
342.046	1369.65841
342.562	1383.74888
343.078	1396.60317
343.594	1478.72559
344.11	1460.67099
344.626	1480.8967
345.141	1475.56773
345.657	1491.55515
346.172	1498.77216
346.687	1538.69965
347.202	1494.56913
347.717	1560.82064
348.232	1578.97101
348.747	1593.7455
349.261	1607.6276
349.776	1642.84759
350.29	1661.05654
350.805	1722.14046
351.319	1656.85405
351.833	1635.69586
352.347	1676.85545
352.861	1682.8263
353.374	1739.81423
353.888	1727.00204
354.401	1774.88179
354.915	1784.82314
355.428	1745.09975
355.941	1850.00245
356.454	1824.81238
356.967	1826.97206
357.48	1858.90357
357.993	1807.11936
358.505	1833.10031
359.018	1881.15357
359.53	1927.17628
360.042	1891.814
360.554	1956.15216
361.066	1951.21455
361.578	1975.78309
362.09	1931.05714
362.602	2001.85557
363.113	2009.08259
363.625	2048.96448
364.136	2051.86747
364.647	2109.19035
365.158	2088.06518
365.669	2125.20378
366.18	2112.12712
366.691	2164.92696
367.201	2185.25766
367.712	2184.07376
368.222	2154.05489
368.733	2261.98704
369.243	2287.00446
369.753	2375.25079
370.263	2422.3747
370.773	2273.34009
371.282	2473.3089
371.792	2554.31597
372.301	2487.40941
372.811	2531.72092
373.32	2548.85686
373.829	2614.31768
374.338	2743.99917
374.847	2813.21295
375.356	2806.31676
375.865	3028.7371
376.373	3149.04695
376.882	3234.56701
377.39	3259.3003
377.898	3317.42126
378.407	3569.78376
378.915	3657.50253
379.423	3883.89598
379.93	3917.56848
380.438	4072.96985
380.946	4319.61839
381.453	4535.54745
381.96	4728.32384
382.468	4985.16095
382.975	5398.93867
383.482	5419.4091
383.989	5512.14898
384.495	5694.41436
385.002	6140.85948
385.509	6533.30876
386.015	6729.57999
386.521	7075.08912
387.028	7378.1425
387.534	7649.25251
388.04	7988.73146
388.546	8018.66973
389.051	8517.4096
389.557	9163.79678
390.063	9928.09256
390.568	10251.18755
391.073	10531.63566
391.578	10880.86652
392.084	11190.18137
392.589	11487.4686
393.093	12405.71572
393.598	13484.05696
394.103	14938.07115
394.607	16386.73976
395.112	17495.36551
395.616	18454.36375
396.12	19960.79798
396.624	21917.45004
397.128	23874.84869
397.632	26463.55297
398.136	28394.03146
398.639	30243.37138
399.143	33575.1876
399.646	37831.66516
400.15	41563.42563
400.653	46137.84857
401.156	51687.86037
401.659	58023.69962
402.162	57949.79371
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	58751.154
416.196	47012.76553
416.695	36016.7332
417.195	31125.01478
417.694	29981.01431
418.194	28174.145
418.693	26506.17248
419.192	25925.51653
419.691	25451.12595
420.19	24702.71091
420.688	24195.29223
421.187	23457.87778
421.685	21669.38924
422.184	19490.41871
422.682	16585.91496
423.18	14224.62356
423.678	12600.12063
424.176	11959.44438
424.674	10963.9612
425.172	10644.90041
425.669	9921.88122
426.167	9191.84273
426.664	8472.35017
427.161	7794.44994
427.659	7208.32403
428.156	6752.70417
428.652	6373.62367
429.149	6096.46372
429.646	5819.10181
430.143	5513.68529
430.639	5295.79166
431.135	4930.43878
431.632	4621.09381
432.128	4378.57556
432.624	4169.15132
433.12	3937.48617
433.616	3950.30089
434.111	3760.85609
434.607	3630.02074
435.103	3514.33905
435.598	3439.37514
436.093	3278.05423
436.588	3121.76614
437.083	2976.88741
437.578	2846.07539
438.073	2711.52596
438.568	2598.33377
439.062	2538.77163
439.557	2440.14946
440.051	2385.94923
440.546	2260.96139
441.04	2316.25267
441.534	2269.49126
442.028	2108.0933
442.522	2119.13118
443.015	2070.75519
443.509	2119.22818
444.002	2002.15958
444.496	1985.76101
444.989	1972.09228
445.482	1930.16489
445.975	1944.90365
446.468	1883.61953
446.961	1979.71448
447.454	1891.77056
447.947	1824.95407
448.439	1720.83803
448.931	1789.76489
449.424	1718.00102
449.916	1835.03454
450.408	1696.6672
450.9	1710.9385
451.392	1663.98589
451.884	1581.60184
452.375	1629.96446
452.867	1531.50511
453.358	1555.58257
453.849	1484.3174
454.341	1587.58177
454.832	1512.38869
455.323	1552.78777
455.814	1493.5559
456.304	1452.50045
456.795	1470.52095
457.285	1382.30402
457.776	1409.40361
458.266	1380.51403
458.756	1380.51025
459.247	1369.52578
459.737	1294.45028
460.226	1330.33406
460.716	1292.45477
461.206	1283.43821
461.695	1276.49791
462.185	1141.16351
462.674	1258.32436
463.163	1192.09522
463.653	1249.10657
464.142	1157.27992
464.63	1129.27854
465.119	1077.05767
465.608	1139.1712
466.096	1141.02659
466.585	1131.13516
467.073	1073.11605
467.561	1059.11077
468.05	1052.04023
468.538	1026.11231
469.026	1005.03251
469.513	1159.16691
470.001	951.83972
470.489	968.97473
470.976	977.93058
471.463	940.00065
471.951	872.88472
472.438	889.81303
472.925	873.77715
473.412	842.79506
473.899	832.66714
474.385	855.82633
474.872	824.72859
475.359	823.78748
475.845	829.5354
476.331	750.42857
476.817	743.61568
477.303	769.59858
477.789	767.65238
478.275	727.62096
478.761	694.52916
479.247	756.54468
479.732	698.58795
480.218	685.61999
480.703	654.49318
481.188	671.32401
481.673	687.44253
482.158	640.28906
482.643	560.31166
483.128	649.37282
483.612	631.36205
484.097	537.21866
484.581	560.21247
485.066	602.36828
485.55	551.15458
486.034	519.05864
486.518	602.33346
487.002	559.30651
487.486	532.22606
487.969	489.14851
488.453	462.09953
488.936	516.1223
489.42	484.01999
489.903	475.12987
490.386	537.85371
490.869	534.10139
491.352	478.10931
491.835	447.9034
492.318	543.19487
492.8	458.93391
493.283	483.18181
493.765	456.08273
494.247	436.98376
494.73	405.88076
495.212	376.88604
495.694	405.92594
496.175	411.96416
496.657	408.94123
497.139	440.76859
497.62	379.88877
498.102	378.91835
498.583	360.87954
499.064	417.93072
499.545	378.85536
500.026	346.77723
500.507	374.85972
500.988	468.12405
501.469	356.88333
501.949	395.95693
502.43	348.82676
502.91	340.71882
503.39	328.80317
503.87	381.89451
504.35	334.7773
504.83	386.8464
505.31	355.8455
505.79	360.86085
506.269	374.87037
506.749	330.75496
507.228	332.78421
507.707	392.86245
508.187	321.75368
508.666	335.82198
509.145	332.7839
509.623	299.70011
510.102	320.77398
510.581	340.80434
511.059	336.83676
511.538	338.85637
512.016	410.97363
512.494	328.79422
512.972	294.70146
513.45	358.83642
513.928	319.78331
514.406	342.83402
514.884	334.85224
515.361	361.86407
515.839	366.83764
516.316	365.8753
516.793	316.79382
517.27	304.72836
517.747	363.91952
518.224	386.89333
518.701	410.92133
519.178	306.7532
519.654	336.79396
520.131	299.73638
520.607	303.74678
521.083	335.77056
521.56	370.87868
522.036	306.68513
522.512	263.64296
522.987	344.82072
523.463	334.80144
523.939	341.83019
524.414	324.74957
524.89	270.64815
525.365	309.7136
525.84	337.81493
526.315	306.74542
526.79	294.67505
527.265	364.84309
527.74	274.67221
528.215	330.78642
528.689	279.63458
529.164	271.6004
529.638	303.77982
530.112	279.67268
530.587	271.59965
531.061	249.61259
531.534	229.55881
532.008	248.60956
532.482	283.64863
532.956	243.62391
533.429	261.63926
533.903	271.6084
534.376	268.60426
534.849	248.589
535.322	271.64944
535.795	275.67654
536.268	210.51255
536.741	229.5584
537.213	240.56671
537.686	243.60509
538.158	274.6251
538.631	219.5376
539.103	273.63173
539.575	266.56509
540.047	252.56772
540.519	297.71742
540.991	279.6846
541.463	267.65444
541.934	283.66006
542.406	263.63961
542.877	269.62791
543.348	265.64857
543.82	263.64511
544.291	291.68299
544.762	307.73064
545.233	324.81098
545.703	296.66956
546.174	382.88547
546.645	304.73834
547.115	352.8536
547.585	384.87741
548.056	373.90875
548.526	400.94624
548.996	375.89003
549.466	404.96419
549.935	445.03728
550.405	414.90549
550.875	428.99678
551.344	482.13006
551.814	484.0931
552.283	467.98491
552.752	516.17212
553.221	614.30861
553.69	526.12565
554.159	578.36758
554.628	591.2756
555.096	637.53653
555.565	600.29256
556.033	624.38683
556.502	596.37265
556.97	588.24987
557.438	653.45225
557.906	685.51467
558.374	664.43611
558.842	650.45483
559.31	748.55385
559.777	732.63312
560.245	802.7282
560.712	870.83076
561.18	881.79264
561.647	884.78205
562.114	922.88166
562.581	994.13671
563.048	1027.06292
563.514	1064.25707
563.981	1073.10422
564.448	1224.2916
564.914	1264.43384
565.381	1303.41434
565.847	1413.64851
566.313	1465.69553
566.779	1429.50412
567.245	1569.83057
567.711	1681.03865
568.176	1715.85208
568.642	1756.27753
569.108	1828.28035
569.573	1923.23677
570.038	2051.91408
570.504	2150.11483
570.969	2216.72697
571.434	2335.25484
571.899	2452.60476
572.363	2383.33824
572.828	2506.37513
573.293	2537.43477
573.757	2612.41016
574.222	2719.43139
574.686	2779.49022
575.15	2717.67014
575.614	2842.49908
576.078	2903.68181
576.542	2832.46006
577.006	2875.41692
577.469	2904.88692
577.933	2966.49972
578.396	2869.629
578.86	2893.64903
579.323	2873.78638
579.786	2898.20937
580.249	2835.56456
580.712	2777.8044
581.175	2741.85599
581.637	2655.39132
582.1	2667.28618
582.563	2585.10835
583.025	2585.72667
583.487	2514.91675
583.95	2558.2368
584.412	2461.04925
584.874	2369.56954
585.336	2260.44435
585.797	2221.05104
586.259	2185.37882
586.721	2115.31543
587.182	2117.25123
587.643	2003.10696
588.105	1979.2789
588.566	1834.68973
589.027	1858.25078
589.488	1802.97785
589.949	1854.2287
590.41	1752.45322
590.87	1734.85978
591.331	1656.6244
591.791	1629.89795
592.252	1613.84009
592.712	1543.85504
593.172	1580.75803
593.632	1529.61375
594.092	1423.53628
594.552	1381.39573
595.011	1357.53332
595.471	1323.37781
595.931	1294.35917
596.39	1304.5994
596.849	1250.43088
597.308	1221.21613
597.768	1215.62926
598.227	1128.28739
598.685	1149.20085
599.144	1118.23834
599.603	1150.33629
600.062	1154.09464
600.52	1129.16349
600.978	1096.22039
601.437	1053.06782
601.895	1066.95234
602.353	1027.9794
602.811	1103.14089
603.269	1080.2514
603.727	1056.22264
604.184	1057.10483
604.642	1001.16508
605.099	969.98792
605.557	1020.18236
606.014	1068.03994
606.471	1007.22879
606.928	1075.05778
607.385	1076.32298
607.842	1068.09881
608.299	1113.24926
608.755	1107.30724
609.212	1008.96639
609.668	1097.12619
610.125	1114.31111
610.581	1115.25126
611.037	1027.04498
611.493	1026.11136
611.949	1084.33033
612.405	1006.7813
612.861	1027.10446
613.316	1009.12592
613.772	982.01346
614.227	978.06547
614.683	950.81111
615.138	1006.07477
615.593	932.945
616.048	968.94799
616.503	953.06728
616.958	985.19719
617.412	960.01417
617.867	884.77634
618.321	926.72778
618.776	951.88615
619.23	887.87186
619.684	910.84709
620.138	875.82558
620.592	857.89598
621.046	831.76586
621.5	831.8636
621.954	811.67625
622.407	865.7465
622.861	782.7476
623.314	748.57661
623.768	786.69297
624.221	791.46343
624.674	738.58136
625.127	665.46307
625.58	710.50822
626.033	688.4132
626.485	682.53777
626.938	725.60251
627.39	671.47998
627.843	677.47641
628.295	618.34961
628.747	630.41985
629.199	586.27964
629.651	598.30808
630.103	678.47329
630.555	571.16438
631.006	582.30355
631.458	559.27326
631.909	509.12134
632.361	530.1957
632.812	594.32009
633.263	571.17968
633.714	487.0135
634.165	558.30952
634.616	529.22132
635.067	464.99897
635.518	523.19835
635.968	459.90554
636.419	480.01996
636.869	473.08622
637.319	477.0731
637.769	495.08635
638.219	402.92924
638.669	414.9729
639.119	427.02521
639.569	410.96913
640.019	338.77668
640.468	376.83455
640.918	406.95114
641.367	371.8291
641.816	391.87522
642.265	374.85629
642.714	359.82344
643.163	402.92629
643.612	430.03497
644.061	374.81318
644.51	434.99641
644.958	355.7845
645.406	369.8795
645.855	372.90513
646.303	372.86025
646.751	349.8066
647.199	362.82116
647.647	349.80403
648.095	392.90505
648.543	397.81597
648.99	318.75464
649.438	326.76825
649.885	351.86377
650.333	359.71357
650.78	372.9031
651.227	401.9773
651.674	339.77165
652.121	318.77117
652.568	371.89949
653.015	364.90086
653.461	344.81758
653.908	387.89724
654.354	328.77686
654.801	363.8516
655.247	393.86375
655.693	399.02225
656.139	369.8822
656.585	393.92483
657.031	379.88738
657.477	372.81296
657.922	394.90641
658.368	376.91588
658.813	412.9319
659.259	414.98313
659.704	373.86
660.149	441.01826
660.594	407.95702
661.039	411.9268
661.484	391.91404
661.929	415.95452
662.373	406.01784
662.818	432.05547
663.262	410.97363
663.707	395.98273
664.151	466.10567
664.595	429.0054
665.039	451.09195
665.483	480.18293
665.927	479.0886
666.371	457.04103
666.814	459.06367
667.258	539.25085
667.701	522.08093
668.145	529.25802
668.588	515.20684
669.031	560.27939
669.474	487.13402
669.917	500.06577
670.36	557.32621
670.803	547.24439
671.245	556.12989
671.688	536.23726
672.13	569.22753
672.573	525.25471
673.015	583.33654
673.457	569.1871
673.899	584.32572
674.341	595.35918
674.783	572.30107
675.225	657.49492
675.666	658.50593
676.108	636.29391
676.549	653.43664
676.991	730.50766
677.432	732.38613
677.873	689.46833
678.314	692.5362
678.755	734.6423
679.196	759.59457
679.637	747.6546
680.078	703.50403
680.518	845.75204
680.959	759.6791
681.399	793.79581
681.839	851.84909
682.28	865.91051
682.72	840.73895
683.16	910.98108
683.6	899.79036
684.039	898.64404
684.479	958.06627
684.919	995.02598
685.358	1043.26746
685.798	1041.35066
686.237	1051.17302
686.676	1115.13659
687.115	1092.1561
687.554	1150.26451
687.993	1120.05631
688.432	1166.21371
688.871	1270.35939
689.309	1265.44562
689.748	1300.1041
690.186	1323.49748
690.625	1342.48009
691.063	1354.5964
691.501	1380.66657
691.939	1428.77648
692.377	1478.77275
692.815	1572.84386
693.253	1536.805
693.69	1614.62099
694.128	1722.06721
694.565	1685.91732
695.003	1663.13722
695.44	1781.98684
695.877	1848.06372
696.314	1865.67426
696.751	1897.89872
697.188	1922.00592
697.625	1975.98828
698.061	2074.30809
698.498	2085.28243
698.934	2194.39976
699.371	2232.33612
699.807	2242.30425
700.243	2393.50844
700.679	2321.17053
701.115	2428.32472
701.551	2533.40963
701.987	2516.21964
702.422	2636.54605
702.858	2582.45064
703.294	2619.21733
703.729	2714.68556
704.164	2798.62005
704.599	2862.19909
705.035	2886.32499
705.47	2862.79408
705.904	2916.53539
706.339	2966.26442
706.774	3049.46916
707.209	3117.40933
707.643	3226.6353
708.078	3236.81032
708.512	3267.94457
708.946	3172.49962
709.38	3393.46672
709.814	3344.24669
710.248	3394.61116
710.682	3498.53512
711.116	3412.65152
711.549	3431.99643
711.983	3439.35083
712.416	3509.44278
712.85	3543.8302
713.283	3585.4928
713.716	3684.74844
714.149	3632.39157
714.582	3587.19392
715.015	3554.70246
715.448	3588.82995
715.881	3522.88868
716.313	3576.40153
716.746	3645.45449
717.178	3560.54037
717.61	3545.80745
718.043	3541.73293
718.475	3566.53065
718.907	3556.839
719.339	3512.2636
719.77	3567.50282
720.202	3380.88083
720.634	3497.7495
721.065	3441.50871
721.497	3402.69902
721.928	3352.77
722.359	3411.73843
722.79	3408.69273
723.221	3339.81702
723.652	3289.9224
724.083	3247.31746
724.514	3230.34541
724.945	3273.49006
725.375	3174.54046
725.806	3174.74152
726.236	3145.94112
726.666	3180.50674
727.096	3142.74957
727.526	3044.95179
727.956	3020.2826
728.386	3025.70551
728.816	2929.88876
729.246	3032.75611
729.675	2937.78647
730.105	2916.61048
730.534	2904.43097
730.964	2828.78503
731.393	2877.65415
731.822	2839.91726
732.251	2767.82548
732.68	2763.3719
733.109	2706.64658
733.537	2761.6012
733.966	2658.78624
734.395	2697.32516
734.823	2646.12285
735.251	2704.61157
735.68	2659.73861
736.108	2611.75186
736.536	2610.37864
736.964	2616.36238
737.392	2561.70647
737.82	2540.4858
738.247	2593.45378
738.675	2537.41739
739.102	2462.70132
739.53	2455.78382
739.957	2455.83756
740.384	2445.49763
740.811	2380.64588
741.238	2369.50332
741.665	2302.19852
742.092	2323.36068
742.519	2298.5378
742.945	2268.37523
743.372	2297.55743
743.798	2223.67469
744.225	2300.33757
744.651	2187.51733
745.077	2192.49541
745.503	2176.3656
745.929	2216.32335
746.355	2159.42952
746.781	2171.44889
747.207	2163.30221
747.632	2113.43034
748.058	2135.46467
748.483	2136.12029
748.908	2013.33589
749.334	2063.36092
749.759	2034.09551
750.184	1952.16478
750.609	1973.29002
751.033	1977.08706
751.458	1950.87144
751.883	1949.27051
752.307	1902.07594
752.732	1880.33359
753.156	1830.21792
753.58	1867.06461
754.005	1818.22455
754.429	1822.99815
754.853	1709.06015
755.277	1649.79646
755.7	1719.08905
756.124	1623.98888
756.548	1701.93445
756.971	1656.8945
757.394	1655.17019
757.818	1599.06551
758.241	1549.9734
758.664	1569.00353
759.087	1558.59814
759.51	1528.85432
759.933	1434.68473
760.356	1403.7951
760.778	1445.78519
761.201	1473.73447
761.623	1347.53183
762.046	1423.58943
762.468	1354.4838
762.89	1309.54166
763.312	1394.68348
763.734	1297.47913
764.156	1288.54268
764.578	1275.35296
765	1277.50397
765.421	1152.43438
765.843	1158.4969
766.264	1135.2542
766.686	1050.19265
767.107	1049.1284
767.528	1064.28243
767.949	1036.23372
768.37	1007.06434
768.791	1060.15416
769.212	1002.16403
769.632	906.84731
770.053	948.1618
770.473	943.97448
770.894	898.93433
771.314	872.78516
771.734	835.72436
772.154	830.86022
772.575	778.59255
772.994	816.64106
773.414	796.68741
773.834	777.73963
774.254	766.70128
774.673	755.63832
775.093	748.66403
775.512	664.48741
775.931	694.59473
776.351	696.56681
776.77	677.51313
777.189	633.38036
777.607	658.53601
778.026	625.44265
778.445	530.25437
778.864	582.37917
779.282	580.30013
779.701	550.2842
780.119	608.45411
780.537	550.28922
780.955	508.1976
781.373	525.21351
781.791	472.00946
782.209	531.13613
782.627	520.30085
783.045	548.18999
783.462	504.21751
783.88	435.07284
784.297	464.11021
784.715	412.01843
785.132	400.94185
785.549	400.96886
785.966	370.89892
786.383	392.93019
786.8	413.9237
787.217	346.8011
787.633	352.85648
788.05	365.82813
788.466	282.63764
788.883	326.80773
789.299	338.79126
789.715	327.78032
790.131	372.90174
790.547	284.68848
790.963	359.86812
791.379	282.70078
791.795	309.68771
792.21	289.65998
792.626	248.57855
793.041	252.61939
793.457	302.7343
793.872	242.56256
794.287	255.60621
794.702	210.5114
795.117	237.58715
795.532	221.55372
795.947	270.6368
796.362	250.59032
796.776	251.56998
797.191	216.52818
797.605	218.52234
798.02	186.45212
798.434	188.41418
798.848	191.47372
799.262	242.60074
799.676	171.41371
800.09	216.5368
800.504	145.35161
800.918	194.4549
801.331	154.3977
801.745	218.49896
802.158	161.40369
802.572	162.3895
802.985	170.40905
803.398	140.33648
803.811	109.27744
804.224	139.34325
804.637	149.36049
805.05	106.24749
805.462	133.32795
805.875	138.36033
806.288	150.36803
806.7	127.32211
807.112	97.22608
807.525	121.30023
807.937	84.21067
808.349	106.26794
808.761	133.32952
809.173	92.22589
809.584	107.2652
809.996	78.19541
810.408	105.27496
810.819	115.27698
811.231	140.3709
811.642	182.44785
812.053	266.64243
812.464	265.62973
812.875	165.4216
813.286	138.3575
813.697	163.38139
814.108	113.27812
814.519	65.14767
814.929	113.28914
815.34	121.30099
815.75	126.3237
816.16	108.27066
816.571	45.11772
816.981	97.23105
817.391	106.26104
817.801	75.19225
818.211	83.19816
818.62	93.23016
819.03	63.15666
819.44	73.19156
819.849	77.19502
820.259	63.1616
820.668	38.0964
821.077	63.16109
821.486	95.2308
821.895	66.16391
822.304	86.22982
822.713	85.20588
823.122	99.25003
823.531	96.23327
823.939	34.08536
824.348	94.23311
824.756	103.2617
825.164	54.13718
825.573	95.24538
825.981	55.13846
826.389	103.26226
826.797	11.02796
827.205	83.19634
827.612	110.27537
828.02	68.16424
828.428	53.13794
828.835	18.04844
829.243	102.24887
829.65	86.21708
830.057	69.17146
830.464	63.15626
830.871	77.18714
831.278	0
831.685	73.16746
832.092	62.15572
832.499	56.12581
832.905	50.12846
833.312	85.19834
833.718	92.23214
834.124	16.03756
834.531	58.14792
834.937	-11.02852
835.343	62.15302
835.749	46.1082
836.155	29.0771
836.561	90.22579
836.966	66.16421
837.372	61.15767
837.777	59.15081
838.183	58.1311
838.588	-4.0101
838.993	88.21631
839.399	69.17171
839.804	20.05009
840.209	77.20089
840.613	8.01851
841.018	18.04629
841.423	28.07306
841.828	67.17318
842.232	64.15999
842.637	86.20741
843.041	67.17557
843.445	55.14049
843.849	3.0076
844.253	106.25525
844.657	63.16228
845.061	58.13569
845.465	29.07201
845.869	70.16671
846.272	20.05032
846.676	32.07846
847.079	65.16964
847.483	84.20998
847.886	10.02451
848.289	33.08968
848.692	14.03627
849.095	63.15518
849.498	42.10677
849.901	6.01414
850.304	50.12277
850.707	-7.01818
851.109	15.03833
851.512	61.15395
851.914	67.17468
852.316	-28.07209
852.718	35.09262
853.121	70.17461
853.523	88.21207
853.925	47.12554
854.326	36.09136
854.728	33.08701
855.13	42.11135
855.531	26.06471
855.933	24.05819
856.334	45.11482
856.736	46.10677
857.137	50.11876
857.538	52.13434
857.939	41.10465
858.34	42.10427
858.741	42.11124
859.142	42.10343
859.542	70.18756
859.943	42.10621
860.343	36.09126
860.744	64.15807
861.144	43.10568
861.544	26.06497
861.945	63.16464
862.345	23.05736
862.745	78.19892
863.145	40.09709
863.544	9.02324
863.944	31.07435
864.344	48.12099
864.743	25.06278
865.143	48.12538
865.542	39.09322
865.941	69.17482
866.34	24.05873
866.74	35.09478
867.139	42.10412
867.537	33.08533
867.936	17.04221
868.335	45.11664
868.734	74.19402
869.132	92.21902
869.531	35.08525
869.929	95.22333
870.327	79.19372
870.726	25.06285
871.124	58.13924
871.522	40.10388
871.92	84.21067
872.318	16.04005
872.715	35.0871
873.113	51.1277
873.511	68.17415
873.908	54.14076
874.306	49.12547
874.703	55.1391
875.1	60.1549
875.497	95.23322
875.894	35.08884
876.291	3.00753
876.688	50.13265
877.085	28.06824
877.482	12.03066
877.878	31.07678
878.275	63.16329
878.671	35.08016
879.068	36.08872
879.464	45.11084
879.86	47.11341
880.256	35.08789
880.652	41.10627
881.048	59.14741
881.444	3.00725
881.84	22.05695
882.236	27.06899
882.631	65.16392
