547.115,130.32837
547.585,81.19634
548.056,83.21313
548.526,157.38883
548.996,65.16346
549.466,103.25994
549.935,95.23709
550.405,103.24006
550.875,132.3253
551.344,107.26965
551.814,193.46253
552.283,67.1537
552.752,147.3594
553.221,159.37276
553.69,154.35659
554.159,171.43693
554.628,159.37539
555.096,151.39797
555.565,161.37996
556.033,126.30926
556.502,137.34475
556.97,141.32927
557.438,128.31591
557.906,103.25557
558.374,136.32761
558.842,133.32964
559.31,107.25419
559.777,122.30662
560.245,153.37573
560.712,152.37045
561.18,177.41804
561.647,117.27752
562.114,155.37147
562.581,134.34137
563.048,158.38118
563.514,134.34185
563.981,136.32588
564.448,153.36234
564.914,169.41103
565.381,176.41785
565.847,211.51259
566.313,191.46366
566.779,152.35587
567.245,148.36379
567.711,171.42784
568.176,203.47833
568.642,171.44351
569.108,193.49105
569.573,271.66104
570.038,234.52459
570.504,172.40316
570.969,250.64424
571.434,265.61614
571.899,261.64163
572.363,255.60131
572.828,271.63605
573.293,270.63951
573.757,247.5829
574.222,305.71136
574.686,282.66613
575.15,291.70823
575.614,237.56472
576.078,311.75123
576.542,299.69957
577.006,310.71805
577.469,299.74667
577.933,330.77102
578.396,246.59705
578.86,341.81497
579.323,338.82611
579.786,293.65724
580.249,325.76961
580.712,317.78242
581.175,320.79693
581.637,318.73628
582.1,344.77717
582.563,305.67374
583.025,320.78707
583.487,361.76004
583.95,377.84181
584.412,432.92289
584.874,350.84684
585.336,393.9313
585.797,389.85424
586.259,400.94258
586.721,382.89983
587.182,459.04812
587.643,431.97664
588.105,483.12822
588.566,490.01455
589.027,525.23749
589.488,561.24331
589.949,565.31591
590.41,551.067
590.87,596.29107
591.331,596.23058
591.791,681.50644
592.252,654.43794
592.712,664.49594
593.172,737.57005
593.632,871.74979
594.092,832.7078
594.552,840.66459
595.011,888.84904
595.471,921.82489
595.931,996.95212
596.39,1106.30464
596.849,1099.21285
597.308,1210.20218
597.768,1259.69916
598.227,1323.56527
598.685,1369.4858
599.144,1417.64439
599.603,1595.91826
600.062,1678.65361
600.52,1716.836
600.978,1895.1569
601.437,1940.03965
601.895,2038.85867
602.353,2155.07609
602.811,2322.26134
603.269,2441.61471
603.727,2599.70045
604.184,2732.4567
604.642,2954.87281
605.099,3038.53379
605.557,3225.84754
606.014,3379.23426
606.471,3528.02375
606.928,3780.13739
607.385,3922.85726
607.842,4173.12013
608.299,4398.25852
608.755,4549.38455
609.212,4735.68548
609.668,4934.66885
610.125,5218.99197
610.581,5341.73533
611.037,5559.39244
611.493,5725.52434
611.949,5893.83901
612.405,6012.4923
612.861,6242.2717
613.316,6345.39222
613.772,6418.15562
614.227,6746.26103
614.683,6823.64753
615.138,6804.14537
615.593,6974.10265
616.048,7036.94803
616.503,7170.36479
616.958,7272.58513
617.412,7221.18325
617.867,7248.87251
618.321,7311.61028
618.776,7386.91925
619.23,7183.1186
619.684,7265.95396
620.138,7248.0513
620.592,7150.35646
621.046,7080.08163
621.5,7125.40821
621.954,7008.90099
622.407,6859.83866
622.861,6867.3362
623.314,6857.93263
623.768,6663.13429
624.221,6740.32904
624.674,6640.04196
625.127,6756.09318
625.58,6592.96031
626.033,6566.74021
626.485,6474.34005
626.938,6591.23376
627.39,6516.16298
627.843,6568.0854
628.295,6431.04719
628.747,6611.2293
629.199,6625.96249
629.651,6562.00067
630.103,6805.02772
630.555,6732.54569
631.006,6740.10062
631.458,6900.1626
631.909,7045.89846
632.361,7209.07612
632.812,7327.08449
633.263,7478.75525
633.714,7615.77905
634.165,7921.56473
634.616,8023.51755
635.067,8160.29329
635.518,8351.75107
635.968,8685.79499
636.419,9068.56314
636.869,9324.14765
637.319,9531.56651
637.769,10024.84008
638.219,10254.48528
638.669,10595.56172
639.119,11147.55381
639.569,11573.52398
640.019,12058.28638
640.468,12546.39705
640.918,13023.89983
641.367,13594.6665
641.816,14069.39359
642.265,14635.00317
642.714,15342.72024
643.163,16019.4264
643.612,16335.74524
644.061,16977.61488
644.51,17597.53545
644.958,18192.39758
645.406,18713.10833
645.855,19309.4637
646.303,19722.59449
646.751,20534.13342
647.199,20990.1224
647.647,21445.29781
648.095,21866.0682
648.543,22193.1425
648.99,22609.47707
649.438,23170.80206
649.885,23340.74555
650.333,23609.78921
650.78,24002.61345
651.227,24302.62062
651.674,24130.60546
652.121,24210.95549
652.568,24542.37877
653.015,24427.13036
653.461,24473.16634
653.908,24439.17613
654.354,24232.94205
654.801,24204.61998
655.247,23925.36073
655.693,23806.80025
656.139,23682.50082
656.585,23648.35377
657.031,23431.45839
657.477,23170.77373
657.922,23083.86613
658.368,22772.67276
658.813,22651.99049
659.259,22478.97659
659.704,22240.66839
660.149,21973.26285
660.594,21676.67311
661.039,21454.69861
661.484,21216.29986
661.929,21053.30174
662.373,20950.13273
662.818,20982.26689
663.262,20759.1601
663.707,20681.69749
664.151,20708.07035
664.595,20606.20686
665.039,20840.41777
665.483,20620.57834
665.927,20746.83141
666.371,20855.44214
666.814,20757.52431
667.258,21069.47862
667.701,21113.46407
668.145,21190.53179
668.588,21196.1434
669.031,21326.51819
669.474,21324.34408
669.917,21350.21544
670.36,21716.92002
670.803,22069.47983
671.245,21836.23871
671.688,22111.72083
672.13,22161.22873
672.573,22351.19541
673.015,22544.94828
673.457,22697.97355
673.899,22598.00891
674.341,22532.80774
674.783,22870.99073
675.225,22894.82049
675.666,22746.48359
676.108,23112.26714
676.549,23055.16004
676.991,22804.83169
677.432,22972.52753
677.873,22658.07903
678.314,22696.45286
678.755,22399.65463
679.196,22316.0802
679.637,22213.15902
680.078,21809.54979
680.518,21725.34041
680.959,21415.56418
681.399,20993.62815
681.839,20871.71888
682.28,20649.01013
682.72,20234.0396
683.16,20108.53599
683.6,19856.39522
684.039,19399.07554
684.479,19308.48333
684.919,19005.64257
685.358,18900.36719
685.798,18852.78475
686.237,18542.85722
686.676,18044.82415
687.115,17931.85909
687.554,17853.64404
687.993,17602.11818
688.432,17247.88535
688.871,16866.30218
689.309,16917.15945
689.748,16941.54719
690.186,16752.44908
690.625,16535.28343
691.063,16438.48875
691.501,16340.16073
691.939,16107.34618
692.377,16074.40006
692.815,15927.05913
693.253,15680.49625
693.69,15703.19544
694.128,15458.94458
694.565,15339.30836
695.003,15310.87766
695.44,15001.14267
695.877,14907.17997
696.314,14577.8125
696.751,14659.72764
697.188,14579.64999
697.625,14543.53617
698.061,14325.75171
698.498,14238.11865
698.934,14233.93704
699.371,13723.07131
699.807,13743.32868
700.243,13691.59706
700.679,13522.0795
701.115,13533.88552
701.551,13308.10867
701.987,13160.45892
702.422,13227.31224
702.858,12983.79516
703.294,12982.26703
703.729,12945.17477
704.164,12720.87256
704.599,12604.84687
705.035,12487.90694
705.47,12561.65045
705.904,12422.19578
706.339,12408.51791
706.774,12306.61443
707.209,12271.48752
707.643,12142.4685
708.078,12176.45853
708.512,12084.82648
708.946,12082.29964
709.38,12043.09106
709.814,11945.82349
710.248,11860.97799
710.682,11919.33615
711.116,11788.5708
711.549,11702.86662
711.983,11541.62466
712.416,11572.67987
712.85,11617.57793
713.283,11598.74714
713.716,11503.08655
714.149,11473.22399
714.582,11461.34434
715.015,11226.92632
715.448,11139.49206
715.881,11155.20303
716.313,11262.27018
716.746,11246.15043
717.178,11231.04334
717.61,11182.68395
718.043,11153.60563
718.475,11010.13134
718.907,11152.54337
719.339,11070.5501
719.77,11223.03221
720.202,11030.04951
720.634,11212.84615
721.065,10976.02193
721.497,11030.13834
721.928,11010.02615
722.359,11089.35348
722.79,11233.97779
723.221,11116.42486
723.652,11083.24061
724.083,11079.58832
724.514,11130.78812
724.945,11007.17313
725.375,11173.83793
725.806,11048.19737
726.236,11074.19606
726.666,11131.68232
727.096,11241.98825
727.526,11241.86003
727.956,11380.97445
728.386,11254.06664
728.816,11218.79334
729.246,11235.95614
729.675,11429.76821
730.105,11364.61321
730.534,11259.29021
730.964,11424.7328
731.393,11553.43606
731.822,11419.61384
732.251,11401.58922
732.68,11558.71927
733.109,11531.30945
733.537,11618.77685
733.966,11657.76043
734.395,11527.60734
734.823,11665.5205
735.251,11677.0351
735.68,11486.00915
736.108,11462.8804
736.536,11568.72931
736.964,11475.30121
737.392,11578.43064
737.82,11554.52689
738.247,11387.79985
738.675,11418.96128
739.102,11414.65726
739.53,11398.51711
739.957,11218.72509
740.384,11454.01124
740.811,11173.64541
741.238,11225.96928
741.665,11176.00081
742.092,10966.99793
742.519,10968.87406
742.945,10969.97874
743.372,10967.85731
743.798,10842.30058
744.225,10808.39006
744.651,10643.66503
745.077,10687.82878
745.503,10590.54812
745.929,10533.38329
746.355,10442.02353
746.781,10218.33445
747.207,10154.17574
747.632,10104.00552
748.058,9996.71411
748.483,10101.06237
748.908,9894.44973
749.334,10059.8872
749.759,9702.96977
750.184,9510.53183
750.609,9522.58153
751.033,9463.41252
751.458,9459.38582
751.883,9201.95712
752.307,9146.79183
752.732,8910.56762
753.156,9086.78885
753.58,8951.46664
754.005,8798.37723
754.429,8629.98336
754.853,8478.94939
755.277,8343.61004
755.7,8390.87948
756.124,8212.7237
756.548,8114.48815
756.971,8011.41558
757.394,7930.73424
757.818,7906.66604
758.241,7649.50844
758.664,7576.49805
759.087,7465.85648
759.51,7396.28495
759.933,7382.18372
760.356,7241.44795
760.778,7226.31968
761.201,6941.15237
761.623,6874.0609
762.046,6725.00284
762.468,6733.95518
762.89,6561.24079
763.312,6507.32221
763.734,6430.16619
764.156,6295.39211
764.578,6223.99844
765,6171.37983
765.421,6028.75559
765.843,5897.97632
766.264,5719.4548
766.686,5633.7098
767.107,5576.54026
767.528,5491.00423
767.949,5346.07894
768.37,5229.73637
768.791,5254.74388
769.212,5159.1434
769.632,5011.66438
770.053,5023.55963
770.473,5011.90317
770.894,4816.14729
771.314,4720.80467
771.734,4618.86416
772.154,4559.47621
772.575,4583.74038
772.994,4445.75651
773.414,4363.11938
773.834,4350.48961
774.254,4303.43539
774.673,4231.28522
775.093,4042.53414
775.512,3984.48318
775.931,3937.73046
776.351,3853.61228
776.77,3813.54747
777.189,3782.3272
777.607,3666.87284
778.026,3649.74856
778.445,3551.81752
778.864,3553.89854
779.282,3356.54471
779.701,3374.77567
780.119,3429.01885
780.537,3276.81102
780.955,3189.79846
781.373,3113.69056
781.791,3078.1565
782.209,2993.23489
782.627,3084.22122
783.045,2977.33932
783.462,2900.93031
783.88,2905.98538
784.297,2814.80356
784.715,2752.93453
785.132,2707.59392
785.549,2554.71259
785.966,2588.70992
786.383,2638.61193
786.8,2504.26964
787.217,2470.36937
787.633,2440.63763
788.05,2330.23053
788.466,2281.11027
788.883,2277.6242
789.299,2290.34267
789.715,2227.39597
790.131,2195.50124
790.547,2148.38609
790.963,2159.45247
791.379,2101.47791
791.795,2083.96786
792.21,2001.01348
792.626,1948.03506
793.041,1963.28898
793.457,1936.25974
793.872,1852.94363
794.287,1814.01655
794.702,1803.07344
795.117,1762.13094
795.532,1761.16656
795.947,1686.88022
796.362,1694.87717
796.776,1658.69607
797.191,1621.91599
797.605,1619.83604
798.02,1577.82358
798.434,1502.40382
798.848,1545.8686
799.262,1507.86236
799.676,1463.66784
800.09,1471.80454
800.504,1410.5959
800.918,1392.4941
801.331,1295.66384
801.745,1257.27252
802.158,1319.60217
802.572,1214.32734
802.985,1218.33949
803.398,1220.32209
803.811,1176.41399
804.224,1102.22953
804.637,1131.22132
805.05,1117.08407
805.462,1114.24055
805.875,1035.27469
806.288,1077.17937
806.7,1069.24561
807.112,976.87693
807.525,953.99806
807.937,946.996
808.349,915.97138
808.761,969.02462
809.173,889.8548
809.584,895.89205
809.996,844.81564
810.408,833.90316
810.819,853.76235
811.231,804.88571
811.642,802.74295
812.053,878.87104
812.464,768.64499
812.875,762.7371
813.286,754.73955
813.697,724.50461
814.108,713.5563
814.519,640.28196
814.929,678.55794
815.34,698.54953
815.75,597.40359
816.16,598.36247
816.571,581.37653
816.981,537.16829
817.391,597.33362
817.801,572.33458
818.211,504.10358
818.62,546.23585
819.03,558.25895
819.44,508.23087
819.849,448.05676
820.259,456.08605
820.668,498.15671
821.077,482.13842
821.486,451.01989
821.895,415.96442
822.304,403.01736
822.713,438.98988
823.122,369.88657
823.531,418.95392
823.939,375.88317
824.348,408.95321
824.756,417.99995
825.164,365.87564
825.573,432.04764
825.981,342.81626
826.389,399.96226
826.797,290.70038
827.205,354.79323
827.612,346.82896
828.02,272.63154
828.428,294.73326
828.835,287.73789
829.243,291.68485
829.65,257.62876
830.057,293.69813
830.464,266.63515
830.871,259.60789
831.278,232.55079
831.685,272.59897
832.092,282.68004
832.499,236.51054
832.905,244.60549
833.312,246.55579
833.718,236.58007
834.124,224.50444
834.531,219.54256
834.937,177.44397
835.343,221.52943
835.749,189.43216
836.155,190.49151
836.561,224.54835
836.966,173.42202
837.372,196.49471
837.777,190.47442
838.183,158.34984
838.588,134.32987
838.993,177.42791
839.399,162.39629
839.804,134.32865
840.209,181.46377
840.613,149.33507
841.018,133.33517
841.423,112.28804
841.828,147.37468
842.232,182.44521
842.637,138.32953
843.041,140.3623
843.445,117.29559
843.849,104.25885
844.253,127.3046
844.657,159.40269
845.061,178.4066
845.465,120.29301
845.869,122.28764
846.272,128.3158
846.676,77.18721
847.079,136.35061
847.483,108.2688
847.886,115.27635
848.289,86.23172
848.692,87.22254
849.095,97.23742
849.498,108.27134
849.901,92.21312
850.304,130.31446
850.707,63.1616
851.109,112.28129
851.512,127.31672
851.914,108.27959
852.316,60.1521
852.718,95.24886
853.121,85.21144
853.523,133.31778
853.925,77.20465
854.326,41.10395
854.728,76.19892
855.13,127.33189
855.531,109.26719
855.933,54.13018
856.334,80.20287
856.736,81.1867
857.137,80.18891
857.538,80.20567
857.939,82.20779
858.34,76.18751
858.741,98.25711
859.142,57.13998
859.542,65.17431
859.943,64.1612
860.343,87.21854
860.744,48.1189
861.144,30.07391
861.544,51.12687
861.945,84.21874
862.345,93.22898
862.745,88.22403
863.145,51.12353
863.544,90.22912
863.944,65.15489
864.344,64.16085
864.743,81.20135
865.143,37.09683
865.542,103.24318
865.941,102.25691
866.34,65.15786
866.74,56.15113
867.139,55.13602
867.537,53.13657
867.936,101.24694
868.335,57.14744
868.734,122.31725
869.132,69.16499
869.531,55.13347
869.929,93.21872
870.327,103.25145
870.726,43.10774
871.124,104.24749
871.522,51.13219
871.92,109.27213
872.318,75.18575
872.715,51.12654
873.113,56.14009
873.511,78.19941
873.908,43.1123
874.306,61.15587
874.703,58.14661
875.1,73.18804
875.497,86.21148
875.894,72.18155
876.291,8.02007
876.688,49.13002
877.085,-6.01472
877.482,68.17201
877.878,56.13806
878.275,98.25248
878.671,63.14348
879.068,35.08627
879.464,28.06918
879.86,6.01459
880.256,67.16727
880.652,52.13453
881.048,37.09281
881.444,34.08172
881.84,57.14667
882.236,73.18502
882.631,82.20617
883.027,67.16314
883.422,55.14226
883.817,91.23562
884.213,77.20075
884.608,61.15351
885.003,51.12664
885.398,47.1214
885.793,27.06899
886.188,60.15377
886.582,24.06179
886.977,69.16682
887.371,-12.03071
887.766,0
888.16,70.17657
888.554,46.11445
888.949,22.05603
889.343,39.09642
889.737,66.18015
890.131,-11.0281
890.525,11.02869
890.918,26.06614
891.312,0
