284.038,447.00754
284.567,451.0232
285.096,451.07351
285.625,442.00092
286.153,444.01849
286.682,446.00918
287.21,458.08457
287.739,507.17463
288.267,461.09399
288.795,443.11694
289.323,495.14634
289.851,528.2091
290.378,511.12435
290.906,475.12987
291.433,479.15334
291.961,494.09529
292.488,498.19531
293.015,506.17023
293.542,493.2179
294.069,444.06268
294.596,493.17544
295.122,509.17974
295.649,519.11041
296.175,573.34607
296.702,533.24129
297.228,504.18126
297.754,564.24607
298.28,511.13657
298.806,498.16308
299.332,514.12125
299.857,524.15034
300.383,531.28739
300.908,493.16826
301.433,506.18318
301.958,514.14349
302.483,566.35358
303.008,542.28626
303.533,517.28147
304.058,556.26362
304.582,518.19281
305.107,561.40579
305.631,534.16987
306.155,578.29776
306.679,548.22529
307.203,596.32782
307.727,530.2132
308.251,570.34447
308.775,600.36868
309.298,623.43803
309.822,581.39873
310.345,640.45063
310.868,549.26152
311.391,564.32362
311.914,592.41474
312.437,592.29494
312.96,611.3683
313.482,583.31783
314.005,628.4917
314.527,659.6248
315.049,596.41292
315.571,639.37521
316.093,696.61333
316.615,662.51085
317.137,684.40434
317.659,748.69216
318.18,658.47577
318.702,677.46706
319.223,692.37222
319.744,689.46008
320.265,694.57694
320.786,663.55041
321.307,718.65909
321.828,721.5366
322.348,764.67367
322.869,786.73273
323.389,446.68033
323.909,748.58626
324.43,719.59188
324.95,744.58532
325.47,752.69363
325.989,795.71859
326.509,791.61736
327.029,780.61248
327.548,748.56282
328.067,816.81237
328.587,803.81478
329.106,751.5535
329.625,842.97405
330.144,807.7178
330.662,818.70393
331.181,860.81287
331.7,875.85378
332.218,883.73892
332.736,865.8286
333.255,882.83978
333.773,972.00811
334.291,906.98901
334.808,974.93675
335.326,984.95937
335.844,1002.049
336.361,978.17128
336.879,1044.13887
337.396,1042.16252
337.913,1011.01585
338.43,1039.02403
338.947,1018.07897
339.464,1005.88702
339.981,1077.1853
340.497,1073.23433
341.014,1084.26074
341.53,1066.02828
342.046,1086.24897
342.562,1140.39229
343.078,1138.25546
343.594,1154.29782
344.11,1146.25978
344.626,1142.41114
345.141,1164.18962
345.657,1158.15814
346.172,1256.46214
346.687,1208.3003
347.202,1209.2341
347.717,1278.47374
348.232,1266.56297
348.747,1270.37333
349.261,1325.33309
349.776,1278.42576
350.29,1255.54125
350.805,1402.76043
351.319,1386.55662
351.833,1328.37169
352.347,1320.45981
352.861,1348.4666
353.374,1412.49023
353.888,1386.62245
354.401,1398.50489
354.915,1437.4947
355.428,1367.66202
355.941,1434.59319
356.454,1495.52142
356.967,1389.53112
357.48,1435.51077
357.993,1476.76764
358.505,1475.73147
359.018,1504.77509
359.53,1543.8073
360.042,1519.50725
360.554,1532.75725
361.066,1535.81364
361.578,1542.46146
362.09,1545.7099
362.602,1583.54529
363.113,1674.81426
363.625,1657.67879
364.136,1643.58518
364.647,1677.85338
365.158,1655.74104
365.669,1709.88666
366.18,1666.79019
366.691,1720.65158
367.201,1742.93265
367.712,1792.82314
368.222,1737.77515
368.733,1904.80086
369.243,1793.72965
369.753,1950.01917
370.263,1866.04207
370.773,1759.97655
371.282,1872.98082
371.792,1995.05546
372.301,2051.18807
372.811,2053.43779
373.32,2034.70072
373.829,2076.0965
374.338,2236.89243
374.847,2333.10908
375.356,2363.21142
375.865,2367.72272
376.373,2606.04905
376.882,2557.49355
377.39,2564.27296
377.898,2670.40804
378.407,2810.92855
378.915,2909.70642
379.423,2995.12628
379.93,3059.84624
380.438,3269.23451
380.946,3449.98657
381.453,3555.99686
381.96,3789.80364
382.468,4048.67104
382.975,4179.60891
383.482,4293.02164
383.989,4404.76085
384.495,4615.97271
385.002,4852.36852
385.509,5064.84386
386.015,5403.7069
386.521,5694.16549
387.028,5834.97169
387.534,6197.7134
388.04,6256.99274
388.546,6502.74069
389.051,6746.63227
389.557,7276.95645
390.063,7822.40463
390.568,8082.75403
391.073,8345.09907
391.578,8675.71047
392.084,8785.00998
392.589,9044.8038
393.093,10009.72995
393.598,10963.4307
394.103,11882.85923
394.607,13059.30083
395.112,13934.7961
395.616,14588.01759
396.12,16002.33099
396.624,17702.28062
397.128,19139.85762
397.632,21170.45964
398.136,23071.84211
398.639,24191.4623
399.143,27054.08057
399.646,30345.37233
400.15,33214.29723
400.653,37101.45681
401.156,41650.54899
401.659,47996.60275
402.162,56571.70895
402.664,53976.3898
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,57207.44745
413.196,53886.96941
413.696,53279.93482
414.196,54257.42
414.696,53266.92369
415.196,51349.20125
415.696,46160.8282
416.196,36701.76343
416.695,28213.50781
417.195,24447.76075
417.694,23594.5424
418.194,22506.1545
418.693,20832.45636
419.192,20439.03202
419.691,19954.66256
420.19,19552.29341
420.688,19016.09339
421.187,18130.51046
421.685,17004.71642
422.184,15300.06485
422.682,13278.6345
423.18,11327.3165
423.678,10202.49034
424.176,9372.4959
424.674,8869.20243
425.172,8428.25604
425.669,7916.62772
426.167,7329.04742
426.664,6697.82568
427.161,6215.82973
427.659,5739.41422
428.156,5268.9326
428.652,5071.18153
429.149,4774.09062
429.646,4573.70931
430.143,4385.301
430.639,4176.41031
431.135,3958.95019
431.632,3669.5783
432.128,3495.96266
432.624,3295.43236
433.12,3184.75805
433.616,3135.60757
434.111,3041.0432
434.607,2856.1522
435.103,2827.5198
435.598,2832.52588
436.093,2631.07893
436.588,2449.77711
437.083,2338.83622
437.578,2291.9749
438.073,2137.28817
438.568,2101.12806
439.062,2066.64453
439.557,1932.90422
440.051,1863.70747
440.546,1828.72771
441.04,1826.94754
441.534,1805.14191
442.028,1727.81942
442.522,1741.85813
443.015,1658.49723
443.509,1674.87621
444.002,1588.79654
444.496,1626.51231
444.989,1561.73104
445.482,1552.80611
445.975,1595.62506
446.468,1487.3228
446.961,1595.45035
447.454,1449.40269
447.947,1452.5915
448.439,1377.4828
448.931,1453.46067
449.424,1384.62624
449.916,1407.59614
450.408,1365.34673
450.9,1341.52665
451.392,1288.53089
451.884,1340.34925
452.375,1309.57163
452.867,1222.16826
453.358,1274.27603
453.849,1240.07047
454.341,1203.16354
454.832,1192.05282
455.323,1179.31686
455.814,1191.20073
456.304,1139.1221
456.795,1181.17895
457.285,1098.97183
457.776,1117.05232
458.266,1131.18809
458.756,1057.07763
459.247,1100.16385
459.737,1096.17408
460.226,1070.00349
460.716,1014.05494
461.206,1012.04809
461.695,971.03594
462.185,978.9285
462.674,1022.99938
463.163,931.74783
463.653,946.72603
464.142,930.93055
464.63,971.0297
465.119,860.72965
465.608,909.82956
466.096,850.62331
466.585,890.77939
467.073,822.71681
467.561,817.72029
468.05,863.74962
468.538,840.80239
469.026,844.77057
469.513,966.89236
470.001,746.5132
470.489,814.71809
470.976,754.56702
471.463,706.57962
471.951,731.6272
472.438,718.5206
472.925,658.40432
473.412,653.44865
473.899,725.48829
474.385,702.54874
474.872,663.43975
475.359,651.46513
475.845,673.2944
476.331,563.12046
476.817,581.30638
477.303,564.2253
477.789,587.31287
478.275,488.14103
478.761,609.36549
479.247,610.28713
479.732,533.25249
480.218,575.38844
480.703,591.36626
481.188,508.04015
481.673,534.15856
482.158,535.1032
482.643,476.1329
483.128,516.12277
483.612,476.061
484.097,479.09958
484.581,475.04675
485.066,488.13434
485.55,457.97904
486.034,384.80863
486.518,433.99431
487.002,435.0409
487.486,427.00421
487.969,413.98622
488.453,412.99191
488.936,410.9134
489.42,373.8067
489.903,396.9581
490.386,388.64313
490.869,396.84343
491.352,406.95746
491.835,345.71357
492.318,386.87879
492.8,370.76956
493.283,398.99109
493.765,351.85197
494.247,405.91961
494.73,320.7085
495.212,340.80683
495.694,334.77454
496.175,318.75958
496.657,386.89439
497.139,340.60955
497.62,339.8012
498.102,300.73952
498.583,293.7248
499.064,329.74768
499.545,308.70691
500.026,286.65037
500.507,310.72174
500.988,346.85194
501.469,301.75438
501.949,346.84597
502.43,312.74639
502.91,290.61983
503.39,239.59492
503.87,307.7312
504.35,262.61841
504.83,290.64878
505.31,254.61669
505.79,273.66368
506.269,279.66147
506.749,239.55679
507.228,299.71079
507.707,330.73551
508.187,270.64026
508.666,308.75952
509.145,276.65877
509.623,279.65585
510.102,308.74665
510.581,279.66784
511.059,321.80159
511.538,297.758
512.016,344.82731
512.494,351.84622
512.972,306.7284
513.45,323.75985
513.928,349.8522
514.406,325.79509
514.884,332.84744
515.361,322.77647
515.839,350.8036
516.316,354.85071
516.793,346.86447
517.27,313.74864
517.747,344.87435
518.224,380.88049
518.701,427.95618
519.178,315.77406
519.654,314.74515
520.131,314.77118
520.607,351.8574
521.083,325.74905
521.56,351.83661
522.036,314.70188
522.512,282.68697
522.987,310.74443
523.463,301.7268
523.939,303.74293
524.414,315.73006
524.89,275.65952
525.365,325.74816
525.84,329.79679
526.315,269.65983
526.79,324.73945
527.265,290.68157
527.74,259.63718
528.215,337.80202
528.689,293.66453
529.164,266.58994
529.638,248.6444
530.112,248.60145
530.587,282.62255
531.061,253.62197
531.534,217.53072
532.008,225.55539
532.482,213.49505
532.956,200.51738
533.429,235.57836
533.903,236.53364
534.376,231.52478
534.849,245.58221
535.322,200.48578
535.795,212.52762
536.268,197.48199
536.741,229.5584
537.213,192.45759
537.686,219.54772
538.158,181.42069
538.631,217.53289
539.103,230.53678
539.575,198.42687
540.047,192.43787
540.519,224.54855
540.991,219.54336
541.463,203.50348
541.934,212.50138
542.406,208.51107
542.877,256.59909
543.348,246.6042
543.82,193.47956
544.291,252.59596
544.762,180.43885
545.233,229.58304
545.703,201.46347
546.174,249.5924
546.645,234.5758
547.115,270.66485
547.585,260.60893
548.056,290.71751
548.526,326.78225
548.996,295.71097
549.466,316.7669
549.935,338.8061
550.405,269.60639
550.875,305.72756
551.344,358.8613
551.814,357.82869
552.283,292.6395
552.752,357.8385
553.221,433.96043
553.69,353.78497
554.159,424.03243
554.628,432.96558
555.096,424.06305
555.565,420.94109
556.033,386.90147
556.502,373.89856
556.97,380.84553
557.438,400.93745
557.906,424.98979
558.374,405.92557
558.842,366.86818
559.31,397.89011
559.777,387.92592
560.245,472.08802
560.712,441.01422
561.18,474.05262
561.647,483.06219
562.114,464.04402
562.581,543.27998
563.048,555.2356
563.514,550.29675
563.981,572.25377
564.448,637.36444
564.914,663.45988
565.381,645.38992
565.847,686.51467
566.313,668.47305
566.779,712.48096
567.245,808.7389
567.711,810.78714
568.176,808.67638
568.642,879.99378
569.108,916.02346
569.573,994.09017
570.038,951.81521
570.504,976.92365
570.969,1044.30738
571.434,1124.16471
571.899,1115.29937
572.363,1165.25509
572.828,1255.37337
573.293,1199.32325
573.757,1256.37699
574.222,1325.46492
574.686,1297.4542
575.15,1309.56923
575.614,1343.51324
576.078,1378.64883
576.542,1382.54165
577.006,1428.57059
577.469,1449.84981
577.933,1466.65664
578.396,1366.60823
578.86,1434.70305
579.323,1426.76868
579.786,1371.39326
580.249,1365.57574
580.712,1356.69576
581.175,1294.63986
581.637,1271.3816
582.1,1276.33206
582.563,1253.21834
583.025,1275.57246
583.487,1228.09387
583.95,1236.26775
584.412,1222.16379
584.874,1198.42734
585.336,1112.26307
585.797,1089.03667
586.259,1122.26696
586.721,1056.15573
587.182,1065.13547
587.643,1061.09234
588.105,1000.09821
588.566,960.78163
589.027,936.02907
589.488,922.89101
589.949,894.94789
590.41,904.60523
590.87,886.8016
591.331,872.6903
591.791,880.8664
592.252,849.79085
592.712,826.79969
593.172,886.82691
593.632,891.7818
594.092,788.63339
594.552,800.59999
595.011,757.62176
595.471,744.53455
595.931,777.60089
596.39,766.71674
596.849,786.69659
597.308,749.52172
597.768,805.89429
598.227,748.64823
598.685,715.51259
599.144,770.66558
599.603,812.77664
600.062,799.58066
600.52,796.64779
600.978,757.65241
601.437,783.63565
601.895,832.61265
602.353,845.69906
602.811,850.74949
603.269,862.88449
603.727,900.96014
604.184,925.8993
604.642,903.99527
605.099,912.89484
605.557,999.14701
606.014,1011.95876
606.471,1023.25673
606.928,1078.06206
607.385,1084.33629
607.842,1101.14711
608.299,1243.43831
608.755,1182.42307
609.212,1207.24365
609.668,1207.27904
610.125,1258.52716
610.581,1217.40061
611.037,1270.38844
611.493,1281.48718
611.949,1308.67803
612.405,1270.09664
612.861,1325.53521
613.316,1317.58978
613.772,1359.55321
614.227,1311.56956
614.683,1359.3376
615.138,1345.56619
615.593,1350.55785
616.048,1396.53565
616.503,1363.70159
616.958,1393.84773
617.412,1330.56609
617.867,1293.35556
618.321,1415.32674
618.776,1326.40198
619.23,1308.50679
619.684,1269.36623
620.138,1273.42265
620.592,1316.63299
621.046,1230.38739
621.5,1213.50614
621.954,1190.25176
622.407,1214.25615
622.861,1139.35728
623.314,1119.16688
623.768,1116.2333
624.221,1107.88935
624.674,1061.11476
625.127,1113.2186
625.58,1063.08457
626.033,979.88045
626.485,1001.10905
626.938,1002.08584
627.39,993.04198
627.843,969.98346
628.295,908.86227
628.747,948.99847
629.199,896.82938
629.651,864.7847
630.103,825.73715
630.555,837.605
631.006,866.82712
631.458,835.79665
631.909,798.65267
632.361,785.67962
632.812,796.69547
633.263,750.4881
633.714,738.45131
634.165,751.69654
634.616,728.61483
635.067,712.44941
635.518,702.55132
635.968,650.22339
636.419,663.35352
636.869,575.29392
637.319,619.35265
637.769,635.35313
638.219,613.35531
638.669,577.31061
639.119,649.49334
639.569,581.32556
640.019,549.20607
640.468,518.11376
640.918,545.23983
641.367,544.17026
641.816,572.23058
642.265,601.31105
642.714,558.22664
643.163,561.2495
643.612,608.41477
644.061,551.15101
644.51,556.2432
644.958,564.18993
645.406,566.29571
645.855,572.33719
646.303,572.26798
646.751,540.19844
647.199,561.21903
647.647,520.15495
648.095,562.25147
648.543,568.12072
648.99,492.12609
649.438,537.21126
649.885,559.32028
650.333,598.12092
650.78,604.39993
651.227,594.39301
651.674,540.17707
652.121,548.269
652.568,566.31953
653.015,584.38445
653.461,581.31544
653.908,595.3204
654.354,537.21816
654.801,492.12293
655.247,594.24839
655.693,534.3364
656.139,583.33441
656.585,509.16856
657.031,529.19999
657.477,519.097
657.922,575.27279
658.368,548.28953
658.813,518.1443
659.259,581.33302
659.704,529.17959
660.149,567.27694
660.594,542.23872
661.039,519.14245
661.484,555.25345
661.929,574.27611
662.373,609.47172
662.818,584.3871
663.262,544.25625
663.707,605.44501
664.151,581.34843
664.595,543.24474
665.039,588.38751
665.483,621.49115
665.927,595.32094
666.371,569.26734
666.814,612.37588
667.258,659.49343
667.701,636.28392
668.145,629.46741
668.588,617.41739
669.031,646.45061
669.474,639.44397
669.917,659.3569
670.36,628.4751
670.803,648.44439
671.245,673.33169
671.688,661.48827
672.13,651.38006
672.573,626.46755
673.015,721.60757
673.457,642.318
673.899,661.47734
674.341,758.67515
674.783,711.5722
675.225,681.54207
675.666,772.72666
676.108,699.40194
676.549,743.60406
676.991,747.53695
677.432,861.57973
677.873,742.56327
678.314,788.71468
678.755,832.82424
679.196,838.73018
679.637,824.79609
680.078,831.72912
680.518,813.69763
680.959,888.91196
681.399,880.95776
681.839,914.95956
682.28,912.99465
682.72,898.83513
683.16,880.92789
683.6,909.80611
684.039,930.68908
684.479,994.12759
684.919,1031.08234
685.358,1022.2316
685.798,1032.33458
686.237,1077.21399
686.676,1015.99267
687.115,1049.09176
687.554,1112.20895
687.993,1113.04699
688.432,1118.14697
688.871,1126.16547
689.309,1115.23181
689.748,1111.89316
690.186,1246.39568
690.625,1238.34624
691.063,1294.51663
691.501,1259.50206
691.939,1312.62017
692.377,1316.56552
692.815,1326.54622
693.253,1368.60205
693.69,1372.37567
694.128,1474.79077
694.565,1439.65014
695.003,1453.88025
695.44,1532.73915
695.877,1529.75252
696.314,1534.41963
696.751,1510.56398
697.188,1572.70125
697.625,1623.70517
698.061,1609.89722
698.498,1695.95926
698.934,1738.03934
699.371,1765.99633
699.807,1758.95981
700.243,1781.08216
700.679,1834.88521
701.115,1868.00195
701.551,1845.02149
701.987,1976.97322
702.422,1931.17259
702.858,1930.10973
703.294,2025.98305
703.729,2070.37156
704.164,2028.27516
704.599,2074.97563
705.035,2107.09088
705.47,2094.44846
705.904,2128.26562
706.339,2073.02359
706.774,2162.2312
707.209,2242.22981
707.643,2273.42567
708.078,2334.59438
708.512,2269.65938
708.946,2256.30958
709.38,2315.3347
709.814,2329.16573
710.248,2292.43184
710.682,2289.38818
711.116,2394.51516
711.549,2315.7348
711.983,2415.29489
712.416,2432.38489
712.85,2403.67243
713.283,2325.38999
713.716,2415.64052
714.149,2361.34126
714.582,2419.20499
715.015,2403.57794
715.448,2401.67772
715.881,2372.94152
716.313,2421.36177
716.746,2430.41979
717.178,2440.4723
717.61,2395.65154
718.043,2416.60516
718.475,2435.46392
718.907,2419.68898
719.339,2318.20336
719.77,2346.40403
720.202,2390.68667
720.634,2397.60226
721.065,2428.42319
721.497,2374.54094
721.928,2315.55943
722.359,2324.54602
722.79,2398.54835
723.221,2323.59851
723.652,2354.69407
724.083,2332.20919
724.514,2380.24862
724.945,2286.32472
725.375,2373.39786
725.806,2262.49918
726.236,2301.67729
726.666,2321.34761
727.096,2314.53449
727.526,2313.69885
727.956,2277.14207
728.386,2228.45344
728.816,2237.61289
729.246,2234.4964
729.675,2245.53473
730.105,2159.3436
730.534,2286.26894
730.964,2216.53038
731.393,2293.46049
731.822,2273.67397
732.251,2197.56287
732.68,2196.18688
733.109,2205.43171
733.537,2239.40283
733.966,2228.57741
734.395,2201.15874
734.823,2202.99318
735.251,2217.40969
735.68,2237.54167
736.108,2180.53006
736.536,2115.17165
736.964,2186.19689
737.392,2144.48234
737.82,2212.3386
738.247,2173.27377
738.675,2165.25196
739.102,2122.49895
739.53,2206.63543
739.957,2191.67368
740.384,2172.35739
740.811,2169.51872
741.238,2184.40134
741.665,2117.10586
742.092,2109.24245
742.519,2090.40457
742.945,2165.31677
743.372,2161.47296
743.798,2125.60338
744.225,2088.21791
744.651,2078.44029
745.077,2107.43733
745.503,2110.32335
745.929,2076.23768
746.355,2125.4067
746.781,2039.35584
747.207,2047.22713
747.632,1997.34299
748.058,2005.36728
748.483,2091.09448
748.908,1955.28943
749.334,2045.34761
749.759,1997.07095
750.184,1935.15157
750.609,1986.3004
751.033,1984.09199
751.458,1963.87967
751.883,1974.29083
752.307,1918.08844
752.732,1963.40865
753.156,1897.27945
753.58,1881.07606
754.005,1896.29731
754.429,1908.06703
754.853,1867.21205
755.277,1799.93169
755.7,1819.18778
756.124,1794.1655
756.548,1808.03246
756.971,1741.97724
757.394,1783.31281
757.818,1753.23935
758.241,1727.17544
758.664,1763.22121
759.087,1709.73608
759.51,1660.00124
759.933,1686.96556
760.356,1689.14507
760.778,1714.09475
761.201,1626.90659
761.623,1596.82084
762.046,1593.77724
762.468,1559.71621
762.89,1528.81536
763.312,1633.96733
763.734,1495.7237
764.156,1518.83835
764.578,1626.7447
765,1540.83615
765.421,1463.88407
765.843,1499.99892
766.264,1433.65212
766.686,1384.67937
767.107,1429.65252
767.528,1387.77079
767.949,1352.71996
768.37,1281.46607
768.791,1345.55881
769.212,1314.65064
769.632,1239.33622
770.053,1257.68913
770.473,1294.50004
770.894,1191.40385
771.314,1201.27648
771.734,1160.22144
772.154,1167.43348
772.575,1205.22999
772.994,1080.04011
773.414,1190.30632
773.834,1133.35005
774.254,1182.39813
774.673,1063.1549
775.093,1036.16623
775.512,994.07465
775.931,986.13215
776.351,977.07188
776.77,966.02944
777.189,967.96066
777.607,918.03209
778.026,967.07905
778.445,901.9801
778.864,909.01672
779.282,896.87891
779.701,872.90796
780.119,885.00309
780.537,831.8415
780.955,823.82226
781.373,799.74708
781.791,782.56178
782.209,770.56337
782.627,790.88019
783.045,809.66018
783.462,766.75954
783.88,682.60637
784.297,715.62959
784.715,662.56226
785.132,659.47105
785.549,635.46749
785.966,618.42902
786.383,609.38226
786.8,639.36049
787.217,578.27439
787.633,527.23789
788.05,602.29799
788.466,576.2222
788.883,488.17083
789.299,544.21983
789.715,529.21115
790.131,511.20399
790.547,437.02658
790.963,477.1255
791.379,460.10355
791.795,464.9994
792.21,446.98617
792.626,433.9732
793.041,414.98691
793.457,445.05069
793.872,399.89864
794.287,396.91574
794.702,368.86955
795.117,348.84454
795.532,380.92458
795.947,411.94268
796.362,427.97347
796.776,338.75396
797.191,351.83661
797.605,322.75617
798.02,308.73147
798.434,320.68543
798.848,282.68774
799.262,333.81284
799.676,284.67241
800.09,311.75943
800.504,259.61453
800.918,257.59518
801.331,224.57142
801.745,217.49677
802.158,242.59789
802.572,239.56621
802.985,227.54027
803.398,196.46605
803.811,199.49842
804.224,241.58393
804.637,213.5091
805.05,184.42301
805.462,222.5384
805.875,194.50168
806.288,219.53043
806.7,175.44006
807.112,129.29876
807.525,198.48435
807.937,169.41732
808.349,174.43448
808.761,166.40879
809.173,161.39025
809.584,117.28945
809.996,149.36848
810.408,105.27496
810.819,169.40286
811.231,207.54222
811.642,234.57027
812.053,277.6676
812.464,245.58445
812.875,178.45377
813.286,157.40538
813.697,202.46903
814.108,94.23217
814.519,145.32407
814.929,118.30167
815.34,166.40954
815.75,142.36379
816.16,106.26574
816.571,98.25405
816.981,114.27066
817.391,153.37351
817.801,148.3745
818.211,100.23797
818.62,132.32435
819.03,109.26877
819.44,90.23548
819.849,75.19002
820.259,89.22725
820.668,112.28038
821.077,120.30376
821.486,103.24986
821.895,102.25165
822.304,91.24298
822.713,149.35655
823.122,81.20522
823.531,123.29736
823.939,107.2651
824.348,99.24528
824.756,113.2866
825.164,102.25691
825.573,143.36629
825.981,70.17574
826.389,126.31952
826.797,38.09612
827.205,71.16834
827.612,91.22859
828.02,75.18091
828.428,98.25309
828.835,74.1973
829.243,129.31316
829.65,69.1747
830.057,80.19839
830.464,82.20268
830.871,70.17035
831.278,27.06663
831.685,66.15161
832.092,110.27388
832.499,72.16122
832.905,81.20697
833.312,97.22581
833.718,84.21226
834.124,39.09115
834.531,87.22074
834.937,18.04644
835.343,78.19195
835.749,56.13147
836.155,75.19787
836.561,104.26026
836.966,71.17649
837.372,35.09088
837.777,89.22629
838.183,59.13333
838.588,20.05027
838.993,36.08934
839.399,30.07518
839.804,21.05258
840.209,72.188
840.613,86.1959
841.018,10.02575
841.423,37.0964
841.828,55.14246
842.232,30.07546
842.637,59.14302
843.041,48.12619
843.445,47.12022
843.849,13.03289
844.253,62.15054
844.657,77.19786
845.061,64.14955
845.465,52.12858
845.869,64.1526
846.272,63.15729
846.676,4.00986
847.079,56.14637
847.483,30.07573
847.886,13.03184
848.289,40.10859
848.692,55.14148
849.095,81.19885
849.498,61.15455
849.901,31.07268
850.304,64.15674
850.707,32.08253
851.109,28.07138
851.512,44.11138
851.914,79.20554
852.316,9.02302
852.718,30.07946
853.121,68.16968
853.523,79.1907
853.925,39.10431
854.326,-23.05898
854.728,45.1184
855.13,49.12976
855.531,42.10423
855.933,4.00973
856.334,38.09708
856.736,11.02571
857.137,34.081
857.538,49.12666
857.939,48.12237
858.34,35.087
858.741,26.06905
859.142,65.15939
859.542,37.09968
859.943,39.09867
860.343,20.05084
860.744,79.19459
861.144,38.09348
861.544,5.01254
861.945,85.2213
862.345,-23.05784
862.745,86.21901
863.145,26.06327
863.544,4.01034
863.944,16.03849
864.344,68.17078
864.743,-6.01515
865.143,41.10722
865.542,7.01683
865.941,60.15226
866.34,40.0976
866.74,5.01361
867.139,52.12867
867.537,27.06989
867.936,45.11117
868.335,56.14487
868.734,51.13424
869.132,73.17442
869.531,26.06344
869.929,70.16536
870.327,49.12083
870.726,42.10526
871.124,96.2288
871.522,23.0599
871.92,68.17103
872.318,61.15147
872.715,20.04991
873.113,54.13514
873.511,48.12336
873.908,47.12266
874.306,55.14069
874.703,26.0661
875.1,57.14723
875.497,45.11149
875.894,49.12406
876.291,36.08986
876.688,51.13528
877.085,1.00245
877.482,23.05865
877.878,4.00996
878.275,66.17098
878.671,68.15471
879.068,83.20278
879.464,-16.03985
879.86,16.03884
880.256,58.14504
880.652,18.04684
881.048,66.16469
881.444,37.08888
881.84,13.03371
882.236,43.10957
882.631,85.2136
883.027,37.0906
883.422,39.10116
883.817,55.1433
884.213,60.15688
884.608,2.00509
885.003,59.14629
885.398,53.13676
885.793,9.02307
886.188,10.02585
886.582,53.13576
886.977,53.12852
887.371,-13.03328
887.766,26.06659
888.16,39.09892
888.554,39.09716
888.949,75.18921
889.343,16.03972
889.737,38.10419
890.131,-41.10528
890.525,34.08832
890.918,0
891.312,8.01935
891.706,-31.08209
892.099,30.07675
892.492,59.13137
892.886,25.06221
893.279,50.13007
