421.685	1120.88089
422.184	988.97868
422.682	649.75278
423.18	486.69226
423.678	432.66641
424.176	307.50672
424.674	159.26533
425.172	234.42317
425.669	274.52442
426.167	159.30218
426.664	49.09626
427.161	-42.08451
427.659	21.04542
428.156	-259.52754
428.652	63.14429
429.149	-42.0947
429.646	-198.42742
430.143	-134.30745
430.639	-187.43343
431.135	-110.26679
431.632	-303.71114
432.128	-260.63433
432.624	-125.31569
433.12	-342.81189
433.616	-429.00658
434.111	-312.76712
434.607	-283.70314
435.103	-554.30113
435.598	-518.20939
436.093	-379.94979
436.588	-516.26197
437.083	-494.22194
437.578	-414.03793
438.073	-279.73499
438.568	-357.92927
439.062	-596.47451
439.557	-419.07471
440.051	-523.3241
440.546	-520.32837
441.04	-406.06531
441.534	-291.78459
442.028	-429.1195
442.522	-457.20523
443.015	-583.47091
443.509	-344.90814
444.002	-395.05052
444.496	-575.46308
444.989	-439.16621
445.482	-404.08816
445.975	-515.34105
446.468	-623.57133
446.961	-603.52843
447.454	-573.47742
447.947	-463.22884
448.439	-501.3307
448.931	-552.43821
449.424	-390.05311
449.916	-449.20623
450.408	-572.48782
450.9	-459.23916
451.392	-411.12301
451.884	-546.42596
452.375	-391.06826
452.867	-599.55994
453.358	-569.49388
453.849	-682.73695
454.341	-593.55167
454.832	-656.68303
455.323	-452.22202
455.814	-560.48087
456.304	-565.49086
456.795	-557.46826
457.285	-677.76309
457.776	-627.65009
458.266	-511.36941
458.756	-521.39715
459.247	-513.38422
459.737	-501.35619
460.226	-600.57981
460.716	-504.36761
461.206	-510.38346
461.695	-471.29375
462.185	-574.53559
462.674	-537.43018
463.163	-680.77542
463.653	-679.74234
464.142	-504.37201
464.63	-475.30269
465.119	-596.59185
465.608	-587.57888
466.096	-681.77532
466.585	-580.54605
467.073	-533.43916
467.561	-529.43482
468.05	-582.56058
468.538	-518.42724
469.026	-523.41944
469.513	-620.66032
470.001	-652.73571
470.489	-535.45437
470.976	-602.62002
471.463	-488.3521
471.951	-487.34912
472.438	-588.59159
472.925	-628.70426
473.412	-535.47156
473.899	-657.75968
474.385	-539.48864
474.872	-570.55378
475.359	-533.48125
475.845	-784.02579
476.331	-774.00885
476.817	-560.54497
477.303	-620.67768
477.789	-540.48041
478.275	-518.44288
478.761	-530.45849
479.247	-669.79826
479.732	-509.43111
480.218	-422.20368
480.703	-514.44056
481.188	-765.0061
481.673	-668.81104
482.158	-731.92758
482.643	-512.4424
483.128	-665.80088
483.612	-651.78053
484.097	-572.58155
484.581	-657.78265
485.066	-544.51441
485.55	-722.92895
486.034	-779.04558
486.518	-605.66731
487.002	-506.42159
487.486	-536.49029
487.969	-522.46031
488.453	-515.44843
488.936	-681.84834
489.42	-739.96687
489.903	-525.48106
490.386	-1177.79109
490.869	-763.01966
491.352	-534.48012
491.835	-873.28238
492.318	-635.73347
492.8	-820.14277
493.283	-461.31878
493.765	-540.5204
494.247	-646.76826
494.73	-737.97964
495.212	-577.60159
495.694	-620.69926
496.175	-580.61367
496.657	-612.68793
497.139	-1085.64851
497.62	-591.63842
498.102	-526.48501
498.583	-513.44806
499.064	-659.78693
499.545	-671.83114
500.026	-715.94368
500.507	-652.79485
500.988	-501.41758
501.469	-500.42559
501.949	-521.47022
502.43	-589.6415
502.91	-828.18264
503.39	-527.48626
503.87	-579.60415
504.35	-644.77673
504.83	-721.93796
505.31	-588.64351
505.79	-565.57994
506.269	-606.67243
506.749	-689.88741
507.228	-610.69347
507.707	-721.94489
508.187	-624.7248
508.666	-550.56076
509.145	-613.70206
509.623	-640.76348
510.102	-582.63671
510.581	-614.70985
511.059	-490.39498
511.538	-435.24615
512.016	-561.57115
512.494	-565.58816
512.972	-597.65763
513.45	-640.77674
513.928	-519.46324
514.406	-543.53326
514.884	-436.25583
515.361	-577.61795
515.839	-658.80452
516.316	-570.60003
516.793	-488.39466
517.27	-593.65367
517.747	-460.32737
518.224	-616.69843
518.701	-667.81849
519.178	-552.56409
519.654	-625.74075
520.131	-537.51723
520.607	-521.47022
521.083	-680.86954
521.56	-593.65876
522.036	-731.9744
522.512	-579.62752
522.987	-600.67962
523.463	-589.6511
523.939	-545.53705
524.414	-659.81097
524.89	-612.70534
525.365	-690.89821
525.84	-561.57644
526.315	-555.56005
526.79	-676.84272
527.265	-641.76928
527.74	-554.55842
528.215	-590.64403
528.689	-705.9116
529.164	-760.03071
529.638	-440.27144
530.112	-596.66485
530.587	-782.09497
531.061	-548.53778
531.534	-594.66232
532.008	-565.58816
532.482	-708.93358
532.956	-487.40187
533.429	-573.61115
533.903	-741.9975
534.376	-732.97614
534.849	-647.79087
535.322	-617.71847
535.795	-555.56526
536.268	-613.71575
536.741	-614.72249
537.213	-658.81363
537.686	-557.57945
538.158	-726.97829
538.631	-587.6465
539.103	-678.85406
539.575	-842.20544
540.047	-749.01799
540.519	-569.58966
540.991	-558.57206
541.463	-569.60136
541.934	-663.82311
542.406	-583.63278
542.877	-652.78694
543.348	-554.5532
543.82	-564.58608
544.291	-644.77673
544.762	-622.73373
545.233	-498.42284
545.703	-704.90552
546.174	-616.69949
546.645	-563.58013
547.115	-557.57138
547.585	-635.73788
548.056	-514.45067
548.526	-567.58212
548.996	-552.53479
549.466	-543.52119
549.935	-559.55306
550.405	-716.92797
550.875	-585.6238
551.344	-532.48693
551.814	-617.69772
552.283	-760.01939
552.752	-596.64997
553.221	-644.73812
553.69	-699.88253
554.159	-454.28118
554.628	-642.74224
555.096	-380.08594
555.565	-643.74524
556.033	-565.55657
556.502	-516.44351
556.97	-674.81671
557.438	-566.56739
557.906	-563.55933
558.374	-604.65069
558.842	-547.51688
559.31	-601.61496
559.777	-505.40556
560.245	-519.42618
560.712	-528.44336
561.18	-582.56924
561.647	-587.57425
562.114	-537.44996
562.581	-410.13961
563.048	-513.38825
563.514	-403.12029
563.981	-515.38105
564.448	-528.40875
564.914	-461.24779
565.381	-470.2493
565.847	-414.1184
566.313	-423.13998
566.779	-480.25768
567.245	-375.00645
567.711	-294.79642
568.176	-417.09626
568.642	-204.56283
569.108	-211.57468
569.573	-232.61829
570.038	-372.93678
570.504	-329.84583
570.969	-59.16014
571.434	-214.54418
571.899	-81.21161
572.363	-185.47319
572.828	-153.3886
573.293	-108.27436
573.757	-123.31097
574.222	-76.19047
574.686	-50.12567
575.15	68.17238
575.614	-3.00748
576.078	126.31497
576.542	30.07388
577.006	11.02698
577.469	180.45919
577.933	90.22017
578.396	158.38981
578.86	184.45294
579.323	223.55671
579.786	32.07562
580.249	131.32183
580.712	245.61273
581.175	275.69047
581.637	111.26754
582.1	84.19982
582.563	-19.04481
583.025	233.5823
583.487	-44.10087
583.95	70.1662
584.412	-7.01637
584.874	194.48318
585.336	170.42018
585.797	25.05909
586.259	166.40894
586.721	166.40743
587.182	111.27169
587.643	75.18221
588.105	205.50584
588.566	-40.09277
589.027	261.64778
589.488	185.44269
589.949	229.56941
590.41	-96.21496
590.87	142.33779
591.331	75.17315
591.791	266.64
592.252	244.58329
592.712	360.8625
593.172	315.73324
593.632	262.60062
594.092	285.65766
594.552	327.72626
595.011	446.01859
595.471	438.96647
595.931	471.03619
596.39	689.56841
596.849	669.47987
597.308	602.26356
597.768	1008.2766
598.227	915.94614
598.685	918.85658
599.144	1070.16567
599.603	1177.37664
600.062	1096.01814
600.52	1259.33831
600.978	1401.64387
601.437	1484.6246
601.895	1537.48868
602.353	1705.76479
602.811	1928.03087
603.269	2145.44686
603.727	2318.5733
604.184	2410.3637
604.642	2709.81853
605.099	2701.49635
605.557	3024.84101
606.014	2997.28084
606.471	3485.02944
606.928	3455.23794
607.385	3853.87876
607.842	3853.25625
608.299	4207.35012
608.755	4325.49529
609.212	4383.87728
609.668	4671.81691
610.125	4902.17142
610.581	5154.84057
611.037	5341.50932
611.493	5477.65434
611.949	5821.87516
612.405	5738.59491
612.861	6029.35544
613.316	6210.44136
613.772	6356.17392
614.227	6606.28878
614.683	6522.67155
615.138	6806.14514
615.593	6848.10939
616.048	6838.94867
616.503	7051.3647
616.958	7214.58344
617.412	7045.17318
617.867	7027.84058
618.321	6776.51759
618.776	6969.84912
619.23	7032.11002
619.684	6838.92356
620.138	6782.04037
620.592	6836.37586
621.046	6830.08758
621.5	6858.42787
621.954	6568.93313
622.407	6365.91262
622.861	6518.40777
623.314	6247.05189
623.768	6183.27023
624.221	5891.4826
624.674	6027.2276
625.127	5943.33979
625.58	5889.18828
626.033	5724.01367
626.485	5762.63093
626.938	5861.50011
627.39	5687.489
627.843	5638.44159
628.295	5566.40076
628.747	5482.69477
629.199	5426.42698
629.651	5528.40266
630.103	5464.50886
630.555	5355.98643
631.006	5464.58481
631.458	5634.58614
631.909	5547.31246
632.361	5503.53948
632.812	5545.502
633.263	5506.99101
633.714	5523.91205
634.165	6013.62995
634.616	6006.46354
635.067	5946.89477
635.518	6165.33234
635.968	6217.29944
636.419	6413.70178
636.869	6730.1233
637.319	6841.98388
637.769	7010.85826
638.219	7258.06459
638.669	7574.25398
639.119	7861.52248
639.569	8072.54449
640.019	8357.62489
640.468	8591.82746
640.918	8994.56828
641.367	9260.96518
641.816	9593.7038
642.265	10037.8608
642.714	10520.3879
643.163	10928.86003
643.612	11472.933
644.061	11552.96455
644.51	12097.36135
644.958	12368.37775
645.406	12965.40111
645.855	13352.81408
646.303	13745.38193
646.751	14189.05008
647.199	14512.09254
647.647	14851.96754
648.095	15247.54144
648.543	15354.68897
648.99	16112.14743
649.438	16311.42886
649.885	16508.523
650.333	16386.69259
650.78	17187.51647
651.227	17368.43235
651.674	17424.08811
652.121	17529.90103
652.568	17913.37211
653.015	18009.05249
653.461	17966.7008
653.908	17753.45389
654.354	17797.756
654.801	17670.24422
655.247	17532.99975
655.693	17727.40528
656.139	17639.35415
656.585	17388.58276
657.031	17311.85006
657.477	17107.05234
657.922	17119.90971
658.368	17015.40129
658.813	16867.24865
659.259	16862.06113
659.704	16457.32068
660.149	16444.80811
660.594	16343.4838
661.039	15951.10085
661.484	15938.31406
661.929	15589.93557
662.373	15839.73489
662.818	15763.39503
663.262	15697.42307
663.707	15664.20754
664.151	15396.18096
664.595	15514.72187
665.039	15633.19274
665.483	15675.15518
665.927	15577.75816
666.371	15600.02273
666.814	15774.46934
667.258	15736.74802
667.701	15683.42098
668.145	15965.66327
668.588	15952.88425
669.031	16123.02562
669.474	16177.5123
669.917	16277.37411
670.36	16701.50396
670.803	16928.16875
671.245	16573.4447
671.688	17004.7773
672.13	16939.37957
672.573	17222.56135
673.015	17490.49943
673.457	17502.91864
673.899	17537.30001
674.341	17906.65642
674.783	17814.72843
675.225	18032.01989
675.666	17926.54657
676.108	17952.80518
676.549	18215.20545
676.991	18162.65605
677.432	17911.3815
677.873	18022.33153
678.314	18033.47215
678.755	18154.60114
679.196	17770.13283
679.637	17811.46969
680.078	17434.85788
680.518	17311.37096
680.959	17268.83438
681.399	17280.28068
681.839	17040.10738
682.28	16898.0456
682.72	16448.38686
683.16	16384.38457
683.6	16132.3807
684.039	15628.45401
684.479	15777.92381
684.919	15506.02629
685.358	15570.37499
685.798	15396.0294
686.237	15073.35932
686.676	14728.0555
687.115	14587.43997
687.554	14562.0668
687.993	14345.18003
688.432	13913.99051
688.871	14007.71398
689.309	13815.72901
689.748	13618.99925
690.186	13833.98551
690.625	13590.27668
691.063	13595.90353
691.501	13386.22545
691.939	13408.21281
692.377	13169.76098
692.815	13027.90995
693.253	13007.77036
693.69	12732.72197
694.128	12892.83726
694.565	12600.26529
695.003	12673.1377
695.44	12436.31476
695.877	12347.75028
696.314	11889.95268
696.751	11957.93861
697.188	11817.03075
697.625	11685.44179
698.061	11842.87259
698.498	11450.01357
698.934	11419.82563
699.371	11291.3386
699.807	11108.58887
700.243	10929.77275
700.679	10694.076
701.115	10636.79625
701.551	10534.4105
701.987	10251.54663
702.422	10318.66448
702.858	10182.26759
703.294	10076.01093
703.729	9938.563
704.164	9680.92453
704.599	9270.97465
705.035	9328.11013
705.47	9484.52017
705.904	9281.05411
706.339	8934.3538
706.774	9051.61498
707.209	8886.32346
707.643	8806.29526
708.078	8578.09457
708.512	8677.28314
708.946	8332.65482
709.38	8326.64581
709.814	8187.38191
710.248	8018.47509
710.682	7934.38006
711.116	7885.42161
711.549	7774.63808
711.983	7466.00609
712.416	7518.10896
712.85	7461.41768
713.283	7266.10097
713.716	7227.3399
714.149	6980.99995
714.582	6834.81247
715.015	6812.28365
715.448	6768.4231
715.881	6306.5804
716.313	6485.05542
716.746	6367.15934
717.178	6261.25922
717.61	6300.52307
718.043	6147.50223
718.475	6021.34411
718.907	6001.68458
719.339	5750.165
719.77	5645.49228
720.202	5570.92219
720.634	5564.79329
721.065	5427.58355
721.497	5368.82591
721.928	5363.90392
722.359	5159.99079
722.79	5154.94028
723.221	5148.0797
723.652	4970.30143
724.083	4743.71082
724.514	4694.76815
724.945	4671.95581
725.375	4616.03506
725.806	4610.27804
726.236	4569.54024
726.666	4265.17669
727.096	4336.42585
727.526	4500.597
727.956	4201.9344
728.386	4236.42401
728.816	4171.68906
729.246	4138.52745
729.675	4008.62757
730.105	3896.46096
730.534	3834.27184
730.964	3943.67216
731.393	3798.55235
731.822	3865.85743
732.251	3820.78001
732.68	3696.26666
733.109	3750.5988
733.537	3583.57362
733.966	3681.80918
734.395	3436.29556
734.823	3402.07488
735.251	3441.63051
735.68	3471.79247
736.108	3470.82849
736.536	3248.41263
736.964	3312.3828
737.392	3373.80825
737.82	3232.56458
738.247	3194.51083
738.675	3215.48588
739.102	3181.86374
739.53	3267.96861
739.957	3246.03557
740.384	3083.62694
740.811	3158.84533
741.238	3115.67526
741.665	2906.33781
742.092	2866.51612
742.519	3007.75927
742.945	2917.57178
743.372	3015.78495
743.798	3049.99562
744.225	2852.50026
744.651	2960.81412
745.077	2941.77961
745.503	2775.60398
745.929	2780.52538
746.355	2800.70075
746.781	2791.71308
747.207	2669.51402
747.632	2719.7216
748.058	2753.75371
748.483	2640.30998
748.908	2767.7078
749.334	2760.68979
749.759	2577.33948
750.184	2615.50883
750.609	2697.67184
751.033	2569.37453
751.458	2485.10768
751.883	2592.63994
752.307	2524.41758
752.732	2595.8021
753.156	2667.73426
753.58	2564.4519
754.005	2611.74061
754.429	2470.38211
754.853	2516.62738
755.277	2354.27704
755.7	2493.644
756.124	2521.65772
756.548	2397.41449
756.971	2357.40299
757.394	2528.87583
757.818	2508.80942
758.241	2487.74962
758.664	2455.74518
759.087	2227.0711
759.51	2334.53296
759.933	2360.45983
760.356	2423.73339
760.778	2340.58533
761.201	2267.41643
761.623	2145.27421
762.046	2191.24757
762.468	2122.17395
762.89	2134.35988
763.312	2230.46642
763.734	2241.34888
764.156	2167.429
764.578	1985.03814
765	2118.35867
765.421	2144.57386
765.843	2181.69749
766.264	2017.2096
766.686	2031.34433
767.107	1994.19999
767.528	2023.46301
767.949	2020.45692
768.37	1887.11976
768.791	1818.07226
769.212	1889.31989
769.632	1754.90253
770.053	1960.5682
770.473	1731.00279
770.894	1699.03752
771.314	1571.71589
771.734	1523.66696
772.154	1646.07289
772.575	1430.50133
772.994	1463.51087
773.414	1505.70228
773.834	1611.99159
774.254	1495.82042
774.673	1436.66752
775.093	1428.73083
775.512	1390.65036
775.931	1426.79734
776.351	1367.65577
776.77	1287.51536
777.189	1255.37797
777.607	1332.69674
778.026	1236.50557
778.445	1222.50403
778.864	1230.54862
779.282	1107.21272
779.701	1150.36794
780.119	1175.504
780.537	1035.19502
780.955	1025.17285
781.373	917.95545
781.791	781.56014
782.209	819.64446
782.627	1119.49309
783.045	801.6467
783.462	915.03758
783.88	957.13207
784.297	854.89208
784.715	835.90468
785.132	717.58152
785.549	798.78483
785.966	729.64883
786.383	655.47294
786.8	539.17215
787.217	519.15821
787.633	642.47458
788.05	479.05955
788.466	388.85831
788.883	611.43208
789.299	480.09022
789.715	485.12004
790.131	501.18268
790.547	462.08014
790.963	405.97082
791.379	447.07495
791.795	200.45519
792.21	268.61462
792.626	244.56967
793.041	371.89172
793.457	336.81175
793.872	202.47329
794.287	199.47818
794.702	233.56497
795.117	253.62495
795.532	258.64209
795.947	151.36437
796.362	83.20233
796.776	-14.0335
797.191	156.38572
797.605	73.17974
798.02	85.21052
798.434	-161.38055
798.848	61.15488
799.262	104.26467
799.676	-1.0025
800.09	49.12547
800.504	-26.06507
800.918	-134.33424
801.331	104.27091
801.745	-180.44473
802.158	-33.08562
802.572	-133.33757
802.985	-159.40627
803.398	-176.4482
803.811	-93.24511
804.224	-153.39792
804.637	-170.43582
805.05	-288.72402
805.462	-174.45308
805.875	-44.11844
806.288	-190.49524
806.7	-138.36634
807.112	-395.00598
807.525	-242.6398
807.937	-264.70309
808.349	-208.5549
808.761	-258.68437
809.173	-324.85594
809.584	-280.74247
809.996	-271.72113
810.408	-175.47986
810.819	-356.93285
811.231	-140.3881
811.642	-324.87054
812.053	-267.70883
812.464	-384.02172
812.875	-267.73322
813.286	-244.67316
813.697	-459.19995
814.108	-406.09036
814.519	-580.48436
814.929	-330.90889
815.34	-375.01269
815.75	-295.81266
816.16	-392.06639
816.571	-300.8302
816.981	-527.39982
817.391	-451.21951
817.801	-378.04137
818.211	-541.43989
818.62	-456.23683
819.03	-482.31206
819.44	-351.98597
819.849	-449.2383
820.259	-408.12806
820.668	-465.27966
821.077	-425.17496
821.486	-531.43514
821.895	-494.34648
822.304	-332.94726
822.713	-579.57051
823.122	-460.27206
823.531	-550.49157
823.939	-522.43556
824.348	-498.36259
824.756	-464.29153
825.164	-496.37686
825.573	-432.21236
825.981	-499.37506
826.389	-476.32988
826.797	-530.46994
827.205	-640.71781
827.612	-500.38322
828.02	-608.64839
828.428	-454.27885
828.835	-415.19088
829.243	-576.57565
829.65	-534.49023
830.057	-567.56502
830.464	-580.60016
830.871	-627.71654
831.278	-643.77369
831.685	-741.96763
832.092	-546.51434
832.499	-790.06994
832.905	-512.43802
833.312	-702.88232
833.718	-551.54266
834.124	-737.97513
834.531	-522.46076
834.937	-518.45444
835.343	-586.61114
835.749	-728.9609
836.155	-481.38134
836.561	-581.62568
836.966	-592.64145
837.372	-509.43894
837.777	-534.50031
838.183	-810.14089
838.588	-598.66221
838.993	-619.71178
839.399	-619.72457
839.804	-626.74219
840.209	-488.38969
840.613	-783.08292
841.018	-561.58123
841.423	-517.46817
841.828	-518.46771
842.232	-604.68408
842.637	-660.80714
843.041	-507.45136
843.445	-560.57769
843.849	-616.72494
844.253	-691.90484
844.657	-533.50819
845.061	-741.99491
845.465	-638.76844
845.869	-744.03456
846.272	-602.67592
846.676	-673.85641
847.079	-494.40595
847.483	-625.75361
847.886	-692.9073
848.289	-430.25043
848.692	-556.57496
849.095	-639.76873
849.498	-573.60771
849.901	-765.05911
850.304	-675.87008
850.707	-574.6284
851.109	-610.7217
851.512	-608.7093
851.914	-515.46948
