281.391,194.43492
281.921,151.35857
282.45,158.38866
282.98,229.5851
283.509,210.4704
284.038,186.42093
284.567,256.58121
285.096,180.43228
285.625,179.39824
286.153,242.56611
286.682,194.44028
287.21,182.4281
287.739,183.42752
288.267,194.46661
288.795,190.48981
289.323,211.48789
289.851,249.57254
290.378,179.39477
290.906,185.44809
291.433,210.51522
291.961,259.57716
292.488,210.51236
293.015,204.47517
293.542,267.66991
294.069,218.53168
294.596,201.48391
295.122,223.52586
295.649,202.43549
296.175,213.50403
296.702,238.57069
297.228,214.5065
297.754,209.46324
298.28,248.55848
298.806,212.50312
299.332,223.49097
299.857,256.56823
300.383,199.49374
300.908,235.56725
301.433,260.62272
301.958,185.41994
302.483,187.45837
303.008,281.68031
303.533,189.48189
304.058,217.49737
304.582,195.45573
305.107,218.55827
305.631,251.55609
306.155,219.50236
306.679,232.53612
307.203,256.58098
307.727,256.59298
308.251,246.59458
308.775,294.69527
309.298,242.57232
309.822,226.55796
310.345,253.59219
310.868,292.6844
311.391,272.6532
311.914,210.51922
312.437,282.62724
312.96,268.61635
313.482,202.46903
314.005,256.62457
314.527,213.54556
315.049,255.63197
315.571,254.56028
316.093,278.67115
316.615,248.58287
317.137,272.57834
317.659,263.62258
318.18,259.60314
318.702,284.64844
319.223,280.55512
319.744,276.60625
320.265,270.64297
320.786,288.70132
321.307,258.62382
321.828,328.71409
322.348,211.49099
322.869,287.66649
323.389,551.98619
323.909,283.62985
324.43,354.81246
324.95,286.63798
325.47,329.7893
325.989,305.70297
326.509,334.72252
327.029,331.73086
327.548,309.67944
328.067,360.84044
328.587,371.89375
329.106,283.62175
329.625,310.78322
330.144,380.84623
330.662,364.82167
331.181,399.89864
331.7,357.79749
332.218,375.77909
332.736,386.86457
333.255,382.86195
333.773,365.8278
334.291,434.02882
334.808,413.88556
335.326,416.88756
335.844,397.89304
336.361,452.10155
336.879,405.91029
337.396,422.97894
337.913,420.92327
338.43,386.83356
338.947,436.98857
339.464,388.80088
339.981,392.88956
340.497,405.95084
341.014,454.0448
341.53,413.88709
342.046,481.13101
342.562,483.13087
343.078,463.02665
343.594,491.09337
344.11,505.1311
344.626,453.08199
345.141,548.15966
345.657,484.02669
346.172,498.12568
346.687,458.9924
347.202,581.22022
347.717,507.12999
348.232,482.12918
348.747,482.04556
349.261,571.1533
349.776,539.19101
350.29,578.33803
350.805,529.21793
351.319,557.19647
351.833,501.07969
352.347,549.20202
352.861,548.19251
353.374,533.12467
353.888,610.36858
354.401,577.20755
354.915,575.19698
355.428,598.37179
355.941,519.12668
356.454,583.18943
356.967,496.08284
357.48,547.14719
357.993,601.35747
358.505,548.23586
359.018,687.51972
359.53,610.36633
360.042,642.30376
360.554,647.44246
361.066,583.30659
361.578,611.23253
362.09,645.39468
362.602,685.37192
363.113,681.44624
363.625,671.37421
364.136,701.37488
364.647,679.45388
365.158,725.50568
365.669,672.45034
366.18,688.457
366.691,684.34307
367.201,698.50393
367.712,776.56625
368.222,746.5256
368.733,667.30563
369.243,776.52687
369.753,739.51365
370.263,773.65392
370.773,698.52771
371.282,730.55748
371.792,791.61226
372.301,782.66779
372.811,825.90976
373.32,881.6319
373.829,781.62283
374.338,852.6342
374.847,921.813
375.356,924.85936
375.865,956.71973
376.373,958.83873
376.882,1017.17173
377.39,1046.09971
377.898,1109.24117
378.407,1101.03595
378.915,1178.04686
379.423,1224.25574
379.93,1285.33272
380.438,1269.4034
380.946,1370.43578
381.453,1418.5874
381.96,1531.69911
382.468,1587.7035
382.975,1677.94281
383.482,1703.63647
383.989,1744.20132
384.495,1887.93353
385.002,1921.55287
385.509,2029.12277
386.015,2227.57674
386.521,2300.04485
387.028,2383.06183
387.534,2397.78907
388.04,2508.39081
388.546,2578.96523
389.051,2763.96406
389.557,2887.22567
390.063,3047.07649
390.568,3150.42989
391.073,3171.95924
391.578,3391.49375
392.084,3558.99857
392.589,3680.64998
393.093,4067.12209
393.598,4455.64918
394.103,4786.70457
394.607,5140.59129
395.112,5544.52677
395.616,5766.33023
396.12,6366.71994
396.624,6980.84957
397.128,7570.10304
397.632,8403.64324
398.136,8962.39365
398.639,9817.26334
399.143,11132.57197
399.646,12659.84782
400.15,13755.86547
400.653,15701.05144
401.156,17718.55211
401.659,20598.43606
402.162,25791.02782
402.664,37082.8214
403.167,60764.2933
403.67,63294.02526
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,62252.7628
409.19,46917.53114
409.691,38642.81791
410.192,32847.28999
410.693,29068.64477
411.194,27495.82048
411.694,25609.80733
412.195,23463.0059
412.696,21799.73388
413.196,20733.36848
413.696,20726.80566
414.196,20682.37834
414.696,19915.46097
415.196,18507.96234
415.696,15448.75209
416.196,12059.37642
416.695,10033.86011
417.195,9241.96476
417.694,8860.10435
418.194,8147.06822
418.693,7729.95287
419.192,7501.97136
419.691,7404.86656
420.19,7189.9866
420.688,6975.08744
421.187,6603.11732
421.685,6121.89543
422.184,5406.3128
422.682,4646.18855
423.18,4053.84514
423.678,3722.94143
424.176,3534.99286
424.674,3263.911
425.172,3094.25125
425.669,2845.49707
426.167,2626.15926
426.664,2438.00607
427.161,2287.02018
427.659,2074.16297
428.156,1998.58084
428.652,1907.21983
429.149,1864.02043
429.646,1723.58491
430.143,1584.71914
430.639,1608.70247
431.135,1421.68431
431.632,1396.36927
432.128,1351.46779
432.624,1318.65268
433.12,1192.1268
433.616,1241.08286
434.111,1169.20066
434.607,1161.21005
435.103,1155.87388
435.598,1084.77935
436.093,980.88463
436.588,980.81161
437.083,896.68159
437.578,914.77352
438.073,876.87403
438.568,867.82245
439.062,847.52517
439.557,730.49082
440.051,727.42193
440.546,719.42551
441.04,731.53704
441.534,693.54701
442.028,749.57354
442.522,650.38903
443.015,620.17884
443.509,645.39884
444.002,721.54855
444.496,617.18822
444.989,646.39595
445.482,609.35542
445.975,622.28262
446.468,585.13297
446.961,620.19487
447.454,561.13358
447.947,558.20659
448.439,622.36637
448.931,618.26466
449.424,663.50311
449.916,613.34065
450.408,530.10047
450.9,489.09116
451.392,523.2151
451.884,522.09058
452.375,476.08592
452.867,552.11817
453.358,504.05337
453.849,507.98568
454.341,528.08069
454.832,461.91546
455.323,549.2424
455.814,502.04686
456.304,505.06549
456.795,456.96066
457.285,462.93479
457.776,513.0625
458.266,470.02554
458.756,398.87859
459.247,433.96163
459.737,501.10876
460.226,471.9868
460.716,413.92027
461.206,381.85495
461.695,393.9097
462.185,381.84828
462.674,390.83318
463.163,418.87055
463.653,433.85063
464.142,433.974
464.63,385.87385
465.119,333.73251
465.608,367.80797
466.096,334.68385
466.585,357.76649
467.073,338.75303
467.561,378.84979
468.05,320.69786
468.538,332.76747
469.026,337.75468
469.513,361.71286
470.001,319.69435
470.489,373.8315
470.976,396.86321
471.463,314.74256
471.951,338.79373
472.438,307.68468
472.925,342.75941
473.412,323.74207
473.899,292.63761
474.385,318.73832
474.872,283.62959
475.359,283.66473
475.845,294.57797
476.331,228.46788
476.817,277.64429
477.303,310.6835
477.789,263.59989
478.275,235.5621
478.761,232.53079
479.247,255.54515
479.732,221.53306
480.218,293.73328
480.703,210.50087
481.188,239.49766
481.673,235.52043
482.158,265.54786
482.643,238.58607
483.128,260.58143
483.612,276.6289
484.097,211.49234
484.581,217.48538
485.066,248.58424
485.55,258.5469
486.034,223.46662
486.518,274.62762
487.002,200.47154
487.486,156.37037
487.969,145.34539
488.453,118.2892
488.936,200.43673
489.42,222.47409
489.903,187.45242
490.386,105.21494
490.869,192.40896
491.352,133.31437
491.835,177.35264
492.318,136.30038
492.8,168.33977
493.283,193.47886
493.765,148.35557
494.247,204.46016
494.73,148.32127
495.212,115.26877
495.694,175.4024
496.175,178.41706
496.657,225.51426
497.139,133.22439
497.62,185.43321
498.102,176.42733
498.583,92.22364
499.064,169.36787
499.545,139.31117
500.026,166.36709
500.507,121.27456
500.988,194.47139
501.469,89.2197
501.949,146.35343
502.43,168.39563
502.91,220.45086
503.39,114.27867
503.87,136.31616
504.35,142.32593
504.83,143.30691
505.31,128.30355
505.79,60.14141
506.269,136.30665
506.749,86.1951
507.228,99.23083
507.707,132.28996
508.187,133.31266
508.666,142.34556
509.145,96.22247
509.623,160.36651
510.102,111.26521
510.581,189.44378
511.059,130.32214
511.538,110.28003
512.016,107.2536
512.494,103.24488
512.972,158.37049
513.45,114.26272
513.928,106.25496
514.406,149.35859
514.884,102.26031
515.361,154.36125
515.839,146.33028
516.316,148.35314
516.793,76.19074
517.27,116.27541
517.747,116.29395
518.224,128.2905
518.701,74.16296
519.178,161.39465
519.654,117.27355
520.131,95.2333
520.607,104.25138
521.083,78.17588
521.56,105.24492
522.036,123.2641
522.512,135.3281
522.987,151.35705
523.463,85.20022
523.939,126.30846
524.414,142.31926
524.89,142.33311
525.365,106.23705
525.84,100.23825
526.315,96.23065
526.79,131.29109
527.265,157.35566
527.74,101.2428
528.215,89.20613
528.689,57.12497
529.164,60.12863
529.638,52.13163
530.112,43.10133
530.587,88.18728
531.061,103.24695
531.534,51.12293
532.008,128.30694
532.482,151.34054
532.956,83.21037
533.429,141.33946
533.903,115.24905
534.376,125.27256
534.849,82.18754
535.322,91.21318
535.795,76.18266
536.268,96.23056
536.741,54.12816
537.213,85.19428
537.686,86.20913
538.158,118.2653
538.631,75.18091
539.103,61.1378
539.575,76.15603
540.047,81.17587
540.519,117.27623
540.991,141.33818
541.463,86.2056
541.934,59.13333
542.406,76.18197
542.877,94.21074
543.348,103.24657
543.82,112.26939
544.291,114.26334
544.762,98.2316
545.233,147.36646
545.703,77.17096
546.174,109.25044
546.645,96.23073
547.115,85.20426
547.585,143.32369
548.056,135.3276
548.526,123.28882
548.996,43.10317
549.466,100.24126
549.935,158.37093
550.405,114.24831
550.875,131.30724
551.344,84.19951
551.814,121.27445
552.283,132.28471
552.752,141.32604
553.221,129.28188
553.69,187.41327
554.159,130.3199
554.628,104.2346
555.096,144.36113
555.565,116.25438
556.033,168.39332
556.502,104.2492
556.97,97.215
557.438,92.21506
557.906,116.27127
558.374,118.27128
558.842,102.24282
559.31,132.29215
559.777,147.35404
560.245,77.17642
560.712,86.19637
561.18,129.28247
561.647,76.16849
562.114,59.13562
562.581,114.27794
563.048,114.25894
563.514,161.39699
563.981,140.31632
564.448,171.37886
564.914,109.25114
565.381,162.36363
565.847,133.30583
566.313,111.25534
566.779,131.29133
567.245,96.22106
567.711,130.30734
568.176,85.19029
568.642,114.28425
569.108,107.26083
569.573,81.18693
570.038,169.34626
570.504,171.3787
570.969,84.20717
571.434,140.30675
571.899,137.32031
572.363,192.42973
572.828,180.40486
573.293,145.32741
573.757,155.35385
574.222,157.34596
574.686,203.45481
575.15,186.43768
575.614,284.64295
576.078,128.29698
576.542,170.37986
577.006,199.43832
577.469,190.45613
577.933,226.49935
578.396,142.3318
578.86,190.43663
579.323,207.48567
579.786,244.5109
580.249,259.58814
580.712,205.48511
581.175,186.44788
581.637,230.50798
582.1,211.44679
582.563,233.47847
583.025,226.53324
583.487,297.58235
583.95,197.41148
584.412,283.56828
584.874,247.58177
585.336,266.60685
585.797,259.54194
586.259,275.61738
586.721,269.60639
587.182,287.63293
587.643,336.7228
588.105,327.7335
588.566,330.65027
589.027,410.93944
589.488,360.77876
589.949,427.96601
590.41,422.77101
590.87,459.96931
591.331,568.11179
591.791,512.08005
592.252,515.09281
592.712,535.16443
593.172,593.20548
593.632,648.26868
594.092,628.23758
594.552,680.2831
595.011,692.385
595.471,797.53994
595.931,769.48859
596.39,852.73554
596.849,864.69389
597.308,878.54525
597.768,1003.15009
598.227,1023.00314
598.685,1114.00139
599.144,1224.23223
599.603,1245.23368
600.062,1298.01186
600.52,1420.33052
600.978,1459.51191
601.437,1585.50582
601.895,1656.36487
602.353,1712.48694
602.811,1878.70068
603.269,1965.97465
603.727,2085.09276
604.184,2257.93504
604.642,2348.34781
605.099,2443.1171
605.557,2600.37393
606.014,2729.74357
606.471,2824.61271
606.928,3016.89487
607.385,3161.62321
607.842,3314.02363
608.299,3458.10754
608.755,3633.30024
609.212,3749.70959
609.668,3812.75606
610.125,4021.11644
610.581,4109.87542
611.037,4292.47147
611.493,4349.72027
611.949,4642.89006
612.405,4720.6471
612.861,4823.35064
613.316,4953.57999
613.772,5021.21247
614.227,5144.49879
614.683,5066.67922
615.138,5155.30307
615.593,5307.14401
616.048,5407.9905
616.503,5360.44778
616.958,5464.64296
617.412,5469.22362
617.867,5486.80232
618.321,5490.3072
618.776,5395.74045
619.23,5310.20325
619.684,5300.86932
620.138,5321.02761
620.592,5235.5048
621.046,5240.30583
621.5,5138.49618
621.954,5116.90402
622.407,4961.98996
622.861,5010.63473
623.314,4975.13802
623.768,4834.52572
624.221,4875.34577
624.674,4793.38507
625.127,4652.50834
625.58,4772.19328
626.033,4616.10497
626.485,4586.75353
626.938,4613.70607
627.39,4490.63886
627.843,4451.55611
628.295,4432.56645
628.747,4367.8475
629.199,4508.43599
629.651,4462.50994
630.103,4400.54656
630.555,4506.93131
631.006,4482.59394
631.458,4470.68756
631.909,4542.29787
632.361,4545.50149
632.812,4738.41916
633.263,4784.95643
633.714,4755.81436
634.165,4786.64781
634.616,4894.47985
635.067,5190.8196
635.518,5176.3413
635.968,5340.08322
636.419,5529.59968
636.869,5577.11897
637.319,5775.88339
637.769,5961.60057
638.219,6013.89628
638.669,6191.88558
639.119,6497.84735
639.569,6631.8425
640.019,7033.61689
640.468,7329.54642
640.918,7566.90768
641.367,7710.74438
641.816,7991.94919
642.265,8210.32044
642.714,8578.72381
643.163,8862.18154
643.612,9062.62751
644.061,9365.18897
644.51,9671.91676
644.958,9920.66911
645.406,10051.93052
645.855,10338.79336
646.303,10671.11805
646.751,10825.71867
647.199,11077.88745
647.647,11290.7194
648.095,11468.68675
648.543,11850.60969
648.99,11869.37418
649.438,11962.18107
649.885,11936.45077
650.333,12141.76356
650.78,12171.99456
651.227,12248.32337
651.674,12283.15652
652.121,12379.06448
652.568,12282.51119
653.015,12290.47733
653.461,12167.10986
653.908,12134.22344
654.354,11955.9152
654.801,12058.6076
655.247,11715.33678
655.693,11673.85164
656.139,11440.26765
656.585,11390.02589
657.031,11401.1699
657.477,11184.57766
657.922,11072.85654
658.368,11040.34091
658.813,10828.81608
659.259,10693.0313
659.704,10447.21633
660.149,10423.21546
660.594,10170.30291
661.039,10030.9483
661.484,9959.67553
661.929,9798.23913
662.373,9639.82475
662.818,9654.85404
663.262,9541.58208
663.707,9439.40101
664.151,9412.29776
664.595,9304.06395
665.039,9257.00205
665.483,9349.22021
665.927,9314.06183
666.371,9149.72741
666.814,9056.56148
667.258,9218.88927
667.701,9106.59323
668.145,9003.55465
668.588,8980.50748
669.031,8964.38148
669.474,8903.31157
669.917,8943.26658
670.36,9087.70312
670.803,9027.53628
671.245,8972.30917
671.688,9069.62197
672.13,8990.38183
672.573,8997.57865
673.015,8918.34629
673.457,9063.50371
673.899,9037.55458
674.341,8941.38152
674.783,9040.54464
675.225,8924.39959
675.666,8991.49815
676.108,8833.04908
676.549,8826.12796
676.991,8793.99225
677.432,8735.82872
677.873,8747.96639
678.314,8550.76853
678.755,8807.22331
679.196,8515.62093
679.637,8388.58405
680.078,8424.55519
680.518,8313.3719
680.959,8197.36169
681.399,8213.52851
681.839,8239.47437
682.28,8051.41324
682.72,8101.13012
683.16,7891.32103
683.6,7783.83983
684.039,7806.55591
684.479,7680.15105
684.919,7678.91385
685.358,7643.17269
685.798,7604.42966
686.237,7558.90977
686.676,7603.6952
687.115,7556.85158
687.554,7580.93925
687.993,7439.51517
688.432,7483.66709
688.871,7386.64816
689.309,7273.84116
689.748,7461.30296
690.186,7352.72506
690.625,7428.77872
691.063,7358.83091
691.501,7458.06322
691.939,7428.16508
692.377,7380.9238
692.815,7392.9809
693.253,7358.81435
693.69,7525.51625
694.128,7503.97417
694.565,7400.80407
695.003,7488.26969
695.44,7534.86033
695.877,7418.77881
696.314,7466.33843
696.751,7460.61649
697.188,7510.74572
697.625,7430.54537
698.061,7515.90064
698.498,7487.82036
698.934,7558.90783
699.371,7481.80042
699.807,7543.83975
700.243,7614.9824
700.679,7651.65584
701.115,7646.83699
701.551,7600.7918
701.987,7554.5151
702.422,7723.98839
702.858,7665.95196
703.294,7814.87971
703.729,7684.0515
704.164,7686.96172
704.599,7831.79639
705.035,7871.84355
705.47,7953.21167
705.904,7965.03105
706.339,8075.10069
706.774,8148.23902
707.209,8142.21432
707.643,8190.35481
708.078,8216.44035
708.512,8338.6832
708.946,8316.44998
709.38,8400.55915
709.814,8377.39821
710.248,8564.85047
710.682,8687.96758
711.116,8787.14826
711.549,8725.19305
711.983,8803.06457
712.416,9026.49506
712.85,8980.48762
713.283,9096.61829
713.716,9132.7532
714.149,9086.57902
714.582,9281.97917
715.015,9291.04181
715.448,9365.22546
715.881,9371.21133
716.313,9564.63962
716.746,9710.00156
717.178,9748.09146
717.61,10036.83209
718.043,10092.01948
718.475,10306.71226
718.907,10330.73281
719.339,10325.95503
719.77,10526.49543
720.202,10583.57129
720.634,10844.59838
721.065,10953.21957
721.497,10974.13075
721.928,11135.8191
722.359,11214.17225
722.79,11419.21265
723.221,11585.79284
723.652,11679.09457
724.083,11778.49241
724.514,11919.09503
724.945,12034.59155
725.375,12392.71574
725.806,12178.97873
726.236,12330.52184
726.666,12431.89234
727.096,12774.69638
727.526,13043.87049
727.956,13060.41913
728.386,13349.66124
728.816,13607.96919
729.246,13646.77689
729.675,13574.41587
730.105,13873.73353
730.534,13894.62255
730.964,13969.21123
731.393,14381.97886
731.822,14490.17773
732.251,14550.83426
732.68,14833.08409
733.109,14858.12776
733.537,14937.00627
733.966,15212.24892
734.395,15344.09002
734.823,15526.88578
735.251,15514.0725
735.68,15477.18574
736.108,15575.9008
736.536,15758.15933
736.964,15917.06763
737.392,15977.07356
737.82,16058.98241
738.247,16300.68626
738.675,16183.71284
739.102,16052.92501
739.53,16229.06891
739.957,16245.10153
740.384,16345.97116
740.811,16373.51774
741.238,16578.07863
741.665,16468.81859
742.092,16313.66923
742.519,16474.62811
742.945,16383.0866
743.372,16252.1445
743.798,16486.0687
744.225,16208.84199
744.651,16284.39605
745.077,16345.13411
745.503,16071.90145
745.929,16261.83568
746.355,16165.76227
746.781,15861.26283
747.207,15751.76224
747.632,15712.39384
748.058,15738.35499
748.483,15901.09142
748.908,15739.64436
749.334,15554.95853
749.759,15404.11156
750.184,15309.93677
750.609,15428.85989
751.033,15126.83603
751.458,15304.48085
751.883,14965.25926
752.307,14838.85871
752.732,14725.25453
753.156,14564.5474
753.58,14522.94303
754.005,14277.73429
754.429,14296.77561
754.853,13911.78126
755.277,13968.97529
755.7,13782.82632
756.124,13601.38718
756.548,13578.94925
756.971,13366.89683
757.394,13330.02673
757.818,13260.39154
758.241,13081.33655
758.664,12836.78756
759.087,12750.45325
759.51,12599.54069
759.933,12315.96438
760.356,12329.44497
760.778,12026.18032
761.201,11849.37329
761.623,11555.97693
762.046,11495.80252
762.468,11572.01196
762.89,11239.32276
763.312,11394.99691
763.734,10903.93682
764.156,10891.78838
764.578,10557.82075
765,10524.46024
765.421,10287.56588
765.843,10165.17697
766.264,9877.46755
766.686,9619.76727
767.107,9575.66046
767.528,9513.5518
767.949,9487.47946
768.37,9198.86746
768.791,9071.57538
769.212,8921.41908
769.632,8806.07934
770.053,8572.06006
770.473,8512.70386
770.894,8311.53065
771.314,8124.19115
771.734,7841.90775
772.154,7895.35568
772.575,7745.78762
772.994,7713.70028
773.414,7598.82657
773.834,7423.00279
774.254,7208.82893
774.673,7238.86817
775.093,6961.94809
775.512,6823.89188
775.931,6853.07268
776.351,6685.97682
776.77,6537.89176
777.189,6367.68878
777.607,6196.27116
778.026,6173.0856
778.445,5935.34632
778.864,5750.38257
779.282,5826.87237
779.701,5731.31759
780.119,5566.50305
780.537,5409.41519
780.955,5408.53615
781.373,5237.44676
781.791,5259.83816
782.209,5063.8582
782.627,4993.15493
783.045,4862.02952
783.462,4793.97985
783.88,4718.15776
784.297,4730.88975
784.715,4466.25456
785.132,4373.71339
785.549,4271.0642
785.966,4167.17575
786.383,4236.01089
786.8,4102.58904
787.217,3976.88324
787.633,3885.31824
788.05,3780.73435
788.466,3805.72924
788.883,3704.54135
789.299,3584.95818
789.715,3546.17629
790.131,3442.33415
790.547,3469.33601
790.963,3376.31365
791.379,3306.48318
791.795,3235.72419
792.21,3177.91378
792.626,3100.00478
793.041,3007.30981
793.457,2978.28602
793.872,2936.96119
794.287,2938.22385
794.702,2851.19635
795.117,2768.39107
795.532,2623.43964
795.947,2677.05174
796.362,2525.94602
796.776,2575.85604
797.191,2514.2255
797.605,2416.03299
798.02,2368.1218
798.434,2324.66599
798.848,2348.2725
799.262,2186.15674
799.676,2229.0836
800.09,2122.06964
800.504,2002.91065
800.918,1975.66586
801.331,1898.11351
801.745,1895.60174
802.158,1804.88581
802.572,1854.83125
802.985,1798.73017
803.398,1760.67483
803.811,1649.81136
804.224,1659.72084
804.637,1616.5865
805.05,1563.3881
805.462,1599.64323
805.875,1480.76977
806.288,1492.52376
806.7,1349.44073
807.112,1440.27399
807.525,1305.30724
807.937,1322.40074
808.349,1314.39696
808.761,1280.33589
809.173,1266.27324
809.584,1194.20575
809.996,1159.14779
810.408,1194.39951
810.819,1099.97011
811.231,1093.32315
811.642,1085.0989
812.053,1116.0909
812.464,1031.89141
812.875,998.04999
813.286,1029.13031
813.697,1007.76232
814.108,870.71208
814.519,929.63738
814.929,830.74348
815.34,854.66008
815.75,872.83738
816.16,803.62785
816.571,769.67367
816.981,772.47554
817.391,718.43314
817.801,705.48817
818.211,712.41325
818.62,692.41248
819.03,717.46986
819.44,643.41994
819.849,602.29521
820.259,636.38369
820.668,633.34069
821.077,605.31255
821.486,545.12185
821.895,599.25255
822.304,534.24923
822.713,542.10439
823.122,532.16009
823.531,503.02362
823.939,492.06139
824.348,508.07394
824.756,454.00561
825.164,473.04974
825.573,480.06861
825.981,442.97162
826.389,443.99281
826.797,477.08186
827.205,395.81734
827.612,412.90645
828.02,405.84404
828.428,369.85349
828.835,335.81802
829.243,357.76219
829.65,375.85289
830.057,387.84019
830.464,351.78797
830.871,373.80911
831.278,352.77186
831.685,329.65852
832.092,309.68458
832.499,311.61903
832.905,255.595
833.312,232.47803
833.718,331.75984
834.124,307.63981
834.531,234.54353
834.937,253.60677
835.343,258.5691
835.749,233.49488
836.155,233.57133
836.561,249.56888
836.966,260.58479
837.372,274.64171
837.777,228.5319
838.183,224.45635
838.588,235.54726
838.993,238.53816
839.399,185.42692
839.804,184.42216
840.209,224.5406
840.613,215.44111
841.018,178.42211
841.423,212.51048
841.828,187.44764
842.232,178.40643
842.637,257.56582
843.041,170.41431
843.445,177.41447
843.849,170.39847
844.253,197.43519
844.657,187.44628
845.061,208.4467
845.465,155.35328
845.869,195.42212
846.272,193.4429
846.676,166.37001
847.079,150.36489
847.483,163.38229
847.886,171.38675
848.289,161.41412
848.692,88.21191
849.095,151.34012
849.498,167.39274
849.901,108.23244
850.304,143.32197
850.707,127.3068
851.109,156.3708
851.512,125.2926
851.914,103.25014
852.316,183.44107
852.718,152.38298
853.121,109.25455
853.523,105.23118
853.925,150.37604
854.326,99.23835
854.728,132.32435
855.13,111.27672
855.531,97.22153
855.933,131.29411
856.334,116.27795
856.736,132.28153
857.137,108.24073
857.538,107.25888
857.939,106.2537
858.34,139.31643
858.741,118.29337
859.142,113.25609
859.542,127.32234
859.943,84.19967
860.343,73.17482
860.744,133.30705
861.144,144.33529
861.544,74.17298
861.945,74.18089
862.345,88.20442
862.745,115.27425
863.145,113.25078
863.544,75.18262
863.944,105.23545
864.344,73.17135
864.743,123.28916
865.143,116.28703
865.542,37.08136
865.941,85.20216
866.34,88.1981
866.74,119.30599
867.139,129.29687
867.537,84.20266
867.936,88.20312
868.335,85.20666
868.734,76.18695
869.132,22.04863
869.531,120.27135
869.929,85.18542
870.327,101.23029
870.726,90.21195
871.124,108.23704
871.522,102.2472
871.92,82.19349
872.318,82.19003
872.715,36.08458
873.113,86.19882
873.511,66.15724
873.908,61.15091
874.306,85.20418
874.703,67.15917
875.1,43.10455
875.497,81.18454
875.894,128.30343
876.291,119.2779
876.688,54.13455
877.085,65.14815
877.482,105.2503
877.878,102.23712
878.275,97.23628
878.671,61.1251
879.068,117.26753
879.464,111.25453
879.86,90.2026
880.256,94.21732
880.652,91.22133
881.048,62.14573
881.444,11.02492
881.84,98.23751
882.236,86.20654
882.631,92.21675
883.027,80.18407
883.422,45.11027
883.817,52.12697
884.213,66.16295
884.608,102.24404
885.003,33.07597
885.398,78.18726
885.793,68.163
886.188,25.05998
886.582,82.19948
886.977,69.1553
887.371,87.20882
887.766,66.15863
888.16,67.15739
888.554,88.20603
888.949,74.17793
