295.122	303.70336
295.649	242.51725
296.175	276.64513
296.702	294.69743
297.228	285.66525
297.754	265.5805
298.28	260.58407
298.806	248.58446
299.332	255.55765
299.857	292.64328
300.383	241.59335
300.908	280.6701
301.433	304.72198
301.958	285.63378
302.483	249.60331
303.008	326.78255
303.533	252.63535
304.058	257.58431
304.582	271.62387
305.107	242.61711
305.631	282.62073
306.155	288.65147
306.679	296.67529
307.203	300.67474
307.727	273.63023
308.251	289.69283
308.775	377.87717
309.298	270.63507
309.822	275.67279
310.345	334.76933
310.868	305.71304
311.391	310.73906
311.914	304.73861
312.437	338.74304
312.96	276.63373
313.482	261.59893
314.005	275.66854
314.527	300.75661
315.049	329.80427
315.571	346.74847
316.093	336.80225
316.615	329.76099
317.137	354.73924
317.659	321.75132
318.18	334.76626
318.702	346.78009
319.223	300.59199
319.744	341.73876
320.265	337.79216
320.786	372.89157
321.307	353.83815
321.828	399.85554
322.348	363.81925
322.869	400.90807
323.389	625.09594
323.909	349.76609
324.43	376.85914
324.95	368.80694
325.47	412.97273
325.989	363.82694
326.509	373.80015
327.029	439.94739
327.548	357.77705
328.067	446.02145
328.587	448.06125
329.106	395.84733
329.625	424.047
330.144	420.92753
330.662	462.01997
331.181	477.05512
331.7	391.86729
332.218	451.9211
332.736	415.92396
333.255	468.03539
333.773	448.99886
334.291	488.14504
334.808	489.02941
335.326	457.96636
335.844	529.15573
336.361	560.33769
336.879	527.15281
337.396	536.21319
337.913	528.13237
338.43	546.13677
338.947	512.14092
339.464	515.03095
339.981	527.16106
340.497	526.20355
341.014	517.1751
341.53	536.11889
342.046	586.35013
342.562	589.35085
343.078	569.23434
343.594	542.19441
344.11	632.37905
344.626	622.43828
345.141	597.25002
345.657	646.32264
346.172	615.35748
346.687	601.26062
347.202	645.33578
347.717	639.38581
348.232	629.43173
348.747	671.39775
349.261	678.33628
349.776	622.35091
350.29	652.48741
350.805	667.49383
351.319	673.40999
351.833	680.40993
352.347	669.42813
352.861	698.47112
353.374	701.42537
353.888	687.5172
354.401	718.45634
354.915	741.48629
355.428	732.63447
355.941	724.50394
356.454	752.47611
356.967	657.38613
357.48	712.43955
357.993	788.71251
358.505	771.66029
359.018	785.70129
359.53	770.66841
360.042	780.53475
360.554	890.88516
361.066	746.61637
361.578	888.67882
362.09	809.68852
362.602	833.61191
363.113	872.77552
363.625	822.6266
364.136	823.56825
364.647	842.73999
365.158	874.75542
365.669	853.77021
366.18	872.77311
366.691	842.59248
367.201	892.84258
367.712	864.70903
368.222	934.82959
368.733	886.64567
369.243	917.74514
369.753	958.86608
370.263	996.02756
370.773	852.80463
371.282	1000.00813
371.792	995.93504
372.301	998.02796
372.811	1011.25244
373.32	1097.92434
373.829	1076.08886
374.338	1109.99722
374.847	1134.12056
375.356	1200.26193
375.865	1221.04911
376.373	1259.2428
376.882	1308.61936
377.39	1334.50306
377.898	1345.57357
378.407	1441.44414
378.915	1539.4269
379.423	1561.64056
379.93	1612.69033
380.438	1633.82523
380.946	1719.78926
381.453	1790.96909
381.96	1996.10921
382.468	2112.11413
382.975	2200.35689
383.482	2198.94007
383.989	2207.60086
384.495	2319.17973
385.002	2465.7349
385.509	2576.37644
386.015	2797.63082
386.521	2912.1551
387.028	3013.13724
387.534	3120.79283
388.04	3214.46537
388.546	3338.91585
389.051	3614.8098
389.557	3729.07037
390.063	3910.8317
390.568	4013.20055
391.073	4241.55732
391.578	4435.10668
392.084	4552.54093
392.589	4765.09293
393.093	5318.44982
393.598	5655.99459
394.103	6182.00423
394.607	6861.94246
395.112	7122.07441
395.616	7636.14095
396.12	8107.22155
396.624	9118.69781
397.128	9744.07101
397.632	10853.65762
398.136	11710.6411
398.639	12728.36638
399.143	14705.97772
399.646	16434.27281
400.15	17781.69212
400.653	20393.33887
401.156	23049.00913
401.659	26856.01099
402.162	34307.54475
402.664	49237.60561
403.167	62120.34408
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	58147.70608
409.691	48446.80812
410.192	41464.19439
410.693	37027.25779
411.194	34734.32064
411.694	32460.92599
412.195	29518.84945
412.696	27397.87694
413.196	26494.88723
413.696	26951.74466
414.196	26715.64338
414.696	25858.32371
415.196	23783.78888
415.696	19677.73001
416.196	15216.72451
416.695	12690.11196
417.195	11887.28115
417.694	11447.90759
418.194	10454.49341
418.693	10055.96906
419.192	9739.06218
419.691	9557.61736
420.19	9311.09526
420.688	8902.40676
421.187	8520.4941
421.685	7832.06164
422.184	6846.83411
422.682	5837.57597
423.18	5200.22266
423.678	4608.50976
424.176	4342.64054
424.674	4228.53041
425.172	3977.00725
425.669	3578.43671
426.167	3410.11983
426.664	3101.04373
427.161	2929.13122
427.659	2652.4086
428.156	2509.72867
428.652	2388.53734
429.149	2356.32275
429.646	2256.87862
430.143	2071.11354
430.639	1927.96919
431.135	1927.20387
431.632	1773.71457
432.128	1688.82885
432.624	1650.0714
433.12	1622.58308
433.616	1565.40238
434.111	1526.62726
434.607	1403.51709
435.103	1429.14432
435.598	1361.06571
436.093	1289.29646
436.588	1298.21149
437.083	1206.09243
437.578	1181.14652
438.073	1048.15766
438.568	1004.04572
439.062	1031.7705
439.557	963.86386
440.051	872.64772
440.546	937.76429
441.04	935.8785
441.534	879.88733
442.028	919.85903
442.522	808.66818
443.015	823.48867
443.509	833.73482
444.002	836.75147
444.496	802.47681
444.989	815.69805
445.482	752.62454
445.975	836.64201
446.468	750.39607
446.961	770.43124
447.454	720.40257
447.947	724.51062
448.439	729.56575
448.931	740.47301
449.424	704.58289
449.916	721.54125
450.408	724.43911
450.9	693.48198
451.392	695.56041
451.884	663.34249
452.375	610.35456
452.867	678.3344
453.358	641.29966
453.849	670.2506
454.341	618.23954
454.832	607.16276
455.323	664.46789
455.814	624.26658
456.304	605.24891
456.795	596.21517
457.285	624.21412
457.776	592.20481
458.266	565.20847
458.756	529.13379
459.247	585.25616
459.737	552.20886
460.226	606.22999
460.716	551.19067
461.206	511.11399
461.695	476.08155
462.185	544.16825
462.674	541.1161
463.163	588.17655
463.653	554.05568
464.142	487.08131
464.63	469.0443
465.119	456.97711
465.608	506.07951
466.096	475.94151
466.585	440.92777
467.073	411.90178
467.561	438.97253
468.05	433.92162
468.538	450.0137
469.026	406.89625
469.513	415.80912
470.001	477.00146
470.489	450.98712
470.976	455.97938
471.463	386.90005
471.951	417.96409
472.438	396.86686
472.925	434.94522
473.412	360.82093
473.899	377.80838
474.385	364.83741
474.872	375.8183
475.359	381.87774
475.845	353.6843
476.331	315.63371
476.817	368.84052
477.303	366.79748
477.789	318.71727
478.275	327.76836
478.761	255.5807
479.247	305.64497
479.732	324.7662
480.218	313.78049
480.703	310.72516
481.188	312.6391
481.673	323.70216
482.158	328.66853
482.643	310.75319
483.128	333.73344
483.612	331.74582
484.097	269.6205
484.581	296.65127
485.066	309.71927
485.55	273.5768
486.034	265.54934
486.518	300.68358
487.002	232.54357
487.486	247.57611
487.969	222.52096
488.453	238.57026
488.936	301.6432
489.42	221.47206
489.903	224.53815
490.386	137.27841
490.869	311.64527
491.352	179.41932
491.835	208.41141
492.318	257.55323
492.8	235.46797
493.283	264.64649
493.765	188.44823
494.247	238.53311
494.73	202.43344
495.212	154.35716
495.694	212.48386
496.175	200.46659
496.657	268.60722
497.139	184.30612
497.62	177.41512
498.102	172.41793
498.583	131.31611
499.064	209.45107
499.545	205.45267
500.026	195.42861
500.507	177.39705
500.988	248.59648
501.469	141.34473
501.949	176.42364
502.43	172.40474
502.91	217.44501
503.39	157.3807
503.87	198.45465
504.35	147.33707
504.83	132.28397
505.31	128.30355
505.79	137.31805
506.269	152.34161
506.749	153.34237
507.228	136.31479
507.707	209.45165
508.187	179.41702
508.666	180.43491
509.145	137.3149
509.623	170.38864
510.102	145.34419
510.581	163.38468
511.059	162.39909
511.538	156.3939
512.016	172.40253
512.494	163.38304
512.972	162.37957
513.45	104.24015
513.928	144.34386
514.406	155.3726
514.884	191.47977
515.361	118.27875
515.839	200.44745
516.316	198.46791
516.793	141.34972
517.27	158.37208
517.747	124.31377
518.224	149.33672
518.701	119.25958
519.178	198.482
519.654	146.33941
520.131	128.31242
520.607	108.26086
521.083	128.28566
521.56	137.31754
522.036	138.29535
522.512	182.43842
522.987	157.37081
523.463	145.33755
523.939	192.46425
524.414	120.27102
524.89	194.45045
525.365	134.29794
525.84	92.21952
526.315	132.31497
526.79	177.38954
527.265	175.39499
527.74	141.33637
528.215	120.27621
528.689	90.19595
529.164	129.27244
529.638	91.22875
530.112	99.23074
530.587	144.30272
531.061	152.36102
531.534	87.20827
532.008	154.36746
532.482	180.40353
532.956	107.27004
533.429	223.52851
533.903	134.28902
534.376	121.26406
534.849	139.31425
535.322	167.38539
535.795	114.27202
536.268	175.41396
536.741	96.22599
537.213	154.34709
537.686	128.30881
538.158	157.35016
538.631	147.34975
539.103	132.29386
539.575	116.236
540.047	171.36415
540.519	144.33819
540.991	155.37076
541.463	158.37252
541.934	109.24381
542.406	170.39972
542.877	146.32381
543.348	185.43592
543.82	142.3396
544.291	173.39494
544.762	139.32588
545.233	166.4124
545.703	131.28758
546.174	190.42946
546.645	163.38677
547.115	148.35138
547.585	200.44745
548.056	195.46786
548.526	188.43583
548.996	145.34114
549.466	203.48019
549.935	162.38002
550.405	178.38244
550.875	176.40915
551.344	173.40384
551.814	195.43563
552.283	209.44333
552.752	182.41741
553.221	205.44073
553.69	249.54315
554.159	234.56473
554.628	217.47816
555.096	219.54177
555.565	181.39148
556.033	236.54515
556.502	166.39305
556.97	235.50587
557.438	154.3556
557.906	195.44892
558.374	215.48467
558.842	171.40168
559.31	194.42381
559.777	204.486
560.245	167.3757
560.712	197.43974
561.18	205.44168
561.647	226.48535
562.114	189.4231
562.581	247.58719
563.048	236.52275
563.514	275.66378
563.981	227.50376
564.448	245.53442
564.914	256.57248
565.381	291.63583
565.847	235.52932
566.313	248.55482
566.779	263.56882
567.245	230.51541
567.711	243.56187
568.176	260.56101
568.642	277.67013
569.108	274.64698
569.573	262.58276
570.038	341.67147
570.504	337.72043
570.969	269.64071
571.434	307.64892
571.899	321.7233
572.363	364.78572
572.828	411.88051
573.293	333.72297
573.757	364.79582
574.222	377.79232
574.686	376.81232
575.15	411.92453
575.614	462.00593
576.078	360.79672
576.542	371.79448
577.006	443.92569
577.469	418.95969
577.933	466.97784
578.396	392.87077
578.86	463.00363
579.323	466.03567
579.786	486.96308
580.249	504.08547
580.712	441.99564
581.175	459.0456
581.637	454.9556
582.1	487.9689
582.563	506.97507
583.025	508.13059
583.487	596.08474
583.95	517.00151
584.412	611.13266
584.874	629.36873
585.336	580.23712
585.797	752.4005
586.259	657.35702
586.721	678.39826
587.182	721.44346
587.643	800.54759
588.105	796.61108
588.566	818.42665
589.027	907.86816
589.488	880.69042
589.949	990.98045
590.41	962.51979
590.87	1039.91471
591.331	1128.92069
591.791	1121.05148
592.252	1168.12869
592.712	1258.32091
593.172	1330.25663
593.632	1518.37508
594.092	1509.37239
594.552	1605.36288
595.011	1626.56764
595.471	1829.68955
595.931	1878.70564
596.39	1920.98811
596.849	2128.97866
597.308	2112.58595
597.768	2402.6509
598.227	2494.28158
598.685	2622.02746
599.144	2805.23551
599.603	2933.18813
600.062	3074.59707
600.52	3336.93161
600.978	3459.18123
601.437	3712.84786
601.895	3979.3611
602.353	4072.46352
602.811	4357.49301
603.269	4615.72272
603.727	4946.60792
604.184	5074.15973
604.642	5385.54568
605.099	5736.98785
605.557	5944.1816
606.014	6187.3183
606.471	6503.22464
606.928	6854.43142
607.385	7163.14839
607.842	7413.71252
608.299	7618.89375
608.755	8016.30799
609.212	8168.15847
609.668	8607.74651
610.125	8974.45198
610.581	8974.40457
611.037	9244.89815
611.493	9352.14494
611.949	9614.75677
612.405	9803.46318
612.861	10025.90611
613.316	10253.53651
613.772	10343.94062
614.227	10559.55745
614.683	10475.67471
615.138	10664.02085
615.593	10542.60602
616.048	10552.69034
616.503	10591.64573
616.958	10548.41197
617.412	10441.17939
617.867	10413.25397
618.321	10348.29394
618.776	10216.61598
619.23	10091.07412
619.684	9915.62938
620.138	9817.30921
620.592	9673.8981
621.046	9713.00254
621.5	9418.30451
621.954	9143.67725
622.407	8998.38283
622.861	8926.38252
623.314	8756.97705
623.768	8615.85214
624.221	8351.15969
624.674	8156.24029
625.127	8001.1179
625.58	7943.94446
626.033	7810.7441
626.485	7688.02145
626.938	7434.88725
627.39	7399.78165
627.843	7215.65112
628.295	7027.61386
628.747	6965.80151
629.199	6943.53576
629.651	6894.56943
630.103	6704.57013
630.555	6582.12359
631.006	6509.66862
631.458	6452.75535
631.909	6274.48487
632.361	6208.68576
632.812	6192.71407
633.263	6123.34154
633.714	6107.20523
634.165	5979.02712
634.616	6012.91323
635.067	5955.4729
635.518	6002.93647
635.968	5893.87939
636.419	6023.40501
636.869	5854.98886
637.319	5927.81981
637.769	5988.59104
638.219	5906.9388
638.669	5870.00777
639.119	6016.99234
639.569	6171.95512
640.019	6183.69834
640.468	6227.49865
640.918	6318.82904
641.367	6346.46217
641.816	6492.39851
642.265	6617.67113
642.714	6689.55905
643.163	6790.60547
643.612	6811.97076
644.061	6861.2098
644.51	6952.56752
644.958	7114.40892
645.406	7041.80915
645.855	7026.90196
646.303	7058.6206
646.751	7310.69101
647.199	7293.58264
647.647	7382.73177
648.095	7281.60595
648.543	7390.1994
648.99	7385.90837
649.438	7368.70302
649.885	7509.15774
650.333	7439.10905
650.78	7453.96211
651.227	7479.04014
651.674	7494.69776
652.121	7420.03646
652.568	7316.00059
653.015	7190.03345
653.461	7249.81166
653.908	7176.60818
654.354	7138.79636
654.801	7107.7071
655.247	6946.27406
655.693	6948.37907
656.139	6846.78788
656.585	6846.79272
657.031	6733.70267
657.477	6741.29867
657.922	6555.5127
658.368	6503.02679
658.813	6472.52352
659.259	6409.95765
659.704	6507.78582
660.149	6277.65138
660.594	6279.84255
661.039	6198.6004
661.484	6152.86579
661.929	6137.77904
662.373	5979.36526
662.818	5994.24142
663.262	5901.11386
663.707	5948.49265
664.151	5780.2265
664.595	5863.13054
665.039	5807.35211
665.483	5836.54242
665.927	5710.97441
666.371	5798.95989
666.814	5687.07385
667.258	5749.15678
667.701	5752.34279
668.145	5769.39121
668.588	5676.40433
669.031	5684.00401
669.474	5640.16874
669.917	5682.53132
670.36	5580.51085
670.803	5908.09938
671.245	5661.14377
671.688	5643.27249
672.13	5759.70391
672.573	5706.53696
673.015	5715.17003
673.457	5793.44453
673.899	5751.17322
674.341	5665.18262
674.783	5826.06967
675.225	5782.29303
675.666	5841.22445
676.108	5915.35701
676.549	5814.86643
676.991	5899.45142
677.432	6086.86668
677.873	5917.68844
678.314	5990.94393
678.755	6002.20615
679.196	6029.65571
679.637	6002.97545
680.078	5970.81946
680.518	6126.64757
680.959	6053.91711
681.399	6048.20742
681.839	6110.03543
682.28	6119.21384
682.72	6203.59901
683.16	6251.19407
683.6	6211.56354
684.039	6213.02384
684.479	6294.10082
684.919	6380.74
685.358	6382.12695
685.798	6490.45058
686.237	6489.79699
686.676	6554.46038
687.115	6600.70289
687.554	6836.78324
687.993	6848.34053
688.432	6804.49989
688.871	6905.53446
689.309	7024.8007
689.748	7048.1061
690.186	7011.64715
690.625	7337.74621
691.063	7307.81585
691.501	7293.02046
691.939	7495.18407
692.377	7538.98
692.815	7592.05278
693.253	7700.96602
693.69	7818.72598
694.128	7820.13309
694.565	7904.07933
695.003	8180.6379
695.44	8227.36723
695.877	8300.42342
696.314	8248.08742
696.751	8485.55157
697.188	8656.84721
697.625	8685.8272
698.061	8795.12427
698.498	8870.21824
698.934	8953.37874
699.371	9250.92682
699.807	9373.19079
700.243	9380.21723
700.679	9533.58771
701.115	9635.81773
701.551	9656.87463
701.987	9826.42638
702.422	10054.9522
702.858	10215.44832
703.294	10293.80169
703.729	10296.66987
704.164	10536.53619
704.599	10610.04615
705.035	10863.0535
705.47	10805.48139
705.904	11097.91192
706.339	11330.029
706.774	11520.82855
707.209	11664.59484
707.643	11818.2019
708.078	11926.65684
708.512	11981.7105
708.946	12227.57962
709.38	12386.49536
709.814	12614.43629
710.248	12881.35083
710.682	13014.46214
711.116	13100.89469
711.549	13184.92722
711.983	13276.83739
712.416	13527.36187
712.85	13734.38701
713.283	13848.99074
713.716	14046.88551
714.149	14060.04809
714.582	14269.31523
715.015	14328.43268
715.448	14618.50431
715.881	14672.79567
716.313	14718.76068
716.746	15240.52013
717.178	15123.06871
717.61	15385.52819
718.043	15632.65118
718.475	15733.03854
718.907	15806.21742
719.339	15949.77371
719.77	16066.86376
720.202	16150.81321
720.634	16564.83017
721.065	16628.55358
721.497	16736.88585
721.928	16862.39527
722.359	16905.95979
722.79	17349.70133
723.221	17278.95166
723.652	17505.07188
724.083	17468.76129
724.514	17603.9041
724.945	17675.32716
725.375	17898.15064
725.806	17846.13557
726.236	17791.44882
726.666	18059.02834
727.096	18256.57265
727.526	18561.99103
727.956	18747.87249
728.386	18784.44203
728.816	18606.77641
729.246	18812.56568
729.675	18751.15199
730.105	18807.84089
730.534	19053.52209
730.964	19123.50313
731.393	19209.20863
731.822	19412.64925
732.251	19376.37761
732.68	19446.12367
733.109	19417.80642
733.537	19535.6511
733.966	19525.89382
734.395	19619.51308
734.823	19847.0211
735.251	19748.20054
735.68	19744.38786
736.108	19698.32709
736.536	19669.89956
736.964	19517.06949
737.392	19593.88554
737.82	19767.70352
738.247	19676.49298
738.675	19506.56631
739.102	19415.49334
739.53	19392.15906
739.957	19350.40344
740.384	19268.59049
740.811	19400.41073
741.238	19245.63659
741.665	19007.63056
742.092	18836.0678
742.519	18859.07626
742.945	18927.59579
743.372	18693.86149
743.798	18535.9674
744.225	18427.82641
744.651	18349.22437
745.077	18080.86011
745.503	17922.76831
745.929	18244.71447
746.355	17946.87811
746.781	17552.67463
747.207	17580.8232
747.632	17255.68161
748.058	17256.31743
748.483	17477.43076
748.908	17141.27657
749.334	17093.96974
749.759	16758.85756
750.184	16625.03791
750.609	16445.69071
751.033	16392.24009
751.458	16357.86203
751.883	16052.27607
752.307	15795.46337
752.732	15605.68206
753.156	15518.66712
753.58	15589.30856
754.005	15179.94301
754.429	15171.9028
754.853	14695.4907
755.277	14596.43459
755.7	14537.15368
756.124	14287.943
756.548	14112.29362
756.971	13992.78294
757.394	13896.29969
757.818	13654.26301
758.241	13462.03696
758.664	13310.0282
759.087	13062.64349
759.51	12866.26727
759.933	12741.62506
760.356	12622.18161
760.778	12336.95804
761.201	12148.02712
761.623	11894.74558
762.046	11684.76637
762.468	11619.24911
762.89	11444.26779
763.312	11373.8989
763.734	11180.10877
764.156	10733.17602
764.578	10638.1307
765	10541.52078
765.421	10293.58441
765.843	10035.81888
766.264	9794.23564
766.686	9612.75056
767.107	9663.87685
767.528	9478.47738
767.949	9269.03376
768.37	9150.77702
768.791	8794.09524
769.212	8742.15436
769.632	8554.69714
770.053	8413.89231
770.473	8414.58177
770.894	8004.24888
771.314	7852.95647
771.734	7759.84806
772.154	7618.21654
772.575	7368.57703
772.994	7345.49056
773.414	7205.67564
773.834	7063.93539
774.254	6940.79814
774.673	6733.84086
775.093	6620.97646
775.512	6618.91403
775.931	6431.1492
776.351	6279.07214
776.77	6082.02344
777.189	5989.80408
777.607	5896.39669
778.026	5711.28307
778.445	5566.5273
778.864	5503.50916
779.282	5318.1208
779.701	5279.55571
780.119	5168.72162
780.537	5038.62185
780.955	4952.79213
781.373	4787.70101
781.791	4724.13586
782.209	4603.11789
782.627	4533.40523
783.045	4442.26673
783.462	4362.20996
783.88	4235.40336
784.297	4207.16292
784.715	4197.3846
785.132	3988.90314
785.549	3863.24394
785.966	3785.3318
786.383	3814.19465
786.8	3686.77484
787.217	3634.01939
787.633	3558.42265
788.05	3397.86948
788.466	3359.88498
788.883	3366.6153
789.299	3189.05806
789.715	3170.2537
790.131	3089.38331
790.547	3002.39294
790.963	2953.35361
791.379	2944.49859
791.795	2740.78758
792.21	2787.94883
792.626	2647.01097
793.041	2617.27419
793.457	2624.25357
793.872	2489.93298
794.287	2505.16989
794.702	2380.10967
795.117	2347.27411
795.532	2352.3455
795.947	2304.96772
796.362	2243.87008
796.776	2198.76634
797.191	2136.07353
797.605	2080.89899
798.02	2028.96168
798.434	2056.58015
798.848	1937.03747
799.262	1906.98128
799.676	1858.86387
800.09	1802.85518
800.504	1689.68405
800.918	1718.50643
801.331	1593.82924
801.745	1675.45692
802.158	1516.61819
802.572	1581.60326
802.985	1517.49023
803.398	1431.38171
803.811	1420.56647
804.224	1385.4405
804.637	1464.44164
805.05	1374.21354
805.462	1349.38046
805.875	1270.49778
806.288	1264.26732
806.7	1168.20895
807.112	1202.02526
807.525	1091.03442
807.937	1090.09408
808.349	1080.08474
808.761	1100.09718
809.173	1093.04818
809.584	1022.96928
809.996	957.8628
810.408	995.08999
810.819	967.79153
811.231	993.15595
811.642	1016.99884
812.053	959.8667
812.464	852.63263
812.875	858.81893
813.286	817.77218
813.697	833.52366
814.108	795.59181
814.519	902.60084
814.929	769.63686
815.34	743.48208
815.75	748.61864
816.16	671.40084
816.571	659.46742
816.981	674.31842
817.391	676.3623
817.801	627.34589
818.211	673.34785
818.62	669.37258
819.03	613.28583
819.44	566.26975
819.849	509.11666
820.259	488.09453
820.668	524.13586
821.077	507.12253
821.486	487.0153
821.895	511.08902
822.304	497.17095
822.713	475.98419
823.122	495.08772
823.531	427.88553
823.939	425.93171
824.348	465.99402
824.756	423.94489
825.164	399.90085
825.573	432.97314
825.981	453.99349
826.389	395.894
826.797	397.91677
827.205	391.80979
827.612	377.83555
828.02	330.69921
828.428	344.79962
828.835	326.79738
829.243	354.75628
829.65	332.76167
830.057	353.77194
830.464	370.82737
830.871	345.75285
831.278	300.66506
831.685	305.61387
832.092	292.64921
832.499	277.55572
832.905	252.58835
833.312	227.46825
833.718	329.75555
834.124	321.66691
834.531	273.62922
834.937	283.67483
835.343	264.5816
835.749	257.543
836.155	237.5807
836.561	265.60347
836.966	236.53342
837.372	221.52296
837.777	228.5319
838.183	209.42725
838.588	223.52054
838.993	219.49712
839.399	167.38677
839.804	190.4354
840.209	228.54983
840.613	233.47609
841.018	151.35995
841.423	199.48036
841.828	177.42452
842.232	189.43059
842.637	220.48813
843.041	126.3096
843.445	148.34854
843.849	171.40074
844.253	208.45843
844.657	181.43245
845.061	223.47736
845.465	161.36651
845.869	197.42626
846.272	207.47369
846.676	111.25023
847.079	174.42137
847.483	205.47684
847.886	157.3561
848.289	137.35386
848.692	118.28253
849.095	151.34012
849.498	121.28711
849.901	149.31785
850.304	147.33071
850.707	155.37246
851.109	151.35926
851.512	150.34939
851.914	129.31175
852.316	155.37557
852.718	164.41232
853.121	126.29326
853.523	125.27406
853.925	91.23056
854.326	114.27368
854.728	100.24717
855.13	120.29867
855.531	101.23048
855.933	154.34411
856.334	130.31067
856.736	124.26492
857.137	176.38677
857.538	150.35997
857.939	161.38129
858.34	165.37363
858.741	122.30309
859.142	103.23391
859.542	126.31986
859.943	107.25321
860.343	69.16537
860.744	93.21641
861.144	130.30353
861.544	70.16376
861.945	95.23132
862.345	77.17925
862.745	137.32533
863.145	91.20288
863.544	120.28973
863.944	107.23983
864.344	107.24948
864.743	91.21526
865.143	111.27491
865.542	57.12481
865.941	91.21618
866.34	61.13808
866.74	102.26305
867.139	144.33039
867.537	65.15738
867.936	132.30201
868.335	97.2353
868.734	98.24009
869.132	63.13807
869.531	80.18238
869.929	108.23444
870.327	111.25258
870.726	102.23965
871.124	120.26271
871.522	68.16585
871.92	105.24665
872.318	72.16718
872.715	100.23201
873.113	74.17149
873.511	26.06242
873.908	87.21421
874.306	126.3003
874.703	81.19191
875.1	65.15738
875.497	77.17557
875.894	103.24535
876.291	70.16504
876.688	67.16655
877.085	90.20409
877.482	78.1869
877.878	88.20514
878.275	54.13259
878.671	61.1251
879.068	131.2987
