245.102	376.80849
245.64	320.73297
246.177	275.59045
246.715	329.75827
247.252	321.69752
247.789	403.69521
248.326	333.76993
248.863	326.68711
249.4	309.67316
249.936	410.80602
250.473	397.88865
251.009	319.70054
251.546	347.73988
252.082	313.64739
252.618	302.65051
253.154	327.75576
253.69	314.67577
254.226	350.80103
254.761	317.68267
255.297	304.63793
255.832	329.75101
256.367	338.75988
256.903	358.75787
257.438	368.81985
257.972	317.6771
258.507	306.67525
259.042	389.79844
259.576	336.71192
260.111	285.6322
260.645	390.79417
261.179	319.7185
261.713	354.7553
262.247	391.84309
262.781	361.72223
263.315	308.71935
263.849	358.85705
264.382	369.80487
264.915	366.82551
265.449	308.72499
265.982	399.85517
266.515	400.92975
267.048	357.71886
267.58	381.77567
268.113	340.7015
268.646	370.86174
269.178	287.6194
269.71	440.91025
270.243	390.85661
270.775	369.90537
271.307	363.82126
271.838	364.81799
272.37	339.79593
272.902	368.79129
273.433	437.90708
273.965	423.96825
274.496	337.80079
275.027	370.87901
275.558	410.94697
276.089	379.90264
276.62	303.73742
277.15	361.8469
277.681	375.7631
278.211	385.89119
278.741	354.74973
279.272	397.85933
279.802	354.84198
280.332	361.81341
280.861	377.85639
281.391	358.77542
281.921	376.85395
282.45	348.82581
282.98	376.93565
283.509	392.84507
284.038	446.95568
284.567	422.92572
285.096	407.935
285.625	379.80811
286.153	427.96247
286.682	402.87368
287.21	349.79409
287.739	386.86564
288.267	394.91147
288.795	341.85583
289.323	388.86547
289.851	441.97492
290.378	388.81813
290.906	382.89073
291.433	382.90716
291.961	430.92419
292.488	385.90848
293.015	400.89555
293.542	454.0982
294.069	433.01123
294.596	380.88363
295.122	470.05279
295.649	391.80871
296.175	411.93512
296.702	486.10788
297.228	445.00384
297.754	432.9129
298.28	501.06767
298.806	401.9168
299.332	424.89403
299.857	468.99286
300.383	411.97995
300.908	436.01008
301.433	464.06572
301.958	432.93128
302.483	410.96313
303.008	459.07165
303.533	414.01103
304.058	444.9711
304.582	453.00277
305.107	396.98218
305.631	449.9536
306.155	460.00199
306.679	506.10331
307.203	478.03378
307.727	522.14306
308.251	443.02856
308.775	584.30106
309.298	435.99011
309.822	502.17382
310.345	528.16691
310.868	543.20785
311.391	561.27062
311.914	520.20979
312.437	547.1477
312.96	507.10806
313.482	498.08629
314.005	495.15132
314.527	441.08168
315.049	525.23414
315.571	539.11595
316.093	532.22022
316.615	506.12706
317.137	505.01743
317.659	570.26669
318.18	510.1266
318.702	573.22983
319.223	583.07258
319.744	608.24023
320.265	575.28653
320.786	577.32647
321.307	571.29644
321.828	599.2271
322.348	613.31071
322.869	627.35571
323.389	869.42804
323.909	604.2527
324.43	623.3505
324.95	639.31921
325.47	669.49831
325.989	665.4202
326.509	686.37044
327.029	681.39157
327.548	677.37151
328.067	646.42093
328.587	691.56093
329.106	646.30892
329.625	734.71015
330.144	741.52459
330.662	745.54864
331.181	744.55514
331.7	704.4578
332.218	803.50787
332.736	719.49785
333.255	817.67736
333.773	772.60375
334.291	808.77828
334.808	808.58321
335.326	731.45136
335.844	819.68072
336.361	861.93877
336.879	817.67887
337.396	887.86533
337.913	856.70739
338.43	870.68241
338.947	877.80794
339.464	848.56871
339.981	901.83088
340.497	941.97462
341.014	928.93494
341.53	889.71224
342.046	981.08127
342.562	943.00834
343.078	908.8288
343.594	990.97863
344.11	1026.05195
344.626	1044.21077
345.141	999.90789
345.657	994.87684
346.172	1007.04027
346.687	987.89584
347.202	1089.03267
347.717	1041.0643
348.232	1015.12926
348.747	1107.08363
349.261	1062.90701
349.776	1117.1712
350.29	1148.35645
350.805	1132.2924
351.319	1117.11173
351.833	1159.14779
352.347	1101.13093
352.861	1140.1705
353.374	1126.06943
353.888	1189.35073
354.401	1187.15203
354.915	1212.16927
355.428	1228.46119
355.941	1230.26909
356.454	1226.1407
356.967	1147.16124
357.48	1210.1701
357.993	1235.42938
358.505	1230.38852
359.018	1330.54906
359.53	1342.55493
360.042	1320.27197
360.554	1309.52009
361.066	1290.47221
361.578	1382.30276
362.09	1290.40728
362.602	1349.29334
363.113	1444.56271
363.625	1445.44966
364.136	1426.32755
364.647	1441.58293
365.158	1411.48782
365.669	1443.60493
366.18	1409.51891
366.691	1395.28858
367.201	1449.62373
367.712	1494.52716
368.222	1462.51246
368.733	1563.42726
369.243	1607.55825
369.753	1538.59096
370.263	1679.89927
370.773	1524.75942
371.282	1590.76838
371.792	1680.74728
372.301	1696.91121
372.811	1757.31682
373.32	1823.61299
373.829	1842.944
374.338	1905.75951
374.847	1922.9213
375.356	1956.0286
375.865	2086.7212
376.373	2145.9909
376.882	2162.50432
377.39	2146.25591
377.898	2344.45418
378.407	2371.07618
378.915	2505.93816
379.423	2486.224
379.93	2728.2755
380.438	2759.45909
380.946	2870.29106
381.453	2992.47614
381.96	3288.42813
382.468	3448.29813
382.975	3592.5381
383.482	3589.94852
383.989	3761.84341
384.495	3926.08844
385.002	4132.32386
385.509	4307.0641
386.015	4690.86476
386.521	4845.42838
387.028	5128.25098
387.534	5108.87228
388.04	5277.57803
388.546	5422.8983
389.051	5918.65338
389.557	6256.83852
390.063	6474.63189
390.568	6683.97189
391.073	6976.52219
391.578	7378.08929
392.084	7520.78946
392.589	7943.8942
393.093	8631.94358
393.598	9453.37188
394.103	10035.86917
394.607	10975.09559
395.112	11784.67464
395.616	12451.45497
396.12	13551.63974
396.624	14876.50027
397.128	15922.5112
397.632	17517.2386
398.136	18987.72535
398.639	20980.96703
399.143	24191.89487
399.646	26741.25343
400.15	29298.9976
400.653	33132.71249
401.156	37799.01115
401.659	43227.48235
402.162	55182.66812
402.664	61026.0765
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	59824.67548
411.194	56826.10559
411.694	53191.26935
412.195	48620.72537
412.696	45418.08059
413.196	44812.85466
413.696	45662.92305
414.196	45103.51678
414.696	43231.24678
415.196	39640.98429
415.696	32256.02422
416.196	24665.2474
416.695	20897.74936
417.195	19827.08928
417.694	18730.67379
418.194	17523.74507
418.693	16705.22646
419.192	16405.19314
419.691	15960.61692
420.19	15570.91962
420.688	15005.03351
421.187	14168.2431
421.685	12999.40337
422.184	11294.54834
422.682	9531.57744
423.18	8359.48948
423.678	7673.87022
424.176	7298.69326
424.674	6861.48468
425.172	6388.83753
425.669	5878.31012
426.167	5496.10519
426.664	5139.14367
427.161	4727.46608
427.659	4324.0734
428.156	4219.26163
428.652	3944.54234
429.149	3878.28661
429.646	3653.80871
430.143	3393.34455
430.639	3214.30146
431.135	3052.65658
431.632	2946.11179
432.128	2738.37969
432.624	2724.809
433.12	2648.08571
433.616	2559.87524
434.111	2510.26497
434.607	2368.25621
435.103	2360.62867
435.598	2243.57536
436.093	2159.02546
436.588	2000.79545
437.083	1932.73736
437.578	1891.84246
438.073	1831.12159
438.568	1803.02318
439.062	1677.4005
439.557	1653.68415
440.051	1600.49893
440.546	1465.40822
441.04	1582.71282
441.534	1447.72961
442.028	1515.65287
442.522	1479.60025
443.015	1402.17063
443.509	1438.59652
444.002	1434.61148
444.496	1361.16237
444.989	1301.42014
445.482	1317.50299
445.975	1377.36497
446.468	1288.08339
446.961	1359.16407
447.454	1218.09559
447.947	1235.28682
448.439	1317.47287
448.931	1293.24704
449.424	1270.52454
449.916	1240.35458
450.408	1228.15765
450.9	1206.29427
451.392	1123.2994
451.884	1091.99573
452.375	1135.24586
452.867	1162.02954
453.358	1120.02451
453.849	1094.83167
454.341	1073.92927
454.832	1096.85601
455.323	1100.21032
455.814	998.85504
456.304	1042.94274
456.795	1040.90939
457.285	978.74504
457.776	1021.87771
458.266	1025.97649
458.756	916.80104
459.247	974.91791
459.737	947.90263
460.226	959.79167
460.716	942.86698
461.206	836.69829
461.695	891.8557
462.185	868.73535
462.674	865.65638
463.163	839.58255
463.653	889.55855
464.142	878.7926
464.63	793.64852
465.119	867.69139
465.608	872.71442
466.096	805.4716
466.585	828.59573
467.073	752.52955
467.561	758.56905
468.05	774.52364
468.538	763.61001
469.026	645.35066
469.513	695.26373
470.001	738.46153
470.489	722.49112
470.976	771.54512
471.463	694.51767
471.951	619.37144
472.438	731.4851
472.925	659.36481
473.412	609.31675
473.899	588.20155
474.385	617.34543
474.872	587.22146
475.359	649.4129
475.845	579.0604
476.331	612.14552
476.817	531.17087
477.303	568.18265
477.789	513.1089
478.275	522.17762
478.761	513.10512
479.247	502.01393
479.732	491.12132
480.218	480.15815
480.703	470.06272
481.188	536.04062
481.673	475.99914
482.158	462.91296
482.643	504.17758
483.128	533.1227
483.612	464.01499
484.097	474.04651
484.581	454.96569
485.066	484.08554
485.55	481.96989
486.034	415.83142
486.518	511.11258
487.002	405.91663
487.486	338.77419
487.969	393.89128
488.453	362.84676
488.936	393.82304
489.42	440.89517
489.903	347.81407
490.386	311.60692
490.869	413.83737
491.352	332.75434
491.835	346.66224
492.318	373.78288
492.8	372.71717
493.283	384.91927
493.765	363.83628
494.247	347.75978
494.73	352.73082
495.212	283.63951
495.694	361.79909
496.175	343.7776
496.657	327.73199
497.139	336.5357
497.62	260.59986
498.102	339.79779
498.583	252.59412
499.064	322.67808
499.545	319.68757
500.026	290.62466
500.507	320.69668
500.988	310.73679
501.469	266.63515
501.949	297.69842
502.43	295.67748
502.91	347.69069
503.39	285.67439
503.87	328.73347
504.35	248.55711
504.83	273.56946
505.31	246.57005
505.79	237.53928
506.269	257.56511
506.749	246.5399
507.228	288.64643
507.707	269.57383
508.187	317.71837
508.666	253.60284
509.145	231.52095
509.623	242.5452
510.102	291.67124
510.581	285.65661
511.059	264.63808
511.538	271.67014
512.016	275.63055
512.494	279.64074
512.972	250.57564
513.45	293.65103
513.928	252.58927
514.406	271.63705
514.884	249.61891
515.361	237.54691
515.839	281.61814
516.316	271.63133
516.793	267.64691
517.27	234.54289
517.747	232.57571
518.224	267.58882
518.701	265.56014
519.178	226.54728
519.654	267.60582
520.131	276.65499
520.607	226.53366
521.083	258.56027
521.56	204.46654
522.036	256.53389
522.512	295.69534
522.987	294.67586
523.463	259.58934
523.939	274.65224
524.414	250.54961
524.89	283.6455
525.365	269.5813
525.84	244.56519
526.315	257.59849
526.79	258.55813
527.265	338.73742
527.74	246.57502
528.215	266.59435
528.689	226.47782
529.164	284.57938
529.638	242.59174
530.112	213.48526
530.587	268.54798
531.061	232.54251
531.534	228.53106
532.008	274.6387
532.482	250.55238
532.956	196.48674
533.429	300.70039
533.903	225.47581
534.376	202.43325
534.849	240.53139
535.322	245.55658
535.795	211.49408
536.268	235.54941
536.741	256.58381
537.213	244.5398
537.686	233.55093
538.158	289.62692
538.631	224.52504
539.103	258.55932
539.575	272.53371
540.047	283.58796
540.519	277.6336
540.991	281.65591
541.463	233.54132
541.934	269.5818
542.406	304.69605
542.877	273.58944
543.348	311.71479
543.82	284.6607
544.291	338.74585
544.762	312.70661
545.233	288.69948
545.703	354.74055
546.174	325.71432
546.645	302.6973
547.115	331.75801
547.585	385.82838
548.056	386.89226
548.526	347.77899
548.996	383.85909
549.466	393.89526
549.935	437.9697
550.405	424.86262
550.875	388.86404
551.344	434.96085
551.814	423.90034
552.283	487.97025
552.752	529.12647
553.221	490.98871
553.69	575.16564
554.159	527.19883
554.628	554.13247
555.096	511.19372
555.565	491.99141
556.033	578.24191
556.502	523.15031
556.97	563.12462
557.438	511.09373
557.906	510.09794
558.374	599.24204
558.842	574.23965
559.31	580.16159
559.777	611.33908
560.245	605.23662
560.712	597.22024
561.18	671.29922
561.647	626.22669
562.114	720.43315
562.581	719.55088
563.048	736.45824
563.514	778.69577
563.981	827.60409
564.448	832.58734
564.914	823.62289
565.381	911.72783
565.847	915.77167
566.313	939.79918
566.779	979.79222
567.245	978.85198
567.711	1034.00999
568.176	1055.88812
568.642	1069.19261
569.108	1163.26615
569.573	1163.10092
570.038	1264.95634
570.504	1276.17497
570.969	1275.44281
571.434	1385.24202
571.899	1365.41753
572.363	1433.38895
572.828	1462.42638
573.293	1465.41881
573.757	1561.556
574.222	1525.40462
574.686	1559.5232
575.15	1567.6919
575.614	1699.74582
576.078	1638.6662
576.542	1634.55697
577.006	1671.55801
577.469	1692.89513
577.933	1745.64785
578.396	1706.76413
578.86	1728.7552
579.323	1701.82554
579.786	1723.45368
580.249	1744.7763
580.712	1647.80643
581.175	1719.93003
581.637	1741.64635
582.1	1639.40631
582.563	1695.3609
583.025	1711.87156
583.487	1753.29442
583.95	1772.44127
584.412	1836.40946
584.874	1811.96931
585.336	1797.84315
585.797	1815.52313
586.259	1799.78856
586.721	1887.86479
587.182	1912.80776
587.643	1951.77423
588.105	1984.95917
588.566	1973.44837
589.027	2123.21567
589.488	2209.95046
589.949	2296.26366
590.41	2367.35384
590.87	2489.02888
591.331	2455.79655
591.791	2567.10492
592.252	2688.15752
592.712	2824.33009
593.172	2869.03603
593.632	3092.8893
594.092	3205.87869
594.552	3363.67681
595.011	3414.9936
595.471	3660.8541
595.931	3863.74505
596.39	3983.11564
596.849	4229.7793
597.308	4447.07092
597.768	4731.3288
598.227	4961.6084
598.685	5336.01682
599.144	5645.09982
599.603	5885.92802
600.062	6310.18089
600.52	6781.51535
600.978	7021.77501
601.437	7342.64665
601.895	7906.78544
602.353	8336.31773
602.811	8787.02844
603.269	9249.94399
603.727	9748.08509
604.184	10261.67074
604.642	10892.72252
605.099	11353.94467
605.557	11874.27433
606.014	12523.15929
606.471	13132.60537
606.928	14035.16697
607.385	14295.5494
607.842	14917.65085
608.299	15507.13536
608.755	16121.87716
609.212	16790.24996
609.668	17246.45065
610.125	17862.46286
610.581	18154.91398
611.037	18747.90641
611.493	19328.67262
611.949	19811.06136
612.405	20070.70712
612.861	20589.77843
613.316	20778.24088
613.772	21076.87593
614.227	21493.42774
614.683	21527.6312
615.138	21563.21362
615.593	21804.02408
616.048	21752.70666
616.503	21684.92351
616.958	21783.35079
617.412	21706.92067
617.867	21599.1269
618.321	21257.46979
618.776	20958.33579
619.23	20741.43099
619.684	20450.70682
620.138	20200.43584
620.592	19956.2808
621.046	19796.81944
621.5	19284.24068
621.954	18808.14128
622.407	18308.49891
622.861	17921.06919
623.314	17834.79391
623.768	17347.65677
624.221	16973.30434
624.674	16417.25253
625.127	16186.54324
625.58	15975.98118
626.033	15567.14177
626.485	15117.8866
626.938	14743.42142
627.39	14531.80165
627.843	14013.52098
628.295	13667.70163
628.747	13267.21649
629.199	13069.35603
629.651	12965.54167
630.103	12519.56201
630.555	12227.54046
631.006	11872.63462
631.458	11729.78755
631.909	11611.52582
632.361	11168.19317
632.812	11081.79102
633.263	10853.1212
633.714	10453.61392
634.165	10176.30085
634.616	10013.83339
635.067	9789.2864
635.518	9540.57676
635.968	9232.93816
636.419	9216.83403
636.869	9010.47638
637.319	8755.01354
637.769	8738.93411
638.219	8606.82972
638.669	8371.55457
639.119	8302.49941
639.569	8152.36081
640.019	8117.19372
640.468	8042.02425
640.918	7901.10663
641.367	7799.80905
641.816	7764.75719
642.265	7833.99411
642.714	7658.8059
643.163	7622.82167
643.612	7447.04035
644.061	7378.37653
644.51	7364.6645
644.958	7308.4734
645.406	7208.83335
645.855	7183.9188
646.303	7230.65716
646.751	7219.66458
647.199	7105.52973
647.647	7146.66448
648.095	6967.53626
648.543	6986.01461
648.99	6964.83701
649.438	6921.60732
649.885	6818.08612
650.333	6758.79438
650.78	6752.8794
651.227	6722.96678
651.674	6571.5422
652.121	6448.03736
652.568	6444.0275
653.015	6407.10317
653.461	6207.88045
653.908	6203.64811
654.354	6111.92088
654.801	5944.87899
655.247	5948.36862
655.693	5857.72873
656.139	5817.05374
656.585	5674.1261
657.031	5721.99193
657.477	5684.52784
657.922	5521.84883
658.368	5404.48393
658.813	5463.87758
659.259	5381.39451
659.704	5169.34226
660.149	5122.15885
660.594	5058.40753
661.039	4930.18628
661.484	4886.48734
661.929	4816.42731
662.373	4822.98209
662.818	4696.92987
663.262	4641.78564
663.707	4624.20865
664.151	4546.89739
664.595	4534.84424
665.039	4481.07372
665.483	4366.33819
665.927	4468.64793
666.371	4341.74181
666.814	4287.83344
667.258	4293.94401
667.701	4113.19906
668.145	4190.23886
668.588	4121.23783
669.031	4087.86027
669.474	4109.99283
669.917	4061.39283
670.36	4028.33369
670.803	4182.01372
671.245	3925.04983
671.688	3958.16334
672.13	3913.67364
672.573	3959.44895
673.015	3905.11971
673.457	3914.42207
673.899	3919.13384
674.341	3930.09811
674.783	3895.0758
675.225	3772.31938
675.666	3866.24564
676.108	3771.44316
676.549	3711.94285
676.991	3830.50909
677.432	3725.98173
677.873	3633.83735
678.314	3702.09373
678.755	3732.34407
679.196	3741.80416
679.637	3674.13897
680.078	3661.97729
680.518	3559.89495
680.959	3622.11798
681.399	3626.39606
681.839	3580.26657
682.28	3479.46579
682.72	3532.87757
683.16	3525.48267
683.6	3587.82471
684.039	3506.28012
684.479	3497.41301
684.919	3509.07485
685.358	3509.46182
685.798	3495.80794
686.237	3501.1595
686.676	3517.80677
687.115	3559.06253
687.554	3679.13181
687.993	3656.61754
688.432	3537.85495
688.871	3573.87704
689.309	3530.19157
689.748	3664.24854
690.186	3520.01598
690.625	3688.99471
691.063	3583.13297
691.501	3695.35875
691.939	3656.51003
692.377	3654.22229
692.815	3758.25688
693.253	3803.03428
693.69	3792.48641
694.128	3755.19933
694.565	3769.01424
695.003	3855.5594
695.44	3803.00384
695.877	3920.90791
696.314	3879.20462
696.751	3973.6185
697.188	3971.77944
697.625	3978.52879
698.061	4025.97985
698.498	4014.88573
698.934	3996.97579
699.371	4078.83053
699.807	4086.84372
700.243	4222.94149
700.679	4151.41503
701.115	4312.64206
701.551	4269.63321
701.987	4213.24579
702.422	4379.7799
702.858	4457.73252
703.294	4533.40499
703.729	4501.85017
704.164	4484.71501
704.599	4607.17977
705.035	4662.17667
705.47	4715.71757
705.904	4682.38149
706.339	4816.24235
706.774	4932.32067
707.209	4981.25235
707.643	4957.46474
708.078	5041.54201
708.512	5124.74652
708.946	5071.31792
709.38	5232.25748
709.814	5298.87037
710.248	5303.44311
710.682	5298.30635
711.116	5370.37665
711.549	5408.72912
711.983	5600.85796
712.416	5569.07119
712.85	5589.37692
713.283	5749.93968
713.716	5795.27804
714.149	5832.76276
714.582	5922.53876
715.015	5895.14807
715.448	6030.30796
715.881	6041.22234
716.313	6055.73708
716.746	6296.75569
717.178	6215.88605
717.61	6432.23858
718.043	6472.99603
718.475	6420.8907
718.907	6670.03432
719.339	6661.43216
719.77	6764.75444
720.202	6777.04091
720.634	6872.90718
721.065	6947.64771
721.497	7120.89397
721.928	7068.87446
722.359	7183.87564
722.79	7185.77387
723.221	7277.99701
723.652	7359.16025
724.083	7498.57842
724.514	7478.66107
724.945	7557.78352
725.375	7743.88971
725.806	7635.07012
726.236	7774.33823
726.666	7771.93666
727.096	7944.21691
727.526	7987.51276
727.956	8264.27875
728.386	8169.40956
728.816	8243.67205
729.246	8353.6248
729.675	8283.50007
730.105	8330.55764
730.534	8560.70098
730.964	8526.84851
731.393	8621.91151
731.822	8682.12963
732.251	8656.07136
732.68	8796.04656
733.109	8850.26271
733.537	8920.3574
733.966	8968.48106
734.395	9143.68951
734.823	9030.43591
735.251	9169.77368
735.68	9155.77937
736.108	9037.59242
736.536	9093.59805
736.964	9099.60144
737.392	9228.93867
737.82	9178.78361
738.247	9111.65018
738.675	9199.81299
739.102	9264.00379
739.53	9105.77817
739.957	9190.93924
740.384	9167.76976
740.811	9223.92029
741.238	9328.11497
741.665	9164.74449
742.092	8976.35422
742.519	9015.54417
742.945	8978.44082
743.372	9083.66378
743.798	8960.52288
744.225	8962.36349
744.651	8858.3028
745.077	8777.17433
745.503	8748.04704
745.929	8903.30628
746.355	8724.0285
746.781	8590.8715
747.207	8499.66559
747.632	8384.67465
748.058	8462.81427
748.483	8455.5198
748.908	8330.62354
749.334	8334.58939
749.759	8259.3915
750.184	8099.27682
750.609	8030.27279
751.033	8017.06676
751.458	7982.88874
751.883	7950.2281
752.307	7792.92931
752.732	7609.26661
753.156	7643.04833
753.58	7616.81835
754.005	7486.08521
754.429	7360.74985
754.853	7212.99002
755.277	7165.70052
755.7	7119.94752
756.124	7030.95495
756.548	6921.62544
756.971	6970.82538
757.394	6826.14294
757.818	6814.22673
758.241	6634.14242
758.664	6685.07964
759.087	6541.3795
759.51	6398.95509
759.933	6334.85667
760.356	6280.36827
760.778	6067.04598
761.201	5974.94189
761.623	5945.83735
762.046	5815.76167
762.468	5855.92116
762.89	5728.1176
763.312	5620.21945
763.734	5605.10793
764.156	5489.34867
764.578	5470.7497
765	5196.39814
765.421	5169.81348
765.843	5051.08419
766.264	4923.31125
766.686	4921.67925
767.107	4859.54111
767.528	4874.04012
767.949	4716.99197
768.37	4714.82006
768.791	4562.60803
769.212	4421.11388
769.632	4385.56322
770.053	4271.47157
770.473	4240.81972
770.894	4201.98663
771.314	4042.74917
771.734	3974.70881
772.154	3888.42055
772.575	3878.66491
772.994	3785.59291
773.414	3802.90748
773.834	3672.30205
774.254	3649.15819
774.673	3690.18576
775.093	3533.36085
775.512	3421.3228
775.931	3396.51962
776.351	3387.404
776.77	3208.3226
777.189	3145.0995
777.607	3112.58881
778.026	3092.41814
778.445	2970.55866
778.864	2976.51729
779.282	2877.11985
779.701	2837.44647
780.119	2733.50982
780.537	2731.37857
780.955	2677.45926
781.373	2608.30749
781.791	2596.85624
782.209	2603.79074
782.627	2468.66328
783.045	2442.81249
783.462	2362.4217
783.88	2439.54803
784.297	2305.31189
784.715	2288.44977
785.132	2205.0208
785.549	2120.16904
785.966	2165.23483
786.383	2093.10854
786.8	2119.8085
787.217	2015.90602
787.633	2005.14747
788.05	1962.72747
788.466	1910.70055
788.883	1930.19078
789.299	1889.77758
789.715	1849.87696
790.131	1764.88754
790.547	1743.87398
790.963	1694.80542
791.379	1696.89896
791.795	1653.40662
792.21	1620.48557
792.626	1561.48014
793.041	1575.66583
793.457	1502.57752
793.872	1526.41375
794.287	1502.54214
794.702	1392.41048
795.117	1392.52074
795.532	1375.54317
795.947	1384.3287
796.362	1336.22929
796.776	1318.15489
797.191	1305.35367
797.605	1279.22959
798.02	1272.28057
798.434	1222.97151
798.848	1245.33616
799.262	1137.16842
799.676	1184.17963
800.09	1110.10203
800.504	1075.00351
800.918	1054.8482
801.331	996.03855
801.745	967.72315
802.158	929.85274
802.572	1008.92094
802.985	958.81492
803.398	925.75187
803.811	851.75978
804.224	887.7648
804.637	839.63746
805.05	825.53406
805.462	827.65673
805.875	790.72848
806.288	848.68281
806.7	749.56111
807.112	714.36186
807.525	711.45033
807.937	649.37881
808.349	644.37263
808.761	700.46372
809.173	737.50207
809.584	692.43803
809.996	623.30798
810.408	698.56235
810.819	642.28479
811.231	690.595
811.642	706.4893
812.053	656.36798
812.464	545.12084
812.875	592.32706
813.286	577.31484
813.697	534.04956
814.108	525.116
814.519	621.1816
814.929	455.03355
815.34	454.96737
815.75	498.13436
816.16	424.9348
816.571	439.02126
816.981	422.87575
817.391	443.94168
817.801	399.89974
818.211	430.91066
818.62	436.94273
819.03	383.84531
819.44	367.85829
819.849	358.81176
820.259	348.80445
820.668	357.80275
821.077	396.89863
821.486	346.74527
821.895	345.76305
822.304	312.76287
822.713	357.75922
823.122	292.67019
823.531	290.61983
823.939	332.74211
824.348	330.72607
824.756	313.71507
825.164	342.78115
825.573	311.71793
825.981	280.63647
826.389	274.63543
826.797	296.69729
827.205	342.71608
827.612	250.56874
828.02	223.48355
828.428	261.61665
828.835	255.63197
829.243	224.49204
829.65	239.55855
830.057	215.48388
830.464	279.63561
830.871	280.61943
831.278	265.59175
831.685	218.44757
832.092	192.43574
832.499	216.43945
832.905	221.51912
833.312	181.37723
833.718	235.54985
834.124	264.55546
834.531	187.4384
834.937	220.53095
835.343	167.37539
835.749	167.35981
836.155	191.47199
836.561	151.35179
836.966	186.4247
837.372	199.47291
837.777	191.44883
838.183	138.28665
838.588	186.43734
838.993	213.48409
839.399	160.37107
839.804	128.29698
840.209	211.51048
840.613	152.31629
841.018	154.36689
841.423	192.46408
841.828	165.39664
842.232	113.2614
842.637	203.452
843.041	95.23477
843.445	90.21434
843.849	134.3163
844.253	164.36479
844.657	172.41166
845.061	186.40134
845.465	131.30002
845.869	128.28105
846.272	166.383
846.676	124.27879
847.079	109.26719
847.483	149.35041
847.886	152.34511
848.289	148.38155
848.692	80.19294
849.095	141.31825
849.498	149.35164
849.901	178.37733
850.304	122.27587
850.707	125.30209
851.109	122.29189
851.512	159.3697
851.914	64.15656
852.316	143.34728
852.718	130.32884
853.121	105.2454
853.523	77.17053
853.925	113.28518
854.326	106.25486
854.728	78.19357
855.13	105.26205
855.531	129.29271
855.933	93.21043
856.334	160.38016
856.736	128.27323
857.137	113.25161
857.538	107.25888
857.939	134.319
858.34	63.14562
858.741	102.25433
859.142	127.287
859.542	73.18706
859.943	99.23464
860.343	83.19839
860.744	100.23238
861.144	159.36912
861.544	83.19368
861.945	78.19053
862.345	101.23401
862.745	110.26257
863.145	96.2138
863.544	106.2566
863.944	123.27479
864.344	58.13654
864.743	123.28916
865.143	145.35688
865.542	36.07918
865.941	126.29731
866.34	54.12241
866.74	92.23768
867.139	118.27215
867.537	93.22399
867.936	118.27074
868.335	62.15139
868.734	75.18453
869.132	16.03541
869.531	82.18686
869.929	117.25349
870.327	89.20342
870.726	65.15382
871.124	103.2263
871.522	82.19948
871.92	77.18187
872.318	88.20369
872.715	82.19093
873.113	95.21924
873.511	50.11949
873.908	74.18264
