256.903	325.69298
257.438	297.67141
257.972	271.58462
258.507	264.58769
259.042	308.64375
259.576	308.65659
260.111	306.67581
260.645	280.58445
261.179	267.60778
261.713	280.60701
262.247	275.60774
262.781	336.67611
263.315	274.64422
263.849	250.61085
264.382	310.68464
264.915	307.7008
265.449	252.59965
265.982	251.55517
266.515	319.75336
267.048	298.60821
267.58	306.63362
268.113	290.60506
268.646	275.65249
269.178	266.57666
269.71	329.69755
270.243	354.78344
270.775	309.7666
271.307	287.65938
271.838	328.74254
272.37	302.71419
272.902	299.65248
273.433	323.68752
273.965	301.7059
274.496	294.70441
275.027	299.72007
275.558	334.78312
276.089	296.71622
276.62	248.60979
277.15	319.75453
277.681	247.51729
278.211	308.72386
278.741	330.70257
279.272	346.75711
279.802	312.74809
280.332	316.71858
280.861	290.6704
281.391	270.59581
281.921	339.7757
282.45	299.71625
282.98	323.81154
283.509	373.80739
284.038	354.77363
284.567	351.7815
285.096	322.75233
285.625	274.59755
286.153	359.82047
286.682	318.70349
287.21	284.6547
287.739	329.74647
288.267	337.78845
288.795	309.78
289.323	345.77641
289.851	364.81765
290.378	277.59833
290.906	345.81033
291.433	348.83185
291.961	369.80351
292.488	348.82708
293.015	321.73039
293.542	375.92247
294.069	354.84134
294.596	269.63924
295.122	336.77486
295.649	367.76315
296.175	355.81687
296.702	384.89504
297.228	353.81292
297.754	363.7787
298.28	392.85666
298.806	329.7631
299.332	370.78943
299.857	405.87103
300.383	353.85104
300.908	374.87893
301.433	392.91512
301.958	358.78403
302.483	338.80517
303.008	386.91595
303.533	358.88537
304.058	308.69301
304.582	357.80768
305.107	338.84723
305.631	376.81128
306.155	379.84138
306.679	378.84805
307.203	389.85891
307.727	378.85431
308.251	418.97733
308.775	479.08992
309.298	392.90001
309.822	368.88468
310.345	470.05106
310.868	430.98051
311.391	417.97365
311.914	409.97406
312.437	460.98525
312.96	437.97091
313.482	419.93093
314.005	417.98663
314.527	414.02039
315.049	454.08169
315.571	413.88059
316.093	443.03382
316.615	402.91631
317.137	445.91049
317.659	458.041
318.18	447.00015
318.702	425.94269
319.223	438.83631
319.744	485.0165
320.265	516.16833
320.786	500.16685
321.307	489.12839
321.828	466.98474
322.348	495.08498
322.869	481.07195
323.389	729.244
323.909	500.06069
324.43	507.12579
324.95	536.13175
325.47	540.24106
325.989	558.21893
326.509	566.16175
327.029	535.1289
327.548	521.09257
328.067	530.19375
328.587	612.40449
329.106	595.21945
329.625	570.37041
330.144	619.30814
330.662	605.29638
331.181	631.35158
331.7	602.27467
332.218	605.19078
332.736	635.34727
333.255	630.3474
333.773	661.40677
334.291	677.53053
334.808	648.31716
335.326	652.31808
335.844	691.45858
336.361	714.65572
336.879	699.4742
337.396	745.61523
337.913	754.53919
338.43	750.49156
338.947	740.57201
339.464	748.41786
339.981	683.45616
340.497	737.6155
341.014	744.61409
341.53	749.4906
342.046	802.76875
342.562	768.69867
343.078	779.61508
343.594	794.65829
344.11	856.77999
344.626	852.88062
345.141	861.69872
345.657	890.72278
346.172	834.75726
346.687	822.64101
347.202	917.78484
347.717	875.803
348.232	889.9178
348.747	873.73772
349.261	870.63832
349.776	940.90458
350.29	974.07669
350.805	905.92819
351.319	911.80925
351.833	917.80174
352.347	933.87878
352.861	972.9265
353.374	957.83372
353.888	1008.07612
354.401	963.84524
354.915	1032.93259
355.428	1026.15095
355.941	975.91315
356.454	983.82575
356.967	989.9361
357.48	944.80834
357.993	1008.08724
358.505	1004.0531
359.018	1110.23861
359.53	1107.22594
360.042	1121.02992
360.554	1075.1842
361.066	1061.14401
361.578	1087.95651
362.09	1087.12874
362.602	1157.06676
363.113	1171.22269
363.625	1160.11512
364.136	1152.02147
364.647	1157.22258
365.158	1179.20225
365.669	1156.2371
366.18	1194.25059
366.691	1153.01639
367.201	1236.35716
367.712	1204.19343
368.222	1207.21271
368.733	1224.08478
369.243	1305.25256
369.753	1300.3286
370.263	1383.5719
370.773	1280.45886
371.282	1372.52319
371.792	1426.493
372.301	1387.57304
372.811	1450.93984
373.32	1489.35003
373.829	1458.57839
374.338	1553.48686
374.847	1589.64664
375.356	1639.76606
375.865	1715.50579
376.373	1776.75642
376.882	1854.25542
377.39	1834.0304
377.898	1933.18974
378.407	2000.90417
378.915	2130.82074
379.423	2137.07968
379.93	2229.12617
380.438	2349.33602
380.946	2447.21419
381.453	2567.41116
381.96	2771.42855
382.468	2985.3539
382.975	3028.60327
383.482	3001.07307
383.989	3107.91853
384.495	3385.26184
385.002	3474.61569
385.509	3678.32512
386.015	3908.28982
386.521	4143.80775
387.028	4347.68672
387.534	4434.25169
388.04	4457.03514
388.546	4681.30753
389.051	5076.06156
389.557	5326.2471
390.063	5507.97918
390.568	5720.29636
391.073	6031.64184
391.578	6223.18677
392.084	6482.6606
392.589	6928.38375
393.093	7582.04041
393.598	8060.18567
394.103	8701.02261
394.607	9578.67159
395.112	10141.13924
395.616	10732.11965
396.12	11781.11713
396.624	12833.1104
397.128	13993.4021
397.632	15449.00905
398.136	16654.4205
398.639	18749.96198
399.143	21384.23124
399.646	23467.77642
400.15	26068.78759
400.653	29549.17141
401.156	33498.05558
401.659	39008.92713
402.162	51298.88632
402.664	60631.31495
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	55675.92888
410.693	50422.33619
411.194	47143.10298
411.694	44332.85802
412.195	40185.64166
412.696	38039.43146
413.196	36804.95741
413.696	37830.52252
414.196	37024.10749
414.696	35081.09097
415.196	31724.38766
415.696	25509.07009
416.196	19836.86889
416.695	17228.65421
417.195	16423.92198
417.694	15476.37466
418.194	14222.12364
418.693	13654.36321
419.192	13375.88356
419.691	13053.73502
420.19	12710.10516
420.688	12261.22111
421.187	11462.18072
421.685	10621.8391
422.184	9265.98065
422.682	8017.97661
423.18	7062.6848
423.678	6548.65021
424.176	6083.75153
424.674	5805.69541
425.172	5332.28197
425.669	4930.81683
426.167	4563.62207
426.664	4225.65026
427.161	3942.8732
427.659	3655.34882
428.156	3486.59625
428.652	3283.69918
429.149	3187.455
429.646	3035.96431
430.143	2783.37224
430.639	2680.29295
431.135	2486.5398
431.632	2391.03992
432.128	2287.24157
432.624	2234.58325
433.12	2202.9608
433.616	2142.76328
434.111	2003.02894
434.607	1973.0422
435.103	1909.47365
435.598	1822.40493
436.093	1761.76823
436.588	1671.57144
437.083	1624.51645
437.578	1570.58005
438.073	1480.75628
438.568	1447.65701
439.062	1358.13248
439.557	1336.35803
440.051	1274.17386
440.546	1269.19705
441.04	1242.31972
441.534	1212.41573
442.028	1187.25423
442.522	1217.28348
443.015	1177.94073
443.509	1174.26016
444.002	1089.15367
444.496	1099.87564
444.989	1108.15825
445.482	1042.11082
445.975	1107.03592
446.468	1091.86194
446.961	1099.87865
447.454	1056.89524
447.947	1050.03248
448.439	1034.07463
448.931	1034.91924
449.424	1044.18298
449.916	962.95008
450.408	946.78431
450.9	875.79817
451.392	909.95176
451.884	898.72174
452.375	883.85041
452.867	922.71182
453.358	898.71513
453.849	838.50008
454.341	874.6507
454.832	840.51988
455.323	869.83946
455.814	779.52595
456.304	805.58809
456.795	808.56905
457.285	801.49377
457.776	811.56927
458.266	791.61007
458.756	717.47516
459.247	781.60698
459.737	773.61474
460.226	753.47772
460.716	671.41323
461.206	662.39761
461.695	712.54134
462.185	708.4674
462.674	680.35969
463.163	656.29224
463.653	724.32357
464.142	646.38762
464.63	635.36601
465.119	646.32562
465.608	647.33873
466.096	583.12478
466.585	593.20658
467.073	611.28219
467.561	592.27039
468.05	587.20574
468.538	606.32225
469.026	541.15855
469.513	524.99521
470.001	647.30826
470.489	555.18858
470.976	576.20572
471.463	527.19255
471.951	560.25576
472.438	502.07235
472.925	514.09851
473.412	506.11775
473.899	504.04918
474.385	490.09677
474.872	479.02026
475.359	484.08999
475.845	463.87398
476.331	395.78
476.817	444.99853
477.303	448.95914
477.789	421.92955
478.275	421.97102
478.761	372.82704
479.247	444.9103
479.732	417.9683
480.218	413.00877
480.703	362.83813
481.188	442.87876
481.673	387.82982
482.158	341.69297
482.643	383.91775
483.128	390.84869
483.612	403.89465
484.097	351.79638
484.581	345.75126
485.066	387.88693
485.55	359.74419
486.034	324.66278
486.518	369.82905
487.002	314.72385
487.486	316.72701
487.969	304.70192
488.453	275.65425
488.936	312.66512
489.42	345.71709
489.903	261.62262
490.386	255.50425
490.869	341.70277
491.352	274.62989
491.835	296.57339
492.318	292.62384
492.8	254.50357
493.283	294.71593
493.765	257.60461
494.247	285.6322
494.73	284.59859
495.212	270.61175
495.694	287.64511
496.175	271.62337
496.657	279.63073
497.139	226.37166
497.62	223.51829
498.102	270.64396
498.583	170.40718
499.064	214.46136
499.545	262.57163
500.026	260.56366
500.507	237.52508
500.988	262.62847
501.469	183.44391
501.949	251.59555
502.43	211.49273
502.91	289.58301
503.39	221.52943
503.87	232.52908
504.35	198.44936
504.83	195.41381
505.31	170.39988
505.79	169.38985
506.269	212.47057
506.749	165.36831
507.228	199.45484
507.707	223.48046
508.187	213.4929
508.666	212.50913
509.145	157.35942
509.623	191.43479
510.102	219.51241
510.581	231.53795
511.059	191.468
511.538	179.45011
512.016	219.50779
512.494	180.42158
512.972	200.46512
513.45	192.43557
513.928	213.50189
514.406	197.46978
514.884	226.5641
515.361	178.41559
515.839	229.50926
516.316	156.37166
516.793	212.51897
517.27	224.52072
517.747	191.47752
518.224	176.39554
518.701	171.3689
519.178	221.53567
519.654	173.40003
520.131	185.44674
520.607	142.34077
521.083	180.39739
521.56	112.26088
522.036	156.33257
522.512	189.45467
522.987	203.47517
523.463	179.4139
523.939	216.51991
524.414	180.40154
524.89	209.48384
525.365	135.3001
525.84	159.37451
526.315	182.4301
526.79	198.43383
527.265	224.50052
527.74	155.36878
528.215	124.28519
528.689	161.34524
529.164	142.29904
529.638	124.30986
530.112	173.39732
530.587	151.31694
531.061	142.33792
531.534	196.45941
532.008	182.43193
532.482	169.37973
532.956	112.2824
533.429	199.47382
533.903	149.32034
534.376	233.49639
534.849	110.25016
535.322	150.34733
535.795	146.34623
536.268	213.50013
536.741	140.32675
537.213	166.37322
537.686	159.38135
538.158	247.54061
538.631	184.43466
539.103	168.37121
539.575	198.3953
540.047	188.39887
540.519	178.41526
540.991	217.5129
541.463	188.44066
541.934	174.38398
542.406	186.43597
542.877	223.48664
543.348	259.60148
543.82	203.47982
544.291	228.51471
544.762	189.43876
545.233	254.62085
545.703	213.4595
546.174	228.51135
546.645	241.56322
547.115	279.64561
547.585	223.49653
548.056	318.74503
548.526	312.70546
548.996	271.62187
549.466	288.67
549.935	313.71248
550.405	292.61194
550.875	310.70151
551.344	358.80517
551.814	337.73072
552.283	390.79453
552.752	362.80014
553.221	432.88329
553.69	442.92462
554.159	365.85896
554.628	376.80084
555.096	427.01356
555.565	383.79252
556.033	478.04876
556.502	376.85395
556.97	400.83047
557.438	384.84592
557.906	381.84441
558.374	438.94219
558.842	407.91178
559.31	437.90546
559.777	449.01701
560.245	403.86263
560.712	453.95748
561.18	442.90374
561.647	436.8939
562.114	487.02115
562.581	489.10598
563.048	563.16
563.514	575.30659
563.981	570.17261
564.448	524.07346
564.914	536.1273
565.381	600.22334
565.847	619.28243
566.313	569.18658
566.779	540.09682
567.245	570.18577
567.711	557.2052
568.176	582.16722
568.642	620.40014
569.108	645.41071
569.573	593.2263
570.038	640.1703
570.504	660.3105
570.969	595.32587
571.434	674.30846
571.899	665.39076
572.363	683.37169
572.828	723.4428
573.293	679.36365
573.757	712.44021
574.222	677.32711
574.686	706.41567
575.15	695.47024
575.614	747.52937
576.078	681.40415
576.542	701.39236
577.006	672.33126
577.469	677.47143
577.933	731.44259
578.396	635.33731
578.86	697.43653
579.323	691.46496
579.786	716.34125
580.249	735.50545
580.712	635.37479
581.175	625.3767
581.637	621.25733
582.1	706.3316
582.563	714.30591
583.025	700.49664
583.487	759.32524
583.95	665.24339
584.412	743.33274
584.874	700.50051
585.336	715.48094
585.797	709.33432
586.259	777.56218
586.721	721.47275
587.182	775.53241
587.643	761.48572
588.105	760.55075
588.566	807.41149
589.027	872.81007
589.488	867.67061
589.949	891.82286
590.41	985.54602
590.87	1056.93786
591.331	1035.80579
591.791	1025.92182
592.252	1133.08285
592.712	1144.16974
593.172	1230.14211
593.632	1279.13654
594.092	1316.1814
594.552	1367.15473
595.011	1432.38403
595.471	1479.4007
595.931	1523.42881
596.39	1583.69808
596.849	1632.63287
597.308	1706.37723
597.768	1830.23607
598.227	1916.98691
598.685	2040.8366
599.144	2133.03835
599.603	2222.03994
600.062	2306.60001
600.52	2499.96421
600.978	2604.21656
601.437	2731.02529
601.895	2932.70841
602.353	3123.80917
602.811	3168.9573
603.269	3418.23348
603.727	3506.27591
604.184	3657.88463
604.642	3790.35834
605.099	4033.89397
605.557	4094.1535
606.014	4356.18992
606.471	4644.13006
606.928	4866.10879
607.385	4940.9527
607.842	5078.19779
608.299	5170.28009
608.755	5487.37352
609.212	5685.70089
609.668	5840.70803
610.125	5932.11771
610.581	6030.88163
611.037	6195.53728
611.493	6312.75935
611.949	6355.0462
612.405	6604.99719
612.861	6489.62688
613.316	6611.86855
613.772	6626.58736
614.227	6835.86895
614.683	6822.18628
615.138	6783.71477
615.593	6841.65233
616.048	6896.57406
616.503	6874.92448
616.958	6760.14832
617.412	6727.79396
617.867	6764.44936
618.321	6535.04332
618.776	6524.36941
619.23	6363.76223
619.684	6339.466
620.138	6222.64538
620.592	6133.07191
621.046	6062.91379
621.5	5859.12369
621.954	5784.5786
622.407	5681.62193
622.861	5646.28867
623.314	5506.85342
623.768	5443.18765
624.221	5259.14805
624.674	5112.20479
625.127	5034.29206
625.58	5018.05424
626.033	4950.91539
626.485	4672.70588
626.938	4700.65759
627.39	4599.57876
627.843	4408.57944
628.295	4332.62008
628.747	4235.91474
629.199	4216.59278
629.651	4087.70518
630.103	3998.75032
630.555	3782.31305
631.006	3828.91341
631.458	3726.0358
631.909	3541.77523
632.361	3472.9852
632.812	3472.00906
633.263	3503.60041
633.714	3346.50833
634.165	3168.29425
634.616	3118.20939
635.067	3090.79101
635.518	3024.23365
635.968	3025.21546
636.419	2894.77423
636.869	2862.2272
637.319	2757.10598
637.769	2664.92741
638.219	2666.18562
638.669	2663.22744
639.119	2512.22923
639.569	2577.26088
640.019	2525.04728
640.468	2411.8709
640.918	2479.17131
641.367	2364.85118
641.816	2430.83247
642.265	2432.07665
642.714	2345.96147
643.163	2368.01052
643.612	2283.27746
644.061	2302.62991
644.51	2349.96473
644.958	2272.76438
645.406	2224.11801
645.855	2198.18216
646.303	2180.93601
646.751	2205.95638
647.199	2190.85167
647.647	2166.95414
648.095	2042.80918
648.543	2079.35142
648.99	2072.06307
649.438	2051.87463
649.885	2043.22254
650.333	2044.18292
650.78	2022.05907
651.227	1958.07348
651.674	2002.79306
652.121	1968.09291
652.568	1935.06184
653.015	1864.04711
653.461	1854.86917
653.908	1834.71081
654.354	1807.83818
654.801	1846.80574
655.247	1749.43281
655.693	1696.10971
656.139	1703.75999
656.585	1633.69989
657.031	1652.6595
657.477	1716.44582
657.922	1538.43567
658.368	1556.73001
658.813	1496.39683
659.259	1603.7295
659.704	1534.58001
660.149	1461.40952
660.594	1543.59037
661.039	1434.34589
661.484	1415.44859
661.929	1462.45416
662.373	1305.50401
662.818	1387.55911
663.262	1367.4622
663.707	1365.62941
664.151	1368.48834
664.595	1356.44911
665.039	1296.45527
665.483	1267.49593
665.927	1278.26104
666.371	1270.2619
666.814	1306.33105
667.258	1286.35276
667.701	1304.02123
668.145	1294.46094
668.588	1282.4322
669.031	1230.20947
669.474	1130.13275
669.917	1234.02009
670.36	1223.37434
670.803	1216.26879
671.245	1171.78568
671.688	1132.17289
672.13	1153.01008
672.573	1189.35945
673.015	1209.25292
673.457	1182.94633
673.899	1201.25007
674.341	1143.15997
674.783	1134.13408
675.225	1125.19401
675.666	1117.16812
676.108	1173.91812
676.549	1140.06496
676.991	1162.94282
677.432	1179.7239
677.873	1060.91119
678.314	1158.1454
678.755	1194.29547
679.196	1151.0297
679.637	1079.0506
680.078	1146.07902
680.518	1191.08857
680.959	1140.12031
681.399	1181.28504
681.839	1157.19605
682.28	1138.23666
682.72	1168.04966
683.16	1176.30178
683.6	1209.08499
684.039	1155.78507
684.479	1135.21356
684.919	1199.16619
685.358	1158.26648
685.798	1225.50064
686.237	1182.1781
686.676	1165.01514
687.115	1311.30355
687.554	1309.34896
687.993	1287.09399
688.432	1236.1222
688.871	1283.19105
689.309	1309.35494
689.748	1318.95889
690.186	1296.25995
690.625	1341.32721
691.063	1310.33702
691.501	1378.53553
691.939	1375.59467
692.377	1390.48163
692.815	1404.52976
693.253	1375.40277
693.69	1384.15745
694.128	1436.5393
694.565	1412.42862
695.003	1393.66691
695.44	1484.50611
695.877	1421.41775
696.314	1434.08603
696.751	1520.38779
697.188	1503.45081
697.625	1492.3193
698.061	1491.54705
698.498	1522.5308
698.934	1485.5327
699.371	1542.53785
699.807	1550.55392
700.243	1507.58957
700.679	1495.30859
701.115	1573.5319
701.551	1603.54318
701.987	1560.29513
702.422	1610.65213
702.858	1625.66314
703.294	1723.59717
703.729	1688.79236
704.164	1645.67992
704.599	1720.49569
705.035	1687.48674
705.47	1645.7451
705.904	1747.64782
706.339	1730.60094
706.774	1811.73973
707.209	1724.65167
707.643	1793.81273
708.078	1747.84141
708.512	1715.94173
708.946	1813.78309
709.38	1874.84393
709.814	1839.61851
710.248	1909.99709
710.682	1893.90596
711.116	1932.99675
711.549	1848.13671
711.983	1915.74898
712.416	1967.90126
712.85	1954.07928
713.283	1972.87662
713.716	2056.15139
714.149	1957.7795
714.582	2009.68496
715.015	1959.03419
715.448	2032.21846
715.881	2083.52172
716.313	2018.85294
716.746	2112.96677
717.178	2087.02614
717.61	2119.32556
718.043	2077.14287
718.475	2143.09977
718.907	2179.2581
719.339	2209.80806
719.77	2182.05758
720.202	2169.26762
720.634	2217.19775
721.065	2176.96816
721.497	2216.1779
721.928	2228.17223
722.359	2310.19797
722.79	2248.08045
723.221	2311.29059
723.652	2354.44055
724.083	2351.80407
724.514	2334.90435
724.945	2353.00173
725.375	2456.02928
725.806	2407.28775
726.236	2468.52191
726.666	2475.06949
727.096	2491.27428
727.526	2518.59986
727.956	2481.91683
728.386	2542.29972
728.816	2620.59305
729.246	2581.36024
729.675	2484.25306
730.105	2589.2943
730.534	2556.01923
730.964	2607.41331
731.393	2633.31075
731.822	2685.59079
732.251	2706.55008
732.68	2677.99221
733.109	2726.37775
733.537	2729.33257
733.966	2750.4622
734.395	2751.99957
734.823	2826.745
735.251	2665.20327
735.68	2850.37697
736.108	2714.44416
736.536	2785.06218
736.964	2720.0022
737.392	2787.45648
737.82	2815.17376
738.247	2811.162
738.675	2787.07594
739.102	2806.44743
739.53	2752.6506
739.957	2787.69807
740.384	2835.22124
740.811	2869.42831
741.238	2915.35969
741.665	2834.10059
742.092	2729.94482
742.519	2787.42387
742.945	2795.29713
743.372	2765.42533
743.798	2742.59956
744.225	2720.10962
744.651	2724.44605
745.077	2729.42862
745.503	2765.22968
745.929	2711.26179
746.355	2697.26423
746.781	2538.28999
747.207	2621.13429
747.632	2567.38272
748.058	2629.48585
748.483	2565.93555
748.908	2634.4089
749.334	2647.35156
749.759	2453.11372
750.184	2486.18593
750.609	2475.25665
751.033	2526.99686
751.458	2437.75059
751.883	2464.27426
752.307	2364.01128
752.732	2426.50437
753.156	2366.24521
753.58	2414.02423
754.005	2279.30534
754.429	2367.05866
754.853	2260.27019
755.277	2240.01495
755.7	2241.23518
756.124	2202.22661
756.548	2183.95434
756.971	2133.08871
757.394	2141.32847
757.818	2114.3691
758.241	2050.2474
758.664	2039.20347
759.087	2017.67844
759.51	1989.04612
759.933	1924.9278
760.356	1979.27537
760.778	1905.97715
761.201	1936.91376
761.623	1825.76607
762.046	1815.6831
762.468	1911.85439
762.89	1796.85038
763.312	1797.8785
763.734	1772.79285
764.156	1743.86615
764.578	1675.48517
765	1729.79634
765.421	1624.89563
765.843	1664.03416
766.264	1580.54256
766.686	1574.71326
767.107	1566.62289
767.528	1601.89874
767.949	1502.72625
768.37	1472.61531
768.791	1451.45989
769.212	1397.58655
769.632	1455.39955
770.053	1330.61722
770.473	1365.38397
770.894	1356.43674
771.314	1358.30318
771.734	1265.16821
772.154	1250.42401
772.575	1266.13252
772.994	1242.05804
773.414	1217.16213
773.834	1192.26867
774.254	1154.15807
774.673	1223.26565
775.093	1150.21807
775.512	1135.17189
775.931	1117.22043
776.351	1113.16954
776.77	1096.10261
777.189	1038.93241
777.607	1046.12855
778.026	1003.99955
778.445	970.99935
778.864	940.93574
779.282	885.71024
779.701	961.9476
780.119	898.87401
780.537	888.81058
780.955	889.84498
781.373	877.7756
781.791	942.69968
782.209	840.53069
782.627	833.84517
783.045	776.45171
783.462	826.76246
783.88	801.75072
784.297	800.68631
784.715	777.69824
785.132	732.48139
785.549	699.49095
785.966	767.62694
786.383	719.51112
786.8	758.45992
787.217	747.50041
787.633	666.44841
788.05	663.30514
788.466	697.36252
788.883	621.39585
789.299	614.25419
789.715	699.45034
790.131	587.27453
790.547	627.35167
790.963	590.27317
791.379	594.31353
791.795	587.13522
792.21	555.11836
792.626	542.1114
793.041	570.22575
793.457	531.14641
793.872	490.00504
794.287	564.19566
794.702	453.98052
795.117	473.05539
795.532	488.1008
795.947	462.97329
796.362	523.06633
796.776	459.93148
797.191	503.09189
797.605	467.98923
798.02	438.95433
798.434	432.85327
798.848	453.01443
799.262	377.85223
799.676	416.91409
800.09	401.89169
800.504	401.87318
800.918	360.74676
801.331	344.80877
801.745	358.73896
802.158	304.69465
802.572	362.79847
802.985	381.824
803.398	337.73041
803.811	295.68642
804.224	304.68738
804.637	324.71017
805.05	310.65081
805.462	333.74388
805.875	264.64217
806.288	271.61065
806.7	259.5991
807.112	274.57904
807.525	237.53601
807.937	242.56034
808.349	234.54375
808.761	269.61679
809.173	300.6728
809.584	268.61018
809.996	203.46622
810.408	272.66286
810.819	276.59987
811.231	314.78085
811.642	315.72225
812.053	259.58838
812.464	197.43755
812.875	216.52228
813.286	256.62201
813.697	198.42064
814.108	193.44059
814.519	248.51536
814.929	218.51995
815.34	165.37363
815.75	227.54629
816.16	127.2974
816.571	152.37431
816.981	132.29166
817.391	144.32602
817.801	189.44448
818.211	178.39774
818.62	193.43899
819.03	199.45612
819.44	139.33959
819.849	129.3061
820.259	126.3041
820.668	133.31279
821.077	187.44234
821.486	143.32145
821.895	139.32065
822.304	87.2216
822.713	172.38052
823.122	143.33801
823.531	105.23341
823.939	178.41052
824.348	117.26893
824.756	127.301
825.164	141.33509
825.573	126.30157
825.981	116.27244
826.389	141.3356
826.797	201.48225
827.205	168.3653
827.612	130.30293
828.02	111.24644
828.428	136.3291
828.835	134.33944
829.243	114.25621
829.65	142.33818
830.057	124.28428
830.464	159.37101
830.871	188.4239
831.278	98.22638
831.685	121.25386
832.092	103.23798
832.499	143.29578
832.905	109.26163
833.312	82.17466
833.718	162.38447
834.124	156.33604
834.531	86.2056
834.937	92.2274
835.343	64.1469
835.749	92.20141
836.155	89.22405
836.561	88.20756
836.966	76.17738
837.372	94.2279
837.777	96.22977
838.183	109.22788
838.588	128.30437
838.993	91.21193
839.399	105.24617
839.804	24.05683
840.209	103.25426
840.613	34.07261
841.018	47.11427
841.423	102.25073
841.828	94.22901
842.232	79.18398
842.637	135.30483
843.041	77.19092
843.445	69.16499
843.849	75.17906
844.253	119.26717
844.657	60.14667
845.061	132.28813
845.465	60.13938
845.869	104.22951
846.272	44.10398
846.676	42.09602
847.079	77.18987
847.483	93.2211
847.886	101.23169
848.289	63.16481
848.692	36.08754
849.095	58.13313
849.498	67.16064
849.901	118.25342
850.304	95.216
850.707	70.17092
851.109	84.20243
851.512	101.23753
851.914	54.13235
852.316	129.3141
852.718	113.2867
853.121	73.17168
853.523	57.12676
853.925	65.16545
854.326	86.20756
854.728	74.18378
855.13	78.19562
855.531	51.11756
855.933	65.14791
856.334	78.18825
856.736	128.27323
857.137	68.15283
857.538	95.23037
857.939	99.23727
858.34	91.20917
858.741	49.12335
859.142	99.22501
859.542	69.17693
859.943	91.21601
860.343	26.06282
860.744	53.12431
861.144	92.21641
861.544	72.16837
861.945	61.14947
862.345	69.16088
862.745	105.25088
863.145	49.11019
863.544	81.19701
863.944	64.14472
864.344	26.06159
864.743	115.27077
865.143	103.25547
865.542	10.02211
865.941	98.2325
866.34	58.13137
866.74	33.08612
867.139	74.17217
867.537	89.21452
867.936	111.25504
868.335	61.14898
868.734	70.17239
869.132	38.08372
869.531	65.14863
869.929	64.14023
870.327	58.1334
870.726	92.21658
871.124	52.11548
871.522	62.15139
871.92	86.20277
872.318	62.14425
872.715	49.11483
873.113	40.09332
873.511	63.15018
873.908	69.17046
874.306	50.1209
874.703	37.08841
875.1	27.06584
875.497	81.18454
875.894	41.09882
876.291	63.14874
876.688	72.17881
877.085	55.12561
877.482	51.12283
877.878	84.19597
878.275	24.05926
878.671	23.04757
879.068	101.23169
879.464	77.17777
879.86	31.07063
880.256	56.13044
880.652	39.09578
