404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,63977.72923
410.192,63945.6488
410.693,63713.09355
411.194,63812.32447
411.694,63919.58413
412.195,64038.8851
412.696,63336.76617
413.196,62354.57555
413.696,63059.23048
414.196,62149.31236
414.696,59386.00072
415.196,53679.02679
415.696,43113.90135
416.196,33418.87417
416.695,29249.20756
417.195,27623.29364
417.694,26207.35365
418.194,24289.74732
418.693,23149.34169
419.192,22711.14183
419.691,22224.47712
420.19,21394.49154
420.688,20854.1635
421.187,19542.57832
421.685,17838.70504
422.184,15682.50505
422.682,13352.75556
423.18,12066.67659
423.678,10926.11571
424.176,10290.74226
424.674,9738.10731
425.172,8988.44484
425.669,8334.65979
426.167,7627.89847
426.664,6961.58615
427.161,6602.663
427.659,6139.1319
428.156,5848.41867
428.652,5425.77871
429.149,5358.5181
429.646,5038.09696
430.143,4710.78921
430.639,4525.80758
431.135,4185.38701
431.632,3997.8261
432.128,3779.2523
432.624,3820.77417
433.12,3628.96195
433.616,3652.70844
434.111,3514.255
434.607,3299.351
435.103,3189.59226
435.598,3101.57958
436.093,2906.20711
436.588,2799.01712
437.083,2648.98276
437.578,2600.14587
438.073,2506.54753
438.568,2423.41907
439.062,2305.7002
439.557,2217.06269
440.051,2131.84512
440.546,2125.88843
441.04,2158.15881
441.534,1970.2559
442.028,2101.13915
442.522,1987.04829
443.015,1922.54672
443.509,1909.04737
444.002,1848.02398
444.496,1781.50473
444.989,1832.97373
445.482,1799.02935
445.975,1853.79433
446.468,1779.49717
446.961,1797.51973
447.454,1704.56589
447.947,1731.82135
448.439,1726.92416
448.931,1708.65421
449.424,1733.08144
449.916,1715.89069
450.408,1620.56388
450.9,1510.66532
451.392,1508.82371
451.884,1470.43709
452.375,1465.67951
452.867,1542.43236
453.358,1475.43144
453.849,1466.21154
454.341,1454.3644
454.832,1457.23239
455.323,1425.65287
455.814,1389.33527
456.304,1353.33091
456.795,1352.29049
457.285,1296.12574
457.776,1347.27769
458.266,1293.33431
458.756,1211.21675
459.247,1300.36539
459.737,1286.38332
460.226,1220.13352
460.716,1168.19289
461.206,1166.19126
461.695,1175.29281
462.185,1205.22227
462.674,1136.03378
463.163,1162.02
463.653,1169.902
464.142,1077.09922
464.63,1085.10886
465.119,1063.97855
465.608,1098.04398
466.096,1010.75234
466.585,1034.8955
467.073,962.86413
467.561,1017.98443
468.05,1001.86661
468.538,915.86695
469.026,958.86872
469.513,916.57371
470.001,998.85779
470.489,919.81499
470.976,886.72891
471.463,914.90658
471.951,860.8105
472.438,860.69635
472.925,842.67322
473.412,786.63577
473.899,865.65798
474.385,806.68783
474.872,759.51964
475.359,743.58558
475.845,722.27541
476.331,741.34346
476.817,723.53087
477.303,737.47758
477.789,691.43755
478.275,679.48328
478.761,647.35426
479.247,682.3215
479.732,667.46992
480.218,692.60342
480.703,622.3635
481.188,675.26773
481.673,616.25373
482.158,663.24699
482.643,670.515
483.128,632.30269
483.612,661.38665
484.097,569.23172
484.581,604.24099
485.066,584.28333
485.55,621.21028
486.034,556.07593
486.518,596.27459
487.002,502.11167
487.486,457.01963
487.969,499.10525
488.453,487.10905
488.936,452.93423
489.42,537.06664
489.903,480.09462
490.386,462.86932
490.869,525.03548
491.352,461.01797
491.835,439.82136
492.318,456.93954
492.8,476.89478
493.283,478.12154
493.765,437.99184
494.247,479.01761
494.73,489.98421
495.212,424.93049
495.694,489.05153
496.175,437.97172
496.657,414.91008
497.139,422.65635
497.62,389.87433
498.102,411.95362
498.583,316.73571
499.064,407.84104
499.545,379.80635
500.026,372.78716
500.507,329.7149
500.988,396.92554
501.469,305.72282
501.949,357.82967
502.43,385.86818
502.91,430.83936
503.39,312.73441
503.87,366.81202
504.35,364.79817
504.83,355.72701
505.31,350.79427
505.79,263.59529
506.269,311.67608
506.749,325.7014
507.228,349.7735
507.707,297.62971
508.187,346.77946
508.666,330.77465
509.145,313.69401
509.623,285.63641
510.102,322.73814
510.581,330.75344
511.059,358.84986
511.538,316.77494
512.016,323.73345
512.494,311.70964
512.972,348.78556
513.45,276.61542
513.928,314.72529
514.406,296.69241
514.884,284.70138
515.361,251.5776
515.839,315.68797
516.316,311.71879
516.793,286.69046
517.27,289.66317
517.747,303.74211
518.224,284.62408
518.701,315.65853
519.178,328.77896
519.654,287.64855
520.131,319.75073
520.607,284.66304
521.083,268.58075
521.56,257.58147
522.036,278.57693
522.512,298.702
522.987,336.7659
523.463,264.6001
523.939,343.80563
524.414,286.62398
524.89,302.68619
525.365,259.56089
525.84,274.6309
526.315,314.72298
526.79,249.5397
527.265,319.69877
527.74,255.595
528.215,254.56895
528.689,254.53372
529.164,272.55641
529.638,250.61039
530.112,232.52652
530.587,293.5957
531.061,303.69863
531.534,294.67586
532.008,306.70878
532.482,289.63333
532.956,225.5558
533.429,323.75067
533.903,289.60257
534.376,288.60622
534.849,242.5356
535.322,289.65067
535.795,277.64022
536.268,309.7119
536.741,266.60538
537.213,304.66409
537.686,305.71108
538.158,289.62692
538.631,347.79369
539.103,286.61631
539.575,288.56297
540.047,301.62285
540.519,302.6873
540.991,311.72165
541.463,298.68341
541.934,306.65658
542.406,305.6982
542.877,340.72354
543.348,349.79601
543.82,336.77363
544.291,387.8452
544.762,346.77818
545.233,362.86696
545.703,338.70958
546.174,348.76116
546.645,378.85953
547.115,394.89083
547.585,401.85983
548.056,449.02277
548.526,469.02444
548.996,447.98941
549.466,474.06002
549.935,506.10471
550.405,467.94079
550.875,496.07781
551.344,444.98093
551.814,537.11279
552.283,576.12216
552.752,536.13967
553.221,568.12387
553.69,584.18149
554.159,619.38225
554.628,571.1628
555.096,607.39162
555.565,562.11457
556.033,635.34786
556.502,594.28728
556.97,532.07021
557.438,558.1824
557.906,560.19285
558.374,620.27964
558.842,618.32227
559.31,685.33902
559.777,618.35245
560.245,607.24015
560.712,608.23967
561.18,700.3461
561.647,677.31086
562.114,663.33698
562.581,688.49377
563.048,673.35283
563.514,785.70851
563.981,743.46973
564.448,776.50037
564.914,756.51398
565.381,799.55634
565.847,819.62179
566.313,778.54804
566.779,860.62104
567.245,776.54119
567.711,896.79966
568.176,825.56294
568.642,891.90163
569.108,820.72775
569.573,844.6484
570.038,863.4907
570.504,943.75045
570.969,909.89488
571.434,954.73014
571.899,925.8243
572.363,953.79622
572.828,999.86747
573.293,932.76387
573.757,993.88089
574.222,989.79785
574.686,1003.87496
575.15,1018.00128
575.614,1060.01683
576.078,949.84022
576.542,963.79739
577.006,1029.87073
577.469,971.97951
577.933,1032.89467
578.396,909.80024
578.86,965.8704
579.323,989.9616
579.786,964.69702
580.249,1000.92683
580.712,964.9417
581.175,908.88235
581.637,965.80202
582.1,1017.77429
582.563,996.69428
583.025,945.91428
583.487,986.62057
583.95,949.65185
584.412,985.65887
584.874,1073.11506
585.336,1035.99199
585.797,1105.88088
586.259,1056.9883
586.721,1066.00772
587.182,1157.08475
587.643,1134.01982
588.105,1155.14671
588.566,1177.86285
589.027,1271.40487
589.488,1225.15962
589.949,1300.4153
590.41,1365.91449
590.87,1402.35281
591.331,1510.31372
591.791,1501.49088
592.252,1492.50215
592.712,1593.69939
593.172,1643.56018
593.632,1800.59614
594.092,1815.61253
594.552,1942.5806
595.011,1951.80679
595.471,2009.80041
595.931,2148.85084
596.39,2179.14925
596.849,2253.03591
597.308,2445.67098
597.768,2556.72001
598.227,2733.33545
598.685,2787.04178
599.144,2946.24055
599.603,3068.1819
600.062,3321.5334
600.52,3380.92024
600.978,3633.13071
601.437,3823.80311
601.895,3982.35961
602.353,4217.38881
602.811,4373.48438
603.269,4503.78403
603.727,4796.69294
604.184,5023.18831
604.642,5220.63728
605.099,5532.08688
605.557,5637.32571
606.014,5976.3771
606.471,6161.33681
606.928,6439.44848
607.385,6704.17032
607.842,6809.59384
608.299,7069.71689
608.755,7445.99941
609.212,7662.72512
609.668,7687.78532
610.125,8007.27763
610.581,8036.18998
611.037,8111.10825
611.493,8393.53906
611.949,8542.85293
612.405,8635.65932
612.861,8657.85536
613.316,8848.23337
613.772,8819.10221
614.227,8794.1579
614.683,8870.1114
615.138,8799.11099
615.593,8898.2556
616.048,8837.12978
616.503,8915.36719
616.958,8724.17001
617.412,8772.09488
617.867,8564.66387
618.321,8459.37971
618.776,8381.37607
619.23,8230.36498
619.684,8008.98875
620.138,8001.06377
620.592,7798.15629
621.046,7695.97589
621.5,7594.00974
621.954,7400.52938
622.407,7299.48638
622.861,6978.91672
623.314,6982.51436
623.768,6801.74793
624.221,6604.83416
624.674,6418.6549
625.127,6344.70963
625.58,6248.51355
626.033,6092.39706
626.485,6067.98677
626.938,5933.00934
627.39,5600.03016
627.843,5596.92975
628.295,5385.03658
628.747,5303.3272
629.199,5238.02662
629.651,5127.13597
630.103,4881.27724
630.555,4876.72199
631.006,4683.48218
631.458,4589.6223
631.909,4446.35132
632.361,4386.58843
632.812,4233.69443
633.263,4200.28265
633.714,4015.22321
634.165,3863.11119
634.616,3842.01888
635.067,3729.59557
635.518,3635.11375
635.968,3594.00897
636.419,3481.64382
636.869,3249.20202
637.319,3244.07604
637.769,3163.89918
638.219,3132.19299
638.669,3073.24543
639.119,2917.28807
639.569,2853.30185
640.019,2895.08235
640.468,2812.91492
640.918,2683.21496
641.367,2630.89832
641.816,2640.86241
642.265,2581.11193
642.714,2504.00279
643.163,2510.0483
643.612,2417.33519
644.061,2388.64767
644.51,2449.99259
644.958,2336.78242
645.406,2193.10299
645.855,2177.17105
646.303,2107.90176
646.751,2189.94943
647.199,2113.81859
647.647,2110.92711
648.095,2062.81942
648.543,2011.32922
648.99,2015.02782
649.438,1959.82197
649.885,1944.14992
650.333,1937.1507
650.78,1866.9495
651.227,1876.01161
651.674,1789.65835
652.121,1810.97009
652.568,1782.93969
653.015,1780.97635
653.461,1689.73557
653.908,1672.58867
654.354,1687.73836
654.801,1644.64355
655.247,1617.3406
655.693,1599.00152
656.139,1563.62984
656.585,1587.65618
657.031,1561.5757
657.477,1547.3178
657.922,1513.41273
658.368,1467.63242
658.813,1425.32784
659.259,1431.54669
659.704,1480.52479
660.149,1376.3214
660.594,1415.4563
661.039,1369.27911
661.484,1333.35575
661.929,1329.30991
662.373,1295.49071
662.818,1326.48315
663.262,1268.34058
663.707,1236.45345
664.151,1150.20541
664.595,1219.27719
665.039,1237.37664
665.483,1215.42228
665.927,1191.15386
666.371,1184.1547
666.814,1194.19154
667.258,1159.1871
667.701,1174.88836
668.145,1182.30813
668.588,1184.29901
669.031,1118.06492
669.474,1077.05866
669.917,1120.8917
670.36,1112.21507
670.803,1162.19651
671.245,1013.61587
671.688,1077.09427
672.13,1076.91447
672.573,1008.08353
673.015,1066.05569
673.457,1089.83865
673.899,1037.02013
674.341,1082.0747
674.783,1034.99434
675.225,1052.08664
675.666,1111.15951
676.108,1018.73555
676.549,1018.90165
676.991,1026.77831
677.432,1020.56295
677.873,951.76183
678.314,1058.00816
678.755,1057.09803
679.196,976.79972
679.637,981.90958
680.078,1052.95466
680.518,1010.85512
680.959,1012.94254
681.399,1018.04528
681.839,1010.9861
682.28,1041.09205
682.72,1046.89451
683.16,1046.10933
683.6,1113.96878
684.039,1009.62503
684.479,995.00402
684.919,1101.03797
685.358,1021.06211
685.798,1030.19432
686.237,1081.04151
686.676,1049.87063
687.115,1129.07651
687.554,1151.14769
687.993,1107.89137
688.432,1089.94315
688.871,1085.95091
689.309,1159.16372
689.748,1170.81525
690.186,1081.99129
690.625,1154.09992
691.063,1118.09158
691.501,1198.30208
691.939,1170.31685
692.377,1123.14062
692.815,1201.27428
693.253,1174.15793
693.69,1158.92241
694.128,1216.27101
694.565,1184.15795
695.003,1202.40569
695.44,1204.18461
695.877,1235.20439
696.314,1210.87987
696.751,1208.0651
697.188,1254.1841
697.625,1247.07373
698.061,1290.32003
698.498,1320.31403
698.934,1250.26381
699.371,1228.19353
699.807,1289.27412
700.243,1313.37055
700.679,1285.10351
701.115,1312.2641
701.551,1320.25997
701.987,1335.09549
702.422,1387.42259
702.858,1401.4357
703.294,1438.34728
703.729,1386.47951
704.164,1342.36744
704.599,1459.2826
705.035,1472.30775
705.47,1428.52119
705.904,1394.3292
706.339,1481.38795
706.774,1444.41721
707.209,1459.41411
707.643,1466.51139
708.078,1495.59866
708.512,1424.62826
708.946,1499.50787
709.38,1527.54952
709.814,1554.4041
710.248,1601.73041
710.682,1555.61769
711.116,1554.66872
711.549,1517.79985
711.983,1555.47471
712.416,1631.64371
712.85,1622.79361
713.283,1595.58771
713.716,1601.77387
714.149,1623.53885
714.582,1619.43273
715.015,1605.73583
715.448,1649.8904
715.881,1669.30795
716.313,1650.5941
716.746,1712.69877
717.178,1677.72951
717.61,1749.02794
718.043,1704.85588
718.475,1677.7642
718.907,1696.89284
719.339,1702.52653
719.77,1701.73535
720.202,1676.88573
720.634,1813.93038
721.065,1783.73009
721.497,1712.82779
721.928,1713.81945
722.359,1716.81286
722.79,1780.79447
723.221,1787.94721
723.652,1810.07001
724.083,1822.57064
724.514,1751.60573
724.945,1761.68499
725.375,1833.73609
725.806,1789.91523
726.236,1877.15353
726.666,1825.75797
727.096,1818.90683
727.526,1823.15049
727.956,1860.66123
728.386,1905.98224
728.816,1830.12563
729.246,1881.0021
729.675,1751.83699
730.105,1859.93415
730.534,1870.73679
730.964,1809.97898
731.393,1903.97229
731.822,1947.20962
732.251,1874.11567
732.68,1895.71974
733.109,1904.00958
733.537,1885.96227
733.966,1900.06588
734.395,1979.77152
734.823,1872.5213
735.251,1916.89506
735.68,1920.00958
736.108,1886.04639
736.536,1891.76388
736.964,1933.74813
737.392,1880.04162
737.82,1863.82451
738.247,1873.82329
738.675,1859.75247
739.102,1818.98335
739.53,1954.24838
739.957,1823.16363
740.384,1853.85029
740.811,1777.93057
741.238,1892.97426
741.665,1902.79786
742.092,1764.59486
742.519,1840.98685
742.945,1832.8902
743.372,1816.97026
743.798,1750.03363
744.225,1754.70308
744.651,1713.8981
745.077,1748.91766
745.503,1773.7984
745.929,1788.83754
746.355,1728.79083
746.781,1704.8114
747.207,1622.61805
747.632,1651.82076
748.058,1681.90883
748.483,1683.5391
748.908,1660.83549
749.334,1609.7456
749.759,1620.6279
750.184,1563.61713
750.609,1556.6595
751.033,1555.47751
751.458,1555.32299
751.883,1516.63193
752.307,1480.44308
752.732,1573.8564
753.156,1473.58965
753.58,1455.41665
754.005,1396.56494
754.429,1430.42213
754.853,1394.54599
755.277,1401.3937
755.7,1339.46291
756.124,1332.46155
756.548,1251.19995
756.971,1379.45248
757.394,1274.47181
757.818,1277.51216
758.241,1306.50175
758.664,1205.34153
759.087,1303.13198
759.51,1204.26398
759.933,1170.17199
760.356,1233.4537
760.778,1177.22116
761.201,1153.13558
761.623,1178.12326
762.046,1147.03415
762.468,1151.10656
762.89,1147.15282
763.312,1114.12496
763.734,1046.98963
764.156,1093.11642
764.578,992.77373
765,1027.98602
765.421,1008.0789
765.843,940.02395
766.264,954.8047
766.686,975.94637
767.107,921.81215
767.528,1008.0965
767.949,892.86805
768.37,904.84073
768.791,900.75129
769.212,832.75611
769.632,890.69572
770.053,764.70245
770.473,774.56078
770.894,802.64469
771.314,774.51864
771.734,765.48578
772.154,707.54775
772.575,784.49273
772.994,727.37497
773.414,733.46481
773.834,717.52146
774.254,739.5232
774.673,751.5542
775.093,744.57435
775.512,669.42382
775.931,668.46629
776.351,693.48517
776.77,629.34207
777.189,639.30622
777.607,591.32672
778.026,659.4177
778.445,583.30499
778.864,560.25061
779.282,571.18548
779.701,553.22403
780.119,598.33009
780.537,537.18115
780.955,516.15885
781.373,543.18237
781.791,545.08205
782.209,502.99386
782.627,493.16826
783.045,468.94302
783.462,498.1371
783.88,481.12134
784.297,484.08999
784.715,467.08652
785.132,436.94313
785.549,458.02713
785.966,431.98219
786.383,443.98873
786.8,464.95775
787.217,445.95704
787.633,368.85202
788.05,413.86186
788.466,430.89474
788.883,379.89536
789.299,351.76075
789.715,452.99067
790.131,372.84589
790.547,376.85533
790.963,340.77408
791.379,359.83399
791.795,327.6727
792.21,348.73573
792.626,319.68816
793.041,323.73256
793.457,295.67015
793.872,328.69862
794.287,320.71559
794.702,305.68106
795.117,327.75306
795.532,308.72161
795.947,252.5554
796.362,260.56269
796.776,279.58948
797.191,289.65706
797.605,269.59448
798.02,302.67701
798.434,285.58234
798.848,319.73552
799.262,263.60835
799.676,276.62433
800.09,261.59725
800.504,225.50825
800.918,185.39876
801.331,180.43672
801.745,249.52656
802.158,206.48001
802.572,228.51702
802.985,210.47079
803.398,223.49509
803.811,170.40532
804.224,184.42622
804.637,196.44121
805.05,235.50152
805.462,199.45685
805.875,175.43277
806.288,198.45282
806.7,163.38423
807.112,174.37577
807.525,145.33409
807.937,153.36052
808.349,161.37952
808.761,226.52267
809.173,182.41808
809.584,203.46827
809.996,136.31654
810.408,180.4462
810.819,238.52147
811.231,277.69349
811.642,324.74154
812.053,256.58192
812.464,144.32336
812.875,181.44054
813.286,198.48632
813.697,185.39413
814.108,131.30279
814.519,234.48779
814.929,143.34597
815.34,121.27645
815.75,158.38521
816.16,80.18906
816.571,110.27298
816.981,116.25717
817.391,99.22619
817.801,108.258
818.211,164.36752
818.62,147.33748
819.03,150.34719
819.44,101.2485
819.849,99.23627
820.259,93.22585
820.668,87.20644
821.077,86.20741
821.486,115.25999
821.895,109.25295
822.304,121.30635
822.713,78.17595
823.122,108.25701
823.531,101.22471
823.939,110.25713
824.348,81.18752
824.756,110.26157
825.164,98.23482
825.573,77.18602
825.981,106.24944
826.389,132.31472
826.797,156.3775
827.205,140.30623
827.612,129.30066
828.02,46.10351
828.428,108.26272
828.835,96.24483
829.243,92.2077
829.65,84.20228
830.057,61.14161
830.464,132.30965
830.871,123.28102
831.278,91.21051
831.685,90.19012
832.092,90.20848
832.499,133.27571
832.905,74.1788
833.312,70.14949
833.718,129.3081
834.124,148.31935
834.531,62.1489
834.937,148.36204
835.343,67.1537
835.749,89.19497
836.155,64.16184
836.561,80.18899
836.966,137.31591
837.372,109.26352
837.777,37.08955
838.183,67.14138
838.588,100.23907
838.993,98.22791
839.399,69.16291
839.804,59.13876
840.209,62.1542
840.613,72.15249
841.018,71.17185
841.423,53.13146
841.828,97.23619
842.232,55.12869
842.637,129.29164
843.041,61.15169
843.445,28.06748
843.849,104.24692
844.253,121.27155
844.657,89.21638
845.061,143.31141
845.465,31.07242
845.869,103.22735
846.272,43.10164
846.676,74.16808
847.079,68.16795
847.483,115.27225
847.886,104.23843
848.289,65.16999
848.692,27.06577
849.095,65.14899
849.498,37.08922
849.901,105.22613
850.304,93.21154
850.707,65.15886
851.109,59.14286
851.512,59.13989
851.914,51.12506
852.316,107.26161
852.718,101.2568
853.121,73.17168
853.523,62.13774
853.925,81.20559
854.326,108.25957
854.728,76.18868
855.13,39.0985
855.531,66.15167
855.933,72.16361
856.334,41.09965
856.736,103.22106
857.137,112.24944
857.538,55.13437
857.939,128.30507
858.34,70.16158
858.741,71.17803
859.142,82.18701
859.542,74.18958
859.943,57.13619
860.343,53.12741
860.744,63.14747
861.144,102.23946
861.544,71.16607
861.945,62.1519
862.345,60.14015
862.745,88.21094
863.145,72.16115
863.544,52.12716
863.944,62.14026
864.344,44.10386
864.743,71.1686
865.143,86.21397
865.542,13.02873
865.941,93.22085
866.34,65.14701
866.74,52.13527
867.139,102.236
867.537,18.04397
867.936,80.18495
868.335,67.16345
868.734,55.13582
869.132,23.05083
869.531,57.13055
869.929,32.07059
870.327,34.07857
870.726,43.10219
871.124,64.14177
871.522,27.06636
871.92,62.14686
872.318,51.11891
872.715,13.03068
873.113,32.07477
873.511,50.11949
873.908,76.18751
874.306,98.23482
874.703,28.06702
875.1,65.15738
875.497,56.12823
875.894,79.18905
876.291,94.2206
876.688,34.08502
877.085,85.19295
877.482,79.18926
877.878,92.2143
878.275,84.20511
878.671,41.08446
879.068,83.19109
879.464,55.12753
879.86,51.11572
880.256,55.12814
880.652,31.07624
881.048,1.00238
881.444,1.00227
881.84,32.07851
882.236,96.23012
882.631,72.17029
883.027,66.15228
883.422,57.13936
883.817,40.09789
884.213,61.15075
884.608,76.18273
885.003,42.09652
885.398,10.02432
885.793,46.11073
886.188,20.04803
