300.383,295.71903
300.908,310.73764
301.433,361.8479
301.958,317.70025
302.483,301.72214
303.008,322.77353
303.533,300.74984
304.058,273.61867
304.582,360.81397
305.107,339.84959
305.631,357.77342
306.155,333.74634
306.679,351.79185
307.203,338.75427
307.727,332.7574
308.251,381.8973
308.775,396.91792
309.298,334.77577
309.822,359.86452
310.345,374.85457
310.868,374.86247
311.391,372.87628
311.914,344.82951
312.437,397.8619
312.96,375.84391
313.482,291.66375
314.005,330.79395
314.527,323.81125
315.049,321.78589
315.571,389.83374
316.093,382.90402
316.615,379.86791
317.137,434.8902
317.659,379.87696
318.18,338.77481
318.702,383.85697
319.223,377.73048
319.744,382.82033
320.265,392.91152
320.786,420.99737
321.307,394.92808
321.828,424.90424
322.348,431.95917
322.869,422.95373
323.389,762.28895
323.909,371.81061
324.43,458.02713
324.95,424.91874
325.47,490.13721
325.989,469.04343
326.509,488.01897
327.029,478.02099
327.548,467.99268
328.067,507.14722
328.587,513.20028
329.106,478.00511
329.625,517.25529
330.144,561.20042
330.662,512.11877
331.181,505.11066
331.7,518.11663
332.218,524.0507
332.736,568.22249
333.255,546.18866
333.773,517.13424
334.291,530.23357
334.808,590.21491
335.326,588.20589
335.844,614.31767
336.361,624.47253
336.879,588.26993
337.396,621.38159
337.913,614.29275
338.43,643.31025
338.947,645.39824
339.464,688.32298
339.981,640.37707
340.497,620.39217
341.014,677.48949
341.53,642.3091
342.046,734.64163
342.562,671.51388
343.078,709.4927
343.594,655.40969
344.11,743.58353
344.626,717.62693
345.141,741.50271
345.657,696.40909
346.172,733.5784
346.687,753.52707
347.202,785.57539
347.717,768.62022
348.232,775.71238
348.747,740.51809
349.261,750.45349
349.776,759.60087
350.29,841.84591
350.805,803.74845
351.319,835.6874
351.833,780.58153
352.347,813.68189
352.861,856.74212
353.374,798.58715
353.888,849.81195
354.401,830.64092
354.915,836.64046
355.428,860.86984
355.941,873.75381
356.454,900.70569
356.967,798.63206
357.48,858.67736
357.993,900.90967
358.505,880.85101
359.018,965.01004
359.53,949.97831
360.042,978.83578
360.554,974.02389
361.066,904.8932
361.578,976.806
362.09,961.93875
362.602,1021.88803
363.113,983.9515
363.625,966.84788
364.136,979.79581
364.647,1013.01239
365.158,1029.99368
365.669,1008.01866
366.18,1019.00185
366.691,993.80969
367.201,1064.11244
367.712,1100.05579
368.222,1141.12584
368.733,1079.90945
369.243,1117.02265
369.753,1104.07544
370.263,1154.26605
370.773,1065.15015
371.282,1198.29769
371.792,1227.25512
372.301,1178.29706
372.811,1242.63603
373.32,1278.1366
373.829,1243.31875
374.338,1328.25925
374.847,1328.36685
375.356,1344.44575
375.865,1516.34609
376.373,1531.54103
376.882,1553.93724
377.39,1589.79904
377.898,1664.94472
378.407,1777.75086
378.915,1742.59292
379.423,1805.85918
379.93,1980.98634
380.438,1966.11245
380.946,2058.03653
381.453,2195.25556
381.96,2344.30533
382.468,2498.28279
382.975,2587.52945
383.482,2618.05955
383.989,2631.82014
384.495,2772.29699
385.002,2990.73569
385.509,3130.43122
386.015,3413.49844
386.521,3451.07785
387.028,3640.00386
387.534,3711.61099
388.04,3874.30239
388.546,3943.69556
389.051,4222.53633
389.557,4556.67863
390.063,4734.40403
390.568,4907.73857
391.073,5151.05133
391.578,5294.62943
392.084,5429.05363
392.589,5771.57596
393.093,6295.00902
393.598,6755.6774
394.103,7272.90865
394.607,8051.35035
395.112,8552.92358
395.616,8921.40363
396.12,9914.56243
396.624,10927.96628
397.128,11678.22451
397.632,12864.28376
398.136,14054.46564
398.639,15225.7464
399.143,17450.10597
399.646,19479.59705
400.15,21336.3621
400.653,24336.23666
401.156,27284.38639
401.659,31617.56025
402.162,39922.4893
402.664,57296.28898
403.167,63009.24076
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,63833.37461
409.691,58391.36095
410.192,50160.74586
410.693,44645.84433
411.194,41638.91885
411.694,39445.91734
412.195,35777.50233
412.696,33189.77166
413.196,32312.54429
413.696,32786.90754
414.196,32894.09837
414.696,31108.2366
415.196,29065.28243
415.696,24236.26712
416.196,18504.8247
416.695,15416.62254
417.195,14273.71216
417.694,13852.08303
418.194,12647.88815
418.693,12086.75064
419.192,11864.3156
419.691,11581.96258
420.19,11226.13096
420.688,10868.58911
421.187,10154.54363
421.685,9619.76794
422.184,8349.56477
422.682,7096.43609
423.18,6373.72349
423.678,5741.90132
424.176,5224.14868
424.674,5069.06262
425.172,4743.61268
425.669,4366.12386
426.167,4010.90447
426.664,3769.86065
427.161,3409.0627
427.659,3280.43183
428.156,3090.70505
428.652,2922.6939
429.149,2842.45175
429.646,2704.97226
430.143,2564.32952
430.639,2453.23706
431.135,2249.42625
431.632,2157.94995
432.128,2003.08033
432.624,1946.36577
433.12,1933.81784
433.616,1884.63333
434.111,1753.84183
434.607,1801.91239
435.103,1678.33758
435.598,1690.32486
436.093,1515.54578
436.588,1468.38999
437.083,1432.34
437.578,1314.30945
438.073,1281.50126
438.568,1261.4217
439.062,1159.92355
439.557,1087.0409
440.051,1113.981
440.546,1078.96053
441.04,1142.18479
441.534,1075.20987
442.028,1114.15257
442.522,1040.03507
443.015,985.70929
443.509,964.94969
444.002,944.93095
444.496,965.70542
444.989,944.91095
445.482,942.95288
445.975,967.84134
446.468,920.64131
446.961,975.72135
447.454,916.70234
447.947,876.76671
448.439,904.86905
448.931,860.66463
449.424,870.88999
449.916,883.82194
450.408,833.61421
450.9,841.74141
451.392,831.81402
451.884,797.56493
452.375,732.58467
452.867,789.51281
453.358,728.44707
453.849,782.41975
454.341,751.46062
454.832,746.38174
455.323,728.58806
455.814,708.40988
456.304,734.47189
456.795,724.43377
457.285,665.28144
457.776,706.40002
458.266,656.37585
458.756,652.36083
459.247,675.42166
459.737,729.53753
460.226,702.39402
460.716,636.34969
461.206,591.26688
461.695,611.35089
462.185,639.34457
462.674,611.241
463.163,648.27885
463.653,666.23513
464.142,571.24605
464.63,614.32672
465.119,570.18945
465.608,540.1437
466.096,552.07277
466.585,539.10997
467.073,498.07069
467.561,527.1465
468.05,529.10058
468.538,474.06264
469.026,456.99607
469.513,495.94677
470.001,556.14735
470.489,502.08717
470.976,523.1074
471.463,492.12113
471.951,443.0168
472.438,452.97773
472.925,423.92342
473.412,410.92549
473.899,448.94588
474.385,449.0133
474.872,394.8563
475.359,432.98507
475.845,407.77881
476.331,370.73492
476.817,411.93058
477.303,347.75914
477.789,332.7467
478.275,342.80125
478.761,337.75468
479.247,386.80176
479.732,332.7839
480.218,349.86454
480.703,331.77108
481.188,335.68264
481.673,337.73041
482.158,348.70607
482.643,371.89104
483.128,347.76202
483.612,357.80012
484.097,269.6205
484.581,287.63266
485.066,279.65329
485.55,311.65161
486.034,297.61127
486.518,357.80407
487.002,252.58811
487.486,272.63129
487.969,252.58788
488.453,234.5611
488.936,260.56053
489.42,317.663
489.903,250.59763
490.386,172.34674
490.869,308.63947
491.352,277.6364
491.835,234.46001
492.318,229.49592
492.8,250.4961
493.283,241.59269
493.765,208.49401
494.247,238.53311
494.73,231.49256
495.212,198.45519
495.694,267.60262
496.175,210.48895
496.657,236.5382
497.139,184.30612
497.62,235.54489
498.102,188.45544
498.583,159.38164
499.064,193.41797
499.545,285.61877
500.026,253.5493
500.507,176.39489
500.988,233.562
501.469,210.50681
501.949,194.46537
502.43,260.60129
502.91,260.528
503.39,160.38776
503.87,231.52691
504.35,180.41
504.83,228.48035
505.31,181.42484
505.79,168.38762
506.269,164.36767
506.749,214.47284
507.228,219.49853
507.707,305.64554
508.187,265.60689
508.666,219.52524
509.145,201.45608
509.623,200.45445
510.102,246.57253
510.581,276.63702
511.059,230.55948
511.538,263.65132
512.016,274.62838
512.494,224.5201
512.972,318.72225
513.45,220.49625
513.928,332.76411
514.406,313.72973
514.884,326.79887
515.361,295.67287
515.839,358.77476
516.316,334.76841
516.793,307.73821
517.27,285.65452
517.747,354.85877
518.224,344.74638
518.701,305.63904
519.178,378.88902
519.654,343.76622
520.131,289.68411
520.607,332.76777
521.083,305.6557
521.56,355.78713
522.036,306.63107
522.512,356.82914
522.987,375.84805
523.463,307.69175
523.939,338.79466
524.414,315.68302
524.89,320.72443
525.365,293.6299
525.84,335.76193
526.315,297.68617
526.79,252.54585
527.265,354.76971
527.74,239.55942
528.215,246.55194
528.689,189.40283
529.164,195.40586
529.638,214.52601
530.112,177.40618
530.587,252.51713
531.061,244.56922
531.534,207.48415
532.008,236.55424
532.482,254.56074
532.956,154.38538
533.429,298.696
533.903,241.50785
534.376,193.41475
534.849,185.41432
535.322,226.5154
535.795,143.33932
536.268,197.46401
536.741,164.38095
537.213,182.40785
537.686,177.42306
538.158,207.4569
538.631,176.41641
539.103,189.41577
539.575,183.36663
540.047,194.41106
540.519,202.46903
540.991,207.49022
541.463,170.39988
541.934,142.31546
542.406,187.43823
542.877,153.33884
543.348,192.4518
543.82,217.51151
544.291,190.43226
544.762,183.42533
545.233,221.54351
545.703,162.35331
546.174,191.43163
546.645,203.47796
547.115,209.49036
547.585,210.46885
548.056,262.62057
548.526,282.64153
548.996,210.48779
549.466,235.55243
549.935,241.55658
550.405,252.53278
550.875,272.62029
551.344,225.51984
551.814,277.60832
552.283,304.63145
552.752,276.62102
553.221,297.62585
553.69,360.76677
554.159,362.8524
554.628,326.7019
555.096,343.82913
555.565,278.58878
556.033,377.84633
556.502,338.77357
556.97,343.72119
557.438,354.78475
557.906,397.87693
558.374,387.84162
558.842,439.97697
559.31,450.92968
559.777,457.03348
560.245,436.9266
560.712,455.96129
561.18,556.10573
561.647,527.05648
562.114,602.23076
562.581,611.34808
563.048,639.29442
563.514,729.60533
563.981,721.43347
564.448,813.55815
564.914,833.63879
565.381,881.68301
565.847,963.84347
566.313,1050.95865
566.779,1080.92754
567.245,1061.96898
567.711,1251.30853
568.176,1245.12017
568.642,1356.60397
569.108,1463.65185
569.573,1518.50079
570.038,1639.26869
570.504,1768.63061
570.969,1844.06198
571.434,1986.69921
571.899,2074.02781
572.363,2131.90975
572.828,2302.99264
573.293,2407.00998
573.757,2490.09842
574.222,2631.94175
574.686,2668.08388
575.15,2801.35811
575.614,2920.25238
576.078,2930.21195
576.542,2994.03769
577.006,3062.98281
577.469,3210.49407
577.933,3276.99873
578.396,3254.2472
578.86,3273.19795
579.323,3298.35115
579.786,3283.70697
580.249,3350.19604
580.712,3271.40966
581.175,3207.50978
581.637,3273.0021
582.1,3226.74354
582.563,3248.59617
583.025,3126.43146
583.487,3140.46189
583.95,2976.70042
584.412,3080.57938
584.874,3018.44945
585.336,2863.27422
585.797,2852.79322
586.259,2824.19044
586.721,2699.19479
587.182,2710.09744
587.643,2653.01604
588.105,2504.19299
588.566,2544.58522
589.027,2479.38528
589.488,2423.02469
589.949,2417.31436
590.41,2323.34886
590.87,2328.98385
591.331,2269.75193
591.791,2185.98172
592.252,2189.01155
592.712,2109.09943
593.172,2030.82592
593.632,2122.77322
594.092,1951.69565
594.552,1948.5837
595.011,1912.78247
595.471,1971.77906
595.931,1958.75435
596.39,1940.00173
596.849,1873.82495
597.308,1853.46691
597.768,1908.30806
598.227,1887.96545
598.685,1843.71699
599.144,1887.88656
599.603,1914.86826
600.062,1914.46126
600.52,2028.79476
600.978,1974.95271
601.437,2073.84295
601.895,2087.60332
602.353,2076.69704
602.811,2176.85721
603.269,2232.12565
603.727,2264.18743
604.184,2305.9523
604.642,2344.34601
605.099,2484.12845
605.557,2486.34079
606.014,2557.73597
606.471,2618.56557
606.928,2852.90727
607.385,2896.61314
607.842,2918.07483
608.299,3076.17631
608.755,3135.39558
609.212,3239.87392
609.668,3311.92504
610.125,3556.28418
610.581,3540.10035
611.037,3591.7917
611.493,3748.99711
611.949,3893.25232
612.405,3947.0747
612.861,4015.78143
613.316,4076.04592
613.772,4145.69351
614.227,4270.97896
614.683,4335.08986
615.138,4280.78786
615.593,4317.69386
616.048,4401.54888
616.503,4455.95196
616.958,4387.23674
617.412,4498.76317
617.867,4403.39747
618.321,4485.84138
618.776,4389.29602
619.23,4398.7117
619.684,4411.36498
620.138,4310.58898
620.592,4290.02531
621.046,4293.83037
621.5,4180.01759
621.954,4050.4909
622.407,4136.44749
622.861,3997.16413
623.314,3911.70737
623.768,3919.9979
624.221,3818.92851
624.674,3809.88819
625.127,3786.93856
625.58,3650.75941
626.033,3649.59419
626.485,3551.21255
626.938,3616.16331
627.39,3534.06482
627.843,3421.00237
628.295,3356.01897
628.747,3442.21988
629.199,3372.93517
629.651,3376.97776
630.103,3338.98975
630.555,3275.50826
631.006,3262.08783
631.458,3168.17863
631.909,3158.87806
632.361,3238.04188
632.812,3223.06726
633.263,3293.66717
633.714,3258.53506
634.165,3239.28529
634.616,3247.19216
635.067,3297.74541
635.518,3362.18829
635.968,3362.10637
636.419,3420.66412
636.869,3401.1717
637.319,3530.00499
637.769,3559.79249
638.219,3620.08344
638.669,3770.08284
639.119,3802.11524
639.569,3948.07639
640.019,4028.77535
640.468,4142.5162
640.918,4233.85784
641.367,4325.40898
641.816,4473.28022
642.265,4595.55186
642.714,4635.40224
643.163,4904.31044
643.612,5020.68957
644.061,5137.66528
644.51,5279.04435
644.958,5426.71678
645.406,5530.20954
645.855,5596.29324
646.303,5674.89564
646.751,5862.8269
647.199,5872.6818
647.647,6021.78682
648.095,6101.63712
648.543,6317.95072
648.99,6247.94405
649.438,6243.68374
649.885,6351.18392
650.333,6525.76115
650.78,6343.95641
651.227,6433.02214
651.674,6391.56969
652.121,6310.07629
652.568,6446.02699
653.015,6337.12369
653.461,6267.86212
653.908,6197.64982
654.354,5965.97619
654.801,6121.81391
655.247,5967.36244
655.693,5918.69902
656.139,5796.06319
656.585,5740.0947
657.031,5621.03988
657.477,5659.53855
657.922,5516.85128
658.368,5436.46662
658.813,5456.88109
659.259,5349.41191
659.704,5130.36407
660.149,5134.15219
660.594,5037.4194
661.039,5037.12602
661.484,4796.53841
661.929,4776.45
662.373,4744.0261
662.818,4620.9716
663.262,4624.79503
663.707,4476.28617
664.151,4512.91569
664.595,4356.93835
665.039,4399.11612
665.483,4357.34259
665.927,4423.67224
666.371,4329.74809
666.814,4317.81804
667.258,4242.96947
667.701,4254.12354
668.145,4249.21114
668.588,4142.22837
669.031,4220.7953
669.474,4112.99143
669.917,4189.32668
670.36,4208.25424
670.803,4253.97863
671.245,4032.99382
671.688,4097.10279
672.13,4061.60373
672.573,4009.4293
673.015,4086.04136
673.457,4087.33627
673.899,4018.09192
674.341,3966.08296
674.783,3889.07825
675.225,3965.24653
675.666,3915.22654
676.108,3908.37969
676.549,3917.85913
676.991,3899.47729
677.432,3849.92037
677.873,3772.78353
678.314,3705.09267
678.755,3662.36612
679.196,3577.86511
679.637,3548.1784
680.078,3500.02987
680.518,3405.94175
680.959,3434.17165
681.399,3350.45815
681.839,3311.32822
682.28,3285.49903
682.72,3132.97555
683.16,3172.53545
683.6,3143.94191
684.039,3022.43163
684.479,3018.46918
684.919,2979.16549
685.358,2893.50927
685.798,2818.79727
686.237,2863.23897
686.676,2721.9311
687.115,2797.16578
687.554,2739.2519
687.993,2688.813
688.432,2675.97441
688.871,2640.99935
689.309,2562.23126
689.748,2508.50532
690.186,2522.07845
690.625,2505.10209
691.063,2518.18601
691.501,2465.37184
691.939,2429.46354
692.377,2381.2285
692.815,2412.29169
693.253,2291.09467
693.69,2262.68858
694.128,2186.1491
694.565,2196.03002
695.003,2223.43868
695.44,2199.03332
695.877,2127.96703
696.314,2124.47686
696.751,2097.77671
697.188,2038.85155
697.625,1965.65546
698.061,1954.9413
698.498,1924.86137
698.934,1925.91143
699.371,1914.83949
699.807,1896.8375
700.243,1875.91796
700.679,1761.51645
701.115,1800.71886
701.551,1747.66181
701.987,1730.41885
702.422,1735.7626
702.858,1660.69487
703.294,1710.58721
703.729,1630.73826
704.164,1592.63085
704.599,1618.41896
705.035,1487.32146
705.47,1457.55343
705.904,1502.43765
706.339,1401.30863
706.774,1498.47166
707.209,1434.38868
707.643,1408.44857
708.078,1387.47815
708.512,1308.48285
708.946,1359.35861
709.38,1325.33189
709.814,1271.1254
710.248,1300.39272
710.682,1276.30758
711.116,1262.33293
711.549,1126.27816
711.983,1194.09221
712.416,1185.15707
712.85,1096.14791
713.283,1150.09472
713.716,1127.19378
714.149,1067.93509
714.582,1059.85554
715.015,1011.99598
715.448,1032.09717
715.881,1011.69082
716.313,1007.87412
716.746,927.78896
717.178,924.81849
717.61,970.02181
718.043,939.89952
718.475,891.78591
718.907,894.85083
719.339,869.61363
719.77,837.67292
720.202,724.56067
720.634,833.71562
721.065,799.57698
721.497,795.64388
721.928,764.58641
722.359,720.50559
722.79,689.4213
723.221,641.39074
723.652,705.5505
724.083,670.28955
724.514,671.32401
724.945,675.35935
725.375,669.34848
725.806,580.26332
726.236,640.43536
726.666,583.2072
727.096,663.40675
727.526,649.46896
727.956,603.20188
728.386,591.27614
728.816,597.35499
729.246,594.2944
729.675,470.03463
730.105,501.09862
730.534,501.0413
730.964,502.1246
731.393,521.13919
731.822,500.15267
732.251,476.09377
732.68,422.8863
733.109,420.94805
733.537,478.05536
733.966,452.0261
734.395,489.01044
734.823,381.7679
735.251,419.91778
735.68,395.89364
736.108,372.8582
736.536,393.84086
736.964,444.92921
737.392,408.93448
737.82,345.76114
738.247,411.89229
738.675,342.74172
739.102,346.80078
739.53,365.87197
739.957,296.72106
740.384,334.74473
740.811,311.72165
741.238,355.80676
741.665,305.66952
742.092,242.52329
742.519,305.70913
742.945,396.88404
743.372,343.7921
743.798,316.75595
744.225,282.62385
744.651,263.61993
745.077,298.69545
745.503,301.67741
745.929,359.80394
746.355,331.74613
746.781,282.64906
747.207,304.6742
747.632,313.72715
748.058,352.82402
748.483,277.59525
748.908,256.60238
749.334,304.70108
749.759,304.67645
750.184,300.6764
750.609,276.63423
751.033,273.59524
751.458,282.58471
751.883,261.60397
752.307,248.54979
752.732,311.74556
753.156,238.55392
753.58,250.55376
754.005,182.43642
754.429,259.57836
754.853,221.52337
755.277,258.57672
755.7,252.59019
756.124,200.47428
756.548,224.50031
756.971,268.61413
757.394,234.56665
757.818,236.57793
758.241,209.5064
758.664,253.6033
759.087,243.51612
759.51,188.44204
759.933,258.58813
760.356,271.66005
760.778,208.48601
761.201,216.49399
761.623,185.41858
762.046,205.45305
762.468,240.54069
762.89,191.44322
763.312,224.5199
763.734,214.48961
764.156,206.48379
764.578,241.51477
765,213.49232
765.421,177.43338
765.843,203.50661
766.264,183.41169
766.686,175.41428
767.107,212.48698
767.528,184.45311
767.949,173.41997
768.37,239.56052
768.791,193.43899
769.212,190.45769
769.632,157.35263
770.053,141.35482
770.473,182.41724
770.894,118.27951
771.314,167.37493
771.734,200.44117
772.154,131.32183
772.575,207.44982
772.994,187.40082
773.414,180.40619
773.834,165.39257
774.254,109.25665
774.673,219.50759
775.093,155.37048
775.512,129.30704
775.931,207.49891
776.351,215.50877
776.77,138.32613
777.189,161.36517
777.607,169.41272
778.026,161.38379
778.445,128.3137
778.864,140.34018
779.282,135.30794
779.701,138.33231
780.119,130.31754
780.537,122.29211
780.955,134.32499
781.373,106.25254
781.791,144.31312
782.209,158.338
782.627,130.33013
783.045,118.25691
783.462,115.28325
783.88,118.29519
784.297,138.33331
784.715,119.29634
785.132,120.27709
785.549,107.25771
785.966,134.32365
786.383,138.32739
786.8,127.28196
787.217,192.43539
787.633,102.24859
788.05,149.32916
788.466,196.42909
788.883,128.31707
789.299,125.28398
789.715,150.34967
790.131,171.40465
790.547,122.29177
790.963,134.31778
791.379,124.30142
791.795,80.17373
792.21,108.24033
792.626,86.19479
793.041,123.29028
793.457,129.30291
793.872,93.2082
794.287,121.28168
794.702,85.19842
795.117,92.22179
795.532,92.22464
795.947,137.30922
796.362,124.27616
796.776,105.23031
797.191,103.24299
797.605,117.26678
798.02,111.25861
798.434,113.23991
798.848,110.26418
799.262,73.17522
799.676,107.25037
800.09,111.26166
800.504,88.20434
800.918,73.16113
801.331,49.1218
801.745,75.16464
802.158,88.20982
802.572,154.35447
802.985,93.21351
803.398,80.18289
803.811,44.10744
804.224,53.12596
804.637,117.26764
805.05,100.21966
805.462,127.29576
805.875,64.16149
806.288,61.14335
806.7,67.16088
807.112,56.124
807.525,109.25295
807.937,103.24506
808.349,86.20568
808.761,83.1974
809.173,84.19674
809.584,73.17275
809.996,62.14641
810.408,83.20939
810.819,102.2299
811.231,156.39909
811.642,107.25556
812.053,140.32572
812.464,85.19319
812.875,98.24223
813.286,78.19583
813.697,78.17004
814.108,81.18909
814.519,92.19784
814.929,83.20308
815.34,75.17294
815.75,91.22464
816.16,24.05733
816.571,48.12047
816.981,103.22897
817.391,56.12905
817.801,61.14703
818.211,101.22927
818.62,69.16088
819.03,126.29303
819.44,20.04994
819.849,54.12999
820.259,58.14178
820.668,50.11949
821.077,52.12621
821.486,41.09409
821.895,58.13595
822.304,60.15356
822.713,66.14924
823.122,95.22664
823.531,42.09459
823.939,94.22042
824.348,50.11647
824.756,45.10834
825.164,69.16625
825.573,64.15499
825.981,111.26095
826.389,78.1879
826.797,103.25173
827.205,108.23784
827.612,60.14174
828.02,54.12131
828.428,56.13755
828.835,66.16921
829.243,26.05949
829.65,36.08748
830.057,41.09556
830.464,108.25454
830.871,139.31655
831.278,92.21278
831.685,71.15061
832.092,-4.00944
832.499,148.30577
832.905,37.09003
833.312,60.12841
833.718,116.27774
834.124,85.18589
834.531,35.08449
834.937,79.19573
835.343,56.12875
835.749,72.15829
836.155,17.04335
836.561,71.16802
836.966,71.16587
837.372,33.08092
837.777,51.12311
838.183,52.11009
838.588,79.18962
838.993,49.11506
839.399,90.21162
839.804,32.07565
840.209,108.26636
840.613,95.20019
841.018,7.01715
841.423,61.15108
841.828,91.22183
842.232,72.16791
842.637,105.23854
843.041,21.0526
843.445,34.08184
843.849,66.15785
844.253,84.18995
844.657,39.09571
845.061,125.27325
845.465,26.0608
845.869,80.17743
846.272,67.15763
846.676,35.08013
847.079,78.1923
847.483,122.28843
847.886,74.17067
848.289,63.16481
848.692,6.01467
849.095,53.12178
849.498,86.20544
849.901,58.12617
850.304,80.18245
850.707,72.17574
851.109,94.2261
851.512,47.1117
851.914,40.09829
852.316,125.30459
852.718,70.17896
853.121,81.1902
853.523,59.13116
853.925,66.16796
854.326,80.1933
854.728,64.15923
855.13,64.16091
855.531,85.1946
855.933,49.11186
856.334,68.16443
856.736,102.21896
857.137,65.14617
857.538,58.14162
857.939,74.1782
858.34,62.14334
858.741,58.14577
859.142,47.10795
859.542,54.13883
859.943,67.15978
860.343,5.01213
860.744,66.1544
861.144,96.22564
861.544,70.16376
861.945,46.11303
862.345,61.14245
862.745,80.19206
863.145,88.19631
863.544,74.18022
863.944,55.1246
864.344,51.12022
864.743,67.15923
865.143,66.16481
865.542,34.07481
865.941,39.09358
866.34,28.06381
866.74,61.15844
867.139,75.17446
867.537,41.09972
867.936,67.1553
868.335,67.16345
868.734,34.08429
869.132,23.05083
869.531,16.03695
869.929,81.17684
870.327,76.17417
870.726,67.15849
871.124,38.08463
871.522,56.13689
871.92,80.18884
872.318,30.07024
872.715,62.14493
873.113,46.10719
873.511,73.17369
873.908,76.18751
874.306,106.25361
874.703,68.16151
875.1,49.119
875.497,66.15082
875.894,83.19847
876.291,91.21368
876.688,33.08254
877.085,54.12335
877.482,28.06773
877.878,94.21887
878.275,76.18585
878.671,28.05785
879.068,70.16158
879.464,42.09764
879.86,72.16268
880.256,68.15802
880.652,70.17092
881.048,44.10378
881.444,65.14563
881.84,45.11015
882.236,68.16387
882.631,68.16095
883.027,64.14773
883.422,59.1442
883.817,40.09789
884.213,30.07456
884.608,83.1993
885.003,54.1238
885.398,26.06304
885.793,61.14642
886.188,10.02406
886.582,78.18989
886.977,107.23894
887.371,30.07279
887.766,24.05814
888.16,53.12484
888.554,74.17373
888.949,45.10879
889.343,68.15808
889.737,23.06019
890.131,39.09443
890.525,79.19523
890.918,21.05111
891.312,76.17158
891.706,46.11632
892.099,45.11002
892.492,82.16622
892.886,35.08231
893.279,33.08104
893.672,82.20156
894.065,76.18253
894.458,60.14339
894.851,69.16057
