276.089	497.15461
276.62	469.1036
277.15	493.12454
277.681	457.9126
278.211	491.11051
278.741	515.05047
279.272	479.01673
279.802	451.05046
280.332	517.12567
280.861	515.13506
281.391	544.12959
281.921	499.10295
282.45	511.17222
282.98	519.25544
283.509	606.24455
284.038	553.15571
284.567	554.17954
285.096	558.24101
285.625	475.99166
286.153	582.26821
286.682	537.13164
287.21	504.10869
287.739	540.1706
288.267	576.28215
288.795	540.30409
289.323	522.13007
289.851	546.17859
290.378	506.03745
290.906	552.24185
291.433	586.33457
291.961	631.29567
292.488	505.16167
293.015	558.20659
293.542	624.46172
294.069	608.3719
294.596	573.27942
295.122	610.32762
295.649	574.13682
296.175	578.26853
296.702	606.34846
297.228	550.21459
297.754	620.25444
298.28	655.34986
298.806	580.27613
299.332	629.26483
299.857	570.1805
300.383	578.33168
300.908	663.46781
301.433	639.41697
301.958	669.36702
302.483	584.32304
303.008	645.45162
303.533	575.36283
304.058	616.2964
304.582	626.33653
305.107	608.44693
305.631	623.27117
306.155	620.3054
306.679	675.41979
307.203	659.37089
307.727	630.34856
308.251	629.40749
308.775	738.59223
309.298	645.40359
309.822	665.50582
310.345	749.57976
310.868	701.50879
311.391	751.63585
311.914	674.52096
312.437	711.43851
312.96	733.52637
313.482	664.39816
314.005	683.53032
314.527	699.63337
315.049	728.64423
315.571	779.52739
316.093	727.60293
316.615	688.47539
317.137	812.52218
317.659	758.61936
318.18	727.53398
318.702	783.60532
319.223	778.36243
319.744	783.53452
320.265	790.68996
320.786	806.76869
321.307	787.70925
321.828	795.55733
322.348	855.73338
322.869	869.78262
323.389	1132.72738
323.909	810.60357
324.43	865.77919
324.95	908.7627
325.47	922.95806
325.989	799.65732
326.509	943.773
327.029	920.77925
327.548	954.81172
328.067	945.94909
328.587	969.06379
329.106	924.75465
329.625	963.14104
330.144	961.88034
330.662	978.9285
331.181	1083.09402
331.7	993.92475
332.218	1094.90955
332.736	1045.01942
333.255	1079.08429
333.773	1063.06503
334.291	1062.21188
334.808	1109.01928
335.326	1086.98009
335.844	1120.1426
336.361	1157.44655
336.879	1168.21109
337.396	1201.35136
337.913	1182.18026
338.43	1198.13645
338.947	1239.34757
339.464	1233.06488
339.981	1182.2485
340.497	1223.40686
341.014	1284.46656
341.53	1269.22364
342.046	1359.6489
342.562	1292.54586
343.078	1303.38813
343.594	1284.39253
344.11	1390.55007
344.626	1361.68517
345.141	1382.3981
345.657	1423.40956
346.172	1391.5754
346.687	1353.37277
347.202	1479.50096
347.717	1407.55635
348.232	1479.79015
348.747	1430.48313
349.261	1474.37325
349.776	1515.67213
350.29	1579.93195
350.805	1569.86622
351.319	1541.61905
351.833	1560.60995
352.347	1576.71245
352.861	1576.69106
353.374	1557.56063
353.888	1633.90066
354.401	1617.62081
354.915	1625.60906
355.428	1671.01291
355.941	1691.77075
356.454	1608.53461
356.967	1687.7702
357.48	1695.67395
357.993	1695.98226
358.505	1743.98226
359.018	1809.07725
359.53	1841.09247
360.042	1825.7353
360.554	1860.12052
361.066	1824.05791
361.578	1824.68612
362.09	1837.97946
362.602	1938.7954
363.113	1891.98193
363.625	1968.88628
364.136	1923.72351
364.647	1967.06772
365.158	1995.00429
365.669	1957.08668
366.18	1920.99836
366.691	1969.74
367.201	1994.12906
367.712	2086.9914
368.222	2071.00789
368.733	2071.76642
369.243	2163.92838
369.753	2116.03299
370.263	2204.30111
370.773	2177.31632
371.282	2346.31637
371.792	2255.13037
372.301	2442.40769
372.811	2386.84398
373.32	2455.88058
373.829	2552.31543
374.338	2644.03251
374.847	2601.22032
375.356	2732.35357
375.865	2945.85991
376.373	2990.16984
376.882	3013.82491
377.39	3157.51079
377.898	3202.62642
378.407	3437.08943
378.915	3432.87224
379.423	3605.18575
379.93	3824.10962
380.438	3895.30298
380.946	4127.98151
381.453	4219.15724
381.96	4542.9565
382.468	4831.68215
382.975	5134.81785
383.482	5069.20571
383.989	5124.21121
384.495	5532.23776
385.002	5798.45291
385.509	6172.10286
386.015	6594.15352
386.521	6801.67364
387.028	7094.68085
387.534	7196.42531
388.04	7454.06629
388.546	7672.77411
389.051	8286.31222
389.557	8952.37371
390.063	9324.07806
390.568	9427.3343
391.073	9919.61619
391.578	10356.80688
392.084	10668.08689
392.589	11505.05976
393.093	12499.88738
393.598	13410.53737
394.103	14558.52619
394.607	15942.88209
395.112	16819.14357
395.616	17888.31089
396.12	19339.9408
396.624	21629.49496
397.128	23391.39516
397.632	25642.81322
398.136	27522.03757
398.639	30868.73681
399.143	35299.83171
399.646	39010.35454
400.15	43215.34013
400.653	48715.22141
401.156	55468.79283
401.659	62424.62607
402.162	63338.34597
402.664	62441.93235
403.167	63977.72923
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	63833.37461
409.691	63977.72923
410.192	63945.6488
410.693	63713.09355
411.194	63812.32447
411.694	63919.58413
412.195	64038.8851
412.696	63222.30968
413.196	62018.6233
413.696	62754.29653
414.196	61933.67769
414.696	58915.95021
415.196	53507.25345
415.696	43004.67646
416.196	33443.08538
416.695	29046.88801
417.195	27505.8136
417.694	26031.00874
418.194	24318.14942
418.693	22945.38405
419.192	22398.59618
419.691	21716.09011
420.19	21279.83674
420.688	20690.83273
421.187	19446.23725
421.685	17848.83282
422.184	15448.10748
422.682	13387.0173
423.18	11820.31951
423.678	10914.06572
424.176	10165.33282
424.674	9663.90738
425.172	8820.16508
425.669	8152.491
426.167	7623.89636
426.664	7004.59109
427.161	6584.66521
427.659	6152.12709
428.156	5764.4507
428.652	5473.75234
429.149	5287.55731
429.646	4994.12163
430.143	4724.78139
430.639	4445.85052
431.135	4230.36655
431.632	4071.79152
432.128	3788.24909
432.624	3725.80092
433.12	3614.96676
433.616	3558.74324
434.111	3488.26173
434.607	3405.33151
435.103	3126.60721
435.598	3118.5758
436.093	2899.20702
436.588	2744.01488
437.083	2640.98189
437.578	2601.14606
438.073	2546.56216
438.568	2374.3983
439.062	2302.69943
439.557	2232.06949
440.051	2116.83827
440.546	2147.89868
441.04	2145.15159
441.534	2042.3108
442.028	2042.10249
442.522	1954.02546
443.015	1828.49432
443.509	1894.03579
444.002	1907.07136
444.496	1780.50408
444.989	1790.93855
445.482	1800.03024
445.975	1835.78145
446.468	1776.49523
446.961	1690.44704
447.454	1661.53215
447.947	1673.7696
448.439	1745.94167
448.931	1687.63704
449.424	1638.98314
449.916	1645.82381
450.408	1531.48303
450.9	1568.72701
451.392	1550.87298
451.884	1506.47272
452.375	1494.71303
452.867	1494.38822
453.358	1414.36923
453.849	1509.24813
454.341	1512.41996
454.832	1374.15533
455.323	1480.71851
455.814	1391.33739
456.304	1403.38567
456.795	1325.26075
457.285	1286.11506
457.776	1374.30679
458.266	1298.3404
458.756	1262.28101
459.247	1232.27956
459.737	1248.33438
460.226	1251.1703
460.716	1225.26824
461.206	1166.19126
461.695	1143.24703
462.185	1154.15489
462.674	1147.04778
463.163	1173.03332
463.653	1148.87862
464.142	1080.10359
464.63	1050.05757
465.119	1131.0688
465.608	1093.03715
466.096	974.70575
466.585	1050.91719
467.073	979.88946
467.561	974.91971
468.05	986.84539
468.538	944.91356
469.026	945.84899
469.513	851.48708
470.001	948.78635
470.489	921.8181
470.976	904.75659
471.463	871.83407
471.951	860.8105
472.438	886.73708
472.925	809.61988
473.412	702.48798
473.899	802.56034
474.385	790.66012
474.872	740.48804
475.359	755.60704
475.845	738.29832
476.331	720.31227
476.817	748.57523
477.303	714.43899
477.789	637.34094
478.275	656.43993
478.761	627.31813
479.247	657.28056
479.732	641.42023
480.218	668.5551
480.703	659.43348
481.188	668.25672
481.673	610.24319
482.158	622.1815
482.643	671.51695
483.128	630.29914
483.612	631.33237
484.097	546.18765
484.581	602.23743
485.066	547.21123
485.55	583.14633
486.034	529.03018
486.518	587.25776
487.002	499.10571
487.486	538.18063
487.969	519.14484
488.453	488.1111
488.936	512.04221
489.42	450.91343
489.903	486.10699
490.386	389.74509
490.869	549.07682
491.352	410.9168
491.835	453.84463
492.318	410.85351
492.8	426.81064
493.283	434.02684
493.765	404.9231
494.247	415.8956
494.73	409.83835
495.212	373.82737
495.694	420.91823
496.175	422.94129
496.657	429.94008
497.139	424.65907
497.62	417.93187
498.102	386.90005
498.583	334.77485
499.064	410.84667
499.545	396.8394
500.026	386.81428
500.507	342.74109
500.988	391.91476
501.469	304.72059
501.949	343.79934
502.43	386.87026
502.91	454.88116
503.39	336.78719
503.87	418.91733
504.35	307.68128
504.83	344.70624
505.31	315.71993
505.79	270.61026
506.269	265.58172
506.749	331.71343
507.228	336.74671
507.707	363.75853
508.187	332.75006
508.666	335.78562
509.145	301.66908
509.623	274.61324
510.102	295.67992
510.581	397.89414
511.059	319.76298
511.538	273.67484
512.016	343.7757
512.494	321.73098
512.972	297.67743
513.45	229.51559
513.928	320.73827
514.406	320.74502
514.884	286.70606
515.361	332.75159
515.839	335.72855
516.316	310.71662
516.793	282.68132
517.27	287.65885
517.747	308.75365
518.224	330.71814
518.701	289.60766
519.178	295.70505
519.654	303.68246
520.131	279.66172
520.607	245.57638
521.083	249.54177
521.56	245.55568
522.036	283.58665
522.512	341.79656
522.987	314.71894
523.463	293.6621
523.939	323.76162
524.414	290.63217
524.89	312.70747
525.365	242.52598
525.84	298.68286
526.315	276.64032
526.79	307.65716
527.265	303.66597
527.74	294.68072
528.215	274.61122
528.689	220.46574
529.164	299.6079
529.638	242.59174
530.112	264.59524
530.587	313.63346
531.061	238.55588
531.534	313.7168
532.008	292.67824
532.482	279.61271
532.956	213.52732
533.429	316.73542
533.903	264.55351
534.376	262.55465
534.849	288.63127
535.322	274.6188
535.795	234.54547
536.268	321.73777
536.741	267.60754
537.213	314.68449
537.686	301.70231
538.158	308.66543
538.631	281.65127
539.103	296.63649
539.575	311.60461
540.047	300.62092
540.519	324.73408
540.991	333.76932
541.463	303.69418
541.934	284.61227
542.406	384.86504
542.877	285.61376
543.348	306.704
543.82	327.75426
544.291	356.78261
544.762	334.75304
545.233	428.00989
545.703	365.7617
546.174	378.82153
546.645	372.84692
547.115	396.89499
547.585	405.86766
548.056	457.03935
548.526	494.07346
548.996	467.02737
549.466	439.99072
549.935	466.02581
550.405	511.01726
550.875	494.07391
551.344	444.98093
551.814	510.06311
552.283	554.08485
552.752	538.14343
553.221	538.07186
553.69	606.21991
554.159	610.36465
554.628	587.19109
555.096	631.43976
555.565	564.11802
556.033	651.37706
556.502	566.23382
556.97	567.13158
557.438	536.14115
557.906	580.23016
558.374	513.08382
558.842	607.30179
559.31	625.23888
559.777	636.38662
560.245	607.24015
560.712	636.28862
561.18	704.3525
561.647	638.24671
562.114	699.39806
562.581	733.57638
563.048	700.39845
563.514	751.64621
563.981	740.46481
564.448	746.45261
564.914	747.49903
565.381	822.59248
565.847	809.6057
566.313	818.61264
566.779	788.51125
567.245	807.5913
567.711	785.61667
568.176	884.65089
568.642	888.89645
569.108	848.77585
569.573	811.5962
570.038	906.54736
570.504	953.76467
570.969	851.79663
571.434	974.75755
571.899	941.84896
572.363	972.8236
572.828	951.79857
573.293	948.78722
573.757	966.84166
574.222	962.76059
574.686	1017.89464
575.15	955.90641
575.614	1059.01541
576.078	962.85971
576.542	991.837
577.006	982.80629
577.469	1016.04872
577.933	1055.92586
578.396	926.8267
578.86	1007.93246
579.323	1022.0101
579.786	943.66903
580.249	1024.96184
580.712	989.98072
581.175	936.92836
581.637	945.77329
582.1	974.71824
582.563	1006.70676
583.025	1034.05087
583.487	989.62417
583.95	983.69591
584.412	1062.75178
584.874	1040.06566
585.336	1054.01797
585.797	1089.8615
586.259	1085.02718
586.721	1055.99368
587.182	1094.00241
587.643	1120.00196
588.105	1182.18243
588.566	1175.86073
589.027	1292.4323
589.488	1292.23883
589.949	1337.46166
590.41	1332.88724
590.87	1453.40543
591.331	1498.3032
591.791	1528.51739
592.252	1567.57579
592.712	1662.76546
593.172	1723.62478
593.632	1805.59949
594.092	1868.6466
594.552	1939.57905
595.011	1938.79881
595.471	2066.83042
595.931	2233.88554
596.39	2209.16472
596.849	2302.0555
597.308	2448.67142
597.768	2572.72622
598.227	2608.3119
598.685	2846.04304
599.144	2996.23964
599.603	3064.18222
600.062	3298.54039
600.52	3500.88523
600.978	3602.14058
601.437	3816.80604
601.895	3967.36701
602.353	4182.40718
602.811	4423.45719
603.269	4626.71663
603.727	4812.68391
604.184	5046.1754
604.642	5324.57926
605.099	5558.07381
605.557	5635.32672
606.014	5958.38294
606.471	6122.35224
606.928	6433.4494
607.385	6762.16139
607.842	6880.59581
608.299	7110.723
608.755	7293.95769
609.212	7622.69999
609.668	7904.94417
610.125	8074.33134
610.581	7990.15143
611.037	8272.28476
611.493	8348.48632
611.949	8564.88021
612.405	8654.69276
612.861	8704.92643
613.316	8829.2036
613.772	8894.22988
614.227	8963.42818
614.683	9038.44798
615.138	8911.2948
615.593	8928.30748
616.048	8933.29648
616.503	8942.41112
616.958	8759.2174
617.412	8674.95183
617.867	8563.66241
618.321	8545.51622
618.776	8467.49308
619.23	8154.28887
619.684	8161.14264
620.138	8017.07803
620.592	7788.15041
621.046	7871.08677
621.5	7576.00174
621.954	7380.52026
622.407	7303.48794
622.861	7078.92236
623.314	6997.51647
623.768	6937.74854
624.221	6660.84055
624.674	6517.63738
625.127	6438.68901
625.58	6293.50298
626.033	6049.40964
626.485	5971.02473
626.938	5896.0249
627.39	5752.95799
627.843	5525.96453
628.295	5380.0392
628.747	5303.3272
629.199	5312.98647
629.651	5146.12545
630.103	5020.19863
630.555	4808.76014
631.006	4656.49737
631.458	4590.62175
631.909	4507.31744
632.361	4398.58197
632.812	4373.62119
633.263	4219.27253
633.714	4134.16126
634.165	3905.09427
634.616	3856.01324
635.067	3725.59725
635.518	3725.0828
635.968	3614.99941
636.419	3577.60917
636.869	3432.16425
637.319	3273.07047
637.769	3246.88232
638.219	3234.17903
638.669	3081.24484
639.119	3006.28791
639.569	2902.3043
640.019	2863.08249
640.468	2797.91498
640.918	2769.22549
641.367	2730.90482
641.816	2629.86151
642.265	2617.11831
642.714	2523.00665
643.163	2516.04961
643.612	2422.33709
644.061	2389.64785
644.51	2394.97809
644.958	2372.79138
645.406	2307.15479
645.855	2222.19447
646.303	2163.92838
646.751	2196.95249
647.199	2217.86227
647.647	2137.94043
648.095	2036.80605
648.543	2106.35936
648.99	2034.03985
649.438	1954.81892
649.885	2025.20991
650.333	2025.17776
650.78	1878.95866
651.227	1942.06183
651.674	1877.71823
652.121	1871.01936
652.568	1824.97531
653.015	1783.979
653.461	1713.75637
653.908	1676.59194
654.354	1738.78221
654.801	1674.66973
655.247	1674.38209
655.693	1622.02791
656.139	1591.65717
656.585	1613.6811
657.031	1615.62626
657.477	1606.36509
657.922	1468.37013
658.368	1529.70112
658.813	1506.40621
659.259	1547.67275
659.704	1548.59393
660.149	1442.39035
660.594	1463.50822
661.039	1407.31858
661.484	1406.43868
661.929	1413.40278
662.373	1292.4867
662.818	1379.54933
663.262	1340.42988
663.707	1337.59247
664.151	1298.40207
664.595	1257.32654
665.039	1318.4838
665.483	1250.47212
665.927	1254.23214
666.371	1289.2847
666.814	1250.26267
667.258	1265.32635
667.701	1229.94673
668.145	1229.37362
668.588	1221.3503
669.031	1194.16422
669.474	1189.21227
669.917	1146.92222
670.36	1205.34927
670.803	1231.2884
671.245	1157.7715
671.688	1145.19107
672.13	1135.98913
672.573	1153.30694
673.015	1166.19554
673.457	1194.95967
673.899	1156.18937
674.341	1106.10864
674.783	1110.10101
675.225	1117.18248
675.666	1163.23307
676.108	1094.82768
676.549	1111.02701
676.991	1088.85531
677.432	1123.66965
677.873	1050.89792
678.314	1124.09974
678.755	1146.22822
679.196	1114.98432
679.637	1045.00214
680.078	1159.09579
680.518	1156.04542
680.959	1097.06174
681.399	1133.21693
681.839	1193.24488
682.28	1078.14822
682.72	1187.07286
683.16	1183.31171
683.6	1181.05156
684.039	1219.8495
684.479	1159.2477
684.919	1145.09659
685.358	1138.2377
685.798	1214.48428
686.237	1211.21564
686.676	1185.03909
687.115	1222.19617
687.554	1240.26378
687.993	1241.04455
688.432	1271.16236
688.871	1247.1497
689.309	1288.32936
689.748	1287.93032
690.186	1240.19354
690.625	1278.25405
691.063	1269.28734
691.501	1294.43016
691.939	1348.56021
692.377	1296.36875
692.815	1400.52508
693.253	1368.39484
693.69	1345.11979
694.128	1307.38713
694.565	1346.35492
695.003	1444.73118
695.44	1390.40573
695.877	1414.41026
696.314	1399.05639
696.751	1467.33877
697.188	1524.47089
697.625	1458.28823
698.061	1470.52495
698.498	1430.4364
698.934	1507.55544
699.371	1512.50859
699.807	1461.46504
700.243	1473.55353
700.679	1525.33489
701.115	1567.52639
701.551	1513.46042
701.987	1564.2983
702.422	1592.63516
702.858	1592.63228
703.294	1717.59259
703.729	1594.70326
704.164	1583.62228
704.599	1660.45156
705.035	1640.4508
705.47	1664.76282
705.904	1638.56037
706.339	1665.5502
706.774	1721.67081
707.209	1699.63172
707.643	1683.72122
708.078	1723.82057
708.512	1703.93023
708.946	1792.76719
709.38	1831.81273
709.814	1809.59896
710.248	1884.97831
710.682	1793.83034
711.116	1810.90361
711.549	1790.08414
711.983	1745.63233
712.416	1857.82682
712.85	1860.00722
713.283	1907.83483
713.716	1891.03345
714.149	1845.70857
714.582	1898.62503
715.015	1892.98606
715.448	1928.14089
715.881	1862.42337
716.313	1964.82154
716.746	1969.88517
717.178	1932.92989
717.61	2074.2952
718.043	2006.09657
718.475	1988.00674
718.907	1950.1076
719.339	2015.72293
719.77	2087.00785
720.202	1973.13861
720.634	2096.13061
721.065	2075.91811
721.497	2083.1044
721.928	2007.04573
722.359	2025.0467
722.79	2087.00053
723.221	2030.13242
723.652	2123.31127
724.083	2085.71177
724.514	2183.85072
724.945	2048.87123
725.375	2155.92285
725.806	2094.13494
726.236	2061.29712
726.666	2118.93664
727.096	2114.10972
727.526	2232.45975
727.956	2182.82779
728.386	2228.18
728.816	2169.38427
729.246	2194.20694
729.675	2168.12255
730.105	2166.13286
730.534	2195.91226
730.964	2156.22584
731.393	2251.18135
731.822	2230.40358
732.251	2209.35243
732.68	2238.89127
733.109	2141.16626
733.537	2209.16472
733.966	2176.25256
734.395	2259.90095
734.823	2252.68189
735.251	2195.05624
735.68	2179.17403
736.108	2192.25197
736.536	2203.9308
736.964	2202.88295
737.392	2214.26399
737.82	2186.01394
738.247	2224.02159
738.675	2198.94007
739.102	2166.22779
739.53	2197.42098
739.957	2124.40601
740.384	2105.01042
740.811	2105.1712
741.238	2134.13228
741.665	2133.92922
742.092	1980.73056
742.519	2067.15119
742.945	2191.11918
743.372	2104.178
743.798	2069.29724
744.225	2030.88805
744.651	2052.16694
745.077	2028.13647
745.503	2000.96052
745.929	2026.00624
746.355	1998.99276
746.781	1979.02705
747.207	1934.85941
747.632	1897.03473
748.058	2013.18883
748.483	1925.70445
748.908	1926.0637
749.334	1951.03547
749.759	1843.81012
750.184	1860.87196
750.609	1834.90976
751.033	1800.67573
751.458	1860.53563
751.883	1717.82763
752.307	1746.67815
752.732	1757.04506
753.156	1730.84379
753.58	1657.60448
754.005	1690.88253
754.429	1679.65897
754.853	1606.78041
755.277	1642.62998
755.7	1615.77051
756.124	1553.71556
756.548	1561.52928
756.971	1603.69039
757.394	1515.77408
757.818	1465.75698
758.241	1482.72085
758.664	1486.69844
759.087	1424.25364
759.51	1386.49214
759.933	1431.48813
760.356	1431.71894
760.778	1369.46457
761.201	1358.38961
761.623	1305.27751
762.046	1320.23838
762.468	1368.36995
762.89	1259.29916
763.312	1378.46388
763.734	1224.22775
764.156	1238.31562
764.578	1240.07722
765	1232.26603
765.421	1199.36834
765.843	1160.38111
766.264	1158.08179
766.686	1058.07037
767.107	1110.08675
767.528	1099.2401
767.949	1042.10891
768.37	1021.02268
768.791	988.88276
769.212	943.94236
769.632	981.82834
770.053	995.11009
770.473	919.79213
770.894	938.86509
771.314	947.78315
771.734	887.67325
772.154	860.82238
772.575	925.70166
772.994	839.54392
773.414	808.58694
773.834	812.68768
774.254	791.61153
774.673	869.75138
775.093	834.73037
775.512	752.57188
775.931	805.71651
776.351	753.59306
776.77	723.51153
777.189	727.45683
777.607	683.50459
778.026	748.57868
778.445	648.43129
778.864	690.50002
779.282	645.31731
779.701	628.36858
780.119	671.47011
780.537	606.31388
780.955	615.35352
781.373	610.30963
781.791	640.24294
782.209	622.19528
782.627	587.36613
783.045	522.03703
783.462	528.19845
783.88	553.27123
784.297	543.20835
784.715	554.26719
785.132	490.04577
785.549	516.14367
785.966	486.09316
786.383	522.14402
786.8	516.05084
787.217	501.06259
787.633	453.02899
788.05	509.03774
788.466	516.05132
788.883	467.08225
789.299	439.93358
789.715	502.08671
790.131	414.93337
790.547	411.92831
790.963	436.97331
791.379	390.90043
791.795	387.78537
792.21	385.80735
792.626	323.69619
793.041	365.82074
793.457	367.82151
793.872	354.74973
794.287	399.87767
794.702	326.72479
795.117	333.76596
795.532	354.82189
795.947	369.79327
796.362	336.71534
796.776	325.67973
797.191	349.7838
797.605	301.66074
798.02	317.70844
798.434	328.66366
798.848	357.81688
799.262	298.68451
799.676	322.72154
800.09	290.65973
800.504	301.66936
800.918	248.52731
801.331	209.50431
801.745	248.52456
802.158	268.61684
802.572	272.61127
802.985	280.61865
803.398	218.4845
803.811	204.48321
804.224	246.56281
804.637	233.52052
805.05	218.46696
805.462	227.5182
805.875	204.5018
806.288	217.49438
806.7	149.35219
807.112	167.3612
807.525	143.32961
807.937	149.35137
808.349	198.46337
808.761	220.5094
809.173	208.47531
809.584	197.45498
809.996	198.45519
810.408	232.56961
810.819	263.5732
811.231	304.75737
811.642	293.67477
812.053	249.56681
812.464	176.39262
812.875	158.38622
813.286	174.42928
813.697	200.4247
814.108	179.40979
814.519	219.45804
814.929	171.41153
815.34	136.30978
815.75	149.36388
816.16	134.31336
816.571	126.31178
816.981	171.37475
817.391	124.28188
817.801	160.37841
818.211	184.41063
818.62	183.41709
819.03	146.3382
819.44	105.25815
819.849	123.2922
820.259	157.37669
820.668	154.36069
821.077	147.35042
821.486	119.26882
821.895	86.20048
822.304	89.22661
822.713	130.29013
823.122	87.20787
823.531	102.22688
823.939	139.32307
824.348	116.26668
824.756	91.21718
825.164	139.33046
825.573	121.28988
825.981	134.3136
826.389	139.33097
826.797	187.44986
827.205	117.25717
827.612	121.28246
828.02	85.18974
828.428	94.22927
828.835	105.26735
829.243	94.21213
829.65	82.19753
830.057	55.12784
830.464	145.33928
830.871	143.3254
831.278	91.21051
831.685	110.23135
832.092	75.17425
832.499	102.21291
832.905	115.27572
833.312	55.11784
833.718	139.33135
834.124	91.19876
834.531	93.22204
834.937	93.22983
835.343	84.19204
835.749	64.14094
836.155	90.22653
836.561	70.16568
836.966	91.21176
837.372	68.16567
837.777	105.25088
838.183	79.16626
838.588	79.18962
838.993	123.28464
839.399	37.0879
839.804	39.09208
840.209	125.30732
840.613	54.11482
841.018	41.0998
841.423	59.14618
841.828	81.19782
842.232	96.22282
842.637	166.37246
843.041	64.15906
843.445	61.14608
843.849	102.24226
844.253	89.20105
844.657	64.15633
845.061	137.29872
845.465	93.21462
845.869	110.24244
846.272	92.2154
846.676	11.0253
847.079	78.1923
847.483	96.2281
847.886	104.23843
848.289	66.17257
848.692	53.12847
849.095	53.12178
849.498	98.23357
849.901	93.2008
850.304	86.1959
850.707	75.18296
851.109	112.26847
851.512	117.2743
851.914	77.18791
852.316	83.20383
852.718	87.22176
853.121	45.10641
853.523	53.11797
853.925	53.13519
854.326	96.23126
854.728	57.142
855.13	64.16091
855.531	77.17656
855.933	77.17479
856.334	68.16443
856.736	107.22945
857.137	84.18816
857.538	119.28726
857.939	116.27711
858.34	83.19109
858.741	71.17803
859.142	35.08058
859.542	87.22238
859.943	41.09826
860.343	23.05561
860.744	105.24376
861.144	142.33076
861.544	53.1244
861.945	53.13006
862.345	83.19299
862.745	87.20859
863.145	76.16996
863.544	60.14651
863.944	84.18917
864.344	71.16672
864.743	114.26847
865.143	101.2506
865.542	25.05511
865.941	94.22318
866.34	81.1826
866.74	72.18665
867.139	114.26313
867.537	55.13342
867.936	94.21671
868.335	55.13447
868.734	59.14559
869.132	-43.09634
869.531	103.23372
869.929	72.15749
870.327	101.23029
870.726	42.09983
871.124	76.16793
871.522	41.1005
871.92	88.2074
872.318	41.09579
872.715	70.16338
873.113	79.18289
873.511	86.20411
873.908	81.19966
874.306	31.07523
874.703	71.16854
875.1	40.09731
875.497	59.13502
875.894	57.13697
876.291	73.17202
