330.662	492.07953
331.181	526.15183
331.7	455.99578
332.218	483.97929
332.736	508.10721
333.255	509.11666
333.773	479.05911
334.291	514.20004
334.808	518.08364
335.326	518.07886
335.844	585.26317
336.361	554.32485
336.879	559.21468
337.396	615.36992
337.913	585.23943
338.43	554.15141
338.947	557.22982
339.464	543.08008
339.981	536.1787
340.497	576.3049
341.014	611.36268
341.53	614.25987
342.046	667.51218
342.562	614.40121
343.078	606.30439
343.594	635.37245
344.11	687.48179
344.626	644.48271
345.141	696.4258
345.657	637.30683
346.172	715.54553
346.687	629.31131
347.202	700.43206
347.717	716.52758
348.232	680.53201
348.747	687.42604
349.261	712.39222
349.776	725.54045
350.29	720.62021
350.805	708.57239
351.319	750.54486
351.833	737.50887
352.347	750.57322
352.861	801.65039
353.374	691.4082
353.888	801.72714
354.401	783.56486
354.915	816.60869
355.428	772.70965
355.941	754.55589
356.454	781.52266
356.967	784.60846
357.48	806.5949
357.993	786.70888
358.505	780.67645
359.018	826.77462
359.53	916.9234
360.042	836.6235
360.554	875.85941
361.066	802.71712
361.578	853.62629
362.09	858.7715
362.602	941.77443
363.113	918.84981
363.625	942.81231
364.136	891.67014
364.647	904.8424
365.158	928.84091
365.669	880.81534
366.18	902.8217
366.691	982.79456
367.201	934.91134
367.712	987.89675
368.222	974.89011
368.733	961.75213
369.243	1068.95895
369.753	1044.99254
370.263	1071.14359
370.773	991.03422
371.282	1075.12198
371.792	1110.09897
372.301	1092.17215
372.811	1096.39928
373.32	1172.01501
373.829	1183.23902
374.338	1241.15966
374.847	1241.2605
375.356	1203.26595
375.865	1310.14647
376.373	1379.38221
376.882	1374.71023
377.39	1390.57291
377.898	1460.71758
378.407	1512.51678
378.915	1592.47347
379.423	1601.67978
379.93	1743.80827
380.438	1717.90647
380.946	1883.92053
381.453	1970.11186
381.96	2091.17183
382.468	2164.14316
382.975	2307.41545
383.482	2359.99995
383.989	2403.71875
384.495	2526.25015
385.002	2696.75432
385.509	2800.42093
386.015	3010.60456
386.521	3144.13934
387.028	3236.11032
387.534	3280.75731
388.04	3443.43028
388.546	3549.85357
389.051	3768.7501
389.557	4038.94269
390.063	4145.72172
390.568	4286.07452
391.073	4515.4093
391.578	4746.93867
392.084	4772.41732
392.589	5106.90114
393.093	5647.27638
393.598	5987.85123
394.103	6579.89974
394.607	7146.95294
395.112	7618.19124
395.616	7995.34903
396.12	8683.91708
396.624	9657.85938
397.128	10356.82328
397.632	11393.97425
398.136	12393.47083
398.639	13436.29107
399.143	15512.62624
399.646	17478.50782
400.15	19117.13895
400.653	21498.19895
401.156	24423.75118
401.659	28373.10798
402.162	36344.03989
402.664	52920.00121
403.167	62502.82794
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	61124.99508
409.691	51146.59388
410.192	43749.64041
410.693	39017.53176
411.194	36390.6385
411.694	34085.28036
412.195	31343.30796
412.696	29106.5478
413.196	28284.2769
413.696	28789.50385
414.196	28710.30582
414.696	27685.3167
415.196	25235.33242
415.696	20801.61708
416.196	15994.70739
416.695	13370.79667
417.195	12520.87983
417.694	12033.1125
418.194	11057.97979
418.693	10475.34093
419.192	10368.90513
419.691	10134.18343
420.19	9917.52286
420.688	9569.6624
421.187	8960.28482
421.685	8340.51328
422.184	7396.90971
422.682	6157.46917
423.18	5531.04727
423.678	4926.32988
424.176	4630.48295
424.674	4509.37853
425.172	4198.90406
425.669	3838.35561
426.167	3622.05848
426.664	3308.00715
427.161	3084.12159
427.659	2842.43993
428.156	2772.74063
428.652	2576.61447
429.149	2457.36263
429.646	2394.92135
430.143	2211.19274
430.639	2079.06723
431.135	1990.2538
431.632	1859.77715
432.128	1762.89531
432.624	1774.20371
433.12	1694.64432
433.616	1647.46946
434.111	1621.72229
434.607	1517.644
435.103	1471.18042
435.598	1474.16455
436.093	1343.36004
436.588	1310.2249
437.083	1227.11729
437.578	1227.20463
438.073	1148.31115
438.568	1174.30109
439.062	1142.90405
439.557	1023.95192
440.051	1007.84081
440.546	932.757
441.04	954.90836
441.534	930.97506
442.028	962.92704
442.522	943.88851
443.015	896.59099
443.509	936.90509
444.002	894.84919
444.496	803.47828
444.989	868.78737
445.482	827.75812
445.975	879.70916
446.468	845.53633
446.961	873.58173
447.454	771.48393
447.947	827.68647
448.439	803.69745
448.931	833.62266
449.424	794.75256
449.916	763.61634
450.408	706.40915
450.9	746.57721
451.392	768.69867
451.884	702.40893
452.375	688.50327
452.867	677.33274
453.358	691.38523
453.849	698.29395
454.341	637.27212
454.832	648.22919
455.323	717.56768
455.814	651.31335
456.304	622.27918
456.795	637.28683
457.285	633.22903
457.776	685.36496
458.266	583.24218
458.756	546.166
459.247	570.22785
459.737	627.35167
460.226	660.3233
460.716	578.24191
461.206	607.29675
461.695	520.17119
462.185	585.24537
462.674	522.08141
463.163	608.21102
463.653	531.0174
464.142	514.13498
464.63	475.05637
465.119	524.10444
465.608	576.2105
466.096	488.96434
466.585	443.93348
467.073	448.97529
467.561	478.05052
468.05	480.00932
468.538	467.04842
469.026	454.99212
469.513	426.82839
470.001	464.97879
470.489	456.99902
470.976	491.04678
471.463	397.92369
471.951	434.99999
472.438	393.86084
472.925	429.93532
473.412	397.89852
473.899	453.95538
474.385	428.97201
474.872	362.79212
475.359	366.84571
475.845	376.72489
476.331	357.71125
476.817	352.80658
477.303	390.84544
477.789	296.67065
478.275	330.77495
478.761	307.69175
479.247	337.70764
479.732	279.66555
480.218	347.8599
480.703	306.71636
481.188	296.60852
481.673	364.78438
482.158	323.65909
482.643	324.78513
483.128	337.74162
483.612	300.68027
484.097	285.6553
484.581	298.65539
485.066	299.69737
485.55	320.66913
486.034	283.58429
486.518	314.71345
487.002	255.59476
487.486	280.64883
487.969	219.51422
488.453	220.52894
488.936	247.53399
489.42	235.50043
489.903	246.58852
490.386	198.39677
490.869	337.69515
491.352	203.4733
491.835	188.37359
492.318	218.47321
492.8	259.51288
493.283	224.55262
493.765	223.5281
494.247	281.62385
494.73	252.53488
495.212	213.4882
495.694	227.51653
496.175	201.46883
496.657	229.52298
497.139	220.36239
497.62	181.42417
498.102	192.46478
498.583	161.38629
499.064	157.34262
499.545	201.44421
500.026	255.55341
500.507	172.38624
500.988	212.51338
501.469	140.34235
501.949	173.41666
502.43	220.51284
502.91	252.51269
503.39	164.39715
503.87	226.51602
504.35	190.43191
504.83	171.36478
505.31	174.40896
505.79	157.36303
506.269	143.32197
506.749	184.40911
507.228	172.39526
507.707	209.45165
508.187	168.39224
508.666	134.32658
509.145	150.34388
509.623	149.34207
510.102	147.34881
510.581	200.4686
511.059	193.47273
511.538	191.47925
512.016	198.46101
512.494	135.31897
512.972	161.37731
513.45	178.40496
513.928	198.46791
514.406	160.38426
514.884	182.4579
515.361	141.3316
515.839	183.41085
516.316	216.50866
516.793	128.31823
517.27	151.35609
517.747	153.38515
518.224	142.32136
518.701	192.41234
519.178	177.43258
519.654	113.26441
520.131	128.31242
520.607	121.29154
521.083	107.23983
521.56	122.28362
522.036	130.27871
522.512	185.44539
522.987	181.4255
523.463	92.21641
523.939	181.43856
524.414	169.37786
524.89	194.45045
525.365	114.25452
525.84	117.27784
526.315	154.36591
526.79	166.36617
527.265	215.4813
527.74	95.22863
528.215	106.24467
528.689	77.16811
529.164	63.13498
529.638	107.2682
530.112	120.27853
530.587	136.2864
531.061	122.29144
531.534	127.3017
532.008	167.39748
532.482	172.38624
532.956	102.25765
533.429	166.39776
533.903	119.25749
534.376	132.28739
534.849	87.19877
535.322	135.31353
535.795	112.26735
536.268	167.39565
536.741	86.20285
537.213	130.29444
537.686	116.28049
538.158	144.32203
538.631	115.2753
539.103	144.31977
539.575	132.26758
540.047	126.27095
540.519	131.30844
540.991	121.29132
541.463	134.31741
541.934	132.29386
542.406	140.33111
542.877	146.32381
543.348	150.35586
543.82	126.30226
544.291	145.33289
544.762	141.33044
545.233	161.40034
545.703	122.26833
546.174	95.21889
546.645	131.31276
547.115	142.33753
547.585	131.29725
548.056	171.41215
548.526	148.34582
548.996	113.26751
549.466	172.4093
549.935	130.30686
550.405	171.36795
550.875	131.30724
551.344	98.23214
551.814	153.34477
552.283	164.35129
552.752	177.40635
553.221	113.24775
553.69	202.44502
554.159	180.43885
554.628	185.41039
555.096	158.39524
555.565	170.36855
556.033	190.44291
556.502	124.29599
556.97	130.28616
557.438	96.22423
557.906	130.30317
558.374	158.36033
558.842	123.29164
559.31	157.34567
559.777	126.30467
560.245	103.23476
560.712	83.18963
561.18	116.2547
561.647	90.19895
562.114	75.17184
562.581	127.30889
563.048	83.18971
563.514	164.40416
563.981	111.25228
564.448	110.24681
564.914	96.22176
565.381	120.27168
565.847	82.19048
566.313	72.16692
566.779	89.19965
567.245	58.13457
567.711	84.20036
568.176	120.2667
568.642	47.11862
569.108	87.21287
569.573	55.12758
570.038	120.24859
570.504	109.24452
570.969	47.1167
571.434	126.27689
571.899	142.33167
572.363	117.26591
572.828	135.30645
573.293	156.35146
573.757	158.36048
574.222	143.31603
574.686	166.37475
575.15	146.34623
575.614	186.42949
576.078	167.38447
576.542	148.33221
577.006	144.32084
577.469	173.41666
577.933	153.34322
578.396	153.35673
578.86	152.35196
579.323	167.39488
579.786	151.32268
580.249	211.48381
580.712	178.42342
581.175	120.29257
581.637	145.32594
582.1	108.23384
582.563	157.32794
583.025	171.40778
583.487	221.44112
583.95	147.31045
584.412	255.51537
584.874	231.54578
585.336	181.42002
585.797	264.55179
586.259	216.49081
586.721	226.51394
587.182	246.54717
587.643	332.71482
588.105	242.55233
588.566	261.52265
589.027	351.8138
589.488	333.72451
589.949	375.85737
590.41	370.68488
590.87	390.83607
591.331	469.94091
591.791	417.89953
592.252	450.97008
592.712	452.00076
593.172	499.03576
593.632	559.11714
594.092	556.11396
594.552	607.16557
595.011	515.07236
595.471	644.28939
595.931	696.37052
596.39	693.46217
596.849	709.44035
597.308	721.3204
597.768	845.87408
598.227	870.76583
598.685	900.70569
599.144	1017.95168
599.603	1027.9454
600.062	1047.74076
600.52	1187.07177
600.978	1223.23543
601.437	1335.2585
601.895	1413.16689
602.353	1404.22806
602.811	1616.50681
603.269	1601.67834
603.727	1768.86561
604.184	1860.72848
604.642	1935.09976
605.099	2069.96015
605.557	2159.19534
606.014	2241.67488
606.471	2383.47679
606.928	2463.87603
607.385	2630.56009
607.842	2649.06166
608.299	2795.17944
608.755	2879.39582
609.212	3129.89542
609.668	3135.96037
610.125	3301.34028
610.581	3401.1377
611.037	3466.83357
611.493	3495.08152
611.949	3714.31641
612.405	3752.17037
612.861	3709.91109
613.316	3909.11808
613.772	3899.80889
614.227	3970.11831
614.683	4120.20609
615.138	4071.89052
615.593	4076.81452
616.048	4167.67124
616.503	4150.10457
616.958	4211.32138
617.412	4124.95415
617.867	4116.54875
618.321	4121.04363
618.776	4173.41187
619.23	4169.82924
619.684	4024.56667
620.138	4145.6738
620.592	3890.20509
621.046	3996.97295
621.5	3864.15585
621.954	3829.59499
622.407	3703.64861
622.861	3698.2771
623.314	3740.78033
623.768	3647.10164
624.221	3561.05055
624.674	3463.00901
625.127	3478.04412
625.58	3454.82696
626.033	3362.69465
626.485	3345.26213
626.938	3343.23387
627.39	3275.12859
627.843	3252.04171
628.295	3174.0555
628.747	3198.26541
629.199	3165.98002
629.651	3140.02608
630.103	3058.03904
630.555	3117.55002
631.006	3157.10528
631.458	3109.18552
631.909	3088.88991
632.361	3069.067
632.812	3090.08665
633.263	3151.70224
633.714	3167.55941
634.165	3166.29446
634.616	3241.19314
635.067	3254.75644
635.518	3214.21507
635.968	3326.11999
636.419	3352.68509
636.869	3442.16175
637.319	3468.02331
637.769	3552.79492
638.219	3683.06213
638.669	3633.13071
639.119	3786.12126
639.569	3872.10761
640.019	3993.79162
640.468	4188.49258
640.918	4171.88846
641.367	4352.39438
641.816	4452.29189
642.265	4651.52055
642.714	4742.34176
643.163	4809.36439
643.612	5024.6873
644.061	4970.75617
644.51	5099.14291
644.958	5257.8033
645.406	5360.29918
645.855	5502.34183
646.303	5523.96835
646.751	5781.86134
647.199	5847.69174
647.647	5792.87872
648.095	5861.72383
648.543	6033.99861
648.99	6105.99221
649.438	6168.7055
649.885	6131.26117
650.333	6214.76713
650.78	6167.01219
651.227	6293.06215
651.674	6162.62623
652.121	6197.11373
652.568	6232.0904
653.015	6172.17949
653.461	6218.87698
653.908	6263.63182
654.354	6034.94916
654.801	6007.8546
655.247	5917.379
655.693	5910.70287
656.139	5980.98417
656.585	5874.03434
657.031	5789.96107
657.477	5845.46343
657.922	5729.75216
658.368	5700.32983
658.813	5675.77621
659.259	5669.2449
659.704	5602.1123
660.149	5419.99847
660.594	5437.19954
661.039	5342.95935
661.484	5316.24667
661.929	5318.14676
662.373	5170.7851
662.818	5145.67651
663.262	5148.49953
663.707	5196.88832
664.151	5138.56525
664.595	5133.50798
665.039	5051.7573
665.483	5092.94422
665.927	5189.24328
666.371	5168.2812
666.814	5035.42053
667.258	5064.52001
667.701	5071.66575
668.145	5119.74016
668.588	5150.68894
669.031	5144.28579
669.474	5013.50713
669.917	5083.82793
670.36	5270.67954
670.803	5225.44447
671.245	5094.40556
671.688	5165.52897
672.13	5217.96955
672.573	5258.77871
673.015	5261.40662
673.457	5257.69123
673.899	5344.38186
674.341	5296.37544
674.783	5287.34187
675.225	5300.54405
675.666	5454.41794
676.108	5366.59004
676.549	5412.0596
676.991	5503.61726
677.432	5460.06443
677.873	5551.84812
678.314	5556.14108
678.755	5567.41221
679.196	5597.83441
679.637	5467.22467
680.078	5662.95173
680.518	5461.92619
680.959	5533.14984
681.399	5576.42851
681.839	5712.20638
682.28	5711.39581
682.72	5617.82221
683.16	5782.39088
683.6	5739.73147
684.039	5655.18292
684.479	5750.32315
684.919	5942.87979
685.358	5816.34784
685.798	5926.67358
686.237	5967.95582
686.676	5980.59384
687.115	6190.79426
687.554	6221.8923
687.993	6233.38562
688.432	6268.56164
688.871	6385.56837
689.309	6339.87135
689.748	6472.02783
690.186	6481.66581
690.625	6659.6742
691.063	6619.77308
691.501	6791.99547
691.939	6874.11767
692.377	7039.86027
692.815	7063.92113
693.253	6944.73953
693.69	7179.3558
694.128	7159.88316
694.565	7242.75645
695.003	7340.23637
695.44	7455.82676
695.877	7453.7926
696.314	7506.36397
696.751	7549.66257
697.188	7768.8948
697.625	7701.70551
698.061	7959.16332
698.498	7874.04251
698.934	8073.24779
699.371	8014.13948
699.807	8062.19038
700.243	8227.42804
700.679	8210.16151
701.115	8317.40999
701.551	8418.51954
701.987	8427.39442
702.422	8688.95677
702.858	8693.96221
703.294	8852.14043
703.729	8919.35261
704.164	8960.38694
704.599	9105.59718
705.035	9126.64243
705.47	9176.80753
705.904	9411.27367
706.339	9438.33812
706.774	9668.90075
707.209	9523.53914
707.643	9813.26615
708.078	9765.12947
708.512	9962.63681
708.946	10055.97169
709.38	10218.46949
709.814	10364.09169
710.248	10472.2411
710.682	10502.39596
711.116	10648.87856
711.549	10574.48496
711.983	10774.56603
712.416	11066.65159
712.85	11060.429
713.283	11119.91507
713.716	11067.45649
714.149	11183.30805
714.582	11284.95225
715.015	11471.30986
715.448	11577.6437
715.881	11639.0801
716.313	11688.71418
716.746	11985.20246
717.178	12019.26407
717.61	12202.81559
718.043	12270.47152
718.475	12398.38309
718.907	12562.1147
719.339	12674.82732
719.77	12588.68785
720.202	12694.91481
720.634	12935.6939
721.065	13162.78292
721.497	13216.68962
721.928	13253.98562
722.359	13356.76262
722.79	13475.88526
723.221	13780.75022
723.652	13783.42896
724.083	13933.44971
724.514	14081.37269
724.945	14113.35845
725.375	14521.95431
725.806	14306.19776
726.236	14405.43843
726.666	14714.60344
727.096	14983.46018
727.526	15396.39359
727.956	15467.53336
728.386	15333.8269
728.816	15645.01983
729.246	15644.79148
729.675	15727.94531
730.105	15891.61672
730.534	16045.31398
730.964	16362.28076
731.393	16617.58192
731.822	16850.17606
732.251	16903.97914
732.68	17125.93064
733.109	17086.83789
733.537	17400.80427
733.966	17636.14933
734.395	17978.53328
734.823	17926.05995
735.251	18083.88541
735.68	18126.7462
736.108	18196.25266
736.536	18344.98967
736.964	18516.5169
737.392	18656.23582
737.82	18714.34055
738.247	19088.42134
738.675	18997.60724
739.102	18986.6842
739.53	19262.39821
739.957	19015.8983
740.384	19192.55441
740.811	19331.46937
741.238	19645.11595
741.665	19371.59196
742.092	19287.20082
742.519	19111.46228
742.945	19216.4981
743.372	19305.06483
743.798	19457.28061
744.225	19210.30432
744.651	19204.56612
745.077	19121.53182
745.503	19292.85398
745.929	19256.16161
746.355	19030.0739
746.781	18843.26961
747.207	18696.18682
747.632	18756.69324
748.058	18571.83848
748.483	18860.36118
748.908	18644.16261
749.334	18405.32223
749.759	18184.38934
750.184	18035.15742
750.609	18008.45404
751.033	17943.97538
751.458	17770.93722
751.883	17728.82868
752.307	17458.60231
752.732	17400.66158
753.156	17074.83725
753.58	17099.2392
754.005	16825.46163
754.429	16647.70053
754.853	16225.83098
755.277	16128.84803
755.7	15997.47185
756.124	15889.27378
756.548	15632.70298
756.971	15545.12311
757.394	15235.10255
757.818	15138.96029
758.241	14995.89928
758.664	14692.23722
759.087	14670.006
759.51	14224.57335
759.933	14170.37512
760.356	14086.64187
760.778	13696.29935
761.201	13461.76283
761.623	13088.23527
762.046	13032.06165
762.468	13025.71488
762.89	12657.032
763.312	12564.37794
763.734	12391.46606
764.156	12271.53177
764.578	11870.96619
765	11740.73247
765.421	11495.20942
765.843	11245.98362
766.264	11069.74048
766.686	10804.44005
767.107	10549.56846
767.528	10460.10062
767.949	10360.8112
768.37	10135.1487
768.791	9870.4327
769.212	9557.63087
769.632	9494.46969
770.053	9394.32605
770.473	9109.65401
770.894	8848.23337
771.314	8744.98347
771.734	8593.73337
772.154	8417.78817
772.575	8401.43991
772.994	8209.16143
773.414	8081.17607
773.834	7913.24208
774.254	7692.00681
774.673	7609.99358
775.093	7367.002
775.512	7125.90152
775.931	7109.07105
776.351	6917.95814
776.77	6849.85609
777.189	6618.64646
777.607	6463.185
778.026	6425.0079
778.445	6231.22678
778.864	5990.27227
779.282	5918.83433
779.701	5873.25075
780.119	5816.37756
780.537	5640.29463
780.955	5501.48604
781.373	5322.39984
781.791	5387.77189
782.209	5248.7586
782.627	5115.08578
783.045	4967.96983
783.462	4910.91407
783.88	4759.13524
784.297	4685.91471
784.715	4514.22979
785.132	4390.70437
785.549	4364.01756
785.966	4216.15276
786.383	4176.03987
786.8	4058.61073
787.217	3980.88145
787.633	3918.30557
788.05	3769.73892
788.466	3701.77167
788.883	3565.57789
789.299	3544.97119
789.715	3448.20253
790.131	3394.34435
790.547	3296.36967
790.963	3239.33654
791.379	3148.49857
791.795	3109.75161
792.21	3042.93471
792.626	2895.02158
793.041	2881.30816
793.457	2800.27907
793.872	2746.96344
794.287	2638.19878
794.702	2612.16993
795.117	2552.34583
795.532	2444.38316
795.947	2386.99405
796.362	2337.90129
796.776	2346.81267
797.191	2305.15397
797.605	2274.98621
798.02	2125.01555
798.434	2211.63574
798.848	2078.1325
799.262	2012.05434
799.676	1945.92495
800.09	1838.88338
800.504	1861.81813
800.918	1786.55356
801.331	1637.87517
801.745	1679.45989
802.158	1620.72279
802.572	1623.6423
802.985	1601.56874
803.398	1550.49805
803.811	1428.57579
804.224	1460.52358
804.637	1443.4201
805.05	1367.20651
805.462	1317.34295
805.875	1308.5499
806.288	1253.25381
806.7	1169.21031
807.112	1188.00911
807.525	1117.06973
807.937	1126.14481
808.349	1135.16251
808.761	1100.09718
809.173	1125.09182
809.584	1035.98818
809.996	979.89577
810.408	998.09493
810.819	932.74156
811.231	956.09176
811.642	988.95643
812.053	958.86519
812.464	849.62804
812.875	874.84643
813.286	839.81144
813.697	784.45154
814.108	751.51885
814.519	753.38745
814.929	807.70368
815.34	707.42192
815.75	717.56174
816.16	707.46435
816.571	657.46357
816.981	639.26018
817.391	636.29332
817.801	642.37369
818.211	635.28278
818.62	602.25355
819.03	558.18446
819.44	536.20974
819.849	508.11469
820.259	536.19054
820.668	535.15703
821.077	507.12253
821.486	474.99287
821.895	486.04125
822.304	450.06969
822.713	445.92822
823.122	427.95342
823.531	344.72664
823.939	496.06912
824.348	467.99787
824.756	394.88539
825.164	409.92153
825.573	369.84196
825.981	372.82979
826.389	400.90439
826.797	411.94645
827.205	415.85488
827.612	377.83555
828.02	317.67357
828.428	354.82124
828.835	341.83174
829.243	325.69869
829.65	316.7273
830.057	324.71287
830.464	338.76082
830.871	334.73055
831.278	328.72288
831.685	290.5857
832.092	240.53936
832.499	326.64662
832.905	294.68072
833.312	239.49168
833.718	290.6712
834.124	262.5515
834.531	233.54132
834.937	241.57931
835.343	236.52297
835.749	245.51901
836.155	219.53839
836.561	209.48134
836.966	234.52912
837.372	213.50481
837.777	241.56079
838.183	257.51965
838.588	258.59809
838.993	228.5166
839.399	234.53472
839.804	189.4332
840.209	209.50583
840.613	196.40385
841.018	193.45636
841.423	187.45242
841.828	216.5142
842.232	188.4284
842.637	229.50714
843.041	175.4261
843.445	166.38955
843.849	154.3621
844.253	185.40971
844.657	159.38149
845.061	219.4692
845.465	138.31561
845.869	139.3045
846.272	118.27486
846.676	132.29629
847.079	119.29116
847.483	213.49466
847.886	149.3385
848.289	168.4316
848.692	121.28955
849.095	139.31386
849.498	124.29406
849.901	150.31992
850.304	134.30227
850.707	146.35144
851.109	122.29189
851.512	166.38544
851.914	115.27865
852.316	189.45502
852.718	135.34118
853.121	92.21556
853.523	68.15088
853.925	129.32462
854.326	119.28541
854.728	110.27139
855.13	134.33266
855.531	124.28165
855.933	62.14117
856.334	140.33393
856.736	122.26077
857.137	104.23201
857.538	113.27309
857.939	115.27477
858.34	127.28981
858.741	87.21752
859.142	110.24945
859.542	134.33968
859.943	85.202
860.343	118.28016
860.744	137.31603
861.144	66.15604
861.544	96.22344
861.945	84.20495
862.345	114.26345
862.745	115.27425
863.145	74.16556
863.544	92.2233
863.944	123.27479
864.344	24.05687
864.743	126.29604
865.143	119.29429
865.542	16.03534
865.941	138.32486
866.34	64.14478
866.74	84.21731
867.139	152.34819
867.537	74.17887
867.936	122.27969
868.335	47.11508
868.734	48.11869
869.132	74.1618
869.531	51.11695
869.929	81.17684
870.327	108.24591
870.726	94.2212
871.124	111.24347
871.522	101.24482
871.92	118.27648
872.318	81.18775
872.715	109.25245
873.113	37.08637
873.511	92.21809
873.908	89.21905
874.306	79.18998
874.703	91.21518
875.1	75.18125
875.497	90.20467
875.894	115.2733
876.291	123.28701
876.688	74.18371
877.085	79.17955
877.482	120.28524
877.878	117.27119
878.275	65.15928
878.671	44.09058
879.068	111.25412
879.464	72.16639
879.86	61.13813
